Date and Time:                Sat Nov 11 15:27:23.000 2023
281.27145	299
281.29257	304
281.31372	302
281.33484	302
281.35599	304
281.37711	296
281.39825	300
281.41937	300
281.44052	302
281.46164	301
281.48279	299
281.50391	305
281.52505	299
281.54617	304
281.56732	309
281.58844	301
281.60959	304
281.63071	298
281.65186	302
281.67297	298
281.69412	298
281.71524	304
281.73636	298
281.75751	299
281.77863	296
281.79977	302
281.82089	302
281.84201	304
281.86316	300
281.88428	308
281.90543	293
281.92654	306
281.94766	302
281.96881	306
281.98993	303
282.01105	300
282.0322	302
282.05331	300
282.07443	304
282.09558	304
282.1167	300
282.13782	304
282.15897	293
282.18008	297
282.2012	299
282.22232	294
282.24347	301
282.26459	304
282.28571	301
282.30682	304
282.32797	303
282.34909	298
282.37021	301
282.39133	301
282.41248	306
282.43359	301
282.45471	303
282.47583	302
282.49695	300
282.5181	300
282.53922	301
282.56033	301
282.58145	293
282.60257	304
282.62369	305
282.64484	302
282.66595	300
282.68707	299
282.70819	296
282.72931	304
282.75043	298
282.77155	298
282.79269	304
282.81381	304
282.83493	302
282.85605	307
282.87717	298
282.89828	301
282.9194	298
282.94052	301
282.96164	306
282.98276	303
283.00388	299
283.02499	297
283.04611	305
283.06723	312
283.08835	300
283.10947	296
283.13058	296
283.1517	300
283.17282	302
283.19394	299
283.21506	301
283.23618	302
283.25729	306
283.27841	304
283.29953	299
283.32065	298
283.34177	299
283.36288	303
283.384	303
283.40512	295
283.42624	300
283.44736	303
283.46844	298
283.48956	301
283.51068	306
283.5318	300
283.55292	303
283.57404	301
283.59515	303
283.61627	299
283.63736	305
283.65848	299
283.6796	300
283.70071	293
283.72183	299
283.74295	304
283.76404	298
283.78516	299
283.80627	296
283.82739	303
283.84851	300
283.8696	301
283.89072	295
283.91183	300
283.93295	295
283.95404	300
283.97516	295
283.99628	300
284.0174	303
284.03848	301
284.0596	297
284.08072	299
284.10181	301
284.12292	305
284.14404	299
284.16513	301
284.18625	300
284.20737	301
284.22849	309
284.24957	300
284.27069	301
284.29178	300
284.3129	296
284.33401	302
284.3551	301
284.37622	295
284.39734	308
284.41843	301
284.43954	297
284.46063	305
284.48175	303
284.50287	308
284.52396	300
284.54507	304
284.56616	298
284.58728	296
284.60837	301
284.62949	296
284.65057	293
284.67169	300
284.69278	300
284.7139	303
284.73499	306
284.7561	306
284.77719	294
284.79831	296
284.8194	295
284.84052	299
284.8616	298
284.88272	313
284.90381	303
284.92493	305
284.94601	302
284.96713	293
284.98822	299
285.00931	304
285.03043	301
285.05151	297
285.07263	305
285.09372	297
285.11484	306
285.13593	305
285.15701	303
285.17813	301
285.19922	301
285.22031	302
285.24142	300
285.26251	304
285.2836	301
285.30472	300
285.32581	306
285.34689	299
285.36801	300
285.3891	304
285.41019	305
285.4313	302
285.45239	296
285.47348	299
285.49457	304
285.51569	304
285.53677	298
285.55786	303
285.57895	301
285.60007	305
285.62115	296
285.64224	311
285.66333	296
285.68445	301
285.70554	298
285.72662	304
285.74771	302
285.7688	301
285.78989	300
285.811	301
285.83209	306
285.85318	301
285.87427	297
285.89536	295
285.91644	301
285.93756	305
285.95865	293
285.97974	307
286.00082	303
286.02191	296
286.043	296
286.06409	302
286.08517	303
286.10626	296
286.12735	297
286.14844	300
286.16956	299
286.19064	296
286.21173	301
286.23282	301
286.25391	298
286.27499	304
286.29608	299
286.31717	301
286.33826	302
286.35934	297
286.38043	302
286.40152	302
286.42261	296
286.4437	303
286.46478	300
286.48587	302
286.50696	300
286.52802	302
286.5491	300
286.57019	303
286.59128	297
286.61237	301
286.63345	297
286.65454	299
286.67563	295
286.69672	301
286.7178	303
286.73889	300
286.75995	301
286.78104	301
286.80212	301
286.82321	297
286.8443	307
286.86539	298
286.88644	297
286.90753	303
286.92862	298
286.94971	306
286.97079	304
286.99188	304
287.01294	300
287.03403	305
287.05511	295
287.0762	297
287.09726	299
287.11835	299
287.13943	303
287.16052	302
287.18158	306
287.20267	306
287.22375	302
287.24484	302
287.2659	302
287.28699	299
287.30807	302
287.32913	304
287.35022	302
287.37131	302
287.39236	302
287.41345	303
287.43454	297
287.4556	301
287.47668	298
287.49777	302
287.51883	302
287.53992	304
287.56097	306
287.58206	302
287.60315	300
287.62421	299
287.64529	306
287.66635	298
287.68744	306
287.70853	299
287.72958	298
287.75067	299
287.77173	300
287.79282	299
287.81387	303
287.83496	299
287.85602	296
287.87711	304
287.89816	297
287.91925	299
287.94031	302
287.9614	299
287.98245	302
288.00354	304
288.0246	301
288.04568	295
288.06674	302
288.08783	300
288.10889	302
288.12994	300
288.15103	305
288.17209	300
288.19318	300
288.21423	302
288.23529	301
288.25638	304
288.27744	301
288.29852	302
288.31958	303
288.34064	299
288.36172	304
288.38278	296
288.40384	305
288.42493	310
288.44598	299
288.46704	299
288.48813	303
288.50919	298
288.53024	302
288.55133	299
288.57239	305
288.59344	302
288.6145	298
288.63559	304
288.65665	302
288.6777	299
288.69876	299
288.71985	299
288.74091	305
288.76196	300
288.78302	299
288.80411	299
288.82516	305
288.84622	304
288.86728	300
288.88834	304
288.90942	295
288.93048	302
288.95154	304
288.9726	304
288.99365	299
289.01471	298
289.03577	299
289.05685	299
289.07791	300
289.09897	304
289.12003	301
289.14108	302
289.16214	306
289.1832	304
289.20425	301
289.22531	304
289.24637	301
289.26743	303
289.28851	307
289.30957	303
289.33063	302
289.35168	297
289.37274	297
289.3938	299
289.41486	300
289.43591	297
289.45697	304
289.47803	303
289.49908	298
289.52014	299
289.5412	301
289.56226	298
289.58331	304
289.60437	303
289.6254	296
289.64645	297
289.66751	301
289.68857	299
289.70963	307
289.73068	297
289.75174	300
289.7728	303
289.79385	301
289.81491	301
289.83594	300
289.85699	300
289.87805	307
289.89911	301
289.92017	299
289.94122	302
289.96228	300
289.98331	305
290.00436	296
290.02542	299
290.04648	301
290.06754	294
290.08856	302
290.10962	301
290.13068	298
290.15173	305
290.17279	298
290.19382	299
290.21487	301
290.23593	302
290.25696	299
290.27802	303
290.29907	301
290.32013	299
290.34116	299
290.36221	305
290.38327	302
290.4043	307
290.42535	307
290.44641	305
290.46744	300
290.48849	309
290.50955	303
290.53058	303
290.55164	297
290.57269	298
290.59372	300
290.61478	301
290.63583	299
290.65686	300
290.67792	301
290.69894	305
290.72	303
290.74103	301
290.76208	301
290.78314	306
290.80417	303
290.82523	299
290.84625	295
290.86731	301
290.88834	300
290.90939	297
290.93042	301
290.95148	305
290.9725	303
290.99356	301
291.01459	300
291.03564	303
291.05667	300
291.07773	302
291.09875	298
291.11981	299
291.14084	297
291.16187	301
291.18292	298
291.20395	298
291.22501	297
291.24603	299
291.26706	301
291.28812	298
291.30914	303
291.3302	293
291.35123	303
291.37225	308
291.39331	300
291.41434	298
291.43536	301
291.45642	303
291.47745	299
291.49847	296
291.51953	299
291.54056	301
291.56158	295
291.58264	294
291.60367	295
291.62469	301
291.64572	297
291.66678	305
291.68781	297
291.70883	298
291.72986	298
291.75092	298
291.77194	295
291.79297	301
291.814	305
291.83505	302
291.85608	302
291.87711	301
291.89813	303
291.91916	293
291.94019	305
291.96124	299
291.98227	301
292.0033	302
292.02432	299
292.04535	308
292.06638	304
292.0874	306
292.10846	296
292.12949	301
292.15051	300
292.17154	302
292.19257	304
292.21359	305
292.23462	303
292.25565	304
292.27667	299
292.2977	301
292.31873	301
292.33975	303
292.36078	304
292.38181	293
292.40283	304
292.42386	303
292.44489	300
292.46591	297
292.48694	305
292.50797	294
292.52899	303
292.55002	302
292.57104	302
292.59207	298
292.6131	302
292.63412	302
292.65515	297
292.67618	304
292.6972	296
292.71823	306
292.73926	298
292.76028	297
292.78131	301
292.80231	298
292.82333	298
292.84436	300
292.86539	298
292.88641	305
292.90744	305
292.92847	300
292.94946	298
292.97049	305
292.99152	304
293.01254	294
293.03357	306
293.05457	301
293.07559	302
293.09662	309
293.11765	300
293.13864	302
293.15967	301
293.18069	307
293.20172	302
293.22272	302
293.24374	300
293.26477	300
293.2858	300
293.30679	294
293.32782	306
293.34885	305
293.36984	303
293.39087	303
293.4119	297
293.43289	302
293.45392	305
293.47495	298
293.49594	300
293.51697	308
293.53799	301
293.55899	302
293.58002	302
293.60101	298
293.62204	301
293.64307	293
293.66406	301
293.68509	301
293.70609	295
293.72711	302
293.74814	301
293.76913	296
293.79016	300
293.81116	306
293.83218	299
293.85318	297
293.87421	302
293.8952	295
293.91623	311
293.93723	297
293.95825	302
293.97925	299
294.00027	305
294.02127	300
294.0423	305
294.06329	299
294.08429	301
294.10532	299
294.12631	300
294.14734	305
294.16833	303
294.18936	297
294.21036	302
294.23135	304
294.25238	292
294.27338	297
294.29437	295
294.3154	308
294.3364	302
294.35742	297
294.37842	306
294.39941	301
294.42044	298
294.44144	300
294.46243	298
294.48343	301
294.50446	302
294.52545	302
294.54645	301
294.56747	305
294.58847	302
294.60947	300
294.63046	302
294.65149	302
294.67249	300
294.69348	299
294.71448	295
294.73547	298
294.7565	297
294.7775	306
294.79849	305
294.81949	303
294.84048	300
294.86151	299
294.88251	298
294.9035	302
294.9245	304
294.9455	303
294.96649	296
294.98752	300
295.00851	303
295.02951	298
295.05051	301
295.0715	299
295.0925	307
295.11349	310
295.13449	299
295.15549	297
295.17648	304
295.19748	303
295.21848	305
295.23947	306
295.26047	298
295.28149	297
295.30249	300
295.32349	305
295.34448	302
295.36548	307
295.38647	294
295.40747	297
295.42844	297
295.44943	301
295.47043	301
295.49142	303
295.51242	301
295.53342	300
295.55441	306
295.57541	303
295.59641	303
295.6174	310
295.6384	303
295.65939	301
295.68039	304
295.70135	305
295.72235	305
295.74335	299
295.76434	300
295.78534	295
295.80634	299
295.82733	295
295.8483	303
295.86929	298
295.89029	300
295.91129	301
295.93228	302
295.95325	303
295.97424	304
295.99524	305
296.01624	299
296.03723	302
296.0582	297
296.07919	301
296.10019	304
296.12115	309
296.14215	300
296.16315	302
296.18414	298
296.20511	296
296.2261	299
296.2471	303
296.26807	300
296.28906	300
296.31006	302
296.33102	301
296.35202	299
296.37302	300
296.39398	296
296.41498	302
296.43597	298
296.45694	302
296.47794	303
296.4989	299
296.5199	302
296.54089	303
296.56186	300
296.58286	303
296.60382	299
296.62482	305
296.64578	298
296.66678	294
296.68774	301
296.70874	302
296.72971	302
296.7507	298
296.77167	300
296.79266	301
296.81363	301
296.83463	301
296.85559	303
296.87659	299
296.89755	300
296.91855	301
296.93951	304
296.96051	299
296.98148	310
297.00244	301
297.02344	302
297.0444	298
297.0654	299
297.08636	307
297.10733	302
297.12833	303
297.14929	303
297.17029	304
297.19125	299
297.21222	302
297.23322	295
297.25418	302
297.27515	304
297.29614	294
297.31711	307
297.33807	301
297.35904	302
297.38004	300
297.401	298
297.42197	298
297.44296	300
297.46393	302
297.48489	306
297.50586	299
297.52686	299
297.54782	304
297.56879	297
297.58975	301
297.61072	297
297.63171	301
297.65268	296
297.67365	296
297.69461	302
297.71558	302
297.73654	304
297.75754	305
297.7785	303
297.79947	293
297.82043	309
297.8414	301
297.86237	295
297.88333	299
297.9043	305
297.92526	303
297.94626	293
297.96722	303
297.98819	300
298.00916	304
298.03012	306
298.05109	292
298.07205	301
298.09302	298
298.11398	303
298.13495	300
298.15591	302
298.17688	303
298.19785	298
298.21881	298
298.23978	299
298.26074	299
298.28171	300
298.30267	304
298.32364	303
298.3446	299
298.36557	297
298.38654	303
298.40747	298
298.42844	303
298.4494	300
298.47037	300
298.49133	299
298.5123	304
298.53326	302
298.55423	302
298.5752	305
298.59613	302
298.6171	301
298.63806	304
298.65903	305
298.67999	302
298.70093	299
298.72189	297
298.74286	299
298.76382	298
298.78479	302
298.80573	300
298.82669	300
298.84766	300
298.86862	304
298.88956	298
298.91052	305
298.93149	299
298.95245	298
298.97339	299
298.99435	298
299.01532	299
299.03625	303
299.05722	300
299.07819	296
299.09912	302
299.12009	301
299.14105	304
299.16199	300
299.18295	302
299.20392	304
299.22485	291
299.24582	301
299.26675	304
299.28772	302
299.30869	301
299.32962	302
299.35059	308
299.37152	304
299.39249	301
299.41342	301
299.43439	303
299.45535	302
299.47629	298
299.49725	301
299.51819	307
299.53915	302
299.56009	302
299.58105	297
299.60199	305
299.62296	303
299.64389	299
299.66483	303
299.68579	302
299.70673	301
299.72769	299
299.74863	298
299.76959	295
299.79053	305
299.81146	301
299.83243	300
299.85336	305
299.87433	299
299.89526	298
299.9162	306
299.93716	298
299.9581	301
299.97903	305
300	301
300.02094	305
300.04187	294
300.06284	306
300.08377	304
300.10471	303
300.12567	305
300.14661	297
300.16754	301
300.18848	305
300.20944	302
300.23038	296
300.25131	295
300.27225	303
300.29321	297
300.31415	298
300.33508	297
300.35602	302
300.37698	303
300.39792	307
300.41885	292
300.43979	304
300.46072	303
300.48166	301
300.50262	304
300.52356	303
300.54449	305
300.56543	305
300.58636	308
300.6073	296
300.62823	296
300.64917	305
300.67014	301
300.69107	309
300.71201	307
300.73294	302
300.75388	303
300.77481	300
300.79575	303
300.81668	303
300.83762	299
300.85855	302
300.87949	300
300.90042	296
300.92136	294
300.94229	297
300.96323	304
300.98416	302
301.0051	303
301.02603	296
301.04697	290
301.0679	301
301.08884	296
301.10977	303
301.13071	305
301.15161	303
301.17255	305
301.19348	301
301.21442	302
301.23535	301
301.25629	300
301.27722	307
301.29816	297
301.31906	307
301.34	303
301.36093	298
301.38187	301
301.4028	305
301.42374	303
301.44464	304
301.46558	300
301.48651	294
301.50745	302
301.52838	301
301.54929	299
301.57022	305
301.59116	304
301.61209	304
301.633	303
301.65393	301
301.67487	304
301.69577	303
301.71671	300
301.73764	300
301.75858	294
301.77948	302
301.80042	303
301.82135	296
301.84225	300
301.86319	297
301.88409	297
301.90503	304
301.92596	300
301.94687	311
301.9678	298
301.98874	304
302.00964	305
302.03058	300
302.05148	306
302.07242	305
302.09332	301
302.11426	300
302.13519	302
302.1561	306
302.17703	298
302.19794	304
302.21887	298
302.23978	303
302.26071	297
302.28162	300
302.30255	302
302.32346	296
302.34439	302
302.3653	302
302.38623	295
302.40714	300
302.42804	301
302.44897	299
302.46988	298
302.49081	297
302.51172	303
302.53262	297
302.55356	302
302.57446	309
302.5954	295
302.6163	303
302.63721	298
302.65814	307
302.67905	295
302.69995	308
302.72089	302
302.74179	304
302.7627	299
302.78363	305
302.80453	302
302.82544	309
302.84634	303
302.86728	302
302.88818	299
302.90909	295
302.92999	297
302.95093	304
302.97183	302
302.99274	303
303.01364	304
303.03458	302
303.05548	297
303.07639	306
303.09729	299
303.11819	297
303.13913	304
303.16003	309
303.18094	298
303.20184	303
303.22275	299
303.24365	297
303.26456	301
303.28546	300
303.3064	301
303.3273	302
303.34821	302
303.36911	299
303.39001	303
303.41092	301
303.43182	306
303.45273	293
303.47363	302
303.49454	300
303.51544	298
303.53635	303
303.55725	302
303.57816	304
303.59906	301
303.61996	309
303.64087	302
303.66177	298
303.68268	294
303.70358	296
303.72449	297
303.74539	301
303.7663	301
303.7872	300
303.80811	306
303.82901	298
303.84991	300
303.87079	301
303.89169	302
303.9126	302
303.9335	299
303.95441	302
303.97531	299
303.99622	305
304.01709	299
304.03799	304
304.0589	302
304.0798	303
304.10071	297
304.12161	299
304.14249	299
304.16339	302
304.1843	299
304.2052	299
304.22607	299
304.24698	305
304.26788	299
304.28879	304
304.30966	298
304.33057	301
304.35147	302
304.37234	305
304.39325	299
304.41415	300
304.43503	302
304.45593	301
304.47684	305
304.49771	301
304.51862	300
304.53952	300
304.56039	298
304.5813	302
304.6022	304
304.62308	306
304.64398	298
304.66486	302
304.68576	302
304.70667	301
304.72754	302
304.74844	295
304.76932	303
304.79022	297
304.8111	302
304.832	309
304.85287	307
304.87378	301
304.89465	302
304.91556	293
304.93643	301
304.95734	303
304.97821	303
304.99911	297
305.01999	296
305.04089	302
305.06177	302
305.08264	301
305.10355	298
305.12442	301
305.14532	304
305.1662	298
305.18707	298
305.20798	300
305.22885	300
305.24976	309
305.27063	295
305.2915	298
305.31241	297
305.33328	300
305.35416	301
305.37506	298
305.39594	300
305.41681	298
305.43768	297
305.45859	303
305.47946	297
305.50034	301
305.52124	305
305.54211	303
305.56299	297
305.58386	303
305.60477	302
305.62564	301
305.64651	304
305.66739	302
305.68826	306
305.70917	305
305.73004	305
305.75092	298
305.77179	303
305.79266	309
305.81354	298
305.83441	297
305.85532	297
305.87619	306
305.89706	306
305.91794	304
305.93881	302
305.95969	301
305.98056	307
306.00143	303
306.02231	301
306.04318	300
306.06406	294
306.08493	305
306.10583	300
306.12671	303
306.14758	300
306.16846	301
306.18933	296
306.21021	296
306.23108	298
306.25195	302
306.2728	304
306.29367	299
306.31454	295
306.33542	301
306.35629	300
306.37717	303
306.39804	297
306.41891	302
306.43979	300
306.46066	298
306.48154	306
306.50241	306
306.52325	302
306.54413	299
306.565	304
306.58588	302
306.60675	301
306.62762	304
306.64847	308
306.66934	302
306.69022	297
306.71109	305
306.73196	298
306.75281	305
306.77368	301
306.79456	299
306.81543	300
306.83627	299
306.85715	295
306.87802	299
306.8989	298
306.91974	298
306.94061	302
306.96149	301
306.98233	297
307.0032	306
307.02408	299
307.04492	301
307.0658	303
307.08667	309
307.10751	295
307.12839	297
307.14926	300
307.1701	301
307.19098	306
307.21185	300
307.2327	304
307.25357	299
307.27441	296
307.29529	302
307.31613	295
307.33701	302
307.35785	297
307.37872	303
307.3996	302
307.42044	303
307.44131	292
307.46216	301
307.48303	303
307.50388	303
307.52475	302
307.54559	296
307.56644	305
307.58731	294
307.60815	303
307.62903	305
307.64987	302
307.67075	297
307.69159	301
307.71243	304
307.73331	299
307.75415	298
307.77502	310
307.79587	299
307.81671	297
307.83759	302
307.85843	299
307.87927	299
307.90015	300
307.92099	303
307.94183	302
307.96271	301
307.98355	303
308.00439	296
308.02524	301
308.04611	300
308.06696	305
308.0878	294
308.10864	300
308.12952	303
308.15036	298
308.1712	304
308.19205	296
308.21292	301
308.23376	298
308.25461	301
308.27545	297
308.2963	300
308.31714	304
308.33801	300
308.35886	299
308.3797	297
308.40054	299
308.42139	304
308.44223	301
308.46307	305
308.48392	300
308.50479	304
308.52563	301
308.54648	302
308.56732	299
308.58817	296
308.60901	299
308.62985	301
308.6507	300
308.67154	303
308.69238	298
308.71323	298
308.73407	298
308.75491	300
308.77576	298
308.7966	297
308.81744	301
308.83829	305
308.85913	306
308.87997	296
308.90082	301
308.92166	301
308.94247	294
308.96332	300
308.98416	303
309.005	296
309.02585	300
309.04669	298
309.06754	302
309.08838	294
309.10919	296
309.13004	296
309.15088	301
309.17172	305
309.19257	305
309.21341	304
309.23422	303
309.25507	299
309.27591	299
309.29675	306
309.31757	301
309.33841	306
309.35925	304
309.3801	300
309.40091	298
309.42175	306
309.4426	301
309.46344	303
309.48425	298
309.5051	305
309.52594	302
309.54675	299
309.5676	302
309.58844	299
309.60925	296
309.6301	306
309.65094	304
309.67175	301
309.6926	299
309.71341	305
309.73425	303
309.7551	301
309.77591	300
309.79675	305
309.81757	304
309.83841	303
309.85922	297
309.88007	303
309.90088	301
309.92172	302
309.94254	300
309.96338	299
309.98419	298
310.00504	303
310.02585	298
310.04669	298
310.0675	301
310.08835	303
310.10916	298
310.13	307
310.15082	301
310.17166	299
310.19247	305
310.21329	302
310.23413	306
310.25494	308
310.27579	303
310.2966	303
310.31741	303
310.33826	298
310.35907	302
310.37988	304
310.40073	302
310.42154	294
310.44235	299
310.4632	299
310.48401	297
310.50482	300
310.52563	296
310.54648	299
310.56729	300
310.5881	304
310.60892	305
310.62976	299
310.65057	301
310.67139	299
310.6922	299
310.71304	300
310.73386	301
310.75467	304
310.77548	296
310.7963	296
310.81711	303
310.83795	298
310.85876	299
310.87958	298
310.90039	295
310.9212	307
310.94202	294
310.96283	305
310.98364	308
311.00446	307
311.02527	302
311.04611	296
311.06693	305
311.08774	302
311.10855	296
311.12936	301
311.15018	310
311.17099	299
311.1918	310
311.21262	299
311.23343	304
311.25424	304
311.27505	305
311.29587	294
311.31668	303
311.33749	300
311.35831	306
311.37909	299
311.3999	298
311.42072	302
311.44153	307
311.46234	299
311.48315	304
311.50397	300
311.52478	302
311.54559	295
311.56638	304
311.58719	305
311.608	295
311.62881	300
311.64963	300
311.67044	301
311.69122	298
311.71204	298
311.73285	295
311.75366	306
311.77444	303
311.79526	302
311.81607	302
311.83688	306
311.85767	300
311.87848	296
311.89929	298
311.9201	299
311.94089	294
311.9617	305
311.98251	298
312.0033	300
312.02411	303
312.04492	300
312.0657	302
312.08652	297
312.10733	301
312.12811	302
312.14893	302
312.16971	301
312.19052	295
312.21133	304
312.23212	292
312.25293	305
312.27371	303
312.29453	303
312.31531	304
312.33612	301
312.3569	305
312.37772	303
312.39853	299
312.41931	304
312.44009	299
312.46091	302
312.48169	299
312.5025	305
312.52328	294
312.5441	300
312.56488	301
312.58569	303
312.60648	301
312.62729	301
312.64807	302
312.66885	301
312.68967	301
312.71045	302
312.73123	305
312.75204	300
312.77283	299
312.79364	301
312.81442	303
312.83521	300
312.85602	300
312.8768	299
312.89758	303
312.91837	301
312.93918	303
312.95996	298
312.98074	299
313.00156	303
313.02234	297
313.04312	302
313.0639	301
313.08472	300
313.1055	300
313.12628	294
313.14706	303
313.16785	302
313.18866	304
313.20944	296
313.23022	297
313.25101	298
313.27179	303
313.29257	295
313.31335	302
313.33417	300
313.35495	297
313.37573	305
313.39651	299
313.4173	303
313.43808	305
313.45886	303
313.47964	303
313.50043	299
313.52121	301
313.54199	301
313.56277	304
313.58356	299
313.60434	302
313.62512	302
313.6459	299
313.66669	298
313.68747	298
313.70825	301
313.72903	302
313.74982	302
313.7706	296
313.79138	300
313.81216	303
313.83295	297
313.85373	299
313.87451	307
313.89529	302
313.91605	297
313.93683	300
313.95761	306
313.97839	299
313.99918	294
314.01996	302
314.04074	299
314.06149	299
314.08228	303
314.10306	299
314.12384	299
314.14462	299
314.16537	301
314.18616	294
314.20694	299
314.22772	302
314.24847	301
314.26926	300
314.29004	301
314.31082	299
314.33157	301
314.35236	301
314.37314	299
314.39389	300
314.41467	296
314.43546	299
314.45621	300
314.47699	302
314.49777	300
314.51852	301
314.53931	302
314.56006	304
314.58084	306
314.60162	296
314.62238	295
314.64316	306
314.66391	312
314.68469	304
314.70544	304
314.72623	298
314.74701	301
314.76776	300
314.78854	300
314.8093	296
314.83008	296
314.85083	299
314.87161	297
314.89236	304
314.91312	305
314.9339	305
314.95465	300
314.97543	299
314.99619	301
315.01697	303
315.03772	298
315.05847	300
315.07925	296
315.10001	302
315.12079	297
315.14154	301
315.16229	297
315.18307	302
315.20383	303
315.22458	304
315.24536	302
315.26611	300
315.28687	293
315.30765	300
315.3284	307
315.34915	302
315.3699	296
315.39069	299
315.41144	299
315.43219	301
315.45294	295
315.47372	299
315.49448	301
315.51523	300
315.53598	300
315.55673	301
315.57751	301
315.59827	302
315.61902	298
315.63977	300
315.66052	306
315.68127	298
315.70206	299
315.72281	297
315.74356	302
315.76431	303
315.78506	302
315.80582	303
315.82657	297
315.84732	300
315.86807	302
315.88882	305
315.90958	294
315.93033	296
315.95108	293
315.97183	301
315.99258	297
316.01334	299
316.03409	306
316.05484	299
316.07559	309
316.09634	298
316.1171	307
316.13785	302
316.1586	300
316.17935	303
316.2001	298
316.22086	299
316.24161	298
316.26236	303
316.28311	292
316.30383	299
316.32458	300
316.34534	302
316.36609	297
316.38684	296
316.40759	308
316.42831	308
316.44907	297
316.46982	306
316.49057	306
316.51132	295
316.53204	299
316.5528	300
316.57355	308
316.5943	303
316.61502	299
316.63577	304
316.65652	302
316.67728	298
316.698	304
316.71875	304
316.7395	297
316.76022	298
316.78098	301
316.80173	296
316.82245	296
316.8432	298
316.86395	303
316.88467	300
316.90543	302
316.92615	305
316.9469	294
316.96765	294
316.98837	300
317.00912	300
317.02985	305
317.0506	304
317.07132	306
317.09207	306
317.11279	306
317.13354	293
317.15427	302
317.17502	297
317.19574	302
317.21649	295
317.23721	296
317.25797	297
317.27869	304
317.29944	305
317.32016	298
317.34091	303
317.36163	308
317.38235	299
317.40311	299
317.42383	310
317.44458	304
317.4653	304
317.48602	299
317.50677	297
317.5275	303
317.54822	292
317.56897	302
317.58969	296
317.61041	305
317.63116	309
317.65189	300
317.67261	304
317.69333	303
317.71408	305
317.7348	298
317.75552	300
317.77625	303
317.797	306
317.81772	298
317.83844	294
317.85916	299
317.87991	298
317.90063	299
317.92136	299
317.94208	299
317.9628	303
317.98352	303
318.00424	302
318.02499	298
318.04572	301
318.06644	301
318.08716	305
318.10788	303
318.1286	304
318.14932	302
318.17004	305
318.19077	304
318.21149	301
318.23221	305
318.25293	304
318.27365	300
318.2944	300
318.31512	300
318.33585	299
318.35654	304
318.37726	303
318.39798	306
318.4187	303
318.43942	306
318.46014	304
318.48087	297
318.50159	298
318.52231	303
318.54303	302
318.56375	307
318.58447	306
318.60519	302
318.62589	304
318.64661	307
318.66733	303
318.68805	298
318.70877	298
318.72949	302
318.75021	303
318.7709	303
318.79163	304
318.81235	307
318.83307	309
318.85376	305
318.87448	300
318.8952	306
318.91592	305
