Date and Time:                Fri Oct 7 12:09:51.000 2022
274.07895	6361
274.09995	6429
274.12094	6526
274.14194	6563
274.16293	6515
274.18393	6507
274.20493	6528
274.22592	6502
274.24692	6564
274.26791	6664
274.28891	6753
274.30991	6873
274.3309	6886
274.3519	6884
274.37289	6893
274.39386	6887
274.41486	6911
274.43585	7022
274.45685	7035
274.47784	7083
274.49884	7176
274.51981	7211
274.5408	7230
274.5618	7173
274.58279	7256
274.60379	7257
274.62476	7336
274.64575	7362
274.66675	7400
274.68774	7467
274.70874	7450
274.72971	7464
274.7507	7463
274.7717	7476
274.79266	7406
274.81366	7459
274.83466	7550
274.85565	7643
274.87662	7704
274.89761	7655
274.91861	7606
274.93958	7614
274.96057	7566
274.98154	7648
275.00253	7774
275.02353	7864
275.04449	7932
275.06549	7996
275.08649	7958
275.10745	7957
275.12845	7970
275.14941	7955
275.17041	8013
275.19138	8082
275.21237	8103
275.23337	8090
275.25433	8059
275.27533	8077
275.2963	8063
275.31729	8003
275.33826	8014
275.35925	7931
275.38022	8014
275.40121	8035
275.42218	8117
275.44315	8128
275.46414	8075
275.48511	8015
275.5061	8065
275.52707	8160
275.54807	8110
275.56903	8117
275.59	8093
275.61099	8157
275.63196	8164
275.65295	8143
275.67392	8029
275.69489	8077
275.71588	8031
275.73685	8011
275.75781	7941
275.77881	7957
275.79977	7981
275.82074	7997
275.84174	7919
275.8627	7864
275.88367	7829
275.90463	7797
275.92563	7715
275.94659	7735
275.96756	7747
275.98853	7730
276.00952	7742
276.03049	7711
276.05145	7662
276.07242	7604
276.09341	7539
276.11438	7543
276.13535	7567
276.15631	7552
276.17728	7584
276.19824	7502
276.21924	7412
276.2402	7402
276.26117	7330
276.28214	7362
276.3031	7413
276.32407	7443
276.34503	7506
276.366	7470
276.38696	7414
276.40796	7269
276.42892	7237
276.44989	7240
276.47086	7312
276.49182	7246
276.51279	7206
276.53375	7268
276.55472	7283
276.57568	7212
276.59665	7158
276.61761	7085
276.63858	7018
276.65955	6969
276.68051	6965
276.70148	6957
276.72244	6979
276.74341	6939
276.76434	6847
276.78531	6735
276.80627	6729
276.82724	6650
276.84821	6700
276.86917	6718
276.89014	6670
276.9111	6661
276.93207	6610
276.953	6623
276.97397	6576
276.99493	6493
277.0159	6431
277.03687	6374
277.05783	6425
277.07877	6398
277.09973	6376
277.1207	6355
277.14166	6316
277.16263	6197
277.18356	6150
277.20453	6127
277.22549	6098
277.24646	6055
277.2674	6098
277.28836	6050
277.30933	6042
277.33026	5946
277.35123	5878
277.37219	5761
277.39313	5718
277.41409	5689
277.43506	5699
277.45599	5712
277.47696	5701
277.49792	5668
277.51886	5652
277.53983	5583
277.56079	5517
277.58173	5528
277.60269	5512
277.62363	5548
277.64459	5504
277.66553	5422
277.68649	5423
277.70746	5421
277.72839	5389
277.74936	5345
277.77029	5286
277.79126	5234
277.81219	5207
277.83316	5187
277.8541	5117
277.87506	5148
277.896	5105
277.91696	5111
277.9379	5080
277.95883	5046
277.9798	5063
278.00073	5022
278.0217	5026
278.04263	4977
278.0636	4963
278.08453	5002
278.10547	4969
278.12643	4992
278.14737	4909
278.16833	4833
278.18927	4823
278.21021	4793
278.23117	4784
278.25211	4778
278.27304	4791
278.29398	4787
278.31494	4738
278.33588	4664
278.35681	4608
278.37778	4527
278.39871	4544
278.41965	4539
278.44058	4584
278.46155	4575
278.48248	4515
278.50342	4510
278.52435	4402
278.54532	4435
278.56625	4380
278.58719	4362
278.60812	4381
278.62906	4425
278.64999	4462
278.67096	4419
278.69189	4385
278.71283	4274
278.73376	4214
278.7547	4125
278.77563	4089
278.79657	4080
278.8175	4094
278.83847	4083
278.85941	4106
278.88034	4143
278.90128	4093
278.92221	4035
278.94315	3977
278.96408	3950
278.98502	3909
279.00595	3940
279.02689	3973
279.04782	4079
279.06876	4073
279.08969	4046
279.11063	3993
279.13156	3950
279.1525	3881
279.17343	3861
279.19437	3885
279.2153	3884
279.23624	3895
279.25717	3918
279.27808	3879
279.29901	3759
279.31995	3795
279.34088	3762
279.36182	3778
279.38275	3761
279.40369	3775
279.42462	3765
279.44553	3800
279.46646	3782
279.4874	3833
279.50833	3771
279.52927	3703
279.55017	3694
279.57111	3677
279.59204	3665
279.61298	3694
279.63391	3723
279.65482	3723
279.67575	3668
279.69669	3665
279.71759	3585
279.73853	3513
279.75946	3514
279.7804	3499
279.8013	3571
279.82224	3595
279.84317	3624
279.86407	3580
279.88501	3572
279.90594	3512
279.92685	3433
279.94778	3427
279.96872	3382
279.98962	3453
280.01056	3504
280.03146	3575
280.0524	3556
280.07333	3496
280.09424	3488
280.11517	3417
280.13608	3361
280.15701	3366
280.17792	3372
280.19885	3406
280.21976	3461
280.24069	3451
280.2616	3403
280.28253	3394
280.30344	3350
280.32437	3279
280.34528	3212
280.36621	3261
280.38712	3268
280.40805	3299
280.42896	3362
280.44986	3361
280.47079	3326
280.4917	3249
280.51263	3161
280.53354	3145
280.55444	3138
280.57538	3165
280.59628	3221
280.61722	3232
280.63812	3252
280.65903	3259
280.67996	3210
280.70087	3173
280.72177	3104
280.74268	3087
280.76361	3080
280.78452	3118
280.80542	3150
280.82635	3215
280.84726	3185
280.86816	3167
280.88907	3129
280.91	3061
280.93091	2996
280.95181	3015
280.97272	3041
280.99362	3104
281.01456	3128
281.03546	3189
281.05637	3138
281.07727	3111
281.09818	3029
281.11908	2999
281.13998	2947
281.16092	2967
281.18182	3028
281.20273	3085
281.22363	3093
281.24454	3101
281.26544	3088
281.28635	3024
281.30725	2969
281.32816	2924
281.34906	2914
281.36996	2964
281.39087	3047
281.41177	3068
281.43268	3106
281.45358	3078
281.47449	3032
281.49539	2943
281.5163	2867
281.5372	2866
