Date and Time:                Fri Oct 7 12:15:43.000 2022
241.09196	299
241.1133	304
241.13463	300
241.15596	299
241.17729	295
241.19862	305
241.21994	300
241.24127	303
241.2626	299
241.28394	300
241.30527	300
241.3266	298
241.34792	303
241.36925	300
241.39058	302
241.41191	299
241.43323	303
241.45456	306
241.47589	303
241.49721	302
241.51854	301
241.53987	302
241.5612	298
241.58252	303
241.60385	301
241.62517	305
241.6465	305
241.66783	300
241.68915	304
241.71048	293
241.7318	298
241.75313	304
241.77446	299
241.79578	308
241.81711	295
241.83842	300
241.85976	304
241.88107	305
241.9024	301
241.92372	303
241.94504	296
241.96637	301
241.98769	299
242.00902	296
242.03033	298
242.05167	303
242.07298	307
242.0943	301
242.11563	302
242.13695	301
242.15826	301
242.1796	301
242.20091	308
242.22223	299
242.24356	303
242.26488	297
242.28619	298
242.30751	302
242.32884	305
242.35016	300
242.37148	299
242.39279	310
242.41411	300
242.43544	298
242.45676	297
242.47807	302
242.49939	298
242.52071	296
242.54202	304
242.56334	307
242.58467	303
242.60599	300
242.6273	306
242.64862	308
242.66994	303
242.69125	303
242.71257	302
242.73389	300
242.7552	307
242.77652	297
242.79784	303
242.81915	301
242.84047	300
242.86179	300
242.8831	300
242.90442	296
242.92572	298
242.94704	298
242.96835	300
242.98967	297
243.01099	302
243.0323	297
243.05362	302
243.07492	304
243.09624	305
243.11755	306
243.13887	299
243.16019	299
243.18149	300
243.2028	302
243.22412	300
243.24544	302
243.26674	303
243.28806	309
243.30937	301
243.33067	300
243.35199	302
243.37331	300
243.39461	303
243.41592	299
243.43724	301
243.45854	298
243.47986	305
243.50116	298
243.52248	291
243.54378	303
243.56509	301
243.58641	304
243.60771	291
243.62903	304
243.65033	301
243.67165	307
243.69295	305
243.71426	305
243.73557	299
243.75687	303
243.77818	303
243.79948	301
243.8208	300
243.8421	298
243.8634	298
243.88472	300
243.90602	302
243.92732	299
243.94864	298
243.96994	298
243.99124	304
244.01256	299
244.03386	297
244.05516	298
244.07646	297
244.09778	303
244.11908	302
244.14038	302
244.16168	297
244.183	299
244.2043	300
244.2256	303
244.2469	310
244.2682	296
244.28951	302
244.31082	307
244.33212	303
244.35342	300
244.37473	304
244.39603	298
244.41733	303
244.43863	302
244.45993	296
244.48123	306
244.50253	306
244.52383	297
244.54514	296
244.56644	298
244.58774	300
244.60904	309
244.63034	296
244.65164	301
244.67294	299
244.69424	296
244.71555	303
244.73683	300
244.75813	297
244.77943	305
244.80074	295
244.82204	297
244.84334	299
244.86462	299
244.88593	299
244.90723	301
244.92853	304
244.94983	306
244.97112	303
244.99242	296
245.01372	299
245.035	299
245.0563	299
245.07761	300
245.09889	304
245.12019	308
245.14149	301
245.16278	300
245.18408	297
245.20538	297
245.22667	299
245.24797	303
245.26926	298
245.29056	301
245.31186	300
245.33315	301
245.35445	304
245.37573	301
245.39703	303
245.41832	304
245.43962	304
245.46091	294
245.48219	308
245.50349	305
245.52478	294
245.54608	304
245.56737	308
245.58867	297
245.60995	304
245.63124	306
245.65254	302
245.67383	299
245.69511	302
245.71642	297
245.7377	302
245.75899	299
245.78027	301
245.80157	301
245.82286	301
245.84415	297
245.86543	307
245.88673	304
245.90802	303
245.92931	298
245.95059	305
245.97188	303
245.99318	305
246.01447	301
246.03575	302
246.05704	304
246.07832	305
246.09961	306
246.1209	301
246.14218	304
246.16347	302
246.18475	298
246.20604	301
246.22733	307
246.24861	299
246.2699	301
246.29118	301
246.31247	302
246.33376	301
246.35504	298
246.37633	306
246.39761	305
246.4189	300
246.44019	307
246.46147	301
246.48276	305
246.50403	299
246.52531	305
246.5466	298
246.56789	303
246.58917	298
246.61046	296
246.63173	297
246.65302	308
246.6743	299
246.69559	296
246.71686	298
246.73814	305
246.75943	303
246.7807	297
246.80199	298
246.82327	300
246.84454	302
246.86583	300
246.88712	302
246.90839	307
246.92967	306
246.95096	306
246.97223	302
246.99352	301
247.01479	302
247.03607	297
247.05734	305
247.07863	301
247.0999	298
247.12119	300
247.14246	297
247.16374	304
247.18501	302
247.2063	304
247.22757	298
247.24886	299
247.27013	303
247.2914	300
247.31268	296
247.33395	297
247.35522	301
247.37651	303
247.39778	302
247.41905	299
247.44034	304
247.46161	300
247.48288	301
247.50417	298
247.52544	299
247.54671	302
247.56798	298
247.58926	303
247.61053	299
247.63181	305
247.65308	307
247.67435	302
247.69562	297
247.7169	299
247.73817	302
247.75945	299
247.78072	301
247.80199	304
247.82326	301
247.84453	302
247.8658	304
247.88707	300
247.90834	301
247.92961	305
247.95088	305
247.97215	302
247.99342	304
248.01469	303
248.03596	303
248.05724	309
248.07851	302
248.09978	300
248.12105	306
248.14232	304
248.16359	301
248.18484	301
248.20612	305
248.22739	299
248.24866	303
248.26993	298
248.2912	297
248.31245	303
248.33372	295
248.355	301
248.37627	305
248.39752	298
248.41879	296
248.44006	301
248.46132	304
248.48259	301
248.50386	299
248.52512	303
248.54639	304
248.56766	300
248.58891	302
248.61018	304
248.63145	300
248.65271	301
248.67398	300
248.69524	304
248.71651	301
248.73776	307
248.75903	303
248.78029	303
248.80156	299
248.82281	306
248.84409	303
248.86534	303
248.88661	300
248.90787	299
248.92912	294
248.95039	300
248.97165	302
248.99292	300
249.01418	301
249.03543	303
249.0567	296
249.07796	301
249.09921	294
249.12048	308
249.14174	296
249.16299	301
249.18425	302
249.20552	299
249.22678	298
249.24803	304
249.26929	307
249.29056	301
249.31181	307
249.33307	303
249.35432	301
249.37558	297
249.39684	301
249.41809	302
249.43936	301
249.46062	300
249.48187	304
249.50313	304
249.52438	298
249.54564	302
249.56689	307
249.58815	303
249.60941	301
249.63066	303
249.65192	303
249.67317	302
249.69443	297
249.71568	302
249.73694	300
249.75819	297
249.77945	297
249.80069	304
249.82195	295
249.8432	305
249.86446	299
249.88571	299
249.90697	304
249.92821	299
249.94946	300
249.97072	304
249.99197	299
250.01323	303
250.03447	307
250.05573	303
250.07698	298
250.09822	296
250.11948	301
250.14073	305
250.16197	301
250.18323	300
250.20448	295
250.22572	303
250.24698	297
250.26823	298
250.28947	300
250.31073	304
250.33197	299
250.35323	308
250.37447	302
250.39572	306
250.41696	295
250.43822	303
250.45946	304
250.48071	300
250.50195	302
250.52321	298
250.54445	299
250.5657	303
250.58694	309
250.60818	303
250.62944	300
250.65068	304
250.67194	300
250.69318	299
250.71442	297
250.73567	307
250.75691	301
250.77815	305
250.79939	305
250.82065	305
250.84189	298
250.86313	307
250.88437	304
250.90562	299
250.92686	309
250.9481	308
250.96935	302
250.99059	301
251.01183	298
251.03308	306
251.05432	300
251.07556	299
251.0968	298
251.11804	307
251.13928	299
251.16052	304
251.18176	298
251.203	298
251.22424	303
251.24548	307
251.26672	302
251.28796	297
251.3092	303
251.33044	303
251.35168	298
251.37292	300
251.39417	301
251.41541	302
251.43665	299
251.45787	304
251.47911	303
251.50035	296
251.52159	304
251.54283	297
251.56407	309
251.5853	304
251.60654	302
251.62778	298
251.64902	299
251.67024	296
251.69148	303
251.71272	300
251.73395	305
251.75519	300
251.77643	303
251.79767	305
251.81889	304
251.84013	298
251.86136	302
251.8826	300
251.90384	301
251.92506	302
251.9463	304
251.96753	300
251.98877	303
252.00999	298
252.03123	299
252.05246	301
252.0737	298
252.09492	303
252.11617	307
252.13739	307
252.15863	297
252.17986	302
252.20108	299
252.22232	301
252.24355	296
252.26479	303
252.28601	304
252.30724	303
252.32848	298
252.3497	300
252.37093	307
252.39217	305
252.41339	304
252.43462	299
252.45584	304
252.47708	303
252.49831	302
252.51953	298
252.54076	308
252.56198	306
252.58321	301
252.60445	300
252.62567	302
252.6469	302
252.66812	290
252.68935	300
252.71057	301
252.7318	307
252.75302	297
252.77425	301
252.79547	298
252.8167	300
252.83792	296
252.85915	303
252.88037	307
252.9016	294
252.92282	303
252.94405	303
252.96527	301
252.9865	305
253.00772	298
253.02895	303
253.05017	302
253.0714	303
253.09261	297
253.11383	303
253.13506	297
253.15628	306
253.17751	303
253.19872	304
253.21994	303
253.24117	308
253.26239	301
253.2836	301
253.30482	303
253.32605	301
253.34726	303
253.36848	305
253.38971	298
253.41092	295
253.43214	303
253.45337	302
253.47458	308
253.4958	300
253.51701	300
253.53824	302
253.55946	301
253.58067	302
253.6019	306
253.62311	304
253.64433	312
253.66554	303
253.68677	297
253.70798	299
253.72919	299
253.75041	301
253.77162	304
253.79285	302
253.81406	302
253.83527	300
253.85649	304
253.8777	300
253.89893	300
253.92014	297
253.94135	302
253.96255	304
253.98378	309
254.00499	304
254.0262	300
254.04741	296
254.06863	299
254.08984	298
254.11105	298
254.13226	306
254.15347	299
254.1747	301
254.19591	298
254.21712	296
254.23833	305
254.25954	301
254.28075	299
254.30196	298
254.32317	305
254.34438	298
254.36559	300
254.3868	301
254.408	300
254.42921	305
254.45042	303
254.47163	298
254.49284	304
254.51405	301
254.53526	299
254.55647	304
254.57768	292
254.59889	302
254.6201	301
254.64131	301
254.66251	300
254.68372	303
254.70493	302
254.72614	309
254.74734	301
254.76854	302
254.78975	300
254.81096	295
254.83217	301
254.85336	306
254.87457	300
254.89578	300
254.91698	299
254.93819	303
254.9594	299
254.98059	306
255.0018	298
255.02301	303
255.0442	297
255.06541	304
255.08661	301
255.10782	295
255.12901	307
255.15022	309
255.17143	302
255.19263	306
255.21384	300
255.23503	296
255.25623	307
255.27744	295
255.29863	295
255.31984	290
255.34103	304
255.36224	302
255.38344	305
255.40463	300
255.42584	299
255.44704	303
255.46823	295
255.48944	301
255.51064	304
255.53183	303
255.55302	299
255.57423	292
255.59543	303
255.61662	300
255.63782	302
255.65903	302
255.68022	303
255.70142	300
255.72261	298
255.7438	299
255.765	305
255.78619	302
255.8074	301
255.8286	299
255.84979	302
255.87099	296
255.89218	296
255.91338	291
255.93457	298
255.95576	308
255.97696	302
255.99815	305
256.01935	300
256.04053	305
256.06174	300
256.08292	298
256.10413	298
256.12531	300
256.14651	307
256.16769	304
256.1889	304
256.21008	306
256.23126	303
256.25247	300
256.27365	299
256.29486	303
256.31604	296
256.33722	305
256.35843	308
256.37961	301
256.40079	305
256.422	301
256.44318	301
256.46436	300
256.48557	304
256.50674	302
256.52792	304
256.54913	301
256.57031	306
256.59149	301
256.6127	298
256.63388	297
256.65506	300
256.67624	302
256.69745	303
256.71863	302
256.73981	299
256.76099	307
256.7822	304
256.80338	305
256.82455	299
256.84573	299
256.86691	302
256.88812	305
256.9093	302
256.93048	299
256.95166	302
256.97284	300
256.99405	301
257.01523	297
257.03641	300
257.05759	300
257.07877	303
257.09995	303
257.12112	296
257.1423	305
257.16351	302
257.18469	300
257.20587	299
257.22705	301
257.24823	306
257.26941	299
257.29059	301
257.31177	305
257.33295	299
257.35413	305
257.37531	304
257.39648	302
257.41766	302
257.43884	299
257.46002	304
257.4812	300
257.50238	299
257.52356	303
257.54474	303
257.56592	306
257.5871	300
257.60828	299
257.62946	305
257.65063	298
257.67181	303
257.69299	299
257.71417	302
257.73535	299
257.75653	301
257.77771	298
257.79889	300
257.82004	306
257.84122	297
257.8624	299
257.88358	300
257.90475	297
257.92593	299
257.94711	301
257.96826	294
257.98944	298
258.01062	298
258.0318	295
258.05298	295
258.07416	304
258.09531	303
258.11649	302
258.13766	302
258.15884	303
258.17999	301
258.20117	309
258.22235	297
258.24353	307
258.26468	305
258.28586	300
258.30704	294
258.32822	302
258.34937	308
258.37054	302
258.39172	301
258.41287	299
258.43405	296
258.45523	301
258.47638	299
258.49756	305
258.51874	300
258.53989	304
258.56107	309
258.58224	303
258.60339	297
258.62457	304
258.64575	298
258.6669	301
258.68808	297
258.70923	296
258.73041	302
258.75156	307
258.77274	303
258.79391	301
258.81506	298
258.83624	304
258.85739	305
258.87857	300
258.89972	298
258.9209	303
258.94205	302
258.96323	301
258.98438	294
259.00555	302
259.0267	301
259.04788	305
259.06903	297
259.09021	300
259.11136	309
259.13254	298
259.15369	302
259.17484	299
259.19601	301
259.21716	305
259.23834	296
259.25949	301
259.28067	301
259.30182	302
259.32297	302
259.34415	300
259.3653	305
259.38644	298
259.40762	302
259.42877	304
259.44992	298
259.4711	301
259.49225	302
259.5134	302
259.53458	304
259.55573	303
259.57687	308
259.59805	303
259.6192	300
259.64035	306
259.6615	305
259.68268	294
259.70383	303
259.72498	304
259.74612	299
259.7673	299
259.78845	303
259.8096	305
259.83075	297
259.85193	300
259.87308	306
259.89423	306
259.91537	304
259.93652	303
259.95767	294
259.97885	299
260	300
260.02115	305
260.0423	303
260.06345	309
260.08459	299
260.10574	308
260.12692	305
260.14807	300
260.16922	297
260.19037	301
260.21152	301
260.23267	297
260.25381	301
260.27496	294
260.29611	305
260.31726	302
260.33841	297
260.35956	301
260.38071	304
260.40186	303
260.423	297
260.44415	306
260.4653	302
260.48645	300
260.5076	297
260.52875	301
260.5499	302
260.57104	301
260.59219	302
260.61334	301
260.63449	300
260.65564	301
260.67679	299
260.69794	302
260.71909	304
260.74023	298
260.76138	306
260.7825	298
260.80365	304
260.8248	298
260.84595	300
260.8671	302
260.88824	297
260.90939	296
260.93051	300
260.95166	302
260.97281	299
260.99396	302
261.01511	298
261.03622	301
261.05737	299
261.07852	292
261.09967	296
261.12082	303
261.14194	305
261.16309	301
261.18423	302
261.20538	308
261.2265	298
261.24765	299
261.2688	298
261.28992	296
261.31107	302
261.33221	307
261.35336	304
261.37448	310
261.39563	302
261.41678	302
261.4379	306
261.45905	300
261.48019	306
261.50131	302
261.52246	302
261.54358	296
261.56473	299
261.58588	306
261.60699	299
261.62814	296
261.64926	302
261.67041	299
261.69156	300
261.71268	302
261.73383	299
261.75494	299
261.77609	303
261.79721	301
261.81836	303
261.83948	305
261.86063	295
261.88174	302
261.90289	305
261.92401	299
261.94516	304
261.96628	305
261.98743	300
262.00854	297
262.02969	300
262.05081	302
262.07196	297
262.09308	301
262.11423	305
262.13535	300
262.15646	297
262.17761	301
262.19873	303
262.21988	300
262.241	300
262.26212	302
262.28326	302
262.30438	303
262.3255	305
262.34665	304
262.36777	299
262.38889	303
262.41003	301
262.43115	302
262.45227	303
262.47342	301
262.49454	302
262.51566	302
262.53677	299
262.55792	298
262.57904	305
262.60016	299
262.62131	299
262.64243	297
262.66354	302
262.68466	306
262.70578	304
262.72693	303
262.74805	299
262.76917	302
262.79028	299
262.8114	303
262.83255	302
262.85367	298
262.87479	299
262.8959	301
262.91702	303
262.93814	305
262.95926	301
262.98041	291
263.00153	309
263.02264	302
263.04376	303
263.06488	302
263.086	299
263.10712	301
263.12823	298
263.14935	305
263.17047	300
263.19159	302
263.21271	304
263.23383	298
263.25497	303
263.27609	303
263.29721	302
263.31833	301
263.33945	299
263.36057	295
263.38168	303
263.40277	299
263.42389	298
263.44501	302
263.46613	301
263.48724	305
263.50836	305
263.52948	299
263.5506	302
263.57172	300
263.59283	301
263.61395	299
263.63507	306
263.65619	306
263.67728	300
263.69839	295
263.71951	304
263.74063	299
263.76175	302
263.78287	298
263.80399	307
263.82507	304
263.84619	297
263.86731	297
263.88843	306
263.90955	304
263.93063	298
263.95175	305
263.97287	300
263.99399	301
264.01508	295
264.03619	301
264.05731	299
264.07843	302
264.09952	292
264.12064	305
264.14175	304
264.16287	301
264.18396	302
264.20508	298
264.2262	305
264.24728	306
264.2684	305
264.28952	299
264.31061	300
264.33173	304
264.35284	303
264.37393	300
264.39505	299
264.41614	304
264.43726	299
264.45837	304
264.47946	311
264.50058	307
264.52167	302
264.54279	292
264.56387	304
264.58499	300
264.60611	305
264.6272	303
264.64832	303
264.6694	302
264.69052	299
264.71161	297
264.73273	304
264.75381	301
264.77493	294
264.79602	306
264.81714	296
264.83823	301
264.85934	303
264.88043	302
264.90152	297
264.92264	303
264.94373	298
264.96484	304
264.98593	300
265.00705	298
265.02814	303
265.04922	302
265.07034	299
265.09143	298
265.11252	291
265.13364	299
265.15472	304
265.17581	300
265.19693	305
265.21802	303
265.23911	301
265.26022	302
265.28131	300
265.3024	295
265.32352	300
265.3446	304
265.36569	297
265.38678	308
265.4079	298
265.42899	299
265.45007	304
265.47116	302
265.49228	301
265.51337	302
265.53445	302
265.55554	302
265.57666	299
265.59775	304
265.61884	301
265.63992	305
265.66101	301
265.6821	304
265.70322	301
265.7243	304
265.74539	306
265.76648	304
265.78757	298
265.80865	309
265.82974	310
265.85083	296
265.87192	307
265.89304	302
265.91412	298
265.93521	305
265.9563	299
265.97739	299
265.99847	304
266.01956	302
266.04065	305
266.06174	301
266.08282	299
266.10391	298
266.125	303
266.14609	307
266.16718	303
266.18826	298
266.20935	299
266.23044	301
266.25153	300
266.27261	299
266.2937	301
266.31479	306
266.33588	305
266.35693	296
266.37802	301
266.39911	297
266.4202	304
266.44128	303
266.46237	297
266.48346	302
266.50455	307
266.5256	301
266.54669	313
266.56778	299
266.58887	303
266.60995	300
266.63104	303
266.6521	299
266.67319	303
266.69427	300
266.71536	299
266.73645	305
266.75751	296
266.77859	300
266.79968	300
266.82077	295
266.84183	295
266.86292	303
266.884	304
266.90509	299
266.92615	296
266.94724	298
266.96832	308
266.98938	300
267.01047	308
267.03156	297
267.05261	301
267.0737	300
267.09479	301
267.11584	302
267.13693	303
267.15802	298
267.17908	303
267.20016	299
267.22122	296
267.24231	303
267.26337	298
267.28445	302
267.30554	301
267.3266	304
267.34769	298
267.36874	297
267.38983	300
267.41089	301
267.43198	302
267.45303	299
267.47412	307
267.49518	304
267.51627	299
267.53732	295
267.55841	303
267.57947	302
267.60056	301
267.62161	302
267.6427	303
267.66376	302
267.68484	303
267.7059	302
267.72696	294
267.74805	301
267.7691	303
267.79019	299
267.81125	297
267.83231	303
267.85339	299
267.87445	306
267.89551	296
267.9166	299
267.93765	304
267.95871	301
267.9798	293
268.00085	303
268.02191	305
268.043	301
268.06406	303
268.08511	303
268.10617	300
268.12726	296
268.14832	302
268.16937	303
268.19043	301
268.21152	300
268.23257	303
268.25363	298
268.27469	303
268.29578	299
268.31683	295
268.33789	297
268.35895	304
268.38	299
268.40106	304
268.42215	304
268.44321	306
268.46426	293
268.48532	303
268.50638	301
268.52744	300
268.54849	302
268.56955	302
268.59064	302
268.61169	303
268.63275	303
268.65381	300
268.67487	296
268.69592	303
268.71698	302
268.73804	297
268.75909	301
268.78015	300
268.80121	302
268.82227	301
268.84332	302
268.86438	304
268.88544	303
268.90649	301
268.92755	304
268.94861	297
268.96967	311
268.99072	297
269.01178	300
269.03284	298
269.05389	304
269.07495	305
269.09598	302
269.11703	300
269.13809	303
269.15915	298
269.18021	303
269.20126	301
269.22232	300
269.24338	298
269.2644	307
269.28546	309
269.30652	305
269.32758	297
269.34863	300
269.36969	298
269.39072	302
269.41177	303
269.43283	297
269.45389	300
269.47491	298
269.49597	304
269.51703	301
269.53809	305
269.55911	298
269.58017	296
269.60123	300
269.62228	296
269.64331	307
269.66437	298
269.68542	302
269.70645	297
269.72751	300
269.74857	302
269.76959	305
269.79065	296
269.81171	302
269.83273	306
269.85379	297
269.87482	298
269.89587	301
269.91693	300
269.93796	301
269.95901	303
269.98004	305
270.0011	303
270.02213	302
270.04318	302
270.06424	301
270.08527	302
270.10632	299
270.12735	298
270.14841	304
270.16943	301
270.19049	301
270.21152	304
270.23257	298
270.2536	301
270.27466	301
270.29568	302
270.31671	300
270.33777	300
270.3588	296
270.37985	296
270.40088	300
270.42194	302
270.44296	303
270.46399	301
270.48505	297
270.50607	301
270.5271	301
270.54816	296
270.56918	301
270.59021	300
270.61127	305
270.63229	293
270.65332	303
270.67438	301
270.6954	300
270.71643	303
270.73749	299
270.75851	305
270.77954	306
270.80057	298
270.82162	299
270.84265	298
270.86368	303
270.8847	302
270.90576	303
270.92679	299
270.94781	301
270.96884	302
270.98987	306
271.01093	297
271.03195	297
271.05298	302
271.07401	304
271.09503	301
271.11606	302
271.13712	292
271.15814	302
271.17917	309
271.2002	297
271.22122	303
271.24225	299
271.26328	295
271.2843	311
271.30533	302
271.32635	297
271.34738	303
271.36841	303
271.38947	296
271.41049	297
271.43152	300
271.45255	300
271.47357	302
271.4946	297
271.51563	306
271.53665	298
271.55768	299
271.5787	302
271.5997	297
271.62073	305
271.64175	301
271.66278	297
271.68381	294
271.70483	303
271.72586	302
271.74689	303
271.76791	299
271.78894	298
271.80997	293
271.83096	302
271.85199	303
271.87302	304
271.89404	303
271.91507	302
271.9361	301
271.95712	298
271.97812	295
271.99915	301
272.02017	305
272.0412	304
272.06219	305
272.08322	303
272.10425	304
272.12527	297
272.1463	306
272.1673	304
272.18832	306
272.20935	305
272.23035	305
272.25137	304
272.2724	298
272.29343	298
272.31442	305
272.33545	306
272.35648	300
272.37747	301
272.3985	294
272.41953	302
272.44052	298
272.46155	301
272.48254	305
272.50357	300
272.5246	300
272.54559	300
272.56662	297
272.58762	299
272.60864	302
272.62964	303
272.65067	299
272.67169	302
272.69269	299
272.71371	299
272.73471	295
272.75574	301
272.77673	302
272.79776	308
272.81876	303
272.83978	301
272.86078	304
272.88181	297
272.9028	307
272.9238	299
272.94482	301
272.96582	301
272.98685	304
273.00784	303
273.02887	302
273.04987	301
273.07086	303
273.09189	297
273.11288	301
273.13388	298
273.15491	306
273.1759	305
273.19693	304
273.21793	308
273.23892	307
273.25995	300
273.28094	302
273.30194	308
273.32294	301
273.34396	298
273.36496	297
273.38596	299
273.40695	301
273.42798	300
273.44897	295
273.46997	304
273.49097	302
273.51199	299
273.53299	307
273.55399	297
273.57498	299
273.59598	301
273.617	300
273.638	301
273.659	300
273.67999	299
273.70099	299
273.72198	300
273.74301	299
273.76401	296
273.785	299
273.806	301
273.827	302
273.84799	304
273.86899	302
273.88998	298
273.91098	303
273.93198	301
273.95297	301
273.97397	302
273.99496	300
274.01596	305
274.03696	301
274.05795	298
274.07895	304
274.09995	299
274.12094	300
274.14194	307
274.16293	302
274.18393	301
274.20493	300
274.22592	306
274.24692	304
274.26791	296
274.28891	298
274.30991	306
274.3309	301
274.3519	306
274.37289	301
274.39386	303
274.41486	297
274.43585	299
274.45685	298
274.47784	305
274.49884	302
274.51981	308
274.5408	298
274.5618	304
274.58279	301
274.60379	304
274.62476	301
274.64575	305
274.66675	299
274.68774	308
274.70874	301
274.72971	297
274.7507	302
274.7717	305
274.79266	305
274.81366	298
274.83466	299
274.85565	308
274.87662	298
274.89761	300
274.91861	296
274.93958	304
274.96057	302
274.98154	303
275.00253	299
275.02353	303
275.04449	301
275.06549	303
275.08649	303
275.10745	300
275.12845	301
275.14941	297
275.17041	298
275.19138	297
275.21237	292
275.23337	302
275.25433	300
275.27533	305
275.2963	301
275.31729	298
275.33826	299
275.35925	300
275.38022	306
275.40121	305
275.42218	302
275.44315	300
275.46414	306
275.48511	295
275.5061	300
275.52707	301
275.54807	296
275.56903	300
275.59	300
275.61099	296
275.63196	298
275.65295	308
275.67392	301
275.69489	304
275.71588	305
275.73685	298
275.75781	300
275.77881	303
275.79977	307
275.82074	302
275.84174	300
275.8627	301
275.88367	298
275.90463	297
275.92563	300
275.94659	299
275.96756	301
275.98853	309
276.00952	299
276.03049	302
276.05145	291
276.07242	306
276.09341	298
276.11438	299
276.13535	299
276.15631	302
276.17728	300
276.19824	305
276.21924	298
276.2402	298
276.26117	298
276.28214	297
276.3031	292
276.32407	298
276.34503	300
276.366	298
276.38696	301
276.40796	297
276.42892	298
276.44989	299
276.47086	305
276.49182	297
276.51279	299
276.53375	301
276.55472	300
276.57568	299
276.59665	303
276.61761	297
276.63858	299
276.65955	302
276.68051	299
276.70148	303
276.72244	296
276.74341	301
276.76434	312
276.78531	307
276.80627	299
276.82724	304
276.84821	302
276.86917	303
276.89014	303
276.9111	305
276.93207	300
276.953	301
276.97397	300
276.99493	291
277.0159	304
277.03687	304
277.05783	303
277.07877	300
277.09973	311
277.1207	303
277.14166	305
277.16263	305
277.18356	299
277.20453	308
277.22549	297
277.24646	297
277.2674	299
277.28836	306
277.30933	300
277.33026	304
277.35123	303
277.37219	303
277.39313	300
277.41409	304
277.43506	300
277.45599	302
277.47696	302
277.49792	304
277.51886	305
277.53983	308
277.56079	297
277.58173	298
277.60269	302
277.62363	309
277.64459	305
277.66553	296
277.68649	305
277.70746	304
277.72839	296
277.74936	298
277.77029	303
277.79126	299
277.81219	305
277.83316	299
277.8541	296
277.87506	308
277.896	299
277.91696	304
277.9379	293
277.95883	299
277.9798	304
278.00073	299
278.0217	307
278.04263	300
278.0636	301
278.08453	305
278.10547	300
278.12643	303
278.14737	295
278.16833	296
278.18927	307
278.21021	306
278.23117	303
278.25211	301
278.27304	305
278.29398	306
278.31494	293
278.33588	305
278.35681	306
278.37778	298
278.39871	303
278.41965	303
278.44058	299
278.46155	296
278.48248	306
278.50342	301
278.52435	309
278.54532	300
278.56625	302
278.58719	306
278.60812	299
278.62906	301
278.64999	305
278.67096	304
278.69189	303
278.71283	301
278.73376	299
278.7547	296
278.77563	302
278.79657	303
278.8175	297
278.83847	303
278.85941	303
278.88034	303
278.90128	304
278.92221	302
278.94315	303
278.96408	302
278.98502	303
279.00595	304
279.02689	298
279.04782	303
279.06876	305
279.08969	297
279.11063	301
279.13156	304
