Date and Time:                Fri Oct 28 12:45:35.000 2022
369.71057	291
369.73123	301
369.75189	306
369.77255	296
369.79321	306
369.81384	300
369.8345	297
369.85516	306
369.87582	301
369.89648	300
369.91711	304
369.93777	301
369.95844	304
369.9791	300
369.99976	301
370.02039	301
370.04105	308
370.06171	303
370.08234	305
370.103	305
370.12366	292
370.14432	300
370.16495	310
370.18561	300
370.20627	298
370.2269	300
370.24756	300
370.26822	299
370.28885	299
370.30951	304
370.33017	301
370.3508	308
370.37146	304
370.39209	302
370.41275	300
370.43341	307
370.45404	298
370.4747	296
370.49533	300
370.51599	302
370.53665	298
370.55728	301
370.57794	300
370.59857	304
370.61923	305
370.63986	305
370.66052	308
370.68115	300
370.70181	303
370.72244	304
370.7431	299
370.76373	298
370.78439	307
370.80502	301
370.82568	306
370.84631	303
370.86697	302
370.8876	304
370.90823	297
370.92889	299
370.94952	300
370.97018	302
370.99081	301
371.01144	305
371.0321	296
371.05273	296
371.07339	301
371.09402	310
371.11465	306
371.13531	300
371.15594	306
371.17657	299
371.19724	302
371.21786	303
371.23849	301
371.25916	303
371.27979	301
371.30042	300
371.32104	306
371.34171	295
371.36234	306
371.38297	303
371.40359	305
371.42426	304
371.44489	302
371.46552	302
371.48615	296
371.50681	302
371.52744	299
371.54807	301
371.5687	303
371.58932	305
371.60999	304
371.63062	302
371.65125	305
371.67188	304
371.6925	301
371.71313	304
371.73376	297
371.75443	302
371.77505	297
371.79568	310
371.81631	299
371.83694	294
371.85757	301
371.8782	299
371.89883	302
371.91946	303
371.94009	300
371.96072	301
371.98135	300
372.00198	299
372.02261	299
372.04324	305
372.06387	302
372.0845	302
372.10513	299
372.12576	300
372.14639	304
372.16702	305
372.18765	301
372.20828	304
372.22891	295
372.24954	302
372.27017	299
372.2908	302
372.31143	305
372.33206	308
372.35269	304
372.37332	296
372.39395	299
372.41455	302
372.43518	304
372.45581	299
372.47644	302
372.49707	298
372.5177	300
372.53833	300
372.55893	301
372.57956	300
372.60019	302
372.62082	301
372.64145	296
372.66205	299
372.68268	298
372.70331	296
372.72394	301
372.74457	300
372.76517	305
372.7858	306
372.80643	299
372.82703	308
372.84766	306
372.86829	301
372.88892	294
372.90952	304
372.93015	303
372.95078	291
372.97137	298
372.992	295
373.01263	301
373.03323	298
373.05386	294
373.07449	297
373.09509	310
373.11572	303
373.13635	294
373.15695	301
373.17758	303
373.19818	296
373.21881	299
373.23941	300
373.26004	296
373.28067	303
373.30127	301
373.3219	302
373.3425	298
373.36313	303
373.38373	309
373.40436	298
373.42496	300
373.44559	308
373.46619	303
373.48682	296
373.50742	305
373.52805	298
373.54865	303
373.56927	303
373.58987	300
373.6105	299
373.6311	305
373.6517	302
373.67233	302
373.69293	297
373.71356	298
373.73416	301
373.75476	296
373.77539	305
373.79599	306
373.81662	297
373.83722	298
373.85782	304
373.87845	300
373.89905	304
373.91965	299
373.94028	301
373.96088	303
373.98148	296
374.00208	297
374.02271	300
374.0433	300
374.0639	305
374.08453	304
374.10513	308
374.12573	307
374.14633	303
374.16696	299
374.18756	304
374.20816	306
374.22876	302
374.24936	304
374.26999	302
374.29059	304
374.31119	303
374.33179	303
374.35239	301
374.37299	300
374.39362	303
374.41422	304
374.43481	297
374.45541	300
374.47601	310
374.49661	307
374.51721	298
374.53781	305
374.55841	304
374.57904	302
374.59964	296
374.62024	301
374.64084	302
374.66144	300
374.68204	302
374.70264	303
374.72324	302
374.74384	302
374.76443	305
374.78503	300
374.80563	301
374.82623	304
374.84683	297
374.86743	303
374.88803	300
374.90863	303
374.92923	301
374.94983	300
374.97043	300
374.991	297
375.0116	309
375.0322	303
375.0528	307
375.07339	296
375.09399	303
375.11459	300
375.13519	298
375.15579	298
375.17636	300
375.19696	304
375.21756	303
375.23816	304
375.25876	300
375.27936	303
375.29993	310
375.32053	300
375.34113	299
375.36172	303
375.38232	300
375.40289	304
375.42349	303
375.44409	300
375.46469	301
375.48526	304
375.50586	304
375.52646	304
375.54703	302
375.56763	303
375.58823	301
375.60883	306
375.62939	292
375.64999	305
375.67059	306
375.69116	304
375.71176	301
375.73236	300
375.75293	298
375.77353	307
375.7941	299
375.8147	311
375.8353	302
375.85587	300
375.87646	305
375.89703	305
375.91763	293
375.93823	304
375.9588	307
375.9794	307
375.99997	305
376.02057	300
376.04114	299
376.06174	302
376.08231	308
376.10291	295
376.12347	307
376.14407	305
376.16464	304
376.18524	300
376.20581	302
376.22641	304
376.24698	306
376.26758	304
376.28815	306
376.30872	295
376.32932	306
376.34988	298
376.37048	302
376.39105	302
376.41162	301
376.43222	304
376.45279	305
376.47336	298
376.49396	307
376.51453	298
376.53513	308
376.55569	300
376.57626	300
376.59683	303
376.61743	300
376.638	301
376.65857	303
376.67917	297
376.69974	298
376.72031	301
376.74088	300
376.76147	302
376.78204	304
376.80261	303
376.82318	304
376.84378	308
376.86435	297
376.88492	303
376.90549	302
376.92606	297
376.94666	303
376.96722	307
376.98779	303
377.00836	304
377.02893	300
377.0495	300
377.0701	304
377.09067	298
377.11124	304
377.13181	298
377.15237	303
377.17294	305
377.19351	306
377.21408	303
377.23465	305
377.25522	310
377.27579	311
377.29636	304
377.31696	299
377.33752	307
377.35809	300
377.37866	307
377.39923	298
377.4198	300
377.44037	304
377.46094	301
377.48151	306
377.50208	303
377.52261	301
377.54318	304
377.56375	300
377.58432	302
377.60489	301
377.62546	304
377.64603	309
377.6666	304
377.68716	304
377.70773	293
377.7283	302
377.74884	301
377.76941	296
377.78998	300
377.81055	299
377.83112	299
377.85168	301
377.87225	302
377.89279	302
377.91336	301
377.93393	307
377.9545	305
377.97507	307
377.99561	297
378.01617	305
378.03674	300
378.05731	304
378.07785	308
378.09842	300
378.11899	307
378.13956	305
378.1601	303
378.18066	303
378.20123	302
378.22177	303
378.24234	302
378.26291	305
378.28345	296
378.30402	299
378.32458	304
378.34512	299
378.36569	305
378.38626	299
378.4068	302
378.42737	298
378.44791	308
378.46848	302
378.48904	300
378.50958	308
378.53015	303
378.55069	299
378.57126	309
378.5918	300
378.61237	307
378.6329	301
378.65347	307
378.67401	306
378.69458	304
378.71512	311
378.73569	299
378.75623	306
378.77679	301
378.79733	304
378.8179	305
378.83844	306
378.85901	304
378.87955	309
378.90012	304
378.92065	301
378.94119	308
378.96176	301
378.9823	311
379.00287	302
379.02341	302
379.04395	305
379.06451	299
379.08505	304
379.10559	309
379.12616	305
379.1467	300
379.16724	298
379.18781	305
379.20834	306
379.22888	303
379.24945	305
379.26999	304
379.29053	306
379.31107	301
379.33163	305
379.35217	297
379.37271	304
379.39325	306
379.41382	305
379.43436	310
379.4549	308
379.47543	301
379.49597	302
379.51654	304
379.53708	303
379.55762	305
379.57816	306
379.59869	306
379.61923	303
379.63977	300
379.66034	304
379.68088	309
379.70142	307
379.72195	307
379.74249	311
379.76303	307
379.78357	307
379.80411	306
379.82465	303
379.84518	307
379.86572	309
379.88626	305
379.9068	306
379.92737	302
379.94791	311
379.96844	304
379.98898	303
380.00952	306
380.03003	302
380.05057	300
380.07111	311
380.09164	308
380.11218	300
380.13272	301
380.15326	303
380.1738	304
380.19434	301
380.21487	310
380.23541	305
380.25595	304
380.27649	305
380.297	298
380.31754	305
380.33807	306
380.35861	308
380.37915	298
380.39969	310
380.42023	307
380.44073	301
380.46127	305
380.48181	309
380.50235	301
380.52289	310
380.5434	303
380.56393	292
380.58447	311
380.60501	299
380.62552	305
380.64606	304
380.6666	303
380.68713	303
380.70764	304
380.72818	306
380.74872	303
380.76923	304
380.78976	307
380.8103	302
380.83081	306
380.85135	307
380.87189	304
380.8924	302
380.91293	304
380.93347	306
380.95398	307
380.97452	308
380.99503	306
381.01556	305
381.0361	310
381.05661	304
381.07715	307
381.09766	305
381.11819	307
381.1387	312
381.15924	302
381.17975	305
381.20029	304
381.22079	304
381.24133	311
381.26184	305
381.28238	305
381.30289	301
381.32343	305
381.34393	303
381.36447	305
381.38498	305
381.40552	301
381.42603	301
381.44653	307
381.46707	305
381.48758	307
381.50812	312
381.52863	307
381.54913	304
381.56967	305
381.59018	304
381.61069	301
381.63123	304
381.65173	307
381.67224	310
381.69278	306
381.71329	303
381.7338	304
381.75433	309
381.77484	303
381.79535	302
381.81589	307
381.8364	309
381.8569	310
381.87741	310
381.89795	310
381.91846	305
381.93896	308
381.95947	307
381.97998	307
382.00052	308
382.02103	306
382.04153	303
382.06204	306
382.08255	307
382.10306	305
382.1236	308
382.1441	306
382.16461	309
382.18512	308
382.20563	307
382.22614	311
382.24664	307
382.26715	310
382.28766	308
382.3082	307
382.3287	300
382.34921	309
382.36972	312
382.39023	305
382.41074	311
382.43124	314
382.45175	315
382.47226	308
382.49277	302
382.51328	308
382.53378	311
382.55429	310
382.5748	308
382.59531	304
382.61581	314
382.63632	313
382.6568	310
382.67731	313
382.69781	313
382.71832	316
382.73883	314
382.75934	310
382.77985	312
382.80035	310
382.82086	303
382.84134	304
382.86185	315
382.88235	308
382.90286	318
382.92337	312
382.94388	310
382.96436	314
382.98486	309
383.00537	322
383.02588	312
383.04639	317
383.06686	310
383.08737	312
383.10788	320
383.12839	314
383.14886	311
383.16937	313
383.18988	312
383.21036	310
383.23087	317
383.25137	315
383.27185	312
383.29236	314
383.31287	314
383.33334	316
383.35385	317
383.37436	312
383.39484	318
383.41534	321
383.43585	314
383.45633	319
383.47684	314
383.49731	320
383.51782	310
383.53833	312
383.55881	315
383.57932	315
383.59979	318
383.6203	315
383.64078	315
383.66129	317
383.68176	328
383.70227	319
383.72275	326
383.74326	322
383.76373	320
383.78424	322
383.80472	319
383.82523	332
383.8457	321
383.86621	334
383.88669	337
383.90717	322
383.92767	330
383.94815	334
383.96866	327
383.98914	324
384.00961	331
384.03012	338
384.0506	332
384.07108	336
384.09158	325
384.11206	341
384.13254	333
384.15305	334
384.17352	335
384.194	341
384.21451	329
384.23499	332
384.25546	336
384.27597	341
384.29645	337
384.31693	338
384.3374	338
384.35791	337
384.37839	337
384.39886	341
384.41934	337
384.43982	341
384.46033	341
384.4808	341
384.50128	336
384.52176	341
384.54224	349
384.56271	342
384.58322	343
384.6037	338
384.62418	347
384.64465	347
384.66513	348
384.68561	345
384.70609	352
384.72656	354
384.74704	356
384.76752	349
384.78802	360
384.8085	355
384.82898	358
384.84946	366
384.86993	375
384.89041	369
384.91089	373
384.93137	369
384.95184	379
384.97232	378
384.9928	386
385.01328	395
385.03375	386
385.0542	389
385.07468	398
385.09515	401
385.11563	412
385.13611	408
385.15659	419
385.17706	430
385.19754	423
385.21802	440
385.23849	444
385.25897	445
385.27942	461
385.2999	459
385.32037	465
385.34085	465
385.36133	478
385.38181	496
385.40225	490
385.42273	503
385.44321	516
385.46368	520
385.48413	530
385.50461	548
385.52509	562
385.54556	579
385.56601	582
385.58649	607
385.60696	617
385.62744	632
385.64789	643
385.66837	672
385.68884	675
385.70929	709
385.72977	720
385.75024	741
385.77069	769
385.79117	767
385.81165	814
385.83209	820
385.85257	844
385.87302	879
385.89349	898
385.91397	936
385.93442	959
385.9549	989
385.97534	1005
385.99582	1057
386.01627	1066
386.03674	1099
386.05722	1137
386.07767	1176
386.09814	1199
386.11859	1253
386.13907	1291
386.15952	1325
386.17999	1372
386.20044	1428
386.22089	1456
386.24136	1495
386.26181	1569
386.28229	1611
386.30273	1669
386.32321	1711
386.34366	1746
386.36411	1823
386.38458	1879
386.40503	1940
386.42551	2002
386.44595	2081
386.4664	2154
386.48688	2218
386.50732	2295
386.52777	2381
386.54825	2482
386.5687	2606
386.58914	2701
386.60962	2795
386.63007	2943
386.65051	3111
386.67096	3246
386.69144	3428
386.71188	3588
386.73233	3854
386.75278	4022
386.77325	4329
386.7937	4600
386.81415	4995
386.83459	5316
386.85507	5788
386.87552	6280
386.89597	6751
386.91641	7415
386.93686	8048
386.95731	8815
386.97778	9602
386.99823	10562
387.01868	11662
387.03912	12747
387.05957	14048
387.08002	15252
387.10046	16759
387.12091	18243
387.14136	19858
387.1618	21644
387.18228	23149
387.20273	24726
387.22318	26101
387.24362	27168
387.26407	28500
387.28452	29519
387.30496	30567
387.32541	31502
387.34586	32141
387.3663	32920
387.38675	33169
387.4072	33476
387.42764	33508
387.44809	33573
387.46851	33903
387.48895	33899
387.5094	33863
387.52985	33960
387.55029	34042
387.57074	34232
387.59119	34233
387.61163	34310
387.63208	34553
387.6525	34876
387.67294	35314
387.69339	35411
387.71384	35744
387.73428	35600
387.75473	35731
387.77515	35966
387.79559	35957
387.81604	35857
387.83649	35399
387.85693	34739
387.87735	34108
387.8978	33123
387.91824	31932
387.93869	30425
387.95911	28925
387.97955	27302
388	25540
388.02042	23823
388.04086	21956
388.06131	20255
388.08176	18584
388.10217	17039
388.12262	15533
388.14307	13983
388.16348	12592
388.18393	11367
388.20435	10163
388.22479	9195
388.24524	8350
388.26566	7611
388.2861	6902
388.30652	6214
388.32697	5670
388.34741	5140
388.36783	4707
388.38828	4298
388.40869	3940
388.42914	3665
388.44955	3398
388.47	3123
388.49042	2884
388.51086	2666
388.53128	2493
388.55173	2297
388.57214	2184
388.59259	2027
388.61301	1904
388.63345	1802
388.65387	1695
388.67429	1587
388.69473	1495
388.71515	1416
388.7356	1347
388.75601	1281
388.77643	1227
388.79688	1170
388.81729	1128
388.83771	1081
388.85815	1036
388.87857	998
388.89899	968
388.91943	928
388.93985	909
388.96027	874
388.98071	841
389.00113	829
389.02155	793
389.04199	776
389.06241	755
389.08282	737
389.10324	711
389.12369	692
389.1441	676
389.16452	666
389.18494	649
389.20535	636
389.2258	631
389.24622	617
389.26663	601
389.28705	586
389.30746	580
389.32788	568
389.3483	558
389.36874	542
389.38916	541
389.40958	534
389.42999	528
389.45041	512
389.47083	504
389.49124	505
389.51166	493
389.53207	478
389.55249	487
389.57291	476
389.59332	463
389.61374	463
389.63416	460
389.65457	446
389.67499	449
389.6954	445
389.71582	435
389.73624	434
389.75665	437
389.77707	432
389.79749	426
389.8179	422
389.83832	418
389.85873	414
389.87915	408
389.89957	416
389.91998	408
389.9404	396
389.96078	404
389.9812	395
390.00162	392
390.02203	387
390.04245	397
390.06287	388
390.08325	392
390.10367	382
390.12408	382
390.1445	382
390.16492	376
390.1853	377
390.20572	380
390.22614	377
390.24655	381
390.26694	368
390.28735	373
390.30777	374
390.32819	370
390.34857	364
390.36899	365
390.3894	362
390.40979	355
390.43021	360
390.45062	354
390.47101	353
390.49142	353
390.51184	353
390.53223	352
390.55264	351
390.57303	350
390.59344	342
390.61386	351
390.63425	336
390.65466	337
390.67505	339
390.69547	337
390.71585	341
390.73627	335
390.75668	339
390.77707	336
390.79749	333
390.81787	325
390.83829	329
390.85867	325
390.87906	326
390.89948	330
390.91986	332
390.94028	328
390.96066	334
390.98108	329
391.00146	331
391.02188	332
391.04227	324
391.06265	325
391.08307	326
391.10345	331
391.12384	324
391.14426	324
391.16464	330
391.18503	328
391.20544	324
391.22583	316
391.24622	323
391.26663	321
391.28702	320
391.3074	321
391.32782	315
391.34821	322
391.36859	321
391.38898	317
391.40939	318
391.42978	317
391.45016	321
391.47055	314
391.49094	319
391.51135	315
391.53174	313
391.55212	315
391.57251	317
391.5929	316
391.61331	318
391.6337	314
391.65408	320
391.67447	320
391.69485	319
391.71524	318
391.73563	318
391.75601	313
391.7764	320
391.79678	312
391.8172	317
391.83759	312
391.85797	312
391.87836	309
391.89874	318
391.91913	315
391.93951	308
391.9599	308
391.98029	320
392.00067	305
392.02106	313
392.04144	318
392.06183	312
392.08221	316
392.10257	311
392.12296	313
392.14334	313
392.16373	307
392.18411	311
392.2045	313
392.22488	310
392.24527	309
392.26566	309
392.28601	317
392.3064	305
392.32678	307
392.34717	304
392.36755	311
392.38794	310
392.40829	312
392.42868	307
392.44907	313
392.46945	310
392.48984	313
392.51019	311
392.53058	306
392.55096	315
392.57132	305
392.59171	309
392.61209	310
392.63248	314
392.65283	313
392.67322	312
392.6936	311
392.71396	307
392.73434	310
392.75473	313
392.77509	304
392.79547	306
392.81586	310
392.83621	308
392.8566	305
392.87695	309
392.89734	312
392.91769	311
392.93808	309
392.95847	312
392.97882	304
392.99921	306
393.01956	312
393.03995	305
393.0603	314
393.08069	301
393.10104	306
393.12143	309
393.14178	311
393.16217	307
393.18253	313
393.20291	304
393.22327	313
393.24362	306
393.26401	310
393.28436	305
393.30475	317
393.3251	305
393.34546	309
393.36584	305
393.3862	308
393.40659	303
393.42694	310
393.4473	308
393.46768	307
393.48804	309
393.50839	313
393.52878	308
393.54913	309
393.56949	304
393.58984	305
393.61023	314
393.63058	305
393.65094	308
393.6713	307
393.69168	305
393.71204	304
393.73239	309
393.75275	306
393.7731	304
393.79349	306
393.81384	304
393.8342	311
393.85455	308
393.87491	310
393.89526	307
393.91565	305
393.936	304
393.95636	306
393.97672	319
393.99707	307
394.01743	299
394.03778	307
394.05814	305
394.07849	303
394.09885	303
394.1192	309
394.13956	309
394.15991	308
394.18027	306
394.20062	308
394.22098	306
394.24133	302
394.26169	309
394.28204	305
394.3024	306
394.32275	304
394.34311	305
394.36346	304
394.38382	304
394.40417	301
394.42453	312
394.44489	304
394.46524	300
394.48557	306
394.50592	301
394.52628	307
394.54663	310
394.56699	307
394.58734	306
394.6077	309
394.62802	302
394.64838	305
394.66873	307
394.68909	304
394.70941	303
394.72977	305
394.75012	305
394.77048	309
394.7908	305
394.81116	301
394.83151	300
394.85187	297
394.87219	309
394.89255	305
394.9129	301
394.93323	305
394.95358	309
394.97394	310
394.99426	304
395.01462	306
395.03497	304
395.0553	304
395.07565	298
395.09598	303
395.11633	306
395.13669	305
395.15701	306
395.17737	303
395.19769	306
395.21805	307
395.23837	302
395.25873	300
395.27905	306
395.29941	298
395.31973	300
395.34009	306
395.36041	306
395.38077	301
395.40109	301
395.42145	304
395.44177	299
395.46213	302
395.48245	310
395.50278	305
395.52313	308
395.54346	307
395.56381	300
395.58414	310
395.60446	300
395.62482	310
395.64514	304
395.66547	310
395.68582	303
395.70615	300
395.72647	304
395.74683	309
395.76715	303
395.78748	307
395.80783	305
395.82816	308
395.84848	300
395.8688	312
395.88916	302
395.90948	306
395.92981	301
395.95013	302
395.97046	307
395.99081	307
396.01114	297
396.03146	302
396.05179	306
396.07211	309
396.09244	310
396.11279	306
396.13312	307
396.15344	306
396.17377	302
396.19409	307
396.21442	306
396.23474	314
396.25507	304
396.27539	301
396.29572	310
396.31604	302
396.33636	303
396.35669	310
396.37701	297
396.39734	303
396.41766	301
396.43799	306
396.45831	300
396.47864	296
396.49896	303
396.51929	308
396.53961	302
396.55994	304
396.58026	307
396.60059	300
396.62091	298
396.64124	301
396.66156	309
396.68188	306
396.70218	295
396.7225	301
396.74283	302
396.76315	304
396.78348	303
396.8038	301
396.8241	304
396.84442	302
396.86475	307
396.88507	309
396.9054	299
396.92569	302
396.94601	302
396.96634	305
396.98666	305
397.00696	302
397.02728	302
397.04761	308
397.0679	300
397.08823	305
397.10855	308
397.12885	304
397.14917	303
397.16949	306
397.18979	305
397.21011	305
397.23044	301
397.25073	296
397.27106	301
397.29138	300
397.31168	303
397.332	300
397.35229	309
397.37262	310
397.39291	304
397.41324	307
397.43353	302
397.45386	305
397.47415	307
397.49448	301
397.51477	303
397.5351	298
397.55539	300
397.57571	297
397.59601	303
397.61633	308
397.63663	301
397.65695	296
397.67725	299
397.69754	304
397.71786	304
397.73816	303
397.75848	300
397.77878	306
397.79907	306
397.8194	306
397.83969	306
397.85999	299
397.88031	305
397.9006	305
397.9209	304
397.94122	304
397.96152	301
397.98181	307
398.00211	308
398.02243	295
398.04272	313
398.06302	303
398.08331	298
398.10364	297
398.12393	299
398.14423	305
398.16452	301
398.18481	300
398.20514	299
398.22543	302
398.24573	304
398.26602	303
398.28632	303
398.30661	304
398.3269	302
398.34723	299
398.36752	299
398.38782	299
398.40811	303
398.42841	303
398.4487	302
398.46899	297
398.48929	308
398.50958	300
398.52988	304
398.55017	308
398.57047	300
398.59076	308
398.61105	298
398.63135	303
398.65164	305
398.67194	303
398.69223	303
398.71252	306
398.73282	302
398.75311	303
398.77341	300
398.79367	301
398.81396	304
398.83426	303
398.85455	307
398.87485	304
398.89514	301
398.91544	305
398.9357	297
398.95599	306
398.97629	303
398.99658	304
399.01688	292
399.03717	297
399.05743	303
399.07773	304
399.09802	299
399.11832	309
399.13858	294
399.15887	302
399.17917	306
399.19943	301
399.21973	302
399.24002	306
399.26031	296
399.28058	303
399.30087	304
399.32114	303
399.34143	304
399.36172	301
399.38199	308
399.40228	301
399.42258	297
399.44284	304
399.46313	302
399.4834	303
399.50369	299
399.52396	297
399.54425	307
399.56454	299
399.58481	302
399.6051	296
399.62537	305
399.64566	299
399.66592	302
399.68622	301
399.70648	300
399.72678	303
399.74704	303
399.7673	304
399.7876	306
399.80786	296
399.82816	306
399.84842	300
399.86868	296
399.88898	302
399.90924	303
399.92953	303
399.9498	302
399.97006	302
399.99036	303
400.01062	303
400.03088	298
400.05118	313
400.07144	300
400.09171	305
400.11197	304
400.13226	299
400.15253	302
400.17279	301
400.19305	304
400.21335	304
400.23361	304
400.25388	306
400.27414	296
400.29443	302
400.3147	298
400.33496	302
400.35522	300
400.37549	308
400.39575	303
400.41602	305
400.43631	304
400.45657	303
400.47684	302
400.4971	302
400.51736	301
400.53763	301
400.55789	302
400.57816	306
400.59842	301
400.61868	303
400.63895	299
400.65921	304
400.67947	300
400.69974	298
400.72	302
400.74026	302
400.76053	299
400.78079	305
400.80106	304
400.82132	298
400.84158	301
400.86185	300
400.88211	305
400.90237	302
400.92264	304
400.9429	300
400.96317	301
400.9834	302
401.00366	297
401.02393	301
401.04419	309
401.06445	302
401.08472	297
401.10495	303
401.12521	299
401.14548	310
401.16574	300
401.186	300
401.20624	306
401.2265	305
401.24677	303
401.26703	304
401.28726	309
401.30753	306
401.32779	305
401.34802	297
401.36829	302
401.38855	302
401.40878	302
401.42905	292
401.44931	302
401.46954	301
401.48981	301
401.51007	300
401.5303	301
401.55057	300
401.5708	305
401.59106	301
401.6113	303
401.63156	303
401.65182	301
401.67206	308
401.69232	306
401.71255	301
401.73282	305
401.75305	300
401.77332	301
401.79355	301
401.81381	305
401.83405	301
401.85428	303
401.87454	301
401.89478	304
401.91504	298
401.93527	302
401.95554	302
401.97577	300
401.996	299
402.01627	301
402.0365	290
402.05673	307
402.077	301
402.09723	297
402.11746	300
402.13773	304
402.15796	306
402.17819	300
402.19846	303
402.21869	305
402.23892	303
402.25916	304
402.27942	301
402.29965	298
402.31989	301
402.34012	301
402.36038	308
402.38062	310
402.40085	305
402.42108	299
402.44131	302
402.46155	302
402.48181	304
402.50204	304
402.52228	300
402.54251	304
402.56274	295
402.58298	306
402.60321	297
402.62344	305
402.64368	308
402.66394	307
402.68417	306
402.70441	296
402.72464	301
402.74487	303
402.76511	305
402.78534	304
402.80557	300
402.82581	301
402.84604	306
402.86627	302
402.88651	299
402.90674	299
402.92694	305
402.94717	303
402.96741	300
402.98764	299
403.00787	296
403.02811	296
403.04834	302
403.06857	302
403.08881	306
403.10901	301
403.12924	301
403.14948	302
403.16971	306
403.18994	300
403.21014	297
403.23038	301
403.25061	299
403.27084	304
403.29108	300
403.31128	302
403.33151	306
403.35175	311
403.37198	299
403.39218	305
403.41241	296
403.43265	296
403.45285	300
403.47308	306
403.49332	302
403.51352	296
403.53375	301
403.55399	303
403.57419	306
403.59442	302
403.61462	298
403.63486	310
403.65509	307
403.67529	304
403.69553	304
403.71573	297
403.73596	306
403.75616	305
403.7764	308
403.7966	299
403.81683	308
403.83704	295
403.85727	296
403.87747	304
403.89771	300
403.91791	301
403.93814	306
403.95834	306
403.97858	306
403.99878	297
404.01898	298
404.03922	304
404.05942	301
404.07962	299
404.09985	292
404.12006	300
404.14029	302
404.16049	305
404.18069	301
404.20093	305
404.22113	306
404.24133	299
404.26154	305
404.28177	302
404.30197	304
404.32217	301
404.34238	297
404.36261	304
404.38281	304
404.40302	298
404.42322	302
404.44345	297
404.46365	307
404.48386	300
404.50406	302
404.52426	298
404.54446	301
404.5647	307
404.5849	304
404.6051	308
404.62531	297
404.64551	303
404.66571	308
404.68591	310
404.70612	295
404.72632	295
404.74652	301
404.76672	301
404.78693	304
404.80713	301
404.82733	308
404.84753	301
404.86774	295
404.88794	310
404.90814	298
404.92834	300
404.94855	303
404.96875	304
404.98895	300
405.00916	306
405.02936	298
405.04956	303
405.06976	299
405.08997	302
405.11014	302
405.13034	308
405.15054	303
405.17075	302
405.19095	301
405.21115	297
405.23132	301
405.25153	298
405.27173	299
405.29193	306
405.31213	305
405.33231	303
405.35251	299
405.37271	298
405.39291	306
405.41309	299
405.43329	300
405.45349	299
405.47366	298
405.49387	297
405.51407	302
405.53424	303
405.55444	303
405.57465	301
405.59482	302
405.61502	307
405.63522	297
405.6554	300
405.6756	298
405.69577	310
405.71597	302
405.73615	299
405.75635	298
405.77655	302
405.79672	302
405.81693	302
405.8371	304
405.8573	302
405.87747	305
405.89767	301
405.91785	301
405.93805	306
405.95822	298
405.97839	302
405.9986	304
406.01877	311
