Date and Time:                Mon Oct 10 15:40:51.000 2022
249.14197	28072
249.1631	28134
249.18422	28176
249.20535	28230
249.22647	28238
249.24759	28303
249.26872	28266
249.28984	28316
249.31096	28164
249.33209	28197
249.35321	28266
249.37433	28346
249.39546	28450
249.41658	28495
249.4377	28658
249.45882	28782
249.47993	28768
249.50107	28758
249.52219	28613
249.5433	28440
249.56442	28446
249.58554	28581
249.60666	28771
249.62778	28861
249.6489	28785
249.67003	28831
249.69115	28920
249.71227	28926
249.73338	28920
249.7545	28919
249.77562	28876
249.79674	28886
249.81784	28992
249.83896	29163
249.86008	29022
249.8812	28762
249.90231	28650
249.92343	28685
249.94455	29028
249.96567	29139
249.98677	29000
250.00789	29032
250.02901	28887
250.05013	28988
250.07124	29107
250.09235	29348
250.11346	29390
250.13458	29519
250.15569	29549
250.1768	29562
250.19792	29632
250.21902	29725
250.24014	29771
250.26126	29800
250.28236	29810
250.30348	29833
250.32458	29749
250.3457	29659
250.36681	29829
250.38792	29815
250.40903	29668
250.43015	29686
250.45125	29590
250.47237	29721
250.49347	29695
250.51459	29761
250.53569	29900
250.55679	29853
250.57791	29827
250.59901	30081
250.62013	30186
250.64124	30311
250.66234	30144
250.68344	30146
250.70456	30216
250.72566	30272
250.74677	30182
250.76787	30263
250.78899	30276
250.81009	30318
250.83119	30070
250.85229	29902
250.8734	30063
250.8945	30143
250.91562	30022
250.93672	30015
250.95782	30012
250.97893	30014
251.00003	29985
251.02113	29811
251.04224	29934
251.06334	29964
251.08444	30034
251.10555	30073
251.12665	30126
251.14775	30022
251.16885	29905
251.18994	29908
251.21104	29960
251.23215	29909
251.25325	30078
251.27435	30018
251.29546	30020
251.31656	29960
251.33765	29939
251.35875	29934
251.37985	30074
251.40096	30217
251.42204	30314
251.44315	30527
251.46425	30572
251.48534	30439
251.50644	30312
251.52754	30390
251.54863	30641
251.56973	30876
251.59082	30918
251.61192	30932
251.63303	30994
251.65411	31201
251.67522	31187
251.6963	31280
251.71741	31325
251.73849	31217
251.7596	31132
251.78069	31116
251.80177	31225
251.82288	31270
251.84396	31277
251.86507	31129
251.88615	30937
251.90724	31057
251.92834	31272
251.94943	31353
251.97052	31690
251.99162	31635
252.01271	31341
252.0338	31557
252.05489	31845
252.07599	31780
252.09708	31724
252.11816	31841
252.13925	32045
252.16034	32004
252.18143	32047
252.20253	31984
252.22362	32141
252.24471	32161
252.26579	31979
252.28688	32088
252.30797	32225
252.32906	32319
252.35014	32318
252.37123	32496
252.39232	32423
252.41341	32350
252.43449	32250
252.45558	32133
252.47667	32074
252.49774	32069
252.51883	32195
252.53992	32355
252.561	32385
252.58209	32356
252.60318	32550
252.62425	32347
252.64534	32394
252.66643	32302
252.68752	32556
252.70859	32800
252.72968	33106
252.75076	33011
252.77185	32846
252.79292	32622
252.81401	32809
252.83508	32804
252.85617	33059
252.87726	32998
252.89833	33203
252.91942	33017
252.94049	33035
252.96158	32970
252.98265	32823
253.00374	32874
253.02481	32883
253.0459	33151
253.06697	33251
253.08806	33557
253.10913	33466
253.13022	33432
253.15129	33341
253.17236	33508
253.19345	33645
253.21452	33675
253.2356	33815
253.25668	33818
253.27776	33864
253.29883	33875
253.3199	33862
253.34099	33790
253.36206	33898
253.38313	33949
253.40421	33972
253.42528	34053
253.44637	33860
253.46744	33869
253.48851	33843
253.50958	34053
253.53065	34169
253.55173	34065
253.5728	33912
253.59387	34068
253.61494	33973
253.63602	34026
253.65709	34013
253.67816	34101
253.69923	34348
253.72031	34278
253.74138	34585
253.76245	34733
253.78352	34747
253.8046	34556
253.82565	34237
253.84673	34073
253.8678	34025
253.88887	33869
253.90994	33969
253.931	34000
253.95207	34024
253.97314	33853
253.99422	34138
254.01527	34108
254.03635	34303
254.05742	34310
254.07848	34563
254.09955	34159
254.12062	34596
254.14168	34751
254.16275	35228
254.18381	35346
254.20488	35230
254.22594	35279
254.24701	35376
254.26807	35357
254.28914	35609
254.3102	35474
254.33127	35515
254.35233	35554
254.3734	35377
254.39445	35456
254.41551	35600
254.43658	35600
254.45764	35738
254.47871	35891
254.49977	36216
254.52083	36193
254.54189	36185
254.56296	36049
254.58401	36167
254.60507	36292
254.62613	36669
254.6472	36773
254.66826	36737
254.68932	36786
254.71037	36878
254.73143	36843
254.75249	36715
254.77356	36754
254.79462	36844
254.81567	36950
254.83673	36749
254.85779	36963
254.87885	36725
254.8999	36889
254.92096	37155
254.94202	37151
254.96307	37034
254.98413	37322
255.00519	37087
255.02623	37301
255.04729	37217
255.06834	36986
255.0894	37145
255.11046	37480
255.13152	37572
255.15256	37912
255.17361	37636
255.19467	38170
255.21573	38154
255.23679	37779
255.25783	38038
255.27888	37897
255.29994	37900
255.32098	37944
255.34204	38187
255.3631	38147
255.38414	37986
255.4052	37923
255.42624	38138
255.4473	38353
255.46834	38334
255.4894	37993
255.51045	38157
255.53149	38174
255.55255	38341
255.57359	38460
255.59464	38319
255.61569	38226
255.63673	38403
255.65779	38560
255.67883	38410
255.69987	38661
255.72093	38671
255.74197	38494
255.76302	38801
255.78407	38595
255.80511	38930
255.82616	38809
255.84721	39194
255.86826	39036
255.8893	39155
255.91034	39137
255.93138	39041
255.95242	39201
255.97348	39141
255.99452	39546
256.01556	39315
256.03659	39688
256.05765	39653
256.0787	39694
256.09973	39722
256.12079	39917
256.14182	39725
256.16287	39929
256.1839	39751
256.20496	39944
256.22598	40022
256.24701	40005
256.26807	40034
256.28909	40172
256.31015	40042
256.33118	40364
256.35223	40178
256.37326	40394
256.39429	40605
256.41534	40213
256.43637	40705
256.45743	40384
256.47845	40811
256.49948	40921
256.52054	40889
256.54156	41049
256.56259	41190
256.58365	41086
256.60468	41151
256.6257	40887
256.64676	40039
256.66779	38066
