Date and Time:                Thu Apr 7 12:46:21.000 2022
380.23578	308
380.2446	298
380.25342	301
380.26224	307
380.27106	298
380.27988	301
380.2887	305
380.29752	303
380.30634	296
380.31512	307
380.32394	303
380.33276	304
380.34158	308
380.3504	302
380.35922	297
380.36801	305
380.37683	307
380.38565	305
380.39447	298
380.40329	296
380.41208	302
380.4209	298
380.42972	307
380.43854	308
380.44736	305
380.45615	302
380.46497	301
380.47379	301
380.4826	305
380.49139	301
380.50021	306
380.50903	301
380.51782	299
380.52664	305
380.53546	303
380.54428	303
380.55307	301
380.56189	305
380.57071	302
380.5795	301
380.58832	307
380.59714	306
380.60593	311
380.61475	304
380.62357	297
380.63235	308
380.64117	306
380.64999	300
380.65878	303
380.6676	305
380.67639	306
380.68521	308
380.69403	303
380.70282	298
380.71164	307
380.72043	297
380.72925	307
380.73807	303
380.74686	309
380.75568	306
380.76447	306
380.77328	301
380.78207	303
380.79089	299
380.79968	304
380.8085	307
380.81729	303
380.82611	307
380.8349	304
380.84372	307
380.85251	308
380.86133	308
380.87012	300
380.87894	297
380.88773	308
380.89655	303
380.90533	305
380.91415	305
380.92294	299
380.93176	303
380.94055	306
380.94934	303
380.95816	299
380.96695	301
380.97577	298
380.98456	304
380.99338	302
381.00217	305
381.01096	310
381.01978	306
381.02856	302
381.03735	298
381.04617	307
381.05496	300
381.06375	299
381.07257	306
381.08136	304
381.09015	308
381.09897	296
381.10776	309
381.11655	300
381.12537	306
381.13416	308
381.14294	302
381.15176	305
381.16055	303
381.16934	303
381.17813	304
381.18695	303
381.19574	302
381.20453	311
381.21332	305
381.22214	304
381.23093	301
381.23972	304
381.2485	304
381.25732	305
381.26611	301
381.2749	299
381.28369	309
381.29248	302
381.3013	304
381.31009	303
381.31888	303
381.32767	301
381.33646	300
381.34525	304
381.35406	309
381.36285	297
381.37164	304
381.38043	308
381.38922	305
381.39801	303
381.4068	297
381.41562	301
381.42441	306
381.4332	308
381.44199	302
381.45078	303
381.45956	302
381.46835	307
381.47714	308
381.48593	299
381.49472	301
381.50351	304
381.5123	302
381.52109	303
381.52988	310
381.53867	300
381.54745	303
381.55624	304
381.56503	301
381.57382	300
381.58261	304
381.5914	311
381.60019	301
381.60898	304
381.61777	298
381.62656	303
381.63535	298
381.64413	304
381.65292	303
381.66171	299
381.6705	307
381.67929	304
381.68808	301
381.69687	307
381.70566	303
381.71445	300
381.72324	305
381.73199	306
381.74078	301
381.74957	302
381.75836	305
381.76715	301
381.77594	306
381.78473	303
381.79352	302
381.80228	302
381.81107	313
381.81985	306
381.82864	309
381.83743	309
381.84619	304
381.85498	301
381.86377	305
381.87256	308
381.88135	307
381.89011	302
381.8989	304
381.90768	301
381.91647	308
381.92526	305
381.93402	300
381.94281	306
381.9516	305
381.96036	303
381.96915	300
381.97794	307
381.98672	306
381.99548	303
382.00427	304
382.01306	307
382.02182	312
382.03061	308
382.0394	302
382.04819	306
382.05695	305
382.06573	304
382.07449	308
382.08328	304
382.09207	306
382.10083	303
382.10962	307
382.11841	300
382.12717	302
382.13596	309
382.14474	298
382.1535	306
382.16229	304
382.17105	310
382.17984	305
382.1886	299
382.19739	305
382.20618	302
382.21494	304
382.22372	303
382.23248	302
382.24127	300
382.25003	300
382.25882	305
382.26758	305
382.27637	296
382.28513	308
382.29391	306
382.30267	303
382.31146	299
382.32022	298
382.32901	306
382.33777	302
382.34656	304
382.35532	297
382.36411	310
382.37286	311
382.38165	303
382.39041	301
382.39917	308
382.40796	306
382.41672	299
382.42551	301
382.43427	309
382.44305	307
382.45181	302
382.46057	303
382.46936	305
382.47812	307
382.48688	305
382.49567	306
382.50443	305
382.51318	300
382.52197	303
382.53073	306
382.53952	298
382.54828	300
382.55704	300
382.5658	301
382.57458	300
382.58334	306
382.5921	307
382.60089	312
382.60965	297
382.61841	301
382.6272	311
382.63596	302
382.64471	303
382.65347	307
382.66226	304
382.67102	303
382.67978	302
382.68854	306
382.6973	305
382.70609	304
382.71484	302
382.7236	303
382.73236	298
382.74112	302
382.74991	305
382.75867	301
382.76743	304
382.77618	301
382.78494	308
382.7937	296
382.80249	305
382.81125	303
382.82001	310
382.82877	307
382.83752	307
382.84628	300
382.85504	304
382.86383	307
382.87259	303
382.88135	302
382.89011	304
382.89886	301
382.90762	302
382.91638	307
382.92514	308
382.9339	301
382.94266	307
382.95142	304
382.96017	302
382.96893	304
382.97769	304
382.98645	303
382.99521	298
383.00397	306
383.01273	302
383.02148	301
383.03024	306
383.039	304
383.04776	304
383.05652	303
383.06528	304
383.07404	303
383.08279	309
383.09155	306
383.10031	299
383.10907	303
383.11783	303
383.12659	303
383.13535	302
383.1441	305
383.15286	303
383.16159	299
383.17035	304
383.17911	305
383.18787	301
383.19662	302
383.20538	309
383.21414	302
383.2229	302
383.23163	303
383.24039	304
383.24915	303
383.2579	306
383.26666	304
383.27542	311
383.28415	300
383.29291	308
383.30167	306
383.31042	305
383.31918	303
383.32791	301
383.33667	300
383.34543	307
383.35419	302
383.36292	306
383.37167	299
383.38043	301
383.38919	298
383.39792	295
383.40668	302
383.41544	301
383.42419	303
383.43292	304
383.44168	303
383.45044	306
383.45917	306
383.46793	304
383.47668	304
383.48541	306
383.49417	299
383.50293	306
383.51166	294
383.52042	303
383.52917	311
383.5379	309
383.54666	298
383.55539	303
383.56415	299
383.57291	298
383.58163	304
383.59039	301
383.59912	300
383.60788	306
383.61664	298
383.62537	301
383.63412	302
383.64285	308
383.65161	304
383.66034	306
383.6691	302
383.67786	304
383.68658	307
383.69534	308
383.70407	301
383.71283	305
383.72156	305
383.73032	300
383.73904	306
383.7478	302
383.75653	308
383.76526	305
383.77402	301
383.78275	303
383.7915	309
383.80023	305
383.80899	304
383.81772	306
383.82648	302
383.83521	305
383.84393	303
383.85269	302
383.86142	303
383.87018	300
383.87891	304
383.88763	306
383.89639	299
383.90512	299
383.91388	303
383.92261	306
383.93134	308
383.94009	303
383.94882	305
383.95755	300
383.96631	301
383.97504	307
383.98376	305
383.99252	297
384.00125	297
384.00998	303
384.01871	306
384.02747	301
384.03619	307
384.04492	299
384.05368	304
384.06241	304
384.07114	303
384.07986	302
384.08862	307
384.09735	307
384.10608	310
384.11481	310
384.12354	303
384.13229	309
384.14102	299
384.14975	298
384.15848	301
384.16721	302
384.17596	307
384.18469	302
384.19342	303
384.20215	305
384.21088	300
384.2196	306
384.22836	309
384.23709	305
384.24582	299
384.25455	304
384.26328	302
384.272	307
384.28073	303
384.28946	308
384.29822	306
384.30695	297
384.31567	303
384.3244	304
384.33313	304
384.34186	310
384.35059	301
384.35931	303
384.36804	300
384.37677	305
384.3855	304
384.39423	304
384.40295	305
384.41168	305
384.42041	302
384.42914	307
384.43787	297
384.44659	303
384.45532	305
384.46405	298
384.47278	309
384.48151	307
384.49023	306
384.49896	304
384.50769	300
384.51642	306
384.52515	304
384.53387	304
384.5426	305
384.5513	306
384.56003	310
384.56876	302
384.57748	304
384.58621	305
384.59494	306
384.60367	305
384.6124	305
384.62112	311
384.62982	301
384.63855	301
384.64728	306
384.65601	308
384.66473	299
384.67346	309
384.68216	306
384.69089	298
384.69962	301
384.70834	303
384.71707	304
384.72577	298
384.7345	303
384.74323	306
384.75195	304
384.76065	301
384.76938	305
384.77811	302
384.78683	302
384.79553	304
384.80426	303
384.81299	301
384.82172	299
384.83041	303
384.83914	302
384.84787	306
384.85657	303
384.8653	301
384.87402	308
384.88272	300
384.89145	308
384.90018	309
384.90887	302
384.9176	300
384.92633	306
384.93503	303
384.94376	306
384.95248	308
384.96118	304
384.96991	304
384.97861	301
384.98734	302
384.99606	303
385.00476	307
385.01349	305
385.02219	304
385.03091	308
385.03964	300
385.04834	304
385.05707	306
385.06577	301
385.07449	308
385.08319	304
385.09192	304
385.10062	310
385.10934	299
385.11804	306
385.12677	309
385.13547	306
385.1442	303
385.15289	303
385.16162	305
385.17032	302
385.17905	306
385.18774	302
385.19647	303
385.20517	304
385.21387	306
385.2226	300
385.23129	300
385.24002	302
385.24872	307
385.25742	306
385.26614	305
385.27484	308
385.28357	300
385.29227	306
385.30096	301
385.30969	302
385.31839	296
385.32709	298
385.33582	301
385.34451	307
385.35321	304
385.36194	303
385.37064	301
385.37933	301
385.38806	300
385.39676	305
385.40546	304
385.41418	295
385.42288	295
385.43158	303
385.44028	304
385.44901	300
385.4577	303
385.4664	306
385.47513	302
385.48383	303
385.49252	304
385.50122	301
385.50992	298
385.51865	303
385.52734	304
385.53604	304
385.54474	306
385.55344	301
385.56216	305
385.57086	306
385.57956	303
385.58826	306
385.59695	303
385.60565	300
385.61438	303
385.62308	301
385.63177	302
385.64047	302
385.64917	305
385.65787	299
385.66656	304
385.67526	306
385.68396	300
385.69269	298
385.70139	307
385.71008	307
385.71878	310
385.72748	304
385.73618	303
385.74487	304
385.75357	304
385.76227	304
385.77097	301
385.77966	303
385.78836	309
385.79706	305
385.80576	307
385.81445	306
385.82315	304
385.83185	306
385.84055	306
385.84924	300
385.85794	299
385.86664	303
385.87534	305
385.88403	301
385.89273	303
385.90143	303
385.91013	308
385.91882	301
385.92752	301
385.93619	300
385.94489	305
385.95358	304
385.96228	304
385.97098	303
385.97968	298
385.98837	305
385.99707	309
386.00574	305
386.01443	302
386.02313	301
386.03183	306
386.04053	300
386.04922	302
386.05792	300
386.06659	301
386.07529	307
386.08398	303
386.09268	306
386.10138	308
386.11005	307
386.11874	305
386.12744	305
386.13614	304
386.14481	307
386.1535	301
386.1622	304
386.1709	300
386.17957	309
386.18826	303
386.19696	301
386.20563	302
386.21432	305
386.22302	308
386.23172	304
386.24039	299
386.24908	308
386.25778	301
386.26645	303
386.27515	309
386.28384	308
386.29251	300
386.30121	300
386.30991	306
386.31857	305
386.32727	303
386.33594	304
386.34464	300
386.35333	306
386.362	311
386.3707	311
386.37936	302
386.38806	298
386.39676	302
386.40543	301
386.41412	300
386.42279	305
386.43149	302
386.44016	302
386.44885	304
386.45752	296
386.46622	305
386.47488	304
386.48358	312
386.49225	300
386.50095	303
386.50961	307
386.51831	305
386.52698	300
386.53568	303
386.54434	302
386.55304	303
386.56171	301
386.5704	298
386.57907	305
386.58777	302
386.59644	313
386.6051	303
386.6138	305
386.62247	301
386.63116	303
386.63983	308
386.6485	304
386.6572	297
386.66586	303
386.67453	305
386.68323	300
386.69189	297
386.70059	304
386.70926	308
386.71793	309
386.72662	301
386.73529	306
386.74396	306
386.75262	305
386.76132	303
386.76999	301
386.77866	305
386.78735	303
386.79602	303
386.80469	300
386.81335	302
386.82205	302
386.83072	303
386.83939	303
386.84805	307
386.85675	304
386.86542	297
386.87408	299
386.88275	305
386.89145	298
386.90012	302
386.90878	305
386.91745	311
386.92612	303
386.93478	307
386.94348	308
386.95215	303
386.96082	307
386.96948	301
386.97815	299
386.98682	302
386.99551	301
387.00418	306
387.01285	303
387.02151	300
387.03018	298
387.03885	308
387.04752	300
387.05618	306
387.06485	306
387.07352	300
387.08218	301
387.09088	306
387.09955	308
387.10822	307
387.11688	311
387.12555	305
387.13422	305
387.14288	303
387.15155	301
387.16022	306
387.16888	303
387.17755	303
387.18622	306
387.19489	307
387.20355	305
387.21222	301
387.22089	301
387.22955	304
387.23822	306
387.24689	307
387.25552	304
387.26419	297
387.27286	306
387.28152	305
387.29019	312
387.29886	302
387.30753	302
387.31619	301
387.32486	302
387.33353	308
387.34216	303
387.35083	302
387.3595	300
387.36816	305
387.37683	300
387.3855	302
387.39417	301
387.4028	301
387.41147	303
387.42014	307
387.4288	310
387.43747	307
387.44611	305
387.45477	305
387.46344	300
387.47211	302
387.48077	304
387.48941	302
387.49808	303
387.50674	301
387.51541	306
387.52405	303
387.53271	301
387.54138	306
387.55002	303
387.55869	302
387.56735	310
387.57602	301
387.58466	306
387.59332	307
387.60199	297
387.61063	300
387.61929	306
387.62796	304
387.6366	300
387.64526	304
387.65393	304
387.66257	312
387.67123	304
387.67987	302
387.68854	301
387.6972	295
387.70584	307
387.71451	308
387.72314	302
387.73181	303
387.74048	299
387.74911	297
387.75778	303
387.76642	302
387.77509	303
387.78372	298
387.79239	306
387.80103	302
387.80969	304
387.81833	303
387.827	304
387.83563	305
387.8443	302
387.85294	302
387.8616	302
387.87024	302
387.87891	295
387.88754	307
387.89621	293
387.90485	306
387.91351	299
387.92215	303
387.93082	304
387.93945	305
387.94809	305
387.95676	298
387.96539	302
387.97406	303
387.9827	306
387.99133	297
388	306
388.00864	307
388.0173	310
388.02594	308
388.03458	299
388.04324	303
388.05188	304
388.06052	302
388.06918	299
388.07782	297
388.08646	304
388.09512	306
388.10376	305
388.1124	303
388.12103	303
388.1297	305
388.13834	306
388.14697	304
388.15564	308
388.16428	308
388.17291	305
388.18155	301
388.19022	304
388.19885	305
388.20749	306
388.21613	297
388.22476	299
388.23343	309
388.24207	298
388.2507	303
388.25934	303
388.26797	306
388.27664	306
388.28528	300
388.29391	299
388.30255	311
388.31119	300
388.31982	301
388.32846	306
388.33713	298
388.34576	305
388.3544	300
388.36304	301
388.37167	307
388.38031	307
388.38895	302
388.39758	304
388.40622	303
388.41486	302
388.42349	308
388.43216	308
388.4408	303
388.44943	300
388.45807	299
388.46671	309
388.47534	298
388.48398	310
388.49261	303
388.50125	305
388.50989	305
388.51852	305
388.52716	300
388.5358	304
388.54443	304
388.55307	304
388.56171	310
388.57034	309
388.57895	301
388.58759	302
388.59622	299
388.60486	304
388.61349	300
388.62213	305
388.63077	301
388.6394	298
388.64804	308
388.65668	298
388.66531	297
388.67392	303
388.68256	305
388.69119	301
388.69983	305
388.70847	305
388.7171	301
388.72571	307
388.73434	300
388.74298	301
388.75162	305
388.76025	303
388.76889	307
388.7775	305
388.78613	305
388.79477	300
388.80341	305
388.81201	305
388.82065	304
388.82928	300
388.83792	301
388.84653	299
388.85516	299
388.8638	303
388.87244	306
388.88104	302
388.88968	300
388.89832	302
388.90692	302
388.91556	303
388.92419	299
388.9328	304
388.94144	308
388.95007	302
388.95868	309
388.96732	297
388.97595	296
388.98456	305
388.99319	310
389.00183	303
389.01044	305
389.01907	304
389.02768	305
389.03632	302
389.04495	302
389.05356	308
389.06219	307
389.0708	303
389.07944	309
389.08804	304
389.09668	301
389.10532	307
389.11392	304
389.12256	303
389.13116	308
389.1398	300
389.14841	300
389.15704	301
389.16565	305
389.17429	305
389.18289	308
389.19153	297
389.20013	307
389.20877	297
389.21738	302
389.22601	305
389.23462	309
389.24323	300
389.25186	307
389.26047	300
389.2691	300
389.27771	302
389.28632	299
389.29495	304
389.30356	308
389.31219	301
389.3208	304
389.32941	305
389.33804	307
389.34665	306
389.35526	304
389.36389	306
389.3725	306
389.3811	304
389.38974	309
389.39835	306
389.40695	308
389.41559	303
389.42419	307
389.4328	303
389.44144	305
389.45004	298
389.45865	309
389.46725	310
389.47589	306
389.4845	306
389.4931	300
389.50171	298
389.51035	303
389.51895	303
389.52756	305
389.53616	302
389.5448	302
389.55341	299
389.56201	309
389.57062	305
389.57922	301
389.58783	303
389.59647	304
389.60507	303
389.61368	300
389.62228	308
389.63089	297
389.6395	305
389.6481	303
389.65674	305
389.66534	307
389.67395	303
389.68256	300
389.69116	297
389.69977	301
389.70837	304
389.71698	305
389.72559	304
389.73419	305
389.7428	304
389.75143	299
389.76004	302
389.76865	306
389.77725	300
389.78586	303
389.79446	309
389.80307	297
389.81168	304
389.82028	305
389.82889	302
389.83749	310
389.8461	307
389.85471	298
389.86331	303
389.87189	302
389.88049	309
389.8891	302
389.89771	297
389.90631	309
389.91492	301
389.92352	298
389.93213	296
389.94073	307
389.94934	300
389.95795	305
389.96655	303
389.97513	309
389.98373	311
389.99234	310
390.00095	306
390.00955	304
390.01816	306
390.02676	299
390.03534	303
390.04395	304
390.05255	299
390.06116	307
390.06976	305
390.07834	305
390.08694	304
390.09555	303
390.10416	301
390.11276	304
390.12134	303
390.12994	303
390.13855	300
390.14716	306
390.15573	298
390.16434	306
390.17294	304
390.18152	301
390.19012	305
390.19873	307
390.20734	305
390.21591	298
390.22452	305
390.23312	294
390.2417	300
390.25031	302
390.25891	301
390.26749	302
390.27609	304
390.28467	302
390.29327	301
390.30188	306
390.31046	299
390.31906	301
390.32767	296
390.33624	306
390.34485	304
390.35342	308
390.36203	299
390.37061	306
390.37921	299
390.38782	303
390.39639	305
390.405	302
390.41357	305
390.42218	309
390.43076	309
390.43936	304
390.44794	298
390.45654	311
390.46512	302
390.47372	307
390.4823	306
390.49091	298
390.49948	296
390.50809	302
390.51666	297
390.52527	305
390.53384	305
390.54242	306
390.55103	305
390.5596	314
390.56821	300
390.57678	302
390.58539	302
390.59396	306
390.60254	306
390.61115	300
390.61972	303
390.6283	305
390.6369	301
390.64548	303
390.65405	301
390.66266	300
390.67123	302
390.67981	300
390.68842	303
390.69699	298
390.70557	306
390.71417	305
390.72275	303
390.73132	300
390.73993	297
390.7485	297
390.75708	305
390.76566	302
390.77426	304
390.78284	306
390.79141	302
390.79999	301
390.80859	307
390.81717	303
390.82574	306
390.83432	304
390.8429	301
390.8515	307
390.86008	305
390.86865	308
390.87723	305
390.8858	307
390.89441	299
390.90298	310
390.91156	303
390.92014	303
390.92871	304
390.93729	304
390.94586	308
390.95444	303
390.96304	311
390.97162	302
390.98019	307
390.98877	303
390.99734	301
391.00592	305
391.0145	301
391.02307	300
391.03165	299
391.04022	303
391.0488	298
391.05737	298
391.06595	304
391.07452	311
391.0831	304
391.09167	306
391.10025	303
391.10883	305
391.1174	302
391.12598	303
391.13455	299
391.14313	306
391.1517	299
391.16028	300
391.16885	299
391.17743	301
391.186	301
391.19458	299
391.20316	307
391.21173	310
391.22031	303
391.22888	304
391.23743	299
391.246	304
391.25458	302
391.26315	303
391.27173	295
391.2803	304
391.28888	304
391.29742	302
391.306	306
391.31458	306
391.32315	303
391.33173	308
391.3403	300
391.34885	302
391.35742	302
391.366	307
391.37457	302
391.38315	301
391.39169	310
391.40027	301
391.40884	301
391.41742	299
391.42596	305
391.43454	304
391.44312	299
391.45169	301
391.46024	299
391.46881	305
391.47739	306
391.48593	303
391.49451	303
391.50308	306
391.51163	298
391.5202	301
391.52878	300
391.53732	304
391.5459	304
391.55447	301
391.56302	302
391.57159	304
391.58017	301
391.58871	304
391.59729	312
391.60583	298
391.61441	304
391.62299	300
391.63153	302
391.64011	307
391.64865	304
391.65723	302
391.66577	307
391.67435	300
391.68289	304
391.69147	303
391.70004	300
391.70859	304
391.71716	306
391.72571	307
391.73428	308
391.74283	305
391.7514	309
391.75995	303
391.76852	299
391.77707	297
391.78561	305
391.79419	306
391.80273	308
391.81131	299
391.81985	310
391.82843	304
391.83698	302
391.84552	298
391.8541	307
391.86264	296
391.87122	299
391.87976	305
391.88831	303
391.89688	300
391.90543	305
391.914	300
391.92255	299
391.93109	302
391.93967	304
391.94821	302
391.95676	306
391.96533	306
391.97388	307
391.98242	305
391.99097	304
391.99954	304
392.00809	303
392.01663	308
392.02521	308
392.03375	299
392.0423	302
392.05084	302
392.05942	307
392.06796	302
392.07651	301
392.08505	300
392.0936	303
392.10217	304
392.11072	303
392.11926	298
392.12781	302
392.13635	299
392.14493	306
392.15347	301
392.16202	302
392.17056	305
392.17911	304
392.18765	300
392.1962	306
392.20477	303
392.21332	305
392.22186	307
392.23041	306
392.23895	302
392.2475	305
392.25604	309
392.26459	301
392.27313	302
392.28168	303
392.29025	298
392.2988	304
392.30734	311
392.31589	308
392.32443	310
392.33298	300
392.34152	295
392.35007	303
392.35861	303
392.36716	299
392.3757	303
392.38425	306
392.39279	302
392.40134	300
392.40988	301
392.41843	303
392.42697	304
392.43549	299
392.44403	302
392.45258	301
392.46112	305
392.46967	301
392.47821	298
392.48676	301
392.4953	303
392.50385	304
392.51239	300
392.52094	298
392.52945	300
392.53799	303
392.54654	311
392.55508	302
392.56363	306
392.57217	303
392.58069	303
392.58923	306
392.59778	303
392.60632	309
392.61487	300
392.62338	301
392.63193	305
392.64047	299
392.64902	300
392.65756	306
392.66608	299
392.67462	297
392.68317	300
392.69171	300
392.70023	304
392.70877	306
392.71732	296
392.72583	305
392.73438	306
392.74292	310
392.75146	300
392.75998	301
392.76852	294
392.77707	299
392.78558	302
392.79413	300
392.80267	301
392.81119	301
392.81973	300
392.82825	297
392.83679	296
392.84534	298
392.85385	305
392.8624	300
392.87091	307
392.87946	304
392.888	304
392.89651	305
392.90506	307
392.91357	309
392.92212	307
392.93063	305
392.93918	302
392.94769	301
392.95624	305
392.96478	299
392.9733	305
392.98184	296
392.99036	303
392.9989	304
393.00742	301
393.01593	305
393.02448	307
393.03299	298
393.04153	295
393.05005	305
393.05859	306
393.06711	305
393.07565	299
393.08417	302
393.09268	302
393.10123	300
393.10974	299
393.11829	305
393.1268	304
393.13531	304
393.14386	302
393.15237	300
393.16092	295
393.16943	302
393.17795	301
393.18649	300
393.19501	303
393.20352	305
393.21207	299
393.22058	307
393.2291	305
393.23761	305
393.24615	302
393.25467	298
393.26318	299
393.27173	299
393.28024	302
393.28876	305
393.29727	305
393.30582	302
393.31433	303
393.32285	300
393.33136	305
393.3399	299
393.34842	301
393.35693	304
393.36545	301
393.37396	300
393.38248	303
393.39102	304
393.39954	306
393.40805	300
393.41656	295
393.42508	309
393.43359	304
393.44214	306
393.45065	306
393.45917	297
393.46768	301
393.4762	306
393.48471	300
393.49323	306
393.50174	303
393.51025	306
393.51877	307
393.52728	311
393.53583	301
393.54434	302
393.55286	301
393.56137	297
393.56989	306
393.5784	305
393.58691	307
393.59543	307
393.60394	299
393.61246	306
393.62097	302
393.62949	307
393.638	307
393.64651	309
393.65503	300
393.66354	308
393.67206	300
393.68054	304
393.68906	299
393.69757	302
393.70609	299
393.7146	304
393.72311	300
393.73163	301
393.74014	302
393.74866	297
393.75717	303
393.76566	302
393.77417	303
393.78268	304
393.7912	302
393.79971	299
393.80823	304
393.81674	306
393.82523	305
393.83374	301
393.84225	305
393.85077	302
393.85928	306
393.86777	306
393.87628	303
393.8848	304
393.89331	310
393.90179	308
393.91031	308
393.91882	305
393.92734	305
393.93582	300
393.94434	300
393.95285	308
393.96136	299
393.96985	313
393.97836	301
393.98688	301
393.99536	302
394.00388	299
394.01239	302
394.02087	308
394.02939	303
394.0379	302
394.04639	305
394.0549	303
394.06342	307
394.0719	300
394.08041	300
394.0889	299
394.09741	303
394.10593	304
394.11441	303
394.12292	303
394.13141	303
394.13992	307
394.14841	305
394.15692	305
394.16544	304
394.17392	302
394.18243	305
394.19092	300
394.19943	304
394.20792	300
394.21643	304
394.22491	304
394.23343	298
394.24191	303
394.25043	305
394.25891	301
394.26743	306
394.27591	306
394.28439	302
394.29291	295
394.30139	298
394.30991	301
394.31839	309
394.3269	298
394.33539	310
394.34387	302
394.35239	306
394.36087	296
394.36938	304
394.37787	306
394.38635	298
394.39487	295
394.40335	306
394.41183	301
394.42035	301
394.42883	309
394.43732	312
394.44583	299
394.45432	306
394.4628	307
394.47128	301
394.4798	306
394.48828	304
394.49677	304
394.50528	304
394.51376	306
394.52225	306
394.53073	301
394.53925	304
394.54773	303
394.55621	301
394.5647	297
394.57318	306
394.5817	307
394.59018	302
394.59866	308
394.60715	306
394.61563	303
394.62415	306
394.63263	300
394.64111	303
394.6496	301
394.65808	306
394.66656	305
394.67505	303
394.68356	301
394.69205	306
394.70053	305
394.70901	302
394.7175	300
394.72598	303
394.73447	299
394.74295	308
394.75143	302
394.75992	300
394.7684	301
394.77689	303
394.78537	308
394.79385	304
394.80234	306
394.81082	307
394.81931	307
394.82779	310
394.83627	302
394.84476	302
394.85324	303
394.86172	305
394.87021	301
394.87869	304
394.88718	303
394.89566	308
394.90414	295
394.91263	307
394.92111	299
394.9296	307
394.93808	299
394.94656	303
394.95505	304
394.96353	301
394.97198	308
394.98047	300
394.98895	304
394.99744	306
395.00592	301
395.0144	303
395.02289	300
395.03134	300
395.03983	300
395.04831	303
395.05679	301
395.06528	302
395.07373	301
395.08221	306
395.0907	302
395.09918	300
395.10767	307
395.11612	305
395.1246	304
395.13309	310
395.14157	305
395.15002	307
395.15851	292
395.16699	307
395.17545	302
395.18393	305
395.19241	298
395.2009	306
395.20935	304
395.21783	302
395.22632	302
395.23477	301
395.24326	304
395.25174	305
395.26019	301
395.26868	306
395.27713	303
395.28561	304
395.2941	305
395.30255	301
395.31104	305
395.31949	302
395.32797	304
395.33646	296
395.34491	301
395.35339	302
395.36185	302
395.37033	304
395.37878	306
395.38727	307
395.39575	304
395.40421	307
395.41269	306
395.42114	307
395.42963	306
395.43808	298
395.44656	304
395.45502	305
395.46347	301
395.47195	299
395.48041	305
395.48889	300
395.49734	302
395.50583	302
395.51428	303
395.52277	306
395.53122	305
395.53967	306
395.54816	303
395.55661	298
395.56509	299
395.57355	307
395.582	309
395.59048	302
395.59894	305
395.60739	300
395.61588	295
395.62433	306
395.63278	308
395.64127	304
395.64972	307
395.65817	304
395.66666	304
395.67511	305
395.68356	307
395.69205	306
395.7005	304
395.70895	308
395.71741	301
395.72589	304
395.73434	302
395.7428	301
395.75125	304
395.75974	305
395.76819	306
