Date and Time:                Thu Apr 7 12:37:47.000 2022
380.23578	308
380.2446	298
380.25342	308
380.26224	305
380.27106	315
380.27988	304
380.2887	303
380.29752	309
380.30634	307
380.31512	311
380.32394	306
380.33276	310
380.34158	310
380.3504	303
380.35922	305
380.36801	304
380.37683	307
380.38565	301
380.39447	302
380.40329	300
380.41208	310
380.4209	304
380.42972	311
380.43854	310
380.44736	302
380.45615	308
380.46497	303
380.47379	306
380.4826	309
380.49139	302
380.50021	309
380.50903	301
380.51782	312
380.52664	307
380.53546	310
380.54428	300
380.55307	308
380.56189	309
380.57071	308
380.5795	305
380.58832	308
380.59714	310
380.60593	302
380.61475	305
380.62357	306
380.63235	304
380.64117	309
380.64999	310
380.65878	310
380.6676	299
380.67639	307
380.68521	303
380.69403	298
380.70282	304
380.71164	307
380.72043	308
380.72925	307
380.73807	305
380.74686	302
380.75568	302
380.76447	303
380.77328	313
380.78207	304
380.79089	306
380.79968	310
380.8085	317
380.81729	308
380.82611	305
380.8349	306
380.84372	306
380.85251	308
380.86133	314
380.87012	314
380.87894	303
380.88773	303
380.89655	306
380.90533	306
380.91415	308
380.92294	307
380.93176	308
380.94055	310
380.94934	313
380.95816	301
380.96695	304
380.97577	310
380.98456	303
380.99338	315
381.00217	301
381.01096	307
381.01978	310
381.02856	302
381.03735	306
381.04617	305
381.05496	309
381.06375	308
381.07257	308
381.08136	307
381.09015	304
381.09897	311
381.10776	313
381.11655	305
381.12537	308
381.13416	310
381.14294	310
381.15176	304
381.16055	301
381.16934	311
381.17813	309
381.18695	302
381.19574	302
381.20453	303
381.21332	303
381.22214	306
381.23093	308
381.23972	307
381.2485	305
381.25732	308
381.26611	304
381.2749	301
381.28369	306
381.29248	310
381.3013	306
381.31009	308
381.31888	311
381.32767	306
381.33646	304
381.34525	303
381.35406	306
381.36285	309
381.37164	306
381.38043	302
381.38922	306
381.39801	307
381.4068	308
381.41562	306
381.42441	303
381.4332	311
381.44199	308
381.45078	300
381.45956	306
381.46835	309
381.47714	306
381.48593	311
381.49472	302
381.50351	309
381.5123	306
381.52109	303
381.52988	312
381.53867	311
381.54745	312
381.55624	301
381.56503	309
381.57382	312
381.58261	306
381.5914	313
381.60019	307
381.60898	306
381.61777	313
381.62656	311
381.63535	310
381.64413	309
381.65292	307
381.66171	308
381.6705	311
381.67929	308
381.68808	305
381.69687	309
381.70566	310
381.71445	303
381.72324	311
381.73199	306
381.74078	306
381.74957	304
381.75836	308
381.76715	309
381.77594	308
381.78473	305
381.79352	307
381.80228	306
381.81107	302
381.81985	303
381.82864	312
381.83743	312
381.84619	305
381.85498	301
381.86377	311
381.87256	309
381.88135	302
381.89011	309
381.8989	307
381.90768	308
381.91647	307
381.92526	310
381.93402	300
381.94281	304
381.9516	307
381.96036	305
381.96915	309
381.97794	306
381.98672	306
381.99548	303
382.00427	305
382.01306	306
382.02182	307
382.03061	307
382.0394	308
382.04819	305
382.05695	312
382.06573	313
382.07449	310
382.08328	303
382.09207	308
382.10083	306
382.10962	305
382.11841	315
382.12717	309
382.13596	303
382.14474	308
382.1535	309
382.16229	310
382.17105	312
382.17984	310
382.1886	308
382.19739	312
382.20618	314
382.21494	312
382.22372	308
382.23248	310
382.24127	311
382.25003	311
382.25882	308
382.26758	309
382.27637	307
382.28513	309
382.29391	307
382.30267	303
382.31146	309
382.32022	309
382.32901	308
382.33777	308
382.34656	310
382.35532	304
382.36411	315
382.37286	312
382.38165	306
382.39041	308
382.39917	308
382.40796	310
382.41672	312
382.42551	304
382.43427	308
382.44305	304
382.45181	308
382.46057	308
382.46936	308
382.47812	309
382.48688	303
382.49567	307
382.50443	310
382.51318	308
382.52197	307
382.53073	306
382.53952	305
382.54828	310
382.55704	309
382.5658	310
382.57458	307
382.58334	303
382.5921	304
382.60089	307
382.60965	306
382.61841	314
382.6272	308
382.63596	310
382.64471	308
382.65347	307
382.66226	305
382.67102	303
382.67978	308
382.68854	311
382.6973	307
382.70609	300
382.71484	302
382.7236	305
382.73236	306
382.74112	305
382.74991	313
382.75867	304
382.76743	311
382.77618	304
382.78494	312
382.7937	311
382.80249	307
382.81125	306
382.82001	306
382.82877	312
382.83752	305
382.84628	310
382.85504	311
382.86383	307
382.87259	308
382.88135	311
382.89011	309
382.89886	306
382.90762	304
382.91638	306
382.92514	309
382.9339	314
382.94266	304
382.95142	313
382.96017	308
382.96893	316
382.97769	307
382.98645	306
382.99521	310
383.00397	306
383.01273	311
383.02148	302
383.03024	311
383.039	311
383.04776	305
383.05652	305
383.06528	311
383.07404	312
383.08279	310
383.09155	308
383.10031	311
383.10907	309
383.11783	311
383.12659	314
383.13535	311
383.1441	311
383.15286	317
383.16159	312
383.17035	303
383.17911	308
383.18787	306
383.19662	310
383.20538	307
383.21414	311
383.2229	308
383.23163	315
383.24039	314
383.24915	307
383.2579	317
383.26666	317
383.27542	313
383.28415	311
383.29291	312
383.30167	307
383.31042	310
383.31918	312
383.32791	313
383.33667	321
383.34543	309
383.35419	305
383.36292	308
383.37167	307
383.38043	312
383.38919	315
383.39792	309
383.40668	314
383.41544	316
383.42419	312
383.43292	308
383.44168	320
383.45044	315
383.45917	310
383.46793	315
383.47668	315
383.48541	315
383.49417	310
383.50293	308
383.51166	311
383.52042	311
383.52917	313
383.5379	313
383.54666	317
383.55539	319
383.56415	309
383.57291	313
383.58163	310
383.59039	309
383.59912	313
383.60788	313
383.61664	314
383.62537	315
383.63412	311
383.64285	312
383.65161	314
383.66034	312
383.6691	314
383.67786	312
383.68658	318
383.69534	312
383.70407	312
383.71283	308
383.72156	316
383.73032	320
383.73904	318
383.7478	313
383.75653	318
383.76526	309
383.77402	311
383.78275	314
383.7915	313
383.80023	316
383.80899	314
383.81772	311
383.82648	317
383.83521	313
383.84393	308
383.85269	312
383.86142	316
383.87018	310
383.87891	318
383.88763	318
383.89639	317
383.90512	314
383.91388	316
383.92261	314
383.93134	315
383.94009	319
383.94882	312
383.95755	315
383.96631	309
383.97504	318
383.98376	316
383.99252	321
384.00125	318
384.00998	321
384.01871	311
384.02747	318
384.03619	318
384.04492	312
384.05368	321
384.06241	318
384.07114	317
384.07986	316
384.08862	319
384.09735	314
384.10608	319
384.11481	318
384.12354	318
384.13229	311
384.14102	319
384.14975	316
384.15848	315
384.16721	312
384.17596	323
384.18469	321
384.19342	318
384.20215	315
384.21088	323
384.2196	323
384.22836	322
384.23709	322
384.24582	318
384.25455	316
384.26328	311
384.272	322
384.28073	316
384.28946	317
384.29822	324
384.30695	320
384.31567	319
384.3244	312
384.33313	319
384.34186	314
384.35059	318
384.35931	322
384.36804	321
384.37677	317
384.3855	322
384.39423	322
384.40295	318
384.41168	321
384.42041	320
384.42914	324
384.43787	318
384.44659	316
384.45532	321
384.46405	321
384.47278	324
384.48151	317
384.49023	327
384.49896	320
384.50769	314
384.51642	321
384.52515	318
384.53387	324
384.5426	325
384.5513	320
384.56003	323
384.56876	320
384.57748	321
384.58621	326
384.59494	327
384.60367	324
384.6124	322
384.62112	321
384.62982	323
384.63855	326
384.64728	324
384.65601	315
384.66473	325
384.67346	327
384.68216	324
384.69089	330
384.69962	325
384.70834	325
384.71707	317
384.72577	330
384.7345	322
384.74323	321
384.75195	327
384.76065	325
384.76938	332
384.77811	324
384.78683	334
384.79553	331
384.80426	330
384.81299	329
384.82172	325
384.83041	329
384.83914	325
384.84787	325
384.85657	322
384.8653	331
384.87402	332
384.88272	332
384.89145	327
384.90018	328
384.90887	333
384.9176	329
384.92633	334
384.93503	331
384.94376	336
384.95248	327
384.96118	336
384.96991	337
384.97861	335
384.98734	335
384.99606	337
385.00476	339
385.01349	329
385.02219	329
385.03091	329
385.03964	335
385.04834	337
385.05707	334
385.06577	328
385.07449	338
385.08319	334
385.09192	335
385.10062	338
385.10934	337
385.11804	334
385.12677	341
385.13547	335
385.1442	334
385.15289	335
385.16162	337
385.17032	336
385.17905	339
385.18774	337
385.19647	341
385.20517	344
385.21387	339
385.2226	333
385.23129	340
385.24002	351
385.24872	340
385.25742	336
385.26614	336
385.27484	344
385.28357	344
385.29227	334
385.30096	337
385.30969	341
385.31839	340
385.32709	343
385.33582	342
385.34451	347
385.35321	344
385.36194	350
385.37064	346
385.37933	351
385.38806	350
385.39676	346
385.40546	355
385.41418	342
385.42288	350
385.43158	347
385.44028	354
385.44901	345
385.4577	353
385.4664	351
385.47513	354
385.48383	357
385.49252	361
385.50122	355
385.50992	356
385.51865	357
385.52734	359
385.53604	355
385.54474	358
385.55344	367
385.56216	363
385.57086	362
385.57956	359
385.58826	363
385.59695	359
385.60565	364
385.61438	355
385.62308	368
385.63177	369
385.64047	375
385.64917	377
385.65787	370
385.66656	368
385.67526	372
385.68396	367
385.69269	378
385.70139	376
385.71008	377
385.71878	383
385.72748	383
385.73618	386
385.74487	383
385.75357	380
385.76227	392
385.77097	382
385.77966	381
385.78836	393
385.79706	397
385.80576	395
385.81445	394
385.82315	394
385.83185	392
385.84055	398
385.84924	396
385.85794	409
385.86664	403
385.87534	405
385.88403	409
385.89273	410
385.90143	409
385.91013	413
385.91882	403
385.92752	409
385.93619	407
385.94489	422
385.95358	421
385.96228	414
385.97098	422
385.97968	420
385.98837	419
385.99707	423
386.00574	436
386.01443	429
386.02313	433
386.03183	428
386.04053	440
386.04922	433
386.05792	434
386.06659	434
386.07529	446
386.08398	436
386.09268	449
386.10138	437
386.11005	449
386.11874	441
386.12744	449
386.13614	449
386.14481	453
386.1535	464
386.1622	465
386.1709	456
386.17957	472
386.18826	456
386.19696	470
386.20563	459
386.21432	471
386.22302	475
386.23172	475
386.24039	477
386.24908	478
386.25778	475
386.26645	479
386.27515	481
386.28384	487
386.29251	489
386.30121	492
386.30991	491
386.31857	493
386.32727	498
386.33594	500
386.34464	506
386.35333	505
386.362	503
386.3707	504
386.37936	520
386.38806	514
386.39676	510
386.40543	524
386.41412	512
386.42279	535
386.43149	529
386.44016	526
386.44885	533
386.45752	539
386.46622	539
386.47488	554
386.48358	549
386.49225	546
386.50095	557
386.50961	561
386.51831	565
386.52698	566
386.53568	573
386.54434	571
386.55304	584
386.56171	579
386.5704	581
386.57907	599
386.58777	594
386.59644	616
386.6051	606
386.6138	621
386.62247	629
386.63116	630
386.63983	636
386.6485	644
386.6572	646
386.66586	654
386.67453	662
386.68323	672
386.69189	680
386.70059	677
386.70926	697
386.71793	703
386.72662	712
386.73529	726
386.74396	724
386.75262	733
386.76132	747
386.76999	758
386.77866	755
386.78735	763
386.79602	779
386.80469	794
386.81335	796
386.82205	819
386.83072	827
386.83939	858
386.84805	854
386.85675	875
386.86542	882
386.87408	902
386.88275	912
386.89145	935
386.90012	941
386.90878	963
386.91745	998
386.92612	1010
386.93478	1029
386.94348	1052
386.95215	1064
386.96082	1083
386.96948	1110
386.97815	1138
386.98682	1173
386.99551	1186
387.00418	1213
387.01285	1246
387.02151	1267
387.03018	1307
387.03885	1353
387.04752	1381
387.05618	1425
387.06485	1444
387.07352	1488
387.08218	1529
387.09088	1566
387.09955	1608
387.10822	1676
387.11688	1737
387.12555	1765
387.13422	1819
387.14288	1884
387.15155	1938
387.16022	2019
387.16888	2078
387.17755	2143
387.18622	2229
387.19489	2300
387.20355	2375
387.21222	2454
387.22089	2547
387.22955	2648
387.23822	2760
387.24689	2851
387.25552	2976
387.26419	3089
387.27286	3174
387.28152	3306
387.29019	3483
387.29886	3581
387.30753	3754
387.31619	3884
387.32486	4059
387.33353	4208
387.34216	4368
387.35083	4541
387.3595	4751
387.36816	4987
387.37683	5207
387.3855	5442
387.39417	5690
387.4028	5963
387.41147	6181
387.42014	6527
387.4288	6835
387.43747	7129
387.44611	7447
387.45477	7784
387.46344	8167
387.47211	8521
387.48077	8933
387.48941	9369
387.49808	9787
387.50674	10202
387.51541	10651
387.52405	11095
387.53271	11656
387.54138	12158
387.55002	12674
387.55869	13227
387.56735	13828
387.57602	14375
387.58466	14857
387.59332	15494
387.60199	16120
387.61063	16679
387.61929	17437
387.62796	18070
387.6366	18783
387.64526	19472
387.65393	20152
387.66257	20782
387.67123	21448
387.67987	22132
387.68854	22836
387.6972	23565
387.70584	24198
387.71451	24767
387.72314	25383
387.73181	26110
387.74048	26688
387.74911	27315
387.75778	27868
387.76642	28363
387.77509	28669
387.78372	29110
387.79239	29576
387.80103	29954
387.80969	30317
387.81833	30841
387.827	31070
387.83563	31436
387.8443	31894
387.85294	32162
387.8616	32299
387.87024	32372
387.87891	32640
387.88754	32827
387.89621	32952
387.90485	33019
387.91351	33115
387.92215	33269
387.93082	33292
387.93945	33444
387.94809	33623
387.95676	33489
387.96539	33386
387.97406	33437
387.9827	33425
387.99133	33403
388	33366
388.00864	33405
388.0173	33585
388.02594	33543
388.03458	33552
388.04324	33710
388.05188	33591
388.06052	33676
388.06918	33503
388.07782	33594
388.08646	33641
388.09512	33555
388.10376	33723
388.1124	33875
388.12103	34038
388.1297	34191
388.13834	34277
388.14697	34366
388.15564	34336
388.16428	34423
388.17291	34447
388.18155	34439
388.19022	34662
388.19885	34821
388.20749	34960
388.21613	35129
388.22476	35380
388.23343	35404
388.24207	35580
388.2507	35472
388.25934	35672
388.26797	35983
388.27664	36039
388.28528	36415
388.29391	36853
388.30255	36785
388.31119	36818
388.31982	37092
388.32846	37017
388.33713	37209
388.34576	37227
388.3544	37119
388.36304	37295
388.37167	37221
388.38031	36975
388.38895	36752
388.39758	36656
388.40622	36513
388.41486	36224
388.42349	36188
388.43216	36131
388.4408	35921
388.44943	35475
388.45807	35128
388.46671	34664
388.47534	34434
388.48398	34090
388.49261	33697
388.50125	33301
388.50989	32729
388.51852	32067
388.52716	31474
388.5358	30723
388.54443	30102
388.55307	29451
388.56171	28881
388.57034	28026
388.57895	27385
388.58759	26613
388.59622	26000
388.60486	25246
388.61349	24505
388.62213	23696
388.63077	23032
388.6394	22211
388.64804	21541
388.65668	20828
388.66531	20043
388.67392	19380
388.68256	18686
388.69119	18095
388.69983	17549
388.70847	16929
388.7171	16301
388.72571	15700
388.73434	15041
388.74298	14496
388.75162	13890
388.76025	13400
388.76889	12807
388.7775	12368
388.78613	11911
388.79477	11389
388.80341	10931
388.81201	10561
388.82065	10139
388.82928	9715
388.83792	9342
388.84653	8970
388.85516	8571
388.8638	8273
388.87244	7995
388.88104	7671
388.88968	7378
388.89832	7103
388.90692	6842
388.91556	6572
388.92419	6310
388.9328	6046
388.94144	5819
388.95007	5650
388.95868	5405
388.96732	5195
388.97595	5033
388.98456	4811
388.99319	4636
389.00183	4497
389.01044	4348
389.01907	4192
389.02768	4028
389.03632	3894
389.04495	3785
389.05356	3660
389.06219	3523
389.0708	3398
389.07944	3301
389.08804	3222
389.09668	3116
389.10532	2998
389.11392	2912
389.12256	2792
389.13116	2735
389.1398	2638
389.14841	2561
389.15704	2472
389.16565	2394
389.17429	2338
389.18289	2274
389.19153	2182
389.20013	2131
389.20877	2049
389.21738	2011
389.22601	1960
389.23462	1890
389.24323	1871
389.25186	1803
389.26047	1742
389.2691	1708
389.27771	1668
389.28632	1624
389.29495	1580
389.30356	1554
389.31219	1533
389.3208	1451
389.32941	1435
389.33804	1405
389.34665	1371
389.35526	1336
389.36389	1296
389.3725	1259
389.3811	1233
389.38974	1216
389.39835	1179
389.40695	1168
389.41559	1128
389.42419	1113
389.4328	1089
389.44144	1046
389.45004	1040
389.45865	1006
389.46725	994
389.47589	974
389.4845	957
389.4931	945
389.50171	914
389.51035	893
389.51895	880
389.52756	858
389.53616	864
389.5448	842
389.55341	818
389.56201	819
389.57062	803
389.57922	790
389.58783	778
389.59647	758
389.60507	749
389.61368	730
389.62228	717
389.63089	710
389.6395	702
389.6481	694
389.65674	686
389.66534	670
389.67395	666
389.68256	655
389.69116	641
389.69977	633
389.70837	624
389.71698	612
389.72559	618
389.73419	606
389.7428	596
389.75143	588
389.76004	593
389.76865	571
389.77725	561
389.78586	561
389.79446	559
389.80307	553
389.81168	545
389.82028	537
389.82889	529
389.83749	526
389.8461	528
389.85471	515
389.86331	512
389.87189	513
389.88049	510
389.8891	493
389.89771	496
389.90631	495
389.91492	483
389.92352	482
389.93213	484
389.94073	473
389.94934	474
389.95795	472
389.96655	465
389.97513	472
389.98373	459
389.99234	454
390.00095	459
390.00955	451
390.01816	457
390.02676	441
390.03534	444
390.04395	441
390.05255	435
390.06116	431
390.06976	431
390.07834	435
390.08694	434
390.09555	425
390.10416	429
390.11276	430
390.12134	420
390.12994	413
390.13855	414
390.14716	419
390.15573	421
390.16434	416
390.17294	412
390.18152	410
390.19012	408
390.19873	408
390.20734	408
390.21591	416
390.22452	410
390.23312	403
390.2417	406
390.25031	397
390.25891	394
390.26749	400
390.27609	398
390.28467	386
390.29327	388
390.30188	391
390.31046	388
390.31906	390
390.32767	393
390.33624	391
390.34485	389
390.35342	386
390.36203	390
390.37061	385
390.37921	382
390.38782	388
390.39639	382
390.405	378
390.41357	387
390.42218	375
390.43076	368
390.43936	378
390.44794	378
390.45654	371
390.46512	373
390.47372	374
390.4823	371
390.49091	375
390.49948	372
390.50809	364
390.51666	366
390.52527	370
390.53384	368
390.54242	372
390.55103	365
390.5596	367
390.56821	367
390.57678	361
390.58539	371
390.59396	362
390.60254	365
390.61115	364
390.61972	356
390.6283	366
390.6369	357
390.64548	359
390.65405	362
390.66266	361
390.67123	350
390.67981	360
390.68842	353
390.69699	357
390.70557	354
390.71417	351
390.72275	348
390.73132	358
390.73993	358
390.7485	359
390.75708	351
390.76566	348
390.77426	351
390.78284	353
390.79141	352
390.79999	348
390.80859	355
390.81717	354
390.82574	350
390.83432	346
390.8429	349
390.8515	343
390.86008	344
390.86865	349
390.87723	346
390.8858	348
390.89441	348
390.90298	344
390.91156	340
390.92014	350
390.92871	346
390.93729	341
390.94586	335
390.95444	340
390.96304	341
390.97162	349
390.98019	341
390.98877	342
390.99734	348
391.00592	342
391.0145	343
391.02307	345
391.03165	341
391.04022	340
391.0488	334
391.05737	341
391.06595	340
391.07452	340
391.0831	339
391.09167	350
391.10025	342
391.10883	339
391.1174	338
391.12598	343
391.13455	339
391.14313	337
391.1517	336
391.16028	335
391.16885	339
391.17743	334
391.186	339
391.19458	333
391.20316	341
391.21173	340
391.22031	339
391.22888	343
391.23743	338
391.246	338
391.25458	337
391.26315	342
391.27173	334
391.2803	332
391.28888	325
391.29742	340
391.306	333
391.31458	332
391.32315	335
391.33173	332
391.3403	330
391.34885	333
391.35742	337
391.366	338
391.37457	336
391.38315	332
391.39169	326
391.40027	327
391.40884	339
391.41742	335
391.42596	339
391.43454	331
391.44312	338
391.45169	327
391.46024	330
391.46881	333
391.47739	327
391.48593	327
391.49451	333
391.50308	329
391.51163	331
391.5202	324
391.52878	325
391.53732	329
391.5459	332
391.55447	325
391.56302	330
391.57159	327
391.58017	330
391.58871	329
391.59729	325
391.60583	329
391.61441	324
391.62299	326
391.63153	329
391.64011	326
391.64865	328
391.65723	323
391.66577	329
391.67435	325
391.68289	321
391.69147	325
391.70004	328
391.70859	326
391.71716	324
391.72571	324
391.73428	323
391.74283	324
391.7514	328
391.75995	323
391.76852	327
391.77707	327
391.78561	320
391.79419	320
391.80273	321
391.81131	324
391.81985	315
391.82843	325
391.83698	322
391.84552	320
391.8541	324
391.86264	319
391.87122	321
391.87976	325
391.88831	327
391.89688	323
391.90543	319
391.914	321
391.92255	314
391.93109	314
391.93967	321
391.94821	317
391.95676	319
391.96533	316
391.97388	324
391.98242	316
391.99097	318
391.99954	323
392.00809	314
392.01663	318
392.02521	317
392.03375	316
392.0423	325
392.05084	315
392.05942	320
392.06796	320
392.07651	315
392.08505	318
392.0936	314
392.10217	316
392.11072	325
392.11926	312
392.12781	317
392.13635	316
392.14493	320
392.15347	314
392.16202	317
392.17056	315
392.17911	318
392.18765	318
392.1962	315
392.20477	314
392.21332	323
392.22186	312
392.23041	315
392.23895	317
392.2475	314
392.25604	313
392.26459	318
392.27313	317
392.28168	320
392.29025	313
392.2988	325
392.30734	320
392.31589	317
392.32443	316
392.33298	315
392.34152	315
392.35007	314
392.35861	314
392.36716	311
392.3757	321
392.38425	319
392.39279	313
392.40134	317
392.40988	317
392.41843	321
392.42697	313
392.43549	310
392.44403	319
392.45258	312
392.46112	316
392.46967	310
392.47821	320
392.48676	316
392.4953	314
392.50385	312
392.51239	317
392.52094	318
392.52945	318
392.53799	315
392.54654	311
392.55508	318
392.56363	314
392.57217	318
392.58069	317
392.58923	317
392.59778	312
392.60632	311
392.61487	313
392.62338	313
392.63193	315
392.64047	314
392.64902	318
392.65756	315
392.66608	316
392.67462	311
392.68317	318
392.69171	312
392.70023	314
392.70877	309
392.71732	312
392.72583	314
392.73438	311
392.74292	310
392.75146	315
392.75998	314
392.76852	310
392.77707	308
392.78558	316
392.79413	314
392.80267	312
392.81119	313
392.81973	313
392.82825	309
392.83679	313
392.84534	312
392.85385	313
392.8624	320
392.87091	312
392.87946	306
392.888	317
392.89651	314
392.90506	308
392.91357	308
392.92212	313
392.93063	317
392.93918	311
392.94769	308
392.95624	314
392.96478	312
392.9733	313
392.98184	310
392.99036	318
392.9989	314
393.00742	318
393.01593	306
393.02448	313
393.03299	314
393.04153	315
393.05005	316
393.05859	311
393.06711	308
393.07565	313
393.08417	310
393.09268	313
393.10123	310
393.10974	316
393.11829	315
393.1268	313
393.13531	310
393.14386	316
393.15237	315
393.16092	319
393.16943	312
393.17795	314
393.18649	314
393.19501	319
393.20352	311
393.21207	308
393.22058	313
393.2291	316
393.23761	308
393.24615	305
393.25467	311
393.26318	311
393.27173	312
393.28024	315
393.28876	316
393.29727	310
393.30582	315
393.31433	316
393.32285	305
393.33136	307
393.3399	309
393.34842	313
393.35693	317
393.36545	305
393.37396	312
393.38248	313
393.39102	309
393.39954	310
393.40805	305
393.41656	307
393.42508	309
393.43359	309
393.44214	314
393.45065	314
393.45917	315
393.46768	314
393.4762	312
393.48471	309
393.49323	312
393.50174	311
393.51025	313
393.51877	309
393.52728	312
393.53583	304
393.54434	310
393.55286	309
393.56137	305
393.56989	313
393.5784	309
393.58691	305
393.59543	310
393.60394	315
393.61246	313
393.62097	305
393.62949	309
393.638	316
393.64651	311
393.65503	308
393.66354	308
393.67206	310
393.68054	310
393.68906	303
393.69757	316
393.70609	308
393.7146	309
393.72311	308
393.73163	315
393.74014	303
393.74866	305
393.75717	309
393.76566	309
393.77417	313
393.78268	309
393.7912	310
393.79971	306
393.80823	307
393.81674	313
393.82523	315
393.83374	310
393.84225	310
393.85077	308
393.85928	305
393.86777	313
393.87628	306
393.8848	314
393.89331	302
393.90179	304
393.91031	307
393.91882	312
393.92734	306
393.93582	307
393.94434	305
393.95285	316
393.96136	302
393.96985	304
393.97836	310
393.98688	315
393.99536	304
394.00388	304
394.01239	309
394.02087	307
394.02939	308
394.0379	302
394.04639	304
394.0549	309
394.06342	309
394.0719	310
394.08041	309
394.0889	308
394.09741	308
394.10593	308
394.11441	309
394.12292	300
394.13141	311
394.13992	310
394.14841	307
394.15692	307
394.16544	309
394.17392	309
394.18243	301
394.19092	312
394.19943	309
394.20792	313
394.21643	310
394.22491	309
394.23343	310
394.24191	305
394.25043	305
394.25891	309
394.26743	310
394.27591	313
394.28439	310
394.29291	305
394.30139	309
394.30991	305
394.31839	311
394.3269	303
394.33539	311
394.34387	311
394.35239	311
394.36087	303
394.36938	308
394.37787	310
394.38635	305
394.39487	309
394.40335	308
394.41183	308
394.42035	305
394.42883	306
394.43732	308
394.44583	303
394.45432	310
394.4628	312
394.47128	315
394.4798	303
394.48828	307
394.49677	306
394.50528	311
394.51376	307
394.52225	305
394.53073	304
394.53925	304
394.54773	302
394.55621	315
394.5647	307
394.57318	308
394.5817	308
394.59018	307
394.59866	309
394.60715	308
394.61563	311
394.62415	309
394.63263	302
394.64111	303
394.6496	305
394.65808	309
394.66656	304
394.67505	306
394.68356	308
394.69205	306
394.70053	307
394.70901	310
394.7175	309
394.72598	307
394.73447	301
394.74295	306
394.75143	309
394.75992	304
394.7684	304
394.77689	312
394.78537	307
394.79385	304
394.80234	315
394.81082	308
394.81931	305
394.82779	306
394.83627	309
394.84476	311
394.85324	306
394.86172	308
394.87021	307
394.87869	310
394.88718	315
394.89566	305
394.90414	306
394.91263	308
394.92111	301
394.9296	311
394.93808	308
394.94656	309
394.95505	304
394.96353	310
394.97198	319
394.98047	304
394.98895	309
394.99744	314
395.00592	306
395.0144	303
395.02289	308
395.03134	305
395.03983	313
395.04831	302
395.05679	307
395.06528	307
395.07373	310
395.08221	302
395.0907	311
395.09918	304
395.10767	305
395.11612	304
395.1246	301
395.13309	309
395.14157	310
395.15002	308
395.15851	305
395.16699	308
395.17545	309
395.18393	308
395.19241	308
395.2009	309
395.20935	306
395.21783	308
395.22632	302
395.23477	311
395.24326	309
395.25174	305
395.26019	308
395.26868	308
395.27713	302
395.28561	306
395.2941	304
395.30255	307
395.31104	305
395.31949	313
395.32797	309
395.33646	305
395.34491	307
395.35339	307
395.36185	309
395.37033	310
395.37878	309
395.38727	307
395.39575	305
395.40421	303
395.41269	305
