Date and Time:                Thu Apr 7 12:41:08.000 2022
380.23578	306
380.2446	311
380.25342	303
380.26224	308
380.27106	309
380.27988	307
380.2887	308
380.29752	311
380.30634	313
380.31512	303
380.32394	304
380.33276	305
380.34158	308
380.3504	304
380.35922	304
380.36801	309
380.37683	299
380.38565	302
380.39447	305
380.40329	307
380.41208	303
380.4209	308
380.42972	310
380.43854	307
380.44736	311
380.45615	307
380.46497	310
380.47379	312
380.4826	308
380.49139	306
380.50021	310
380.50903	305
380.51782	309
380.52664	306
380.53546	304
380.54428	305
380.55307	314
380.56189	312
380.57071	307
380.5795	306
380.58832	307
380.59714	312
380.60593	310
380.61475	302
380.62357	304
380.63235	308
380.64117	305
380.64999	307
380.65878	308
380.6676	309
380.67639	308
380.68521	307
380.69403	304
380.70282	305
380.71164	313
380.72043	303
380.72925	311
380.73807	305
380.74686	304
380.75568	306
380.76447	311
380.77328	310
380.78207	299
380.79089	307
380.79968	304
380.8085	302
380.81729	311
380.82611	307
380.8349	302
380.84372	311
380.85251	301
380.86133	305
380.87012	307
380.87894	307
380.88773	311
380.89655	303
380.90533	306
380.91415	309
380.92294	303
380.93176	306
380.94055	312
380.94934	308
380.95816	313
380.96695	297
380.97577	302
380.98456	302
380.99338	307
381.00217	303
381.01096	314
381.01978	307
381.02856	310
381.03735	305
381.04617	307
381.05496	303
381.06375	298
381.07257	308
381.08136	306
381.09015	305
381.09897	313
381.10776	309
381.11655	308
381.12537	309
381.13416	303
381.14294	309
381.15176	308
381.16055	308
381.16934	305
381.17813	310
381.18695	304
381.19574	308
381.20453	307
381.21332	303
381.22214	312
381.23093	307
381.23972	308
381.2485	310
381.25732	304
381.26611	305
381.2749	308
381.28369	304
381.29248	311
381.3013	309
381.31009	311
381.31888	300
381.32767	306
381.33646	306
381.34525	306
381.35406	311
381.36285	306
381.37164	305
381.38043	305
381.38922	306
381.39801	315
381.4068	307
381.41562	308
381.42441	304
381.4332	312
381.44199	303
381.45078	305
381.45956	304
381.46835	306
381.47714	312
381.48593	304
381.49472	304
381.50351	310
381.5123	302
381.52109	303
381.52988	299
381.53867	305
381.54745	302
381.55624	308
381.56503	309
381.57382	309
381.58261	306
381.5914	309
381.60019	300
381.60898	312
381.61777	304
381.62656	307
381.63535	306
381.64413	302
381.65292	299
381.66171	306
381.6705	303
381.67929	302
381.68808	310
381.69687	305
381.70566	307
381.71445	304
381.72324	309
381.73199	309
381.74078	307
381.74957	305
381.75836	309
381.76715	302
381.77594	310
381.78473	308
381.79352	311
381.80228	304
381.81107	309
381.81985	309
381.82864	306
381.83743	312
381.84619	309
381.85498	308
381.86377	309
381.87256	303
381.88135	306
381.89011	305
381.8989	302
381.90768	303
381.91647	304
381.92526	309
381.93402	313
381.94281	311
381.9516	311
381.96036	306
381.96915	307
381.97794	303
381.98672	302
381.99548	308
382.00427	309
382.01306	313
382.02182	304
382.03061	306
382.0394	307
382.04819	305
382.05695	304
382.06573	307
382.07449	307
382.08328	309
382.09207	313
382.10083	307
382.10962	312
382.11841	309
382.12717	307
382.13596	311
382.14474	313
382.1535	310
382.16229	316
382.17105	309
382.17984	314
382.1886	314
382.19739	307
382.20618	311
382.21494	298
382.22372	306
382.23248	310
382.24127	305
382.25003	308
382.25882	309
382.26758	302
382.27637	299
382.28513	307
382.29391	303
382.30267	310
382.31146	307
382.32022	305
382.32901	306
382.33777	311
382.34656	307
382.35532	304
382.36411	308
382.37286	304
382.38165	304
382.39041	307
382.39917	309
382.40796	313
382.41672	312
382.42551	311
382.43427	306
382.44305	315
382.45181	306
382.46057	311
382.46936	307
382.47812	311
382.48688	308
382.49567	312
382.50443	313
382.51318	312
382.52197	310
382.53073	315
382.53952	303
382.54828	311
382.55704	303
382.5658	303
382.57458	306
382.58334	308
382.5921	310
382.60089	303
382.60965	312
382.61841	307
382.6272	307
382.63596	318
382.64471	317
382.65347	305
382.66226	310
382.67102	305
382.67978	310
382.68854	312
382.6973	307
382.70609	310
382.71484	308
382.7236	308
382.73236	310
382.74112	307
382.74991	316
382.75867	303
382.76743	308
382.77618	309
382.78494	307
382.7937	314
382.80249	312
382.81125	303
382.82001	299
382.82877	305
382.83752	309
382.84628	311
382.85504	312
382.86383	308
382.87259	314
382.88135	308
382.89011	306
382.89886	307
382.90762	314
382.91638	312
382.92514	309
382.9339	312
382.94266	307
382.95142	309
382.96017	307
382.96893	315
382.97769	318
382.98645	310
382.99521	311
383.00397	314
383.01273	309
383.02148	312
383.03024	311
383.039	309
383.04776	303
383.05652	312
383.06528	312
383.07404	305
383.08279	310
383.09155	311
383.10031	315
383.10907	312
383.11783	309
383.12659	308
383.13535	312
383.1441	308
383.15286	314
383.16159	313
383.17035	315
383.17911	316
383.18787	308
383.19662	313
383.20538	316
383.21414	314
383.2229	313
383.23163	309
383.24039	304
383.24915	318
383.2579	310
383.26666	317
383.27542	308
383.28415	311
383.29291	312
383.30167	318
383.31042	316
383.31918	318
383.32791	313
383.33667	317
383.34543	306
383.35419	306
383.36292	306
383.37167	312
383.38043	316
383.38919	310
383.39792	314
383.40668	310
383.41544	314
383.42419	310
383.43292	312
383.44168	312
383.45044	312
383.45917	309
383.46793	313
383.47668	313
383.48541	314
383.49417	311
383.50293	309
383.51166	319
383.52042	315
383.52917	311
383.5379	316
383.54666	320
383.55539	310
383.56415	318
383.57291	311
383.58163	318
383.59039	311
383.59912	318
383.60788	311
383.61664	309
383.62537	315
383.63412	317
383.64285	317
383.65161	308
383.66034	307
383.6691	317
383.67786	310
383.68658	310
383.69534	309
383.70407	315
383.71283	312
383.72156	315
383.73032	310
383.73904	315
383.7478	312
383.75653	309
383.76526	309
383.77402	312
383.78275	315
383.7915	312
383.80023	312
383.80899	315
383.81772	313
383.82648	311
383.83521	317
383.84393	312
383.85269	307
383.86142	303
383.87018	316
383.87891	318
383.88763	318
383.89639	312
383.90512	322
383.91388	311
383.92261	322
383.93134	318
383.94009	315
383.94882	317
383.95755	316
383.96631	315
383.97504	313
383.98376	315
383.99252	314
384.00125	321
384.00998	312
384.01871	315
384.02747	317
384.03619	316
384.04492	313
384.05368	316
384.06241	320
384.07114	316
384.07986	318
384.08862	323
384.09735	316
384.10608	322
384.11481	314
384.12354	316
384.13229	317
384.14102	324
384.14975	316
384.15848	319
384.16721	314
384.17596	321
384.18469	321
384.19342	314
384.20215	317
384.21088	320
384.2196	321
384.22836	314
384.23709	314
384.24582	312
384.25455	319
384.26328	311
384.272	319
384.28073	321
384.28946	319
384.29822	320
384.30695	316
384.31567	326
384.3244	324
384.33313	320
384.34186	326
384.35059	322
384.35931	316
384.36804	323
384.37677	316
384.3855	320
384.39423	321
384.40295	319
384.41168	324
384.42041	325
384.42914	325
384.43787	324
384.44659	321
384.45532	324
384.46405	318
384.47278	319
384.48151	319
384.49023	322
384.49896	321
384.50769	323
384.51642	327
384.52515	321
384.53387	316
384.5426	317
384.5513	316
384.56003	327
384.56876	323
384.57748	321
384.58621	325
384.59494	324
384.60367	323
384.6124	319
384.62112	326
384.62982	323
384.63855	328
384.64728	325
384.65601	321
384.66473	327
384.67346	327
384.68216	324
384.69089	325
384.69962	326
384.70834	326
384.71707	333
384.72577	329
384.7345	337
384.74323	329
384.75195	324
384.76065	325
384.76938	330
384.77811	331
384.78683	330
384.79553	330
384.80426	320
384.81299	325
384.82172	329
384.83041	328
384.83914	333
384.84787	329
384.85657	324
384.8653	327
384.87402	326
384.88272	333
384.89145	323
384.90018	331
384.90887	336
384.9176	331
384.92633	332
384.93503	333
384.94376	331
384.95248	330
384.96118	332
384.96991	339
384.97861	329
384.98734	336
384.99606	336
385.00476	331
385.01349	339
385.02219	333
385.03091	338
385.03964	333
385.04834	330
385.05707	339
385.06577	330
385.07449	332
385.08319	342
385.09192	335
385.10062	335
385.10934	332
385.11804	343
385.12677	343
385.13547	339
385.1442	343
385.15289	346
385.16162	337
385.17032	342
385.17905	336
385.18774	343
385.19647	338
385.20517	339
385.21387	337
385.2226	342
385.23129	345
385.24002	344
385.24872	337
385.25742	339
385.26614	343
385.27484	345
385.28357	346
385.29227	346
385.30096	349
385.30969	336
385.31839	348
385.32709	347
385.33582	343
385.34451	351
385.35321	346
385.36194	350
385.37064	351
385.37933	350
385.38806	352
385.39676	346
385.40546	355
385.41418	357
385.42288	356
385.43158	347
385.44028	358
385.44901	350
385.4577	356
385.4664	358
385.47513	349
385.48383	354
385.49252	366
385.50122	362
385.50992	360
385.51865	357
385.52734	358
385.53604	364
385.54474	362
385.55344	368
385.56216	365
385.57086	359
385.57956	374
385.58826	374
385.59695	369
385.60565	369
385.61438	367
385.62308	383
385.63177	370
385.64047	372
385.64917	381
385.65787	385
385.66656	374
385.67526	377
385.68396	387
385.69269	380
385.70139	389
385.71008	387
385.71878	387
385.72748	386
385.73618	392
385.74487	397
385.75357	397
385.76227	396
385.77097	401
385.77966	395
385.78836	392
385.79706	404
385.80576	406
385.81445	405
385.82315	409
385.83185	405
385.84055	413
385.84924	409
385.85794	406
385.86664	415
385.87534	414
385.88403	415
385.89273	421
385.90143	424
385.91013	418
385.91882	415
385.92752	424
385.93619	433
385.94489	433
385.95358	427
385.96228	425
385.97098	429
385.97968	437
385.98837	436
385.99707	427
386.00574	432
386.01443	444
386.02313	437
386.03183	441
386.04053	446
386.04922	450
386.05792	449
386.06659	444
386.07529	445
386.08398	453
386.09268	449
386.10138	460
386.11005	460
386.11874	461
386.12744	461
386.13614	466
386.14481	474
386.1535	467
386.1622	474
386.1709	482
386.17957	483
386.18826	486
386.19696	486
386.20563	482
386.21432	484
386.22302	491
386.23172	496
386.24039	490
386.24908	493
386.25778	495
386.26645	505
386.27515	506
386.28384	510
386.29251	512
386.30121	513
386.30991	524
386.31857	517
386.32727	522
386.33594	524
386.34464	532
386.35333	530
386.362	538
386.3707	536
386.37936	540
386.38806	544
386.39676	548
386.40543	555
386.41412	559
386.42279	555
386.43149	567
386.44016	564
386.44885	583
386.45752	578
386.46622	587
386.47488	578
386.48358	589
386.49225	598
386.50095	601
386.50961	599
386.51831	625
386.52698	616
386.53568	623
386.54434	637
386.55304	627
386.56171	651
386.5704	655
386.57907	653
386.58777	661
386.59644	670
386.6051	675
386.6138	678
386.62247	694
386.63116	704
386.63983	706
386.6485	707
386.6572	718
386.66586	735
386.67453	752
386.68323	748
386.69189	758
386.70059	779
386.70926	780
386.71793	796
386.72662	806
386.73529	809
386.74396	834
386.75262	830
386.76132	845
386.76999	872
386.77866	875
386.78735	885
386.79602	909
386.80469	929
386.81335	943
386.82205	956
386.83072	972
386.83939	1000
386.84805	1006
386.85675	1025
386.86542	1068
386.87408	1058
386.88275	1091
386.89145	1112
386.90012	1143
386.90878	1177
386.91745	1195
386.92612	1230
386.93478	1256
386.94348	1291
386.95215	1330
386.96082	1383
386.96948	1386
386.97815	1412
386.98682	1462
386.99551	1523
387.00418	1534
387.01285	1574
387.02151	1653
387.03018	1682
387.03885	1718
387.04752	1801
387.05618	1865
387.06485	1901
387.07352	1944
387.08218	2021
387.09088	2102
387.09955	2148
387.10822	2232
387.11688	2317
387.12555	2396
387.13422	2446
387.14288	2556
387.15155	2666
387.16022	2751
387.16888	2856
387.17755	2950
387.18622	3102
387.19489	3193
387.20355	3306
387.21222	3448
387.22089	3647
387.22955	3758
387.23822	3928
387.24689	4111
387.25552	4271
387.26419	4415
387.27286	4645
387.28152	4872
387.29019	5033
387.29886	5239
387.30753	5552
387.31619	5798
387.32486	5970
387.33353	6265
387.34216	6602
387.35083	6912
387.3595	7094
387.36816	7547
387.37683	7931
387.3855	8258
387.39417	8624
387.4028	9107
387.41147	9461
387.42014	9863
387.4288	10359
387.43747	10908
387.44611	11393
387.45477	11827
387.46344	12510
387.47211	13073
387.48077	13552
387.48941	14137
387.49808	14878
387.50674	15483
387.51541	15969
387.52405	16647
387.53271	17569
387.54138	18160
387.55002	18703
387.55869	19456
387.56735	20213
387.57602	20776
387.58466	21309
387.59332	22235
387.60199	22934
387.61063	23446
387.61929	24090
387.62796	24841
387.6366	25510
387.64526	26090
387.65393	26859
387.66257	27513
387.67123	27853
387.67987	28356
387.68854	29017
387.6972	29616
387.70584	29962
387.71451	30355
387.72314	30803
387.73181	31239
387.74048	31599
387.74911	31963
387.75778	32218
387.76642	32357
387.77509	32577
387.78372	32723
387.79239	32811
387.80103	32964
387.80969	33307
387.81833	33413
387.827	33455
387.83563	33631
387.8443	33912
387.85294	33998
387.8616	33965
387.87024	34052
387.87891	34021
387.88754	33888
387.89621	33984
387.90485	34125
387.91351	34147
387.92215	34115
387.93082	34189
387.93945	34227
387.94809	34211
387.95676	34145
387.96539	34140
387.97406	34084
387.9827	34195
387.99133	34123
388	34074
388.00864	34151
388.0173	34350
388.02594	34378
388.03458	34570
388.04324	34571
388.05188	34463
388.06052	34693
388.06918	34674
388.07782	34573
388.08646	34782
388.09512	34878
388.10376	35095
388.1124	35157
388.12103	35411
388.1297	35726
388.13834	35710
388.14697	35866
388.15564	35875
388.16428	35988
388.17291	35968
388.18155	36066
388.19022	36241
388.19885	36274
388.20749	36456
388.21613	36622
388.22476	36801
388.23343	36803
388.24207	36902
388.2507	36809
388.25934	36778
388.26797	36841
388.27664	36891
388.28528	36979
388.29391	37254
388.30255	37131
388.31119	36765
388.31982	36637
388.32846	36495
388.33713	36343
388.34576	35900
388.3544	35533
388.36304	35462
388.37167	34870
388.38031	34320
388.38895	33875
388.39758	33371
388.40622	32618
388.41486	32038
388.42349	31803
388.43216	31192
388.4408	30456
388.44943	29908
388.45807	29257
388.46671	28395
388.47534	27597
388.48398	27237
388.49261	26575
388.50125	25732
388.50989	24946
388.51852	24359
388.52716	23607
388.5358	22556
388.54443	21970
388.55307	21379
388.56171	20565
388.57034	19689
388.57895	19130
388.58759	18497
388.59622	17722
388.60486	17006
388.61349	16545
388.62213	15972
388.63077	15135
388.6394	14613
388.64804	14139
388.65668	13508
388.66531	12871
388.67392	12416
388.68256	12054
388.69119	11531
388.69983	10943
388.70847	10662
388.7171	10278
388.72571	9775
388.73434	9402
388.74298	9077
388.75162	8695
388.76025	8231
388.76889	7987
388.7775	7716
388.78613	7388
388.79477	7015
388.80341	6808
388.81201	6553
388.82065	6231
388.82928	6047
388.83792	5819
388.84653	5607
388.85516	5331
388.8638	5121
388.87244	5015
388.88104	4827
388.88968	4594
388.89832	4435
388.90692	4331
388.91556	4164
388.92419	3968
388.9328	3847
388.94144	3756
388.95007	3583
388.95868	3441
388.96732	3351
388.97595	3255
388.98456	3120
388.99319	3012
389.00183	2927
389.01044	2844
389.01907	2735
389.02768	2661
389.03632	2595
389.04495	2497
389.05356	2412
389.06219	2358
389.0708	2301
389.07944	2219
389.08804	2152
389.09668	2106
389.10532	2041
389.11392	1989
389.12256	1915
389.13116	1873
389.1398	1824
389.14841	1765
389.15704	1719
389.16565	1700
389.17429	1656
389.18289	1591
389.19153	1558
389.20013	1521
389.20877	1472
389.21738	1421
389.22601	1422
389.23462	1379
389.24323	1331
389.25186	1298
389.26047	1282
389.2691	1263
389.27771	1226
389.28632	1201
389.29495	1174
389.30356	1137
389.31219	1119
389.3208	1098
389.32941	1084
389.33804	1047
389.34665	1026
389.35526	1017
389.36389	990
389.3725	976
389.3811	944
389.38974	933
389.39835	923
389.40695	887
389.41559	870
389.42419	858
389.4328	856
389.44144	831
389.45004	820
389.45865	810
389.46725	799
389.47589	775
389.4845	777
389.4931	763
389.50171	750
389.51035	727
389.51895	728
389.52756	708
389.53616	697
389.5448	683
389.55341	686
389.56201	662
389.57062	666
389.57922	656
389.58783	651
389.59647	646
389.60507	624
389.61368	608
389.62228	616
389.63089	609
389.6395	594
389.6481	593
389.65674	587
389.66534	569
389.67395	559
389.68256	569
389.69116	558
389.69977	552
389.70837	547
389.71698	539
389.72559	536
389.73419	529
389.7428	532
389.75143	527
389.76004	493
389.76865	513
389.77725	507
389.78586	501
389.79446	500
389.80307	487
389.81168	491
389.82028	486
389.82889	482
389.83749	480
389.8461	480
389.85471	477
389.86331	465
389.87189	459
389.88049	467
389.8891	452
389.89771	452
389.90631	453
389.91492	451
389.92352	448
389.93213	432
389.94073	443
389.94934	437
389.95795	441
389.96655	433
389.97513	430
389.98373	427
389.99234	428
390.00095	422
390.00955	422
390.01816	419
390.02676	419
390.03534	416
390.04395	419
390.05255	413
390.06116	405
390.06976	411
390.07834	409
390.08694	404
390.09555	408
390.10416	403
390.11276	400
390.12134	403
390.12994	398
390.13855	401
390.14716	398
390.15573	393
390.16434	398
390.17294	392
390.18152	392
390.19012	394
390.19873	393
390.20734	388
390.21591	390
390.22452	388
390.23312	384
390.2417	390
390.25031	385
390.25891	384
390.26749	383
390.27609	386
390.28467	382
390.29327	384
390.30188	377
390.31046	370
390.31906	379
390.32767	379
390.33624	374
390.34485	369
390.35342	372
390.36203	374
390.37061	376
390.37921	367
390.38782	369
390.39639	376
390.405	369
390.41357	361
390.42218	358
390.43076	369
390.43936	366
390.44794	363
390.45654	362
390.46512	370
390.47372	360
390.4823	355
390.49091	359
390.49948	362
390.50809	364
390.51666	359
390.52527	364
390.53384	358
390.54242	355
390.55103	360
390.5596	350
390.56821	358
390.57678	354
390.58539	353
390.59396	353
390.60254	357
390.61115	349
390.61972	348
390.6283	345
390.6369	356
390.64548	349
390.65405	355
390.66266	355
390.67123	344
390.67981	350
390.68842	351
390.69699	345
390.70557	350
390.71417	352
390.72275	345
390.73132	349
390.73993	343
390.7485	342
390.75708	346
390.76566	349
390.77426	348
390.78284	344
390.79141	345
390.79999	341
390.80859	338
390.81717	344
390.82574	342
390.83432	347
390.8429	342
390.8515	340
390.86008	348
390.86865	341
390.87723	339
390.8858	341
390.89441	336
390.90298	340
390.91156	337
390.92014	337
390.92871	336
390.93729	343
390.94586	340
390.95444	340
390.96304	345
390.97162	337
390.98019	341
390.98877	337
390.99734	349
391.00592	343
391.0145	342
391.02307	336
391.03165	335
391.04022	339
391.0488	342
391.05737	337
391.06595	333
391.07452	338
391.0831	334
391.09167	339
391.10025	334
391.10883	330
391.1174	335
391.12598	333
391.13455	339
391.14313	333
391.1517	332
391.16028	331
391.16885	333
391.17743	330
391.186	326
391.19458	331
391.20316	332
391.21173	335
391.22031	330
391.22888	334
391.23743	328
391.246	329
391.25458	330
391.26315	337
391.27173	333
391.2803	325
391.28888	326
391.29742	327
391.306	332
391.31458	326
391.32315	331
391.33173	335
391.3403	325
391.34885	325
391.35742	330
391.366	330
391.37457	332
391.38315	331
391.39169	322
391.40027	326
391.40884	327
391.41742	322
391.42596	327
391.43454	325
391.44312	328
391.45169	327
391.46024	325
391.46881	325
391.47739	322
391.48593	322
391.49451	323
391.50308	328
391.51163	323
391.5202	329
391.52878	325
391.53732	328
391.5459	330
391.55447	324
391.56302	328
391.57159	325
391.58017	327
391.58871	328
391.59729	323
391.60583	328
391.61441	328
391.62299	320
391.63153	321
391.64011	318
391.64865	320
391.65723	323
391.66577	322
391.67435	321
391.68289	319
391.69147	323
391.70004	322
391.70859	326
391.71716	327
391.72571	318
391.73428	317
391.74283	317
391.7514	320
391.75995	317
391.76852	322
391.77707	322
391.78561	325
391.79419	319
391.80273	320
391.81131	316
391.81985	324
391.82843	327
391.83698	318
391.84552	321
391.8541	318
391.86264	315
391.87122	318
391.87976	326
391.88831	316
391.89688	320
391.90543	321
391.914	316
391.92255	319
391.93109	318
391.93967	320
391.94821	317
391.95676	322
391.96533	319
391.97388	320
391.98242	317
391.99097	319
391.99954	320
392.00809	310
392.01663	320
392.02521	315
392.03375	310
392.0423	317
392.05084	320
392.05942	316
392.06796	313
392.07651	317
392.08505	312
392.0936	324
392.10217	317
392.11072	315
392.11926	314
392.12781	313
392.13635	312
392.14493	311
392.15347	315
392.16202	306
392.17056	312
392.17911	317
392.18765	315
392.1962	316
392.20477	314
392.21332	320
392.22186	313
392.23041	306
392.23895	316
392.2475	315
392.25604	313
392.26459	318
392.27313	317
392.28168	315
392.29025	313
392.2988	315
392.30734	316
392.31589	316
392.32443	313
392.33298	312
392.34152	309
392.35007	315
392.35861	307
392.36716	308
392.3757	315
392.38425	309
392.39279	312
392.40134	315
392.40988	314
392.41843	314
392.42697	317
392.43549	312
392.44403	311
392.45258	315
392.46112	310
392.46967	310
392.47821	320
392.48676	310
392.4953	314
392.50385	317
392.51239	320
392.52094	311
392.52945	314
392.53799	310
392.54654	313
392.55508	311
392.56363	318
392.57217	314
392.58069	307
392.58923	320
392.59778	315
392.60632	308
392.61487	306
392.62338	311
392.63193	320
392.64047	312
392.64902	314
392.65756	308
392.66608	321
392.67462	313
392.68317	309
392.69171	311
392.70023	311
392.70877	311
392.71732	313
392.72583	309
392.73438	316
392.74292	309
392.75146	314
392.75998	309
392.76852	317
392.77707	319
392.78558	315
392.79413	310
392.80267	316
392.81119	313
392.81973	315
392.82825	316
392.83679	307
392.84534	313
392.85385	311
392.8624	310
392.87091	316
392.87946	311
392.888	309
392.89651	311
392.90506	313
392.91357	318
392.92212	308
392.93063	308
392.93918	311
392.94769	310
392.95624	309
392.96478	313
392.9733	315
392.98184	309
392.99036	305
392.9989	312
393.00742	314
393.01593	309
393.02448	307
393.03299	309
393.04153	313
393.05005	313
393.05859	314
393.06711	311
393.07565	310
393.08417	311
393.09268	305
393.10123	311
393.10974	315
393.11829	308
393.1268	313
393.13531	309
393.14386	314
393.15237	311
393.16092	311
393.16943	316
393.17795	308
393.18649	314
393.19501	315
393.20352	311
393.21207	314
393.22058	305
393.2291	309
393.23761	313
393.24615	312
393.25467	310
393.26318	311
393.27173	309
393.28024	312
393.28876	313
393.29727	307
393.30582	308
393.31433	311
393.32285	310
393.33136	307
393.3399	314
393.34842	310
393.35693	313
393.36545	309
393.37396	309
393.38248	308
393.39102	313
393.39954	309
393.40805	309
393.41656	315
393.42508	312
393.43359	311
393.44214	308
393.45065	309
393.45917	308
393.46768	305
393.4762	309
393.48471	316
393.49323	304
393.50174	311
393.51025	313
393.51877	311
393.52728	308
393.53583	315
393.54434	302
393.55286	311
393.56137	310
393.56989	307
393.5784	307
393.58691	310
393.59543	312
393.60394	311
393.61246	312
393.62097	310
393.62949	308
393.638	308
393.64651	309
393.65503	308
393.66354	305
393.67206	308
393.68054	308
393.68906	308
393.69757	308
393.70609	305
393.7146	311
393.72311	309
393.73163	308
393.74014	309
393.74866	316
393.75717	307
393.76566	310
393.77417	315
393.78268	309
393.7912	308
393.79971	308
393.80823	310
393.81674	307
393.82523	312
393.83374	306
393.84225	307
393.85077	314
393.85928	306
393.86777	316
393.87628	311
393.8848	308
393.89331	311
393.90179	308
393.91031	310
393.91882	315
393.92734	313
393.93582	307
393.94434	310
393.95285	314
393.96136	310
393.96985	308
393.97836	309
393.98688	316
393.99536	311
394.00388	301
394.01239	307
394.02087	311
394.02939	302
394.0379	305
394.04639	305
394.0549	306
394.06342	306
394.0719	305
394.08041	310
394.0889	306
394.09741	314
394.10593	307
394.11441	308
394.12292	306
394.13141	305
394.13992	313
394.14841	309
394.15692	312
394.16544	312
394.17392	305
394.18243	305
394.19092	302
394.19943	308
394.20792	310
394.21643	308
394.22491	308
394.23343	309
394.24191	303
394.25043	305
394.25891	308
394.26743	310
394.27591	303
394.28439	304
394.29291	308
394.30139	309
394.30991	304
394.31839	314
394.3269	303
394.33539	310
394.34387	308
394.35239	306
394.36087	306
394.36938	306
394.37787	308
394.38635	313
394.39487	312
394.40335	304
394.41183	310
394.42035	306
394.42883	309
394.43732	309
394.44583	307
394.45432	301
394.4628	307
394.47128	309
394.4798	301
394.48828	313
394.49677	303
394.50528	302
394.51376	298
394.52225	316
394.53073	303
394.53925	304
394.54773	312
394.55621	308
394.5647	304
394.57318	304
394.5817	302
394.59018	307
394.59866	312
394.60715	306
394.61563	309
394.62415	308
394.63263	305
394.64111	308
394.6496	309
394.65808	304
394.66656	309
394.67505	297
394.68356	305
394.69205	308
394.70053	306
394.70901	311
394.7175	303
394.72598	308
394.73447	309
394.74295	305
394.75143	305
394.75992	306
394.7684	309
394.77689	312
394.78537	308
394.79385	309
394.80234	306
394.81082	310
394.81931	309
394.82779	311
394.83627	304
394.84476	311
394.85324	304
394.86172	312
394.87021	306
394.87869	311
394.88718	305
394.89566	304
394.90414	307
394.91263	311
394.92111	306
394.9296	304
394.93808	306
394.94656	309
394.95505	307
394.96353	308
394.97198	304
394.98047	303
394.98895	306
394.99744	312
395.00592	301
395.0144	308
395.02289	309
395.03134	308
395.03983	314
395.04831	306
395.05679	305
395.06528	309
395.07373	307
395.08221	306
395.0907	311
395.09918	312
395.10767	305
395.11612	313
395.1246	309
395.13309	303
395.14157	303
395.15002	309
395.15851	302
395.16699	307
395.17545	310
395.18393	305
395.19241	311
395.2009	303
395.20935	306
395.21783	308
395.22632	301
395.23477	306
395.24326	304
395.25174	307
395.26019	305
395.26868	304
395.27713	311
395.28561	309
395.2941	307
395.30255	306
395.31104	307
395.31949	308
395.32797	305
395.33646	306
395.34491	306
395.35339	311
395.36185	304
395.37033	308
395.37878	310
395.38727	307
395.39575	307
395.40421	302
395.41269	311
