Date and Time:                Thu Apr 7 12:46:00.000 2022
380.23578	298
380.2446	299
380.25342	307
380.26224	303
380.27106	306
380.27988	300
380.2887	304
380.29752	307
380.30634	298
380.31512	305
380.32394	301
380.33276	308
380.34158	304
380.3504	306
380.35922	308
380.36801	307
380.37683	311
380.38565	300
380.39447	302
380.40329	303
380.41208	307
380.4209	307
380.42972	304
380.43854	306
380.44736	305
380.45615	308
380.46497	303
380.47379	304
380.4826	303
380.49139	295
380.50021	308
380.50903	305
380.51782	303
380.52664	303
380.53546	305
380.54428	311
380.55307	300
380.56189	304
380.57071	304
380.5795	296
380.58832	300
380.59714	305
380.60593	307
380.61475	310
380.62357	303
380.63235	306
380.64117	301
380.64999	301
380.65878	294
380.6676	303
380.67639	301
380.68521	304
380.69403	303
380.70282	309
380.71164	305
380.72043	304
380.72925	302
380.73807	300
380.74686	304
380.75568	300
380.76447	299
380.77328	302
380.78207	311
380.79089	303
380.79968	303
380.8085	302
380.81729	306
380.82611	304
380.8349	300
380.84372	302
380.85251	309
380.86133	304
380.87012	309
380.87894	308
380.88773	297
380.89655	302
380.90533	307
380.91415	304
380.92294	302
380.93176	301
380.94055	305
380.94934	297
380.95816	305
380.96695	302
380.97577	298
380.98456	300
380.99338	301
381.00217	305
381.01096	302
381.01978	308
381.02856	304
381.03735	306
381.04617	300
381.05496	304
381.06375	301
381.07257	302
381.08136	303
381.09015	303
381.09897	309
381.10776	301
381.11655	308
381.12537	302
381.13416	299
381.14294	303
381.15176	296
381.16055	304
381.16934	300
381.17813	296
381.18695	305
381.19574	306
381.20453	302
381.21332	297
381.22214	302
381.23093	306
381.23972	302
381.2485	300
381.25732	302
381.26611	306
381.2749	300
381.28369	306
381.29248	301
381.3013	297
381.31009	303
381.31888	298
381.32767	301
381.33646	303
381.34525	304
381.35406	301
381.36285	307
381.37164	294
381.38043	303
381.38922	297
381.39801	306
381.4068	307
381.41562	302
381.42441	303
381.4332	301
381.44199	301
381.45078	305
381.45956	300
381.46835	293
381.47714	299
381.48593	307
381.49472	305
381.50351	300
381.5123	302
381.52109	297
381.52988	305
381.53867	301
381.54745	297
381.55624	305
381.56503	304
381.57382	307
381.58261	300
381.5914	299
381.60019	304
381.60898	303
381.61777	301
381.62656	310
381.63535	304
381.64413	302
381.65292	304
381.66171	300
381.6705	303
381.67929	300
381.68808	302
381.69687	307
381.70566	301
381.71445	303
381.72324	302
381.73199	297
381.74078	299
381.74957	302
381.75836	305
381.76715	304
381.77594	306
381.78473	305
381.79352	305
381.80228	296
381.81107	302
381.81985	298
381.82864	296
381.83743	309
381.84619	301
381.85498	301
381.86377	303
381.87256	304
381.88135	305
381.89011	301
381.8989	300
381.90768	296
381.91647	295
381.92526	301
381.93402	305
381.94281	305
381.9516	305
381.96036	305
381.96915	301
381.97794	301
381.98672	299
381.99548	298
382.00427	308
382.01306	302
382.02182	302
382.03061	304
382.0394	295
382.04819	300
382.05695	312
382.06573	312
382.07449	294
382.08328	308
382.09207	302
382.10083	305
382.10962	297
382.11841	300
382.12717	299
382.13596	298
382.14474	303
382.1535	303
382.16229	301
382.17105	298
382.17984	302
382.1886	308
382.19739	305
382.20618	301
382.21494	302
382.22372	303
382.23248	301
382.24127	301
382.25003	305
382.25882	306
382.26758	298
382.27637	302
382.28513	302
382.29391	301
382.30267	294
382.31146	304
382.32022	297
382.32901	306
382.33777	300
382.34656	306
382.35532	302
382.36411	301
382.37286	303
382.38165	301
382.39041	303
382.39917	306
382.40796	301
382.41672	304
382.42551	302
382.43427	309
382.44305	305
382.45181	303
382.46057	300
382.46936	309
382.47812	303
382.48688	302
382.49567	297
382.50443	302
382.51318	300
382.52197	301
382.53073	307
382.53952	301
382.54828	301
382.55704	308
382.5658	305
382.57458	306
382.58334	300
382.5921	302
382.60089	302
382.60965	304
382.61841	296
382.6272	305
382.63596	303
382.64471	302
382.65347	301
382.66226	304
382.67102	298
382.67978	299
382.68854	296
382.6973	303
382.70609	302
382.71484	306
382.7236	298
382.73236	304
382.74112	300
382.74991	303
382.75867	305
382.76743	304
382.77618	303
382.78494	309
382.7937	299
382.80249	298
382.81125	300
382.82001	297
382.82877	299
382.83752	306
382.84628	304
382.85504	303
382.86383	306
382.87259	304
382.88135	303
382.89011	309
382.89886	300
382.90762	304
382.91638	310
382.92514	303
382.9339	303
382.94266	304
382.95142	304
382.96017	304
382.96893	303
382.97769	305
382.98645	306
382.99521	300
383.00397	302
383.01273	296
383.02148	306
383.03024	305
383.039	302
383.04776	305
383.05652	308
383.06528	302
383.07404	301
383.08279	305
383.09155	301
383.10031	299
383.10907	312
383.11783	302
383.12659	305
383.13535	295
383.1441	307
383.15286	304
383.16159	303
383.17035	295
383.17911	300
383.18787	298
383.19662	303
383.20538	300
383.21414	295
383.2229	297
383.23163	295
383.24039	302
383.24915	311
383.2579	306
383.26666	300
383.27542	297
383.28415	308
383.29291	300
383.30167	304
383.31042	295
383.31918	305
383.32791	304
383.33667	308
383.34543	298
383.35419	305
383.36292	304
383.37167	306
383.38043	301
383.38919	299
383.39792	302
383.40668	310
383.41544	304
383.42419	298
383.43292	301
383.44168	299
383.45044	298
383.45917	302
383.46793	297
383.47668	302
383.48541	308
383.49417	308
383.50293	304
383.51166	296
383.52042	302
383.52917	300
383.5379	302
383.54666	306
383.55539	298
383.56415	304
383.57291	310
383.58163	306
383.59039	297
383.59912	299
383.60788	302
383.61664	303
383.62537	305
383.63412	301
383.64285	312
383.65161	301
383.66034	302
383.6691	297
383.67786	307
383.68658	307
383.69534	296
383.70407	299
383.71283	305
383.72156	304
383.73032	304
383.73904	309
383.7478	305
383.75653	299
383.76526	306
383.77402	305
383.78275	299
383.7915	307
383.80023	308
383.80899	304
383.81772	301
383.82648	304
383.83521	297
383.84393	303
383.85269	306
383.86142	296
383.87018	299
383.87891	298
383.88763	303
383.89639	300
383.90512	306
383.91388	300
383.92261	300
383.93134	302
383.94009	301
383.94882	303
383.95755	307
383.96631	301
383.97504	304
383.98376	299
383.99252	305
384.00125	300
384.00998	298
384.01871	309
384.02747	304
384.03619	296
384.04492	298
384.05368	304
384.06241	306
384.07114	303
384.07986	305
384.08862	306
384.09735	300
384.10608	300
384.11481	302
384.12354	307
384.13229	304
384.14102	298
384.14975	300
384.15848	306
384.16721	302
384.17596	312
384.18469	300
384.19342	300
384.20215	300
384.21088	298
384.2196	301
384.22836	297
384.23709	296
384.24582	306
384.25455	305
384.26328	300
384.272	302
384.28073	297
384.28946	299
384.29822	305
384.30695	300
384.31567	307
384.3244	301
384.33313	304
384.34186	302
384.35059	304
384.35931	304
384.36804	298
384.37677	308
384.3855	299
384.39423	308
384.40295	307
384.41168	299
384.42041	307
384.42914	300
384.43787	300
384.44659	297
384.45532	302
384.46405	302
384.47278	301
384.48151	300
384.49023	306
384.49896	296
384.50769	303
384.51642	301
384.52515	297
384.53387	300
384.5426	299
384.5513	301
384.56003	304
384.56876	307
384.57748	298
384.58621	298
384.59494	300
384.60367	304
384.6124	303
384.62112	302
384.62982	304
384.63855	300
384.64728	305
384.65601	305
384.66473	302
384.67346	306
384.68216	301
384.69089	301
384.69962	308
384.70834	301
384.71707	297
384.72577	300
384.7345	304
384.74323	301
384.75195	305
384.76065	304
384.76938	306
384.77811	308
384.78683	307
384.79553	299
384.80426	300
384.81299	300
384.82172	302
384.83041	302
384.83914	296
384.84787	305
384.85657	300
384.8653	298
384.87402	303
384.88272	301
384.89145	303
384.90018	301
384.90887	305
384.9176	303
384.92633	305
384.93503	302
384.94376	297
384.95248	296
384.96118	305
384.96991	308
384.97861	307
384.98734	306
384.99606	300
385.00476	297
385.01349	307
385.02219	302
385.03091	299
385.03964	307
385.04834	310
385.05707	300
385.06577	307
385.07449	303
385.08319	302
385.09192	300
385.10062	300
385.10934	301
385.11804	306
385.12677	302
385.13547	308
385.1442	305
385.15289	303
385.16162	306
385.17032	302
385.17905	303
385.18774	307
385.19647	300
385.20517	302
385.21387	300
385.2226	305
385.23129	294
385.24002	307
385.24872	302
385.25742	300
385.26614	296
385.27484	303
385.28357	302
385.29227	299
385.30096	301
385.30969	303
385.31839	298
385.32709	304
385.33582	303
385.34451	304
385.35321	298
385.36194	302
385.37064	303
385.37933	306
385.38806	303
385.39676	303
385.40546	300
385.41418	297
385.42288	297
385.43158	296
385.44028	301
385.44901	295
385.4577	299
385.4664	294
385.47513	303
385.48383	302
385.49252	306
385.50122	304
385.50992	304
385.51865	302
385.52734	311
385.53604	298
385.54474	297
385.55344	302
385.56216	301
385.57086	305
385.57956	301
385.58826	302
385.59695	304
385.60565	299
385.61438	306
385.62308	298
385.63177	300
385.64047	299
385.64917	300
385.65787	303
385.66656	302
385.67526	299
385.68396	298
385.69269	296
385.70139	304
385.71008	299
385.71878	307
385.72748	299
385.73618	297
385.74487	298
385.75357	301
385.76227	305
385.77097	305
385.77966	298
385.78836	308
385.79706	303
385.80576	298
385.81445	301
385.82315	303
385.83185	306
385.84055	306
385.84924	297
385.85794	306
385.86664	299
385.87534	301
385.88403	304
385.89273	308
385.90143	312
385.91013	304
385.91882	298
385.92752	293
385.93619	304
385.94489	301
385.95358	297
385.96228	305
385.97098	300
385.97968	299
385.98837	301
385.99707	300
386.00574	294
386.01443	304
386.02313	301
386.03183	297
386.04053	296
386.04922	302
386.05792	297
386.06659	304
386.07529	304
386.08398	300
386.09268	304
386.10138	307
386.11005	305
386.11874	298
386.12744	304
386.13614	299
386.14481	306
386.1535	297
386.1622	303
386.1709	304
386.17957	304
386.18826	302
386.19696	296
386.20563	302
386.21432	299
386.22302	301
386.23172	305
386.24039	303
386.24908	307
386.25778	302
386.26645	308
386.27515	295
386.28384	301
386.29251	305
386.30121	298
386.30991	300
386.31857	298
386.32727	300
386.33594	299
386.34464	303
386.35333	306
386.362	300
386.3707	299
386.37936	303
386.38806	303
386.39676	298
386.40543	303
386.41412	306
386.42279	302
386.43149	297
386.44016	302
386.44885	301
386.45752	305
386.46622	301
386.47488	301
386.48358	299
386.49225	301
386.50095	301
386.50961	299
386.51831	305
386.52698	303
386.53568	296
386.54434	303
386.55304	302
386.56171	304
386.5704	302
386.57907	297
386.58777	304
386.59644	300
386.6051	304
386.6138	301
386.62247	303
386.63116	305
386.63983	302
386.6485	296
386.6572	306
386.66586	306
386.67453	305
386.68323	301
386.69189	299
386.70059	306
386.70926	305
386.71793	301
386.72662	302
386.73529	311
386.74396	305
386.75262	303
386.76132	306
386.76999	305
386.77866	302
386.78735	303
386.79602	303
386.80469	295
386.81335	307
386.82205	306
386.83072	304
386.83939	303
386.84805	304
386.85675	302
386.86542	298
386.87408	302
386.88275	302
386.89145	306
386.90012	301
386.90878	302
386.91745	306
386.92612	303
386.93478	301
386.94348	306
386.95215	305
386.96082	299
386.96948	302
386.97815	296
386.98682	299
386.99551	304
387.00418	300
387.01285	305
387.02151	299
387.03018	300
387.03885	302
387.04752	297
387.05618	306
387.06485	297
387.07352	302
387.08218	306
387.09088	301
387.09955	295
387.10822	296
387.11688	300
387.12555	306
387.13422	302
387.14288	304
387.15155	298
387.16022	306
387.16888	302
387.17755	301
387.18622	297
387.19489	300
387.20355	303
387.21222	304
387.22089	306
387.22955	304
387.23822	308
387.24689	303
387.25552	307
387.26419	304
387.27286	301
387.28152	305
387.29019	301
387.29886	305
387.30753	306
387.31619	299
387.32486	296
387.33353	302
387.34216	309
387.35083	301
387.3595	301
387.36816	300
387.37683	303
387.3855	299
387.39417	300
387.4028	298
387.41147	300
387.42014	303
387.4288	298
387.43747	301
387.44611	306
387.45477	301
387.46344	295
387.47211	303
387.48077	303
387.48941	312
387.49808	299
387.50674	302
387.51541	299
387.52405	297
387.53271	302
387.54138	299
387.55002	307
387.55869	305
387.56735	297
387.57602	304
387.58466	299
387.59332	305
387.60199	300
387.61063	299
387.61929	301
387.62796	299
387.6366	300
387.64526	307
387.65393	299
387.66257	304
387.67123	302
387.67987	307
387.68854	302
387.6972	301
387.70584	305
387.71451	304
387.72314	299
387.73181	301
387.74048	305
387.74911	300
387.75778	294
387.76642	305
387.77509	302
387.78372	305
387.79239	305
387.80103	303
387.80969	305
387.81833	299
387.827	302
387.83563	296
387.8443	301
387.85294	303
387.8616	311
387.87024	309
387.87891	303
387.88754	295
387.89621	297
387.90485	302
387.91351	299
387.92215	301
387.93082	305
387.93945	304
387.94809	306
387.95676	303
387.96539	298
387.97406	304
387.9827	302
387.99133	303
388	308
388.00864	305
388.0173	308
388.02594	305
388.03458	302
388.04324	306
388.05188	302
388.06052	296
388.06918	297
388.07782	300
388.08646	302
388.09512	301
388.10376	301
388.1124	299
388.12103	303
388.1297	305
388.13834	300
388.14697	298
388.15564	294
388.16428	303
388.17291	302
388.18155	296
388.19022	302
388.19885	302
388.20749	303
388.21613	310
388.22476	304
388.23343	304
388.24207	303
388.2507	299
388.25934	307
388.26797	302
388.27664	297
388.28528	296
388.29391	298
388.30255	296
388.31119	298
388.31982	302
388.32846	298
388.33713	298
388.34576	301
388.3544	298
388.36304	306
388.37167	301
388.38031	308
388.38895	303
388.39758	303
388.40622	302
388.41486	296
388.42349	302
388.43216	304
388.4408	300
388.44943	303
388.45807	306
388.46671	305
388.47534	298
388.48398	307
388.49261	299
388.50125	301
388.50989	300
388.51852	299
388.52716	303
388.5358	297
388.54443	296
388.55307	297
388.56171	301
388.57034	304
388.57895	301
388.58759	295
388.59622	307
388.60486	304
388.61349	297
388.62213	294
388.63077	302
388.6394	305
388.64804	304
388.65668	300
388.66531	303
388.67392	306
388.68256	300
388.69119	303
388.69983	300
388.70847	303
388.7171	303
388.72571	305
388.73434	304
388.74298	304
388.75162	298
388.76025	297
388.76889	308
388.7775	309
388.78613	298
388.79477	305
388.80341	301
388.81201	299
388.82065	305
388.82928	305
388.83792	306
388.84653	306
388.85516	302
388.8638	304
388.87244	303
388.88104	298
388.88968	300
388.89832	300
388.90692	296
388.91556	300
388.92419	310
388.9328	299
388.94144	296
388.95007	303
388.95868	305
388.96732	297
388.97595	300
388.98456	301
388.99319	297
389.00183	300
389.01044	304
389.01907	304
389.02768	300
389.03632	297
389.04495	295
389.05356	300
389.06219	294
389.0708	298
389.07944	305
389.08804	303
389.09668	308
389.10532	303
389.11392	305
389.12256	306
389.13116	300
389.1398	301
389.14841	309
389.15704	298
389.16565	303
389.17429	300
389.18289	302
389.19153	302
389.20013	302
389.20877	303
389.21738	299
389.22601	301
389.23462	302
389.24323	297
389.25186	302
389.26047	303
389.2691	295
389.27771	305
389.28632	305
389.29495	308
389.30356	302
389.31219	300
389.3208	303
389.32941	305
389.33804	300
389.34665	306
389.35526	301
389.36389	304
389.3725	301
389.3811	309
389.38974	298
389.39835	300
389.40695	303
389.41559	300
389.42419	296
389.4328	301
389.44144	295
389.45004	299
389.45865	304
389.46725	310
389.47589	304
389.4845	303
389.4931	299
389.50171	304
389.51035	306
389.51895	299
389.52756	304
389.53616	303
389.5448	303
389.55341	303
389.56201	299
389.57062	305
389.57922	304
389.58783	300
389.59647	305
389.60507	305
389.61368	309
389.62228	301
389.63089	305
389.6395	306
389.6481	294
389.65674	307
389.66534	303
389.67395	299
389.68256	304
389.69116	305
389.69977	298
389.70837	300
389.71698	303
389.72559	306
389.73419	301
389.7428	306
389.75143	309
389.76004	305
389.76865	309
389.77725	300
389.78586	308
389.79446	306
389.80307	302
389.81168	308
389.82028	301
389.82889	299
389.83749	299
389.8461	301
389.85471	303
389.86331	303
389.87189	304
389.88049	307
389.8891	304
389.89771	308
389.90631	303
389.91492	301
389.92352	306
389.93213	305
389.94073	303
389.94934	301
389.95795	299
389.96655	304
389.97513	306
389.98373	298
389.99234	305
390.00095	311
390.00955	303
390.01816	306
390.02676	300
390.03534	304
390.04395	303
390.05255	308
390.06116	305
390.06976	302
390.07834	297
390.08694	304
390.09555	304
390.10416	295
390.11276	299
390.12134	301
390.12994	297
390.13855	300
390.14716	299
390.15573	301
390.16434	303
390.17294	301
390.18152	306
390.19012	312
390.19873	301
390.20734	303
390.21591	298
390.22452	303
390.23312	303
390.2417	308
390.25031	298
390.25891	301
390.26749	302
390.27609	298
390.28467	297
390.29327	300
390.30188	301
390.31046	303
390.31906	310
390.32767	307
390.33624	303
390.34485	303
390.35342	301
390.36203	302
390.37061	307
390.37921	304
390.38782	300
390.39639	301
390.405	295
390.41357	309
390.42218	309
390.43076	308
390.43936	302
390.44794	304
390.45654	299
390.46512	297
390.47372	298
390.4823	300
390.49091	299
390.49948	302
390.50809	313
390.51666	302
390.52527	306
390.53384	304
390.54242	301
390.55103	301
390.5596	298
390.56821	305
390.57678	299
390.58539	307
390.59396	299
390.60254	305
390.61115	298
390.61972	305
390.6283	303
390.6369	301
390.64548	308
390.65405	300
390.66266	296
390.67123	306
390.67981	298
390.68842	301
390.69699	304
390.70557	300
390.71417	303
390.72275	304
390.73132	300
390.73993	302
390.7485	302
390.75708	300
390.76566	309
390.77426	303
390.78284	303
390.79141	303
390.79999	302
390.80859	302
390.81717	304
390.82574	300
390.83432	302
390.8429	300
390.8515	303
390.86008	300
390.86865	298
390.87723	301
390.8858	301
390.89441	303
390.90298	297
390.91156	301
390.92014	300
390.92871	299
390.93729	301
390.94586	301
390.95444	300
390.96304	309
390.97162	302
390.98019	300
390.98877	299
390.99734	303
391.00592	299
391.0145	297
391.02307	301
391.03165	302
391.04022	304
391.0488	300
391.05737	303
391.06595	302
391.07452	299
391.0831	299
391.09167	305
391.10025	301
391.10883	303
391.1174	301
391.12598	305
391.13455	303
391.14313	300
391.1517	297
391.16028	297
391.16885	303
391.17743	303
391.186	294
391.19458	295
391.20316	308
391.21173	306
391.22031	300
391.22888	302
391.23743	305
391.246	303
391.25458	300
391.26315	307
391.27173	302
391.2803	300
391.28888	299
391.29742	294
391.306	299
391.31458	299
391.32315	300
391.33173	297
391.3403	301
391.34885	302
391.35742	308
391.366	303
391.37457	298
391.38315	306
391.39169	304
391.40027	305
391.40884	300
391.41742	303
391.42596	303
391.43454	298
391.44312	302
391.45169	302
391.46024	299
391.46881	301
391.47739	300
391.48593	302
391.49451	304
391.50308	302
391.51163	303
391.5202	303
391.52878	297
391.53732	300
391.5459	302
391.55447	299
391.56302	297
391.57159	303
391.58017	305
391.58871	300
391.59729	302
391.60583	299
391.61441	299
391.62299	301
391.63153	295
391.64011	306
391.64865	299
391.65723	302
391.66577	304
391.67435	304
391.68289	307
391.69147	305
391.70004	300
391.70859	301
391.71716	302
391.72571	306
391.73428	306
391.74283	305
391.7514	300
391.75995	306
391.76852	302
391.77707	301
391.78561	306
391.79419	304
391.80273	306
391.81131	298
391.81985	308
391.82843	305
391.83698	303
391.84552	301
391.8541	306
391.86264	302
391.87122	295
391.87976	302
391.88831	307
391.89688	297
391.90543	301
391.914	301
391.92255	302
391.93109	300
391.93967	303
391.94821	300
391.95676	302
391.96533	300
391.97388	300
391.98242	300
391.99097	303
391.99954	300
392.00809	302
392.01663	301
392.02521	303
392.03375	299
392.0423	299
392.05084	297
392.05942	302
392.06796	298
392.07651	303
392.08505	303
392.0936	301
392.10217	304
392.11072	297
392.11926	308
392.12781	302
392.13635	304
392.14493	294
392.15347	304
392.16202	304
392.17056	301
392.17911	306
392.18765	302
392.1962	301
392.20477	304
392.21332	299
392.22186	307
392.23041	299
392.23895	299
392.2475	305
392.25604	307
392.26459	306
392.27313	301
392.28168	300
392.29025	305
392.2988	302
392.30734	303
392.31589	304
392.32443	302
392.33298	298
392.34152	297
392.35007	304
392.35861	303
392.36716	297
392.3757	304
392.38425	300
392.39279	308
392.40134	297
392.40988	308
392.41843	305
392.42697	306
392.43549	298
392.44403	303
392.45258	303
392.46112	303
392.46967	305
392.47821	307
392.48676	306
392.4953	299
392.50385	302
392.51239	302
392.52094	306
392.52945	302
392.53799	302
392.54654	299
392.55508	307
392.56363	301
392.57217	298
392.58069	305
392.58923	302
392.59778	300
392.60632	302
392.61487	310
392.62338	297
392.63193	298
392.64047	303
392.64902	304
392.65756	301
392.66608	301
392.67462	300
392.68317	308
392.69171	303
392.70023	302
392.70877	309
392.71732	304
392.72583	303
392.73438	304
392.74292	302
392.75146	303
392.75998	298
392.76852	305
392.77707	306
392.78558	299
392.79413	299
392.80267	304
392.81119	302
392.81973	298
392.82825	288
392.83679	302
392.84534	304
392.85385	304
392.8624	309
392.87091	307
392.87946	299
392.888	307
392.89651	297
392.90506	303
392.91357	306
392.92212	299
392.93063	305
392.93918	300
392.94769	302
392.95624	300
392.96478	300
392.9733	306
392.98184	308
392.99036	293
392.9989	300
393.00742	301
393.01593	299
393.02448	304
393.03299	305
393.04153	306
393.05005	302
393.05859	300
393.06711	305
393.07565	303
393.08417	301
393.09268	303
393.10123	308
393.10974	301
393.11829	305
393.1268	306
393.13531	306
393.14386	303
393.15237	300
393.16092	300
393.16943	306
393.17795	306
393.18649	301
393.19501	311
393.20352	301
393.21207	300
393.22058	304
393.2291	305
393.23761	300
393.24615	302
393.25467	303
393.26318	302
393.27173	301
393.28024	306
393.28876	301
393.29727	299
393.30582	307
393.31433	301
393.32285	302
393.33136	300
393.3399	310
393.34842	301
393.35693	304
393.36545	300
393.37396	301
393.38248	301
393.39102	305
393.39954	307
393.40805	307
393.41656	299
393.42508	298
393.43359	302
393.44214	296
393.45065	302
393.45917	301
393.46768	301
393.4762	303
393.48471	306
393.49323	306
393.50174	308
393.51025	303
393.51877	300
393.52728	296
393.53583	299
393.54434	298
393.55286	300
393.56137	301
393.56989	308
393.5784	301
393.58691	295
393.59543	301
393.60394	299
393.61246	301
393.62097	304
393.62949	306
393.638	299
393.64651	302
393.65503	308
393.66354	304
393.67206	299
393.68054	303
393.68906	304
393.69757	303
393.70609	301
393.7146	292
393.72311	297
393.73163	297
393.74014	303
393.74866	303
393.75717	302
393.76566	295
393.77417	303
393.78268	299
393.7912	304
393.79971	302
393.80823	302
393.81674	307
393.82523	303
393.83374	289
393.84225	302
393.85077	304
393.85928	301
393.86777	301
393.87628	298
393.8848	295
393.89331	303
393.90179	298
393.91031	299
393.91882	306
393.92734	303
393.93582	289
393.94434	299
393.95285	301
393.96136	299
393.96985	308
393.97836	299
393.98688	296
393.99536	301
394.00388	300
394.01239	300
394.02087	306
394.02939	303
394.0379	303
394.04639	307
394.0549	301
394.06342	305
394.0719	303
394.08041	302
394.0889	305
394.09741	309
394.10593	298
394.11441	310
394.12292	302
394.13141	305
394.13992	302
394.14841	302
394.15692	299
394.16544	304
394.17392	299
394.18243	301
394.19092	303
394.19943	299
394.20792	304
394.21643	298
394.22491	304
394.23343	300
394.24191	298
394.25043	309
394.25891	303
394.26743	299
394.27591	302
394.28439	303
394.29291	298
394.30139	299
394.30991	304
394.31839	296
394.3269	306
394.33539	302
394.34387	303
394.35239	299
394.36087	297
394.36938	300
394.37787	304
394.38635	303
394.39487	302
394.40335	298
394.41183	306
394.42035	302
394.42883	297
394.43732	305
394.44583	303
394.45432	302
394.4628	303
394.47128	300
394.4798	300
394.48828	296
394.49677	308
394.50528	304
394.51376	303
394.52225	301
394.53073	303
394.53925	304
394.54773	307
394.55621	305
394.5647	303
394.57318	299
394.5817	296
394.59018	304
394.59866	303
394.60715	302
394.61563	297
394.62415	307
394.63263	300
394.64111	304
394.6496	299
394.65808	298
394.66656	308
394.67505	300
394.68356	301
394.69205	305
394.70053	310
394.70901	304
394.7175	303
394.72598	307
394.73447	305
394.74295	301
394.75143	299
394.75992	302
394.7684	304
394.77689	302
394.78537	307
394.79385	305
394.80234	302
394.81082	299
394.81931	299
394.82779	300
394.83627	306
394.84476	305
394.85324	301
394.86172	298
394.87021	301
394.87869	301
394.88718	301
394.89566	298
394.90414	305
394.91263	305
394.92111	307
394.9296	304
394.93808	301
394.94656	305
394.95505	303
394.96353	306
394.97198	300
394.98047	305
394.98895	307
394.99744	299
395.00592	298
395.0144	304
395.02289	302
395.03134	299
395.03983	301
395.04831	301
395.05679	305
395.06528	300
395.07373	301
395.08221	308
395.0907	300
395.09918	298
395.10767	300
395.11612	301
395.1246	305
395.13309	298
395.14157	299
395.15002	304
395.15851	301
395.16699	301
395.17545	304
395.18393	300
395.19241	301
395.2009	300
395.20935	299
395.21783	296
395.22632	301
395.23477	303
395.24326	299
395.25174	302
395.26019	301
395.26868	300
395.27713	306
395.28561	301
395.2941	302
395.30255	300
395.31104	304
395.31949	299
395.32797	299
395.33646	302
395.34491	308
395.35339	306
395.36185	299
395.37033	305
395.37878	301
395.38727	295
395.39575	304
395.40421	304
395.41269	299
395.42114	297
395.42963	306
395.43808	302
395.44656	302
395.45502	305
395.46347	297
395.47195	308
395.48041	300
395.48889	307
395.49734	299
395.50583	304
395.51428	301
395.52277	302
395.53122	309
395.53967	300
395.54816	297
395.55661	305
395.56509	300
395.57355	304
395.582	299
395.59048	301
395.59894	303
395.60739	303
395.61588	301
395.62433	300
395.63278	303
395.64127	303
395.64972	301
395.65817	296
395.66666	303
395.67511	301
395.68356	309
395.69205	302
395.7005	300
395.70895	300
395.71741	303
395.72589	304
395.73434	301
395.7428	297
395.75125	301
395.75974	300
395.76819	301
