Date and Time:                Thu Apr 7 12:38:57.000 2022
380.23578	309
380.2446	301
380.25342	305
380.26224	306
380.27106	310
380.27988	305
380.2887	303
380.29752	308
380.30634	301
380.31512	308
380.32394	306
380.33276	303
380.34158	307
380.3504	304
380.35922	306
380.36801	307
380.37683	301
380.38565	306
380.39447	307
380.40329	310
380.41208	298
380.4209	304
380.42972	305
380.43854	316
380.44736	308
380.45615	304
380.46497	311
380.47379	305
380.4826	305
380.49139	306
380.50021	304
380.50903	304
380.51782	302
380.52664	309
380.53546	303
380.54428	305
380.55307	303
380.56189	312
380.57071	305
380.5795	305
380.58832	313
380.59714	306
380.60593	312
380.61475	303
380.62357	305
380.63235	304
380.64117	309
380.64999	305
380.65878	304
380.6676	301
380.67639	309
380.68521	307
380.69403	309
380.70282	307
380.71164	308
380.72043	312
380.72925	308
380.73807	305
380.74686	306
380.75568	313
380.76447	308
380.77328	303
380.78207	304
380.79089	302
380.79968	307
380.8085	309
380.81729	306
380.82611	306
380.8349	310
380.84372	306
380.85251	308
380.86133	303
380.87012	310
380.87894	304
380.88773	308
380.89655	301
380.90533	304
380.91415	300
380.92294	306
380.93176	306
380.94055	311
380.94934	307
380.95816	306
380.96695	298
380.97577	308
380.98456	300
380.99338	310
381.00217	308
381.01096	303
381.01978	311
381.02856	302
381.03735	308
381.04617	308
381.05496	304
381.06375	307
381.07257	309
381.08136	306
381.09015	304
381.09897	307
381.10776	307
381.11655	310
381.12537	300
381.13416	306
381.14294	310
381.15176	306
381.16055	313
381.16934	308
381.17813	302
381.18695	306
381.19574	305
381.20453	303
381.21332	305
381.22214	309
381.23093	306
381.23972	301
381.2485	300
381.25732	309
381.26611	307
381.2749	304
381.28369	303
381.29248	308
381.3013	303
381.31009	309
381.31888	310
381.32767	309
381.33646	307
381.34525	304
381.35406	307
381.36285	306
381.37164	310
381.38043	308
381.38922	305
381.39801	302
381.4068	303
381.41562	307
381.42441	305
381.4332	313
381.44199	304
381.45078	311
381.45956	305
381.46835	305
381.47714	310
381.48593	302
381.49472	306
381.50351	307
381.5123	311
381.52109	306
381.52988	307
381.53867	306
381.54745	309
381.55624	301
381.56503	311
381.57382	309
381.58261	305
381.5914	304
381.60019	307
381.60898	303
381.61777	307
381.62656	301
381.63535	307
381.64413	312
381.65292	309
381.66171	307
381.6705	306
381.67929	309
381.68808	306
381.69687	306
381.70566	309
381.71445	307
381.72324	304
381.73199	307
381.74078	302
381.74957	300
381.75836	312
381.76715	302
381.77594	306
381.78473	308
381.79352	310
381.80228	307
381.81107	307
381.81985	309
381.82864	304
381.83743	304
381.84619	308
381.85498	308
381.86377	308
381.87256	308
381.88135	304
381.89011	304
381.8989	307
381.90768	310
381.91647	303
381.92526	299
381.93402	312
381.94281	307
381.9516	315
381.96036	312
381.96915	304
381.97794	306
381.98672	306
381.99548	307
382.00427	312
382.01306	304
382.02182	306
382.03061	313
382.0394	306
382.04819	304
382.05695	309
382.06573	311
382.07449	307
382.08328	312
382.09207	305
382.10083	305
382.10962	312
382.11841	306
382.12717	307
382.13596	311
382.14474	300
382.1535	306
382.16229	305
382.17105	302
382.17984	313
382.1886	300
382.19739	308
382.20618	305
382.21494	308
382.22372	312
382.23248	306
382.24127	310
382.25003	305
382.25882	312
382.26758	311
382.27637	305
382.28513	309
382.29391	309
382.30267	305
382.31146	309
382.32022	301
382.32901	304
382.33777	305
382.34656	311
382.35532	306
382.36411	301
382.37286	312
382.38165	313
382.39041	307
382.39917	309
382.40796	305
382.41672	313
382.42551	309
382.43427	306
382.44305	306
382.45181	301
382.46057	312
382.46936	308
382.47812	308
382.48688	309
382.49567	308
382.50443	308
382.51318	305
382.52197	313
382.53073	314
382.53952	300
382.54828	308
382.55704	305
382.5658	310
382.57458	303
382.58334	305
382.5921	310
382.60089	304
382.60965	304
382.61841	299
382.6272	302
382.63596	310
382.64471	310
382.65347	309
382.66226	309
382.67102	314
382.67978	304
382.68854	307
382.6973	310
382.70609	299
382.71484	305
382.7236	303
382.73236	307
382.74112	301
382.74991	311
382.75867	310
382.76743	311
382.77618	316
382.78494	311
382.7937	303
382.80249	306
382.81125	307
382.82001	319
382.82877	312
382.83752	306
382.84628	312
382.85504	313
382.86383	308
382.87259	307
382.88135	310
382.89011	302
382.89886	309
382.90762	306
382.91638	308
382.92514	303
382.9339	308
382.94266	300
382.95142	311
382.96017	307
382.96893	310
382.97769	308
382.98645	308
382.99521	305
383.00397	300
383.01273	314
383.02148	307
383.03024	311
383.039	315
383.04776	313
383.05652	307
383.06528	306
383.07404	313
383.08279	304
383.09155	310
383.10031	313
383.10907	313
383.11783	306
383.12659	304
383.13535	314
383.1441	306
383.15286	308
383.16159	313
383.17035	309
383.17911	308
383.18787	313
383.19662	308
383.20538	307
383.21414	304
383.2229	304
383.23163	314
383.24039	305
383.24915	308
383.2579	308
383.26666	307
383.27542	308
383.28415	316
383.29291	311
383.30167	312
383.31042	312
383.31918	316
383.32791	320
383.33667	311
383.34543	312
383.35419	313
383.36292	304
383.37167	310
383.38043	307
383.38919	305
383.39792	311
383.40668	311
383.41544	315
383.42419	316
383.43292	311
383.44168	316
383.45044	311
383.45917	308
383.46793	311
383.47668	313
383.48541	311
383.49417	310
383.50293	309
383.51166	310
383.52042	316
383.52917	310
383.5379	308
383.54666	317
383.55539	310
383.56415	311
383.57291	310
383.58163	305
383.59039	307
383.59912	310
383.60788	315
383.61664	308
383.62537	306
383.63412	308
383.64285	316
383.65161	314
383.66034	315
383.6691	309
383.67786	308
383.68658	310
383.69534	309
383.70407	312
383.71283	308
383.72156	316
383.73032	309
383.73904	309
383.7478	310
383.75653	311
383.76526	309
383.77402	311
383.78275	311
383.7915	317
383.80023	309
383.80899	304
383.81772	308
383.82648	314
383.83521	312
383.84393	308
383.85269	316
383.86142	307
383.87018	304
383.87891	314
383.88763	310
383.89639	317
383.90512	313
383.91388	308
383.92261	313
383.93134	315
383.94009	312
383.94882	308
383.95755	309
383.96631	316
383.97504	317
383.98376	312
383.99252	317
384.00125	316
384.00998	311
384.01871	316
384.02747	315
384.03619	312
384.04492	313
384.05368	314
384.06241	311
384.07114	315
384.07986	310
384.08862	312
384.09735	313
384.10608	314
384.11481	308
384.12354	311
384.13229	313
384.14102	316
384.14975	314
384.15848	306
384.16721	318
384.17596	315
384.18469	310
384.19342	312
384.20215	316
384.21088	310
384.2196	315
384.22836	313
384.23709	319
384.24582	312
384.25455	315
384.26328	314
384.272	308
384.28073	317
384.28946	314
384.29822	310
384.30695	315
384.31567	317
384.3244	312
384.33313	317
384.34186	318
384.35059	317
384.35931	320
384.36804	314
384.37677	314
384.3855	318
384.39423	317
384.40295	317
384.41168	322
384.42041	316
384.42914	321
384.43787	313
384.44659	320
384.45532	319
384.46405	316
384.47278	325
384.48151	312
384.49023	320
384.49896	319
384.50769	314
384.51642	317
384.52515	319
384.53387	317
384.5426	317
384.5513	317
384.56003	318
384.56876	322
384.57748	323
384.58621	318
384.59494	324
384.60367	315
384.6124	322
384.62112	315
384.62982	320
384.63855	321
384.64728	318
384.65601	322
384.66473	319
384.67346	322
384.68216	321
384.69089	323
384.69962	316
384.70834	313
384.71707	324
384.72577	326
384.7345	320
384.74323	319
384.75195	321
384.76065	319
384.76938	322
384.77811	322
384.78683	321
384.79553	320
384.80426	325
384.81299	317
384.82172	322
384.83041	322
384.83914	325
384.84787	321
384.85657	316
384.8653	321
384.87402	320
384.88272	326
384.89145	316
384.90018	319
384.90887	322
384.9176	317
384.92633	321
384.93503	321
384.94376	322
384.95248	324
384.96118	322
384.96991	320
384.97861	325
384.98734	325
384.99606	324
385.00476	327
385.01349	321
385.02219	328
385.03091	326
385.03964	329
385.04834	324
385.05707	325
385.06577	324
385.07449	328
385.08319	328
385.09192	329
385.10062	325
385.10934	327
385.11804	323
385.12677	330
385.13547	325
385.1442	331
385.15289	329
385.16162	327
385.17032	323
385.17905	330
385.18774	328
385.19647	327
385.20517	327
385.21387	328
385.2226	331
385.23129	340
385.24002	333
385.24872	330
385.25742	334
385.26614	329
385.27484	326
385.28357	333
385.29227	333
385.30096	337
385.30969	339
385.31839	332
385.32709	333
385.33582	338
385.34451	339
385.35321	332
385.36194	337
385.37064	336
385.37933	339
385.38806	341
385.39676	343
385.40546	336
385.41418	340
385.42288	342
385.43158	336
385.44028	341
385.44901	344
385.4577	338
385.4664	344
385.47513	346
385.48383	345
385.49252	343
385.50122	346
385.50992	345
385.51865	339
385.52734	352
385.53604	339
385.54474	349
385.55344	349
385.56216	356
385.57086	349
385.57956	347
385.58826	350
385.59695	354
385.60565	358
385.61438	363
385.62308	357
385.63177	355
385.64047	355
385.64917	358
385.65787	358
385.66656	361
385.67526	353
385.68396	357
385.69269	359
385.70139	358
385.71008	360
385.71878	362
385.72748	366
385.73618	360
385.74487	364
385.75357	365
385.76227	360
385.77097	361
385.77966	366
385.78836	365
385.79706	362
385.80576	373
385.81445	371
385.82315	367
385.83185	363
385.84055	370
385.84924	370
385.85794	372
385.86664	374
385.87534	375
385.88403	378
385.89273	373
385.90143	374
385.91013	379
385.91882	377
385.92752	376
385.93619	381
385.94489	382
385.95358	386
385.96228	386
385.97098	378
385.97968	387
385.98837	389
385.99707	390
386.00574	389
386.01443	388
386.02313	392
386.03183	392
386.04053	387
386.04922	395
386.05792	392
386.06659	395
386.07529	394
386.08398	395
386.09268	390
386.10138	407
386.11005	403
386.11874	402
386.12744	406
386.13614	411
386.14481	402
386.1535	408
386.1622	403
386.1709	405
386.17957	407
386.18826	408
386.19696	413
386.20563	417
386.21432	418
386.22302	409
386.23172	423
386.24039	420
386.24908	412
386.25778	423
386.26645	421
386.27515	428
386.28384	434
386.29251	424
386.30121	427
386.30991	430
386.31857	440
386.32727	431
386.33594	432
386.34464	444
386.35333	439
386.362	451
386.3707	451
386.37936	457
386.38806	452
386.39676	455
386.40543	446
386.41412	453
386.42279	465
386.43149	460
386.44016	464
386.44885	460
386.45752	474
386.46622	475
386.47488	480
386.48358	479
386.49225	477
386.50095	487
386.50961	480
386.51831	492
386.52698	507
386.53568	498
386.54434	493
386.55304	511
386.56171	515
386.5704	511
386.57907	518
386.58777	525
386.59644	517
386.6051	525
386.6138	535
386.62247	538
386.63116	541
386.63983	546
386.6485	554
386.6572	563
386.66586	572
386.67453	565
386.68323	578
386.69189	583
386.70059	597
386.70926	588
386.71793	602
386.72662	611
386.73529	626
386.74396	622
386.75262	638
386.76132	634
386.76999	653
386.77866	656
386.78735	671
386.79602	674
386.80469	697
386.81335	700
386.82205	711
386.83072	718
386.83939	715
386.84805	729
386.85675	749
386.86542	761
386.87408	779
386.88275	791
386.89145	809
386.90012	817
386.90878	829
386.91745	857
386.92612	870
386.93478	885
386.94348	911
386.95215	935
386.96082	937
386.96948	967
386.97815	978
386.98682	1024
386.99551	1036
387.00418	1060
387.01285	1073
387.02151	1116
387.03018	1151
387.03885	1173
387.04752	1213
387.05618	1245
387.06485	1270
387.07352	1317
387.08218	1330
387.09088	1385
387.09955	1423
387.10822	1454
387.11688	1503
387.12555	1539
387.13422	1594
387.14288	1650
387.15155	1699
387.16022	1781
387.16888	1824
387.17755	1887
387.18622	1949
387.19489	2009
387.20355	2066
387.21222	2154
387.22089	2247
387.22955	2312
387.23822	2401
387.24689	2511
387.25552	2594
387.26419	2688
387.27286	2767
387.28152	2880
387.29019	2992
387.29886	3105
387.30753	3236
387.31619	3358
387.32486	3485
387.33353	3649
387.34216	3760
387.35083	3946
387.3595	4050
387.36816	4278
387.37683	4427
387.3855	4651
387.39417	4855
387.4028	5011
387.41147	5217
387.42014	5469
387.4288	5695
387.43747	5963
387.44611	6211
387.45477	6518
387.46344	6766
387.47211	7102
387.48077	7438
387.48941	7755
387.49808	8068
387.50674	8445
387.51541	8759
387.52405	9212
387.53271	9599
387.54138	10023
387.55002	10524
387.55869	10930
387.56735	11377
387.57602	11892
387.58466	12360
387.59332	12909
387.60199	13394
387.61063	13968
387.61929	14640
387.62796	15199
387.6366	15815
387.64526	16495
387.65393	17122
387.66257	17807
387.67123	18523
387.67987	19185
387.68854	19905
387.6972	20560
387.70584	21465
387.71451	22064
387.72314	22732
387.73181	23548
387.74048	24272
387.74911	24916
387.75778	25647
387.76642	26320
387.77509	26919
387.78372	27465
387.79239	27994
387.80103	28657
387.80969	29251
387.81833	29758
387.827	30213
387.83563	30746
387.8443	31284
387.85294	31860
387.8616	32019
387.87024	32266
387.87891	32660
387.88754	32901
387.89621	33111
387.90485	33455
387.91351	33679
387.92215	33829
387.93082	33900
387.93945	34097
387.94809	34324
387.95676	34411
387.96539	34220
387.97406	34282
387.9827	34472
387.99133	34465
388	34253
388.00864	34392
388.0173	34725
388.02594	34588
388.03458	34689
388.04324	34817
388.05188	34740
388.06052	34758
388.06918	34674
388.07782	34639
388.08646	34788
388.09512	34742
388.10376	35025
388.1124	35069
388.12103	35213
388.1297	35398
388.13834	35470
388.14697	35648
388.15564	35623
388.16428	35701
388.17291	35781
388.18155	35813
388.19022	35877
388.19885	36149
388.20749	36235
388.21613	36351
388.22476	36618
388.23343	36786
388.24207	36985
388.2507	36978
388.25934	37199
388.26797	37504
388.27664	37565
388.28528	37931
388.29391	38439
388.30255	38482
388.31119	38454
388.31982	38837
388.32846	38817
388.33713	39107
388.34576	39064
388.3544	38860
388.36304	39225
388.37167	39035
388.38031	38891
388.38895	38681
388.39758	38572
388.40622	38395
388.41486	38144
388.42349	38145
388.43216	37880
388.4408	37745
388.44943	37194
388.45807	36615
388.46671	36110
388.47534	35861
388.48398	35325
388.49261	34801
388.50125	34131
388.50989	33589
388.51852	32664
388.52716	31847
388.5358	31125
388.54443	30196
388.55307	29211
388.56171	28412
388.57034	27529
388.57895	26630
388.58759	25698
388.59622	24863
388.60486	24002
388.61349	23055
388.62213	22128
388.63077	21282
388.6394	20477
388.64804	19605
388.65668	18760
388.66531	18017
388.67392	17253
388.68256	16492
388.69119	15875
388.69983	15234
388.70847	14595
388.7171	13984
388.72571	13338
388.73434	12693
388.74298	12093
388.75162	11654
388.76025	11108
388.76889	10547
388.7775	10133
388.78613	9647
388.79477	9244
388.80341	8806
388.81201	8433
388.82065	8057
388.82928	7725
388.83792	7371
388.84653	7065
388.85516	6792
388.8638	6511
388.87244	6204
388.88104	6016
388.88968	5815
388.89832	5536
388.90692	5314
388.91556	5116
388.92419	4870
388.9328	4689
388.94144	4475
388.95007	4331
388.95868	4185
388.96732	3999
388.97595	3851
388.98456	3704
388.99319	3609
389.00183	3442
389.01044	3363
389.01907	3243
389.02768	3127
389.03632	3010
389.04495	2902
389.05356	2815
389.06219	2700
389.0708	2635
389.07944	2535
389.08804	2452
389.09668	2399
389.10532	2306
389.11392	2239
389.12256	2196
389.13116	2111
389.1398	2043
389.14841	1984
389.15704	1929
389.16565	1872
389.17429	1814
389.18289	1755
389.19153	1733
389.20013	1661
389.20877	1636
389.21738	1565
389.22601	1540
389.23462	1478
389.24323	1450
389.25186	1423
389.26047	1376
389.2691	1356
389.27771	1309
389.28632	1290
389.29495	1254
389.30356	1226
389.31219	1200
389.3208	1173
389.32941	1143
389.33804	1122
389.34665	1091
389.35526	1087
389.36389	1049
389.3725	1031
389.3811	1006
389.38974	982
389.39835	974
389.40695	953
389.41559	921
389.42419	911
389.4328	887
389.44144	873
389.45004	868
389.45865	836
389.46725	817
389.47589	821
389.4845	794
389.4931	775
389.50171	777
389.51035	762
389.51895	740
389.52756	749
389.53616	715
389.5448	700
389.55341	703
389.56201	705
389.57062	678
389.57922	677
389.58783	668
389.59647	650
389.60507	646
389.61368	643
389.62228	637
389.63089	629
389.6395	620
389.6481	607
389.65674	600
389.66534	603
389.67395	580
389.68256	574
389.69116	581
389.69977	590
389.70837	556
389.71698	559
389.72559	553
389.73419	559
389.7428	539
389.75143	537
389.76004	535
389.76865	531
389.77725	525
389.78586	518
389.79446	521
389.80307	509
389.81168	508
389.82028	503
389.82889	498
389.83749	493
389.8461	494
389.85471	487
389.86331	481
389.87189	484
389.88049	476
389.8891	480
389.89771	468
389.90631	470
389.91492	469
389.92352	457
389.93213	456
389.94073	449
389.94934	461
389.95795	449
389.96655	446
389.97513	447
389.98373	445
389.99234	451
390.00095	437
390.00955	439
390.01816	431
390.02676	432
390.03534	423
390.04395	422
390.05255	435
390.06116	424
390.06976	419
390.07834	420
390.08694	426
390.09555	414
390.10416	420
390.11276	412
390.12134	411
390.12994	412
390.13855	406
390.14716	406
390.15573	403
390.16434	401
390.17294	401
390.18152	401
390.19012	402
390.19873	400
390.20734	399
390.21591	398
390.22452	400
390.23312	393
390.2417	394
390.25031	388
390.25891	389
390.26749	389
390.27609	391
390.28467	385
390.29327	389
390.30188	387
390.31046	385
390.31906	393
390.32767	385
390.33624	378
390.34485	379
390.35342	379
390.36203	380
390.37061	380
390.37921	375
390.38782	379
390.39639	377
390.405	375
390.41357	374
390.42218	369
390.43076	370
390.43936	371
390.44794	367
390.45654	367
390.46512	375
390.47372	359
390.4823	364
390.49091	370
390.49948	360
390.50809	360
390.51666	359
390.52527	354
390.53384	361
390.54242	360
390.55103	359
390.5596	357
390.56821	358
390.57678	355
390.58539	359
390.59396	352
390.60254	355
390.61115	353
390.61972	355
390.6283	354
390.6369	354
390.64548	352
390.65405	360
390.66266	348
390.67123	345
390.67981	354
390.68842	351
390.69699	345
390.70557	346
390.71417	345
390.72275	352
390.73132	343
390.73993	347
390.7485	341
390.75708	346
390.76566	352
390.77426	344
390.78284	339
390.79141	343
390.79999	341
390.80859	351
390.81717	343
390.82574	338
390.83432	346
390.8429	341
390.8515	349
390.86008	343
390.86865	341
390.87723	348
390.8858	345
390.89441	341
390.90298	336
390.91156	344
390.92014	339
390.92871	339
390.93729	337
390.94586	334
390.95444	338
390.96304	338
390.97162	340
390.98019	336
390.98877	335
390.99734	339
391.00592	336
391.0145	341
391.02307	330
391.03165	339
391.04022	336
391.0488	327
391.05737	329
391.06595	332
391.07452	335
391.0831	330
391.09167	330
391.10025	335
391.10883	334
391.1174	330
391.12598	334
391.13455	340
391.14313	337
391.1517	331
391.16028	332
391.16885	328
391.17743	335
391.186	331
391.19458	337
391.20316	327
391.21173	333
391.22031	328
391.22888	328
391.23743	332
391.246	324
391.25458	323
391.26315	325
391.27173	332
391.2803	332
391.28888	328
391.29742	331
391.306	328
391.31458	334
391.32315	325
391.33173	317
391.3403	324
391.34885	331
391.35742	325
391.366	324
391.37457	330
391.38315	326
391.39169	328
391.40027	326
391.40884	324
391.41742	332
391.42596	330
391.43454	325
391.44312	321
391.45169	325
391.46024	322
391.46881	329
391.47739	331
391.48593	323
391.49451	326
391.50308	322
391.51163	326
391.5202	331
391.52878	328
391.53732	323
391.5459	325
391.55447	322
391.56302	316
391.57159	326
391.58017	326
391.58871	320
391.59729	322
391.60583	327
391.61441	325
391.62299	319
391.63153	325
391.64011	320
391.64865	327
391.65723	323
391.66577	319
391.67435	325
391.68289	314
391.69147	322
391.70004	322
391.70859	328
391.71716	317
391.72571	319
391.73428	321
391.74283	325
391.7514	321
391.75995	315
391.76852	320
391.77707	320
391.78561	326
391.79419	316
391.80273	323
391.81131	315
391.81985	315
391.82843	319
391.83698	321
391.84552	315
391.8541	318
391.86264	313
391.87122	317
391.87976	320
391.88831	317
391.89688	319
391.90543	322
391.914	317
391.92255	320
391.93109	318
391.93967	317
391.94821	319
391.95676	322
391.96533	317
391.97388	316
391.98242	322
391.99097	323
391.99954	315
392.00809	318
392.01663	318
392.02521	318
392.03375	313
392.0423	319
392.05084	312
392.05942	314
392.06796	311
392.07651	319
392.08505	310
392.0936	315
392.10217	316
392.11072	319
392.11926	315
392.12781	320
392.13635	308
392.14493	311
392.15347	315
392.16202	319
392.17056	320
392.17911	322
392.18765	312
392.1962	318
392.20477	311
392.21332	312
392.22186	314
392.23041	313
392.23895	317
392.2475	318
392.25604	308
392.26459	317
392.27313	314
392.28168	309
392.29025	318
392.2988	312
392.30734	312
392.31589	313
392.32443	312
392.33298	316
392.34152	312
392.35007	314
392.35861	314
392.36716	310
392.3757	315
392.38425	306
392.39279	318
392.40134	311
392.40988	316
392.41843	313
392.42697	312
392.43549	309
392.44403	315
392.45258	311
392.46112	308
392.46967	314
392.47821	309
392.48676	318
392.4953	313
392.50385	315
392.51239	314
392.52094	308
392.52945	318
392.53799	314
392.54654	318
392.55508	310
392.56363	313
392.57217	312
392.58069	310
392.58923	312
392.59778	310
392.60632	309
392.61487	313
392.62338	308
392.63193	313
392.64047	313
392.64902	309
392.65756	309
392.66608	304
392.67462	314
392.68317	316
392.69171	316
392.70023	308
392.70877	315
392.71732	314
392.72583	308
392.73438	305
392.74292	315
392.75146	312
392.75998	308
392.76852	315
392.77707	306
392.78558	307
392.79413	317
392.80267	309
392.81119	311
392.81973	309
392.82825	307
392.83679	309
392.84534	312
392.85385	317
392.8624	309
392.87091	312
392.87946	312
392.888	313
392.89651	312
392.90506	311
392.91357	314
392.92212	300
392.93063	308
392.93918	310
392.94769	310
392.95624	308
392.96478	305
392.9733	314
392.98184	317
392.99036	308
392.9989	310
393.00742	308
393.01593	311
393.02448	316
393.03299	310
393.04153	317
393.05005	308
393.05859	316
393.06711	310
393.07565	307
393.08417	316
393.09268	308
393.10123	310
393.10974	315
393.11829	309
393.1268	308
393.13531	307
393.14386	308
393.15237	309
393.16092	311
393.16943	305
393.17795	305
393.18649	312
393.19501	311
393.20352	302
393.21207	309
393.22058	311
393.2291	306
393.23761	310
393.24615	310
393.25467	306
393.26318	312
393.27173	308
393.28024	309
393.28876	309
393.29727	310
393.30582	304
393.31433	313
393.32285	305
393.33136	313
393.3399	316
393.34842	305
393.35693	306
393.36545	310
393.37396	311
393.38248	312
393.39102	308
393.39954	309
393.40805	307
393.41656	303
393.42508	305
393.43359	312
393.44214	307
393.45065	305
393.45917	307
393.46768	310
393.4762	310
393.48471	311
393.49323	314
393.50174	316
393.51025	307
393.51877	310
393.52728	313
393.53583	304
393.54434	310
393.55286	306
393.56137	307
393.56989	317
393.5784	302
393.58691	307
393.59543	305
393.60394	306
393.61246	308
393.62097	304
393.62949	307
393.638	310
393.64651	310
393.65503	300
393.66354	308
393.67206	306
393.68054	312
393.68906	314
393.69757	308
393.70609	311
393.7146	309
393.72311	306
393.73163	308
393.74014	312
393.74866	308
393.75717	308
393.76566	314
393.77417	306
393.78268	307
393.7912	305
393.79971	300
393.80823	305
393.81674	309
393.82523	313
393.83374	309
393.84225	312
393.85077	308
393.85928	306
393.86777	309
393.87628	309
393.8848	312
393.89331	310
393.90179	306
393.91031	306
393.91882	309
393.92734	306
393.93582	312
393.94434	307
393.95285	311
393.96136	309
393.96985	308
393.97836	312
393.98688	307
393.99536	315
394.00388	301
394.01239	314
394.02087	306
394.02939	309
394.0379	305
394.04639	307
394.0549	301
394.06342	311
394.0719	310
394.08041	308
394.0889	300
394.09741	301
394.10593	304
394.11441	309
394.12292	306
394.13141	299
394.13992	307
394.14841	307
394.15692	307
394.16544	305
394.17392	310
394.18243	307
394.19092	307
394.19943	297
394.20792	310
394.21643	306
394.22491	312
394.23343	306
394.24191	304
394.25043	306
394.25891	304
394.26743	304
394.27591	304
394.28439	311
394.29291	303
394.30139	302
394.30991	311
394.31839	314
394.3269	303
394.33539	306
394.34387	305
394.35239	311
394.36087	302
394.36938	307
394.37787	309
394.38635	308
394.39487	303
394.40335	309
394.41183	304
394.42035	307
394.42883	306
394.43732	303
394.44583	310
394.45432	307
394.4628	304
394.47128	303
394.4798	305
394.48828	308
394.49677	305
394.50528	309
394.51376	309
394.52225	307
394.53073	307
394.53925	302
394.54773	308
394.55621	309
394.5647	305
394.57318	308
394.5817	310
394.59018	312
394.59866	308
394.60715	309
394.61563	307
394.62415	302
394.63263	308
394.64111	305
394.6496	305
394.65808	307
394.66656	305
394.67505	308
394.68356	306
394.69205	306
394.70053	307
394.70901	309
394.7175	309
394.72598	307
394.73447	306
394.74295	303
394.75143	309
394.75992	307
394.7684	316
394.77689	305
394.78537	307
394.79385	311
394.80234	311
394.81082	309
394.81931	307
394.82779	304
394.83627	312
394.84476	310
394.85324	309
394.86172	309
394.87021	309
394.87869	315
394.88718	309
394.89566	310
394.90414	306
394.91263	306
394.92111	304
394.9296	313
394.93808	310
394.94656	309
394.95505	304
394.96353	306
394.97198	307
394.98047	308
394.98895	300
394.99744	309
395.00592	305
395.0144	311
395.02289	314
395.03134	308
395.03983	311
395.04831	306
395.05679	305
395.06528	310
395.07373	302
395.08221	305
395.0907	306
395.09918	310
395.10767	306
395.11612	302
395.1246	298
395.13309	304
395.14157	308
395.15002	314
395.15851	302
395.16699	306
395.17545	305
395.18393	309
395.19241	302
395.2009	308
395.20935	306
395.21783	296
395.22632	306
395.23477	302
395.24326	312
395.25174	304
395.26019	305
395.26868	305
395.27713	307
395.28561	301
395.2941	303
395.30255	306
395.31104	307
395.31949	307
395.32797	311
395.33646	312
395.34491	301
395.35339	308
395.36185	300
395.37033	303
395.37878	300
395.38727	304
395.39575	308
395.40421	306
395.41269	301
395.42114	304
395.42963	304
