Date and Time:                Thu Apr 7 12:45:22.000 2022
380.22699	295
380.23578	301
380.2446	300
380.25342	297
380.26224	304
380.27106	303
380.27988	304
380.2887	308
380.29752	297
380.30634	303
380.31512	299
380.32394	304
380.33276	302
380.34158	297
380.3504	303
380.35922	296
380.36801	305
380.37683	302
380.38565	301
380.39447	302
380.40329	296
380.41208	303
380.4209	297
380.42972	300
380.43854	299
380.44736	305
380.45615	304
380.46497	302
380.47379	304
380.4826	298
380.49139	303
380.50021	298
380.50903	297
380.51782	300
380.52664	308
380.53546	304
380.54428	298
380.55307	304
380.56189	300
380.57071	306
380.5795	300
380.58832	303
380.59714	296
380.60593	299
380.61475	303
380.62357	297
380.63235	297
380.64117	304
380.64999	300
380.65878	304
380.6676	297
380.67639	302
380.68521	299
380.69403	300
380.70282	301
380.71164	297
380.72043	302
380.72925	303
380.73807	300
380.74686	302
380.75568	298
380.76447	302
380.77328	298
380.78207	302
380.79089	306
380.79968	299
380.8085	297
380.81729	303
380.82611	302
380.8349	301
380.84372	298
380.85251	307
380.86133	308
380.87012	303
380.87894	297
380.88773	303
380.89655	301
380.90533	305
380.91415	304
380.92294	304
380.93176	296
380.94055	301
380.94934	304
380.95816	299
380.96695	300
380.97577	305
380.98456	300
380.99338	297
381.00217	298
381.01096	299
381.01978	304
381.02856	308
381.03735	297
381.04617	302
381.05496	296
381.06375	302
381.07257	304
381.08136	299
381.09015	298
381.09897	301
381.10776	305
381.11655	302
381.12537	302
381.13416	307
381.14294	302
381.15176	305
381.16055	302
381.16934	304
381.17813	302
381.18695	303
381.19574	305
381.20453	303
381.21332	300
381.22214	299
381.23093	303
381.23972	305
381.2485	299
381.25732	303
381.26611	301
381.2749	303
381.28369	302
381.29248	307
381.3013	301
381.31009	297
381.31888	301
381.32767	295
381.33646	302
381.34525	298
381.35406	307
381.36285	304
381.37164	303
381.38043	299
381.38922	306
381.39801	300
381.4068	301
381.41562	301
381.42441	298
381.4332	301
381.44199	296
381.45078	303
381.45956	299
381.46835	298
381.47714	298
381.48593	304
381.49472	299
381.50351	297
381.5123	304
381.52109	302
381.52988	298
381.53867	303
381.54745	300
381.55624	305
381.56503	305
381.57382	297
381.58261	299
381.5914	302
381.60019	299
381.60898	304
381.61777	300
381.62656	302
381.63535	293
381.64413	297
381.65292	298
381.66171	300
381.6705	299
381.67929	301
381.68808	300
381.69687	300
381.70566	304
381.71445	304
381.72324	300
381.73199	304
381.74078	305
381.74957	299
381.75836	296
381.76715	300
381.77594	301
381.78473	294
381.79352	300
381.80228	303
381.81107	304
381.81985	303
381.82864	300
381.83743	302
381.84619	294
381.85498	300
381.86377	300
381.87256	303
381.88135	305
381.89011	300
381.8989	298
381.90768	304
381.91647	300
381.92526	301
381.93402	303
381.94281	306
381.9516	301
381.96036	297
381.96915	302
381.97794	304
381.98672	301
381.99548	304
382.00427	297
382.01306	302
382.02182	304
382.03061	301
382.0394	302
382.04819	301
382.05695	304
382.06573	304
382.07449	299
382.08328	303
382.09207	301
382.10083	301
382.10962	305
382.11841	298
382.12717	297
382.13596	303
382.14474	301
382.1535	301
382.16229	303
382.17105	300
382.17984	299
382.1886	296
382.19739	299
382.20618	306
382.21494	299
382.22372	296
382.23248	304
382.24127	305
382.25003	302
382.25882	301
382.26758	300
382.27637	298
382.28513	297
382.29391	302
382.30267	301
382.31146	301
382.32022	297
382.32901	303
382.33777	298
382.34656	303
382.35532	296
382.36411	299
382.37286	303
382.38165	300
382.39041	295
382.39917	302
382.40796	300
382.41672	301
382.42551	302
382.43427	307
382.44305	298
382.45181	301
382.46057	307
382.46936	300
382.47812	300
382.48688	300
382.49567	301
382.50443	300
382.51318	303
382.52197	298
382.53073	291
382.53952	298
382.54828	298
382.55704	300
382.5658	304
382.57458	301
382.58334	301
382.5921	301
382.60089	301
382.60965	301
382.61841	301
382.6272	293
382.63596	296
382.64471	306
382.65347	305
382.66226	296
382.67102	299
382.67978	302
382.68854	299
382.6973	299
382.70609	305
382.71484	299
382.7236	301
382.73236	298
382.74112	305
382.74991	304
382.75867	298
382.76743	304
382.77618	307
382.78494	307
382.7937	307
382.80249	296
382.81125	303
382.82001	300
382.82877	300
382.83752	300
382.84628	305
382.85504	301
382.86383	296
382.87259	302
382.88135	305
382.89011	306
382.89886	296
382.90762	298
382.91638	302
382.92514	297
382.9339	303
382.94266	305
382.95142	302
382.96017	304
382.96893	303
382.97769	302
382.98645	305
382.99521	293
383.00397	300
383.01273	306
383.02148	298
383.03024	303
383.039	304
383.04776	304
383.05652	301
383.06528	294
383.07404	306
383.08279	302
383.09155	293
383.10031	298
383.10907	301
383.11783	295
383.12659	300
383.13535	306
383.1441	302
383.15286	303
383.16159	302
383.17035	304
383.17911	293
383.18787	299
383.19662	300
383.20538	294
383.21414	302
383.2229	302
383.23163	299
383.24039	304
383.24915	307
383.2579	296
383.26666	299
383.27542	301
383.28415	301
383.29291	304
383.30167	306
383.31042	299
383.31918	301
383.32791	300
383.33667	308
383.34543	303
383.35419	300
383.36292	299
383.37167	305
383.38043	301
383.38919	293
383.39792	299
383.40668	305
383.41544	301
383.42419	303
383.43292	298
383.44168	297
383.45044	303
383.45917	303
383.46793	299
383.47668	304
383.48541	299
383.49417	306
383.50293	305
383.51166	296
383.52042	300
383.52917	301
383.5379	298
383.54666	300
383.55539	296
383.56415	298
383.57291	308
383.58163	302
383.59039	292
383.59912	300
383.60788	304
383.61664	305
383.62537	296
383.63412	297
383.64285	301
383.65161	301
383.66034	304
383.6691	297
383.67786	304
383.68658	301
383.69534	303
383.70407	304
383.71283	300
383.72156	303
383.73032	303
383.73904	302
383.7478	308
383.75653	304
383.76526	309
383.77402	295
383.78275	300
383.7915	302
383.80023	301
383.80899	297
383.81772	299
383.82648	304
383.83521	300
383.84393	306
383.85269	307
383.86142	304
383.87018	302
383.87891	301
383.88763	299
383.89639	298
383.90512	299
383.91388	301
383.92261	304
383.93134	304
383.94009	300
383.94882	302
383.95755	305
383.96631	298
383.97504	298
383.98376	299
383.99252	300
384.00125	301
384.00998	300
384.01871	301
384.02747	300
384.03619	302
384.04492	298
384.05368	303
384.06241	298
384.07114	308
384.07986	301
384.08862	301
384.09735	300
384.10608	302
384.11481	301
384.12354	301
384.13229	304
384.14102	301
384.14975	301
384.15848	312
384.16721	295
384.17596	304
384.18469	301
384.19342	295
384.20215	299
384.21088	303
384.2196	295
384.22836	303
384.23709	307
384.24582	302
384.25455	303
384.26328	303
384.272	300
384.28073	299
384.28946	303
384.29822	301
384.30695	304
384.31567	298
384.3244	301
384.33313	301
384.34186	301
384.35059	305
384.35931	300
384.36804	298
384.37677	304
384.3855	295
384.39423	304
384.40295	295
384.41168	295
384.42041	302
384.42914	299
384.43787	304
384.44659	301
384.45532	302
384.46405	301
384.47278	299
384.48151	299
384.49023	296
384.49896	303
384.50769	296
384.51642	300
384.52515	300
384.53387	304
384.5426	302
384.5513	302
384.56003	304
384.56876	301
384.57748	308
384.58621	312
384.59494	302
384.60367	305
384.6124	299
384.62112	306
384.62982	297
384.63855	300
384.64728	299
384.65601	300
384.66473	305
384.67346	306
384.68216	292
384.69089	303
384.69962	296
384.70834	292
384.71707	300
384.72577	307
384.7345	296
384.74323	302
384.75195	298
384.76065	304
384.76938	301
384.77811	303
384.78683	298
384.79553	298
384.80426	305
384.81299	299
384.82172	296
384.83041	310
384.83914	307
384.84787	302
384.85657	302
384.8653	300
384.87402	300
384.88272	303
384.89145	306
384.90018	303
384.90887	304
384.9176	301
384.92633	299
384.93503	299
384.94376	298
384.95248	305
384.96118	302
384.96991	301
384.97861	298
384.98734	298
384.99606	301
385.00476	302
385.01349	302
385.02219	303
385.03091	300
385.03964	298
385.04834	291
385.05707	303
385.06577	305
385.07449	299
385.08319	301
385.09192	304
385.10062	303
385.10934	302
385.11804	307
385.12677	300
385.13547	305
385.1442	301
385.15289	295
385.16162	303
385.17032	306
385.17905	308
385.18774	299
385.19647	299
385.20517	302
385.21387	305
385.2226	298
385.23129	300
385.24002	297
385.24872	300
385.25742	297
385.26614	305
385.27484	297
385.28357	301
385.29227	302
385.30096	296
385.30969	299
385.31839	298
385.32709	302
385.33582	309
385.34451	299
385.35321	297
385.36194	303
385.37064	302
385.37933	304
385.38806	301
385.39676	299
385.40546	304
385.41418	305
385.42288	305
385.43158	304
385.44028	302
385.44901	304
385.4577	304
385.4664	310
385.47513	298
385.48383	295
385.49252	299
385.50122	302
385.50992	302
385.51865	301
385.52734	299
385.53604	302
385.54474	304
385.55344	296
385.56216	302
385.57086	298
385.57956	302
385.58826	304
385.59695	304
385.60565	304
385.61438	309
385.62308	299
385.63177	299
385.64047	299
385.64917	301
385.65787	300
385.66656	304
385.67526	302
385.68396	306
385.69269	304
385.70139	303
385.71008	299
385.71878	295
385.72748	305
385.73618	297
385.74487	301
385.75357	302
385.76227	299
385.77097	304
385.77966	297
385.78836	299
385.79706	299
385.80576	306
385.81445	309
385.82315	301
385.83185	297
385.84055	305
385.84924	299
385.85794	302
385.86664	300
385.87534	300
385.88403	297
385.89273	301
385.90143	301
385.91013	301
385.91882	300
385.92752	301
385.93619	302
385.94489	296
385.95358	302
385.96228	304
385.97098	300
385.97968	302
385.98837	306
385.99707	297
386.00574	290
386.01443	305
386.02313	298
386.03183	301
386.04053	300
386.04922	294
386.05792	303
386.06659	302
386.07529	305
386.08398	302
386.09268	299
386.10138	304
386.11005	295
386.11874	299
386.12744	307
386.13614	305
386.14481	298
386.1535	298
386.1622	307
386.1709	298
386.17957	304
386.18826	303
386.19696	295
386.20563	307
386.21432	302
386.22302	303
386.23172	299
386.24039	298
386.24908	299
386.25778	302
386.26645	301
386.27515	301
386.28384	298
386.29251	295
386.30121	299
386.30991	299
386.31857	304
386.32727	300
386.33594	306
386.34464	303
386.35333	302
386.362	299
386.3707	299
386.37936	307
386.38806	305
386.39676	301
386.40543	298
386.41412	301
386.42279	305
386.43149	301
386.44016	302
386.44885	301
386.45752	300
386.46622	299
386.47488	308
386.48358	302
386.49225	301
386.50095	304
386.50961	299
386.51831	304
386.52698	301
386.53568	309
386.54434	301
386.55304	296
386.56171	301
386.5704	302
386.57907	303
386.58777	305
386.59644	303
386.6051	301
386.6138	308
386.62247	299
386.63116	300
386.63983	303
386.6485	302
386.6572	305
386.66586	300
386.67453	299
386.68323	300
386.69189	302
386.70059	304
386.70926	300
386.71793	297
386.72662	296
386.73529	299
386.74396	302
386.75262	301
386.76132	301
386.76999	298
386.77866	302
386.78735	304
386.79602	294
386.80469	304
386.81335	304
386.82205	302
386.83072	297
386.83939	305
386.84805	302
386.85675	307
386.86542	300
386.87408	309
386.88275	307
386.89145	304
386.90012	303
386.90878	300
386.91745	300
386.92612	301
386.93478	302
386.94348	311
386.95215	298
386.96082	300
386.96948	294
386.97815	306
386.98682	307
386.99551	302
387.00418	303
387.01285	294
387.02151	302
387.03018	294
387.03885	297
387.04752	296
387.05618	307
387.06485	301
387.07352	302
387.08218	300
387.09088	302
387.09955	302
387.10822	305
387.11688	298
387.12555	304
387.13422	300
387.14288	302
387.15155	300
387.16022	305
387.16888	305
387.17755	302
387.18622	298
387.19489	303
387.20355	310
387.21222	304
387.22089	301
387.22955	301
387.23822	301
387.24689	301
387.25552	301
387.26419	299
387.27286	303
387.28152	301
387.29019	296
387.29886	300
387.30753	307
387.31619	306
387.32486	295
387.33353	298
387.34216	302
387.35083	301
387.3595	302
387.36816	306
387.37683	296
387.3855	301
387.39417	300
387.4028	305
387.41147	306
387.42014	294
387.4288	304
387.43747	299
387.44611	309
387.45477	300
387.46344	299
387.47211	295
387.48077	307
387.48941	301
387.49808	304
387.50674	303
387.51541	306
387.52405	309
387.53271	303
387.54138	303
387.55002	296
387.55869	298
387.56735	295
387.57602	305
387.58466	299
387.59332	300
387.60199	305
387.61063	301
387.61929	303
387.62796	302
387.6366	302
387.64526	306
387.65393	301
387.66257	300
387.67123	303
387.67987	306
387.68854	303
387.6972	305
387.70584	301
387.71451	303
387.72314	305
387.73181	301
387.74048	299
387.74911	303
387.75778	303
387.76642	307
387.77509	302
387.78372	297
387.79239	305
387.80103	299
387.80969	292
387.81833	307
387.827	299
387.83563	301
387.8443	302
387.85294	309
387.8616	301
387.87024	302
387.87891	298
387.88754	299
387.89621	305
387.90485	301
387.91351	303
387.92215	310
387.93082	300
387.93945	307
387.94809	299
387.95676	303
387.96539	301
387.97406	304
387.9827	304
387.99133	301
388	300
388.00864	300
388.0173	304
388.02594	307
388.03458	303
388.04324	300
388.05188	305
388.06052	304
388.06918	298
388.07782	303
388.08646	296
388.09512	298
388.10376	301
388.1124	296
388.12103	298
388.1297	298
388.13834	301
388.14697	303
388.15564	298
388.16428	298
388.17291	295
388.18155	301
388.19022	301
388.19885	301
388.20749	302
388.21613	302
388.22476	301
388.23343	300
388.24207	307
388.2507	298
388.25934	294
388.26797	307
388.27664	298
388.28528	301
388.29391	304
388.30255	301
388.31119	301
388.31982	300
388.32846	298
388.33713	296
388.34576	306
388.3544	301
388.36304	300
388.37167	298
388.38031	297
388.38895	300
388.39758	302
388.40622	298
388.41486	299
388.42349	302
388.43216	298
388.4408	307
388.44943	300
388.45807	300
388.46671	295
388.47534	300
388.48398	289
388.49261	301
388.50125	303
388.50989	295
388.51852	298
388.52716	300
388.5358	300
388.54443	302
388.55307	300
388.56171	301
388.57034	302
388.57895	303
388.58759	303
388.59622	300
388.60486	296
388.61349	299
388.62213	300
388.63077	300
388.6394	312
388.64804	304
388.65668	297
388.66531	297
388.67392	297
388.68256	304
388.69119	296
388.69983	306
388.70847	298
388.7171	303
388.72571	307
388.73434	302
388.74298	300
388.75162	304
388.76025	300
388.76889	303
388.7775	295
388.78613	301
388.79477	297
388.80341	305
388.81201	306
388.82065	304
388.82928	300
388.83792	298
388.84653	304
388.85516	307
388.8638	303
388.87244	303
388.88104	297
388.88968	306
388.89832	297
388.90692	299
388.91556	297
388.92419	301
388.9328	302
388.94144	302
388.95007	305
388.95868	302
388.96732	305
388.97595	297
388.98456	304
388.99319	303
389.00183	299
389.01044	296
389.01907	304
389.02768	297
389.03632	304
389.04495	298
389.05356	302
389.06219	301
389.0708	298
389.07944	299
389.08804	301
389.09668	302
389.10532	303
389.11392	298
389.12256	296
389.13116	295
389.1398	302
389.14841	300
389.15704	305
389.16565	305
389.17429	300
389.18289	302
389.19153	300
389.20013	303
389.20877	299
389.21738	300
389.22601	306
389.23462	303
389.24323	301
389.25186	301
389.26047	301
389.2691	295
389.27771	301
389.28632	308
389.29495	306
389.30356	306
389.31219	296
389.3208	298
389.32941	297
389.33804	296
389.34665	302
389.35526	300
389.36389	301
389.3725	301
389.3811	301
389.38974	300
389.39835	302
389.40695	300
389.41559	302
389.42419	308
389.4328	301
389.44144	306
389.45004	299
389.45865	300
389.46725	300
389.47589	298
389.4845	297
389.4931	304
389.50171	299
389.51035	301
389.51895	294
389.52756	296
389.53616	305
389.5448	302
389.55341	302
389.56201	301
389.57062	297
389.57922	300
389.58783	299
389.59647	303
389.60507	304
389.61368	298
389.62228	299
389.63089	306
389.6395	299
389.6481	302
389.65674	302
389.66534	308
389.67395	303
389.68256	307
389.69116	296
389.69977	303
389.70837	303
389.71698	297
389.72559	300
389.73419	302
389.7428	295
389.75143	298
389.76004	301
389.76865	304
389.77725	300
389.78586	298
389.79446	302
389.80307	303
389.81168	302
389.82028	304
389.82889	303
389.83749	301
389.8461	303
389.85471	309
389.86331	301
389.87189	305
389.88049	303
389.8891	305
389.89771	302
389.90631	301
389.91492	301
389.92352	308
389.93213	296
389.94073	299
389.94934	299
389.95795	305
389.96655	299
389.97513	303
389.98373	293
389.99234	297
390.00095	301
390.00955	298
390.01816	303
390.02676	308
390.03534	297
390.04395	295
390.05255	297
390.06116	299
390.06976	302
390.07834	296
390.08694	298
390.09555	305
390.10416	309
390.11276	302
390.12134	305
390.12994	300
390.13855	305
390.14716	299
390.15573	302
390.16434	294
390.17294	304
390.18152	304
390.19012	299
390.19873	301
390.20734	300
390.21591	301
390.22452	302
390.23312	302
390.2417	305
390.25031	302
390.25891	299
390.26749	303
390.27609	294
390.28467	304
390.29327	295
390.30188	300
390.31046	305
390.31906	299
390.32767	306
390.33624	304
390.34485	300
390.35342	305
390.36203	302
390.37061	303
390.37921	300
390.38782	303
390.39639	305
390.405	293
390.41357	300
390.42218	304
390.43076	301
390.43936	302
390.44794	301
390.45654	308
390.46512	305
390.47372	305
390.4823	303
390.49091	306
390.49948	306
390.50809	304
390.51666	298
390.52527	296
390.53384	313
390.54242	305
390.55103	306
390.5596	298
390.56821	297
390.57678	300
390.58539	305
390.59396	303
390.60254	296
390.61115	302
390.61972	303
390.6283	300
390.6369	302
390.64548	305
390.65405	298
390.66266	307
390.67123	305
390.67981	302
390.68842	304
390.69699	305
390.70557	297
390.71417	301
390.72275	301
390.73132	298
390.73993	302
390.7485	300
390.75708	298
390.76566	306
390.77426	304
390.78284	304
390.79141	298
390.79999	302
390.80859	303
390.81717	296
390.82574	300
390.83432	298
390.8429	297
390.8515	300
390.86008	303
390.86865	303
390.87723	305
390.8858	305
390.89441	304
390.90298	298
390.91156	304
390.92014	298
390.92871	301
390.93729	304
390.94586	298
390.95444	297
390.96304	303
390.97162	301
390.98019	306
390.98877	304
390.99734	301
391.00592	302
391.0145	304
391.02307	302
391.03165	300
391.04022	295
391.0488	302
391.05737	305
391.06595	301
391.07452	300
391.0831	299
391.09167	298
391.10025	298
391.10883	307
391.1174	300
391.12598	310
391.13455	302
391.14313	305
391.1517	300
391.16028	309
391.16885	305
391.17743	304
391.186	296
391.19458	298
391.20316	297
391.21173	299
391.22031	312
391.22888	307
391.23743	297
391.246	304
391.25458	304
391.26315	302
391.27173	306
391.2803	304
391.28888	302
391.29742	299
391.306	300
391.31458	296
391.32315	301
391.33173	306
391.3403	304
391.34885	299
391.35742	298
391.366	302
391.37457	298
391.38315	306
391.39169	300
391.40027	302
391.40884	296
391.41742	297
391.42596	301
391.43454	295
391.44312	300
391.45169	302
391.46024	297
391.46881	299
391.47739	305
391.48593	303
391.49451	305
391.50308	302
391.51163	302
391.5202	296
391.52878	303
391.53732	308
391.5459	301
391.55447	303
391.56302	304
391.57159	298
391.58017	305
391.58871	301
391.59729	299
391.60583	299
391.61441	300
391.62299	308
391.63153	297
391.64011	294
391.64865	309
391.65723	297
391.66577	298
391.67435	296
391.68289	297
391.69147	302
391.70004	307
391.70859	303
391.71716	300
391.72571	303
391.73428	306
391.74283	301
391.7514	307
391.75995	299
391.76852	297
391.77707	304
391.78561	299
391.79419	304
391.80273	305
391.81131	305
391.81985	305
391.82843	299
391.83698	301
391.84552	297
391.8541	300
391.86264	297
391.87122	302
391.87976	303
391.88831	296
391.89688	302
391.90543	305
391.914	306
391.92255	302
391.93109	300
391.93967	298
391.94821	299
391.95676	296
391.96533	295
391.97388	302
391.98242	312
391.99097	304
391.99954	302
392.00809	300
392.01663	303
392.02521	296
392.03375	301
392.0423	301
392.05084	307
392.05942	296
392.06796	305
392.07651	302
392.08505	297
392.0936	303
392.10217	295
392.11072	302
392.11926	304
392.12781	303
392.13635	304
392.14493	304
392.15347	302
392.16202	309
392.17056	299
392.17911	302
392.18765	306
392.1962	308
392.20477	298
392.21332	297
392.22186	298
392.23041	304
392.23895	302
392.2475	304
392.25604	299
392.26459	299
392.27313	301
392.28168	303
392.29025	300
392.2988	296
392.30734	305
392.31589	303
392.32443	303
392.33298	303
392.34152	301
392.35007	302
392.35861	300
392.36716	303
392.3757	304
392.38425	305
392.39279	303
392.40134	299
392.40988	297
392.41843	303
392.42697	300
392.43549	297
392.44403	296
392.45258	302
392.46112	305
392.46967	299
392.47821	305
392.48676	302
392.4953	303
392.50385	303
392.51239	296
392.52094	299
392.52945	300
392.53799	302
392.54654	301
392.55508	303
392.56363	300
392.57217	301
392.58069	301
392.58923	298
392.59778	293
392.60632	302
392.61487	302
392.62338	299
392.63193	296
392.64047	303
392.64902	299
392.65756	301
392.66608	303
392.67462	297
392.68317	300
392.69171	300
392.70023	309
392.70877	296
392.71732	298
392.72583	299
392.73438	298
392.74292	296
392.75146	298
392.75998	299
392.76852	298
392.77707	302
392.78558	300
392.79413	298
392.80267	305
392.81119	301
392.81973	298
392.82825	296
392.83679	304
392.84534	304
392.85385	295
392.8624	300
392.87091	302
392.87946	293
392.888	296
392.89651	304
392.90506	303
392.91357	293
392.92212	296
392.93063	300
392.93918	300
392.94769	295
392.95624	305
392.96478	305
392.9733	307
392.98184	301
392.99036	306
392.9989	307
393.00742	299
393.01593	298
393.02448	302
393.03299	300
393.04153	300
393.05005	299
393.05859	303
393.06711	301
393.07565	303
393.08417	304
393.09268	305
393.10123	297
393.10974	304
393.11829	300
393.1268	298
393.13531	301
393.14386	297
393.15237	297
393.16092	303
393.16943	295
393.17795	298
393.18649	303
393.19501	312
393.20352	302
393.21207	308
393.22058	297
393.2291	304
393.23761	305
393.24615	303
393.25467	296
393.26318	301
393.27173	302
393.28024	304
393.28876	300
393.29727	303
393.30582	304
393.31433	304
393.32285	298
393.33136	297
393.3399	300
393.34842	300
393.35693	306
393.36545	301
393.37396	308
393.38248	303
393.39102	298
393.39954	307
393.40805	303
393.41656	303
393.42508	297
393.43359	298
393.44214	300
393.45065	303
393.45917	299
393.46768	304
393.4762	301
393.48471	296
393.49323	303
393.50174	302
393.51025	296
393.51877	302
393.52728	301
393.53583	295
393.54434	302
393.55286	298
393.56137	300
393.56989	303
393.5784	303
393.58691	304
393.59543	305
393.60394	295
393.61246	299
393.62097	301
393.62949	303
393.638	299
393.64651	302
393.65503	303
393.66354	303
393.67206	301
393.68054	305
393.68906	305
393.69757	296
393.70609	301
393.7146	302
393.72311	297
393.73163	296
393.74014	297
393.74866	295
393.75717	298
393.76566	297
393.77417	300
393.78268	300
393.7912	305
393.79971	302
393.80823	296
393.81674	299
393.82523	304
393.83374	302
393.84225	299
393.85077	298
393.85928	303
393.86777	301
393.87628	304
393.8848	297
393.89331	298
393.90179	302
393.91031	307
393.91882	300
393.92734	307
393.93582	301
393.94434	292
393.95285	298
393.96136	297
393.96985	299
393.97836	295
393.98688	304
393.99536	302
394.00388	296
394.01239	299
394.02087	299
394.02939	305
394.0379	295
394.04639	304
394.0549	297
394.06342	303
394.0719	297
394.08041	305
394.0889	302
394.09741	302
394.10593	309
394.11441	302
394.12292	303
394.13141	296
394.13992	311
394.14841	296
394.15692	300
394.16544	297
394.17392	300
394.18243	305
394.19092	303
394.19943	298
394.20792	296
394.21643	299
394.22491	297
394.23343	301
394.24191	304
394.25043	301
394.25891	298
394.26743	300
394.27591	303
394.28439	306
394.29291	302
394.30139	300
394.30991	302
394.31839	303
394.3269	301
394.33539	297
394.34387	295
394.35239	296
394.36087	296
394.36938	300
394.37787	302
394.38635	304
394.39487	298
394.40335	313
394.41183	300
394.42035	306
394.42883	306
394.43732	305
394.44583	297
394.45432	303
394.4628	305
394.47128	301
394.4798	304
394.48828	300
394.49677	298
394.50528	300
394.51376	298
394.52225	300
394.53073	299
394.53925	302
394.54773	299
394.55621	302
394.5647	304
394.57318	300
394.5817	292
394.59018	302
394.59866	298
394.60715	294
394.61563	298
394.62415	303
394.63263	300
394.64111	300
394.6496	302
394.65808	303
394.66656	297
394.67505	302
394.68356	299
394.69205	301
394.70053	301
394.70901	303
394.7175	297
394.72598	295
394.73447	302
394.74295	304
394.75143	303
394.75992	309
394.7684	306
394.77689	299
394.78537	303
394.79385	296
394.80234	307
394.81082	305
394.81931	302
394.82779	303
394.83627	303
394.84476	307
394.85324	298
394.86172	305
394.87021	295
394.87869	300
394.88718	302
394.89566	297
394.90414	299
394.91263	296
394.92111	307
394.9296	303
394.93808	299
394.94656	302
394.95505	301
394.96353	304
394.97198	299
394.98047	296
394.98895	298
394.99744	300
395.00592	300
395.0144	302
395.02289	303
395.03134	303
395.03983	300
395.04831	300
395.05679	298
395.06528	297
395.07373	301
395.08221	299
395.0907	302
395.09918	300
395.10767	301
395.11612	302
395.1246	296
395.13309	295
395.14157	299
395.15002	301
395.15851	296
395.16699	301
395.17545	298
395.18393	306
395.19241	301
395.2009	293
395.20935	299
395.21783	302
395.22632	309
395.23477	302
395.24326	306
395.25174	295
395.26019	304
395.26868	301
395.27713	301
395.28561	296
395.2941	303
395.30255	303
395.31104	302
395.31949	307
395.32797	300
395.33646	298
395.34491	298
395.35339	305
395.36185	300
395.37033	303
395.37878	304
395.38727	303
395.39575	301
395.40421	303
395.41269	302
395.42114	303
395.42963	299
395.43808	305
395.44656	305
395.45502	307
395.46347	303
395.47195	299
395.48041	303
395.48889	304
395.49734	301
395.50583	306
395.51428	299
395.52277	302
395.53122	297
395.53967	304
395.54816	305
395.55661	300
395.56509	303
395.57355	301
395.582	302
395.59048	297
395.59894	300
395.60739	295
395.61588	302
395.62433	304
395.63278	302
395.64127	301
395.64972	302
395.65817	303
395.66666	295
395.67511	299
395.68356	307
395.69205	297
395.7005	300
395.70895	297
395.71741	294
395.72589	301
395.73434	298
395.7428	302
395.75125	300
395.75974	308
395.76819	307
