Date and Time:                Thu Apr 7 12:40:11.000 2022
380.23578	305
380.2446	310
380.25342	310
380.26224	309
380.27106	307
380.27988	311
380.2887	305
380.29752	305
380.30634	310
380.31512	309
380.32394	306
380.33276	301
380.34158	305
380.3504	308
380.35922	304
380.36801	298
380.37683	304
380.38565	301
380.39447	301
380.40329	304
380.41208	304
380.4209	308
380.42972	303
380.43854	308
380.44736	310
380.45615	304
380.46497	305
380.47379	306
380.4826	305
380.49139	305
380.50021	304
380.50903	310
380.51782	307
380.52664	306
380.53546	308
380.54428	310
380.55307	311
380.56189	305
380.57071	303
380.5795	303
380.58832	307
380.59714	312
380.60593	302
380.61475	303
380.62357	303
380.63235	306
380.64117	305
380.64999	310
380.65878	305
380.6676	306
380.67639	308
380.68521	303
380.69403	305
380.70282	304
380.71164	308
380.72043	304
380.72925	310
380.73807	310
380.74686	302
380.75568	303
380.76447	310
380.77328	305
380.78207	312
380.79089	309
380.79968	310
380.8085	305
380.81729	305
380.82611	308
380.8349	304
380.84372	308
380.85251	307
380.86133	309
380.87012	311
380.87894	305
380.88773	306
380.89655	307
380.90533	307
380.91415	305
380.92294	308
380.93176	308
380.94055	308
380.94934	302
380.95816	306
380.96695	307
380.97577	306
380.98456	304
380.99338	305
381.00217	309
381.01096	305
381.01978	304
381.02856	306
381.03735	309
381.04617	309
381.05496	313
381.06375	305
381.07257	309
381.08136	302
381.09015	304
381.09897	304
381.10776	302
381.11655	305
381.12537	309
381.13416	305
381.14294	302
381.15176	308
381.16055	307
381.16934	306
381.17813	298
381.18695	304
381.19574	307
381.20453	304
381.21332	307
381.22214	312
381.23093	305
381.23972	304
381.2485	307
381.25732	308
381.26611	298
381.2749	297
381.28369	305
381.29248	306
381.3013	305
381.31009	308
381.31888	303
381.32767	309
381.33646	305
381.34525	304
381.35406	311
381.36285	307
381.37164	310
381.38043	300
381.38922	309
381.39801	304
381.4068	306
381.41562	305
381.42441	308
381.4332	310
381.44199	309
381.45078	309
381.45956	305
381.46835	312
381.47714	305
381.48593	310
381.49472	303
381.50351	300
381.5123	305
381.52109	303
381.52988	306
381.53867	307
381.54745	304
381.55624	307
381.56503	309
381.57382	307
381.58261	298
381.5914	303
381.60019	307
381.60898	306
381.61777	303
381.62656	305
381.63535	305
381.64413	308
381.65292	311
381.66171	301
381.6705	305
381.67929	309
381.68808	306
381.69687	307
381.70566	298
381.71445	306
381.72324	315
381.73199	302
381.74078	307
381.74957	304
381.75836	307
381.76715	301
381.77594	305
381.78473	308
381.79352	305
381.80228	308
381.81107	307
381.81985	309
381.82864	303
381.83743	304
381.84619	305
381.85498	312
381.86377	306
381.87256	302
381.88135	307
381.89011	305
381.8989	304
381.90768	302
381.91647	305
381.92526	301
381.93402	308
381.94281	303
381.9516	310
381.96036	307
381.96915	305
381.97794	307
381.98672	305
381.99548	307
382.00427	305
382.01306	314
382.02182	309
382.03061	310
382.0394	301
382.04819	306
382.05695	311
382.06573	307
382.07449	306
382.08328	303
382.09207	303
382.10083	305
382.10962	305
382.11841	309
382.12717	309
382.13596	308
382.14474	312
382.1535	302
382.16229	306
382.17105	303
382.17984	310
382.1886	314
382.19739	299
382.20618	303
382.21494	308
382.22372	306
382.23248	305
382.24127	307
382.25003	308
382.25882	307
382.26758	313
382.27637	307
382.28513	309
382.29391	306
382.30267	309
382.31146	299
382.32022	304
382.32901	304
382.33777	303
382.34656	301
382.35532	312
382.36411	304
382.37286	307
382.38165	303
382.39041	304
382.39917	310
382.40796	307
382.41672	313
382.42551	305
382.43427	313
382.44305	304
382.45181	308
382.46057	307
382.46936	310
382.47812	307
382.48688	303
382.49567	304
382.50443	306
382.51318	307
382.52197	312
382.53073	304
382.53952	306
382.54828	314
382.55704	312
382.5658	310
382.57458	305
382.58334	308
382.5921	304
382.60089	306
382.60965	307
382.61841	315
382.6272	308
382.63596	309
382.64471	306
382.65347	305
382.66226	306
382.67102	307
382.67978	308
382.68854	305
382.6973	306
382.70609	309
382.71484	314
382.7236	314
382.73236	304
382.74112	311
382.74991	301
382.75867	304
382.76743	306
382.77618	310
382.78494	307
382.7937	307
382.80249	313
382.81125	306
382.82001	310
382.82877	311
382.83752	311
382.84628	307
382.85504	309
382.86383	302
382.87259	310
382.88135	307
382.89011	311
382.89886	308
382.90762	311
382.91638	307
382.92514	308
382.9339	307
382.94266	301
382.95142	311
382.96017	311
382.96893	317
382.97769	305
382.98645	306
382.99521	312
383.00397	310
383.01273	308
383.02148	306
383.03024	307
383.039	310
383.04776	311
383.05652	316
383.06528	304
383.07404	305
383.08279	308
383.09155	313
383.10031	308
383.10907	311
383.11783	303
383.12659	312
383.13535	303
383.1441	307
383.15286	309
383.16159	311
383.17035	307
383.17911	310
383.18787	310
383.19662	309
383.20538	312
383.21414	312
383.2229	315
383.23163	312
383.24039	314
383.24915	315
383.2579	304
383.26666	311
383.27542	313
383.28415	311
383.29291	308
383.30167	310
383.31042	307
383.31918	313
383.32791	306
383.33667	311
383.34543	314
383.35419	308
383.36292	307
383.37167	307
383.38043	311
383.38919	309
383.39792	311
383.40668	307
383.41544	315
383.42419	312
383.43292	317
383.44168	319
383.45044	313
383.45917	312
383.46793	308
383.47668	309
383.48541	305
383.49417	313
383.50293	315
383.51166	309
383.52042	313
383.52917	309
383.5379	322
383.54666	312
383.55539	315
383.56415	311
383.57291	315
383.58163	306
383.59039	309
383.59912	308
383.60788	308
383.61664	314
383.62537	314
383.63412	320
383.64285	307
383.65161	310
383.66034	309
383.6691	319
383.67786	313
383.68658	316
383.69534	313
383.70407	309
383.71283	311
383.72156	318
383.73032	307
383.73904	311
383.7478	313
383.75653	314
383.76526	309
383.77402	308
383.78275	314
383.7915	307
383.80023	310
383.80899	316
383.81772	308
383.82648	313
383.83521	315
383.84393	312
383.85269	314
383.86142	308
383.87018	316
383.87891	315
383.88763	315
383.89639	314
383.90512	314
383.91388	311
383.92261	318
383.93134	313
383.94009	312
383.94882	308
383.95755	317
383.96631	315
383.97504	316
383.98376	314
383.99252	321
384.00125	315
384.00998	312
384.01871	315
384.02747	314
384.03619	314
384.04492	314
384.05368	316
384.06241	316
384.07114	320
384.07986	310
384.08862	317
384.09735	313
384.10608	307
384.11481	309
384.12354	317
384.13229	313
384.14102	313
384.14975	312
384.15848	318
384.16721	313
384.17596	313
384.18469	321
384.19342	308
384.20215	317
384.21088	313
384.2196	319
384.22836	311
384.23709	309
384.24582	315
384.25455	317
384.26328	318
384.272	323
384.28073	322
384.28946	314
384.29822	317
384.30695	312
384.31567	320
384.3244	321
384.33313	319
384.34186	315
384.35059	318
384.35931	317
384.36804	312
384.37677	320
384.3855	312
384.39423	321
384.40295	314
384.41168	322
384.42041	316
384.42914	318
384.43787	315
384.44659	317
384.45532	317
384.46405	319
384.47278	322
384.48151	325
384.49023	324
384.49896	319
384.50769	315
384.51642	316
384.52515	318
384.53387	323
384.5426	317
384.5513	316
384.56003	316
384.56876	322
384.57748	318
384.58621	318
384.59494	321
384.60367	324
384.6124	326
384.62112	319
384.62982	319
384.63855	321
384.64728	322
384.65601	319
384.66473	321
384.67346	318
384.68216	320
384.69089	324
384.69962	325
384.70834	324
384.71707	326
384.72577	327
384.7345	326
384.74323	323
384.75195	320
384.76065	324
384.76938	324
384.77811	323
384.78683	324
384.79553	324
384.80426	324
384.81299	322
384.82172	325
384.83041	324
384.83914	318
384.84787	328
384.85657	328
384.8653	322
384.87402	324
384.88272	329
384.89145	326
384.90018	330
384.90887	325
384.9176	328
384.92633	326
384.93503	332
384.94376	329
384.95248	328
384.96118	327
384.96991	333
384.97861	332
384.98734	326
384.99606	331
385.00476	332
385.01349	332
385.02219	330
385.03091	324
385.03964	327
385.04834	332
385.05707	335
385.06577	333
385.07449	331
385.08319	338
385.09192	330
385.10062	332
385.10934	331
385.11804	335
385.12677	328
385.13547	331
385.1442	340
385.15289	333
385.16162	336
385.17032	337
385.17905	335
385.18774	337
385.19647	333
385.20517	333
385.21387	339
385.2226	333
385.23129	338
385.24002	327
385.24872	340
385.25742	336
385.26614	342
385.27484	338
385.28357	343
385.29227	346
385.30096	346
385.30969	342
385.31839	341
385.32709	342
385.33582	344
385.34451	344
385.35321	337
385.36194	344
385.37064	346
385.37933	347
385.38806	342
385.39676	343
385.40546	338
385.41418	345
385.42288	346
385.43158	347
385.44028	349
385.44901	347
385.4577	341
385.4664	336
385.47513	345
385.48383	348
385.49252	354
385.50122	350
385.50992	352
385.51865	348
385.52734	349
385.53604	350
385.54474	359
385.55344	359
385.56216	352
385.57086	357
385.57956	362
385.58826	363
385.59695	355
385.60565	360
385.61438	363
385.62308	359
385.63177	361
385.64047	360
385.64917	369
385.65787	361
385.66656	359
385.67526	367
385.68396	366
385.69269	367
385.70139	368
385.71008	370
385.71878	372
385.72748	372
385.73618	373
385.74487	376
385.75357	372
385.76227	380
385.77097	376
385.77966	385
385.78836	378
385.79706	380
385.80576	389
385.81445	382
385.82315	391
385.83185	382
385.84055	390
385.84924	385
385.85794	388
385.86664	401
385.87534	392
385.88403	397
385.89273	396
385.90143	394
385.91013	402
385.91882	401
385.92752	404
385.93619	412
385.94489	407
385.95358	404
385.96228	411
385.97098	413
385.97968	407
385.98837	415
385.99707	419
386.00574	420
386.01443	419
386.02313	424
386.03183	424
386.04053	425
386.04922	423
386.05792	427
386.06659	428
386.07529	431
386.08398	438
386.09268	435
386.10138	441
386.11005	434
386.11874	445
386.12744	445
386.13614	454
386.14481	455
386.1535	454
386.1622	466
386.1709	453
386.17957	473
386.18826	465
386.19696	468
386.20563	468
386.21432	471
386.22302	471
386.23172	474
386.24039	474
386.24908	484
386.25778	487
386.26645	480
386.27515	489
386.28384	491
386.29251	492
386.30121	496
386.30991	515
386.31857	500
386.32727	506
386.33594	509
386.34464	513
386.35333	506
386.362	519
386.3707	521
386.37936	525
386.38806	532
386.39676	527
386.40543	537
386.41412	541
386.42279	540
386.43149	538
386.44016	551
386.44885	567
386.45752	553
386.46622	558
386.47488	574
386.48358	571
386.49225	571
386.50095	579
386.50961	594
386.51831	596
386.52698	599
386.53568	611
386.54434	612
386.55304	619
386.56171	632
386.5704	632
386.57907	642
386.58777	641
386.59644	648
386.6051	670
386.6138	661
386.62247	665
386.63116	693
386.63983	689
386.6485	697
386.6572	719
386.66586	719
386.67453	728
386.68323	732
386.69189	742
386.70059	763
386.70926	756
386.71793	774
386.72662	780
386.73529	804
386.74396	809
386.75262	807
386.76132	841
386.76999	837
386.77866	854
386.78735	875
386.79602	919
386.80469	912
386.81335	902
386.82205	940
386.83072	966
386.83939	970
386.84805	991
386.85675	1022
386.86542	1042
386.87408	1045
386.88275	1064
386.89145	1105
386.90012	1110
386.90878	1141
386.91745	1176
386.92612	1225
386.93478	1223
386.94348	1230
386.95215	1301
386.96082	1336
386.96948	1354
386.97815	1397
386.98682	1434
386.99551	1450
387.00418	1482
387.01285	1550
387.02151	1588
387.03018	1624
387.03885	1667
387.04752	1752
387.05618	1786
387.06485	1804
387.07352	1880
387.08218	1965
387.09088	1991
387.09955	2056
387.10822	2130
387.11688	2225
387.12555	2255
387.13422	2319
387.14288	2464
387.15155	2532
387.16022	2605
387.16888	2701
387.17755	2836
387.18622	2935
387.19489	2967
387.20355	3144
387.21222	3286
387.22089	3386
387.22955	3500
387.23822	3726
387.24689	3887
387.25552	3926
387.26419	4105
387.27286	4370
387.28152	4548
387.29019	4667
387.29886	4889
387.30753	5205
387.31619	5344
387.32486	5504
387.33353	5859
387.34216	6117
387.35083	6285
387.3595	6550
387.36816	6985
387.37683	7302
387.3855	7569
387.39417	7997
387.4028	8447
387.41147	8674
387.42014	9049
387.4288	9660
387.43747	10146
387.44611	10459
387.45477	11013
387.46344	11674
387.47211	12197
387.48077	12583
387.48941	13162
387.49808	13991
387.50674	14418
387.51541	14887
387.52405	15762
387.53271	16475
387.54138	16922
387.55002	17665
387.55869	18540
387.56735	19146
387.57602	19592
387.58466	20308
387.59332	21148
387.60199	21667
387.61063	22237
387.61929	23177
387.62796	23808
387.6366	24315
387.64526	25026
387.65393	25789
387.66257	26296
387.67123	26663
387.67987	27404
387.68854	28010
387.6972	28338
387.70584	28902
387.71451	29440
387.72314	29747
387.73181	29954
387.74048	30596
387.74911	30973
387.75778	31177
387.76642	31358
387.77509	31634
387.78372	31728
387.79239	31743
387.80103	32151
387.80969	32372
387.81833	32458
387.827	32513
387.83563	32816
387.8443	32972
387.85294	33213
387.8616	33259
387.87024	33190
387.87891	33148
387.88754	33176
387.89621	33330
387.90485	33442
387.91351	33392
387.92215	33586
387.93082	33659
387.93945	33498
387.94809	33687
387.95676	33704
387.96539	33641
387.97406	33521
387.9827	33718
387.99133	33718
388	33537
388.00864	33668
388.0173	33957
388.02594	34052
388.03458	33979
388.04324	34173
388.05188	34262
388.06052	34259
388.06918	34153
388.07782	34178
388.08646	34438
388.09512	34397
388.10376	34505
388.1124	34799
388.12103	35041
388.1297	35097
388.13834	35186
388.14697	35358
388.15564	35309
388.16428	35218
388.17291	35324
388.18155	35349
388.19022	35331
388.19885	35360
388.20749	35410
388.21613	35381
388.22476	35485
388.23343	35346
388.24207	35243
388.2507	34840
388.25934	34914
388.26797	34810
388.27664	34551
388.28528	34524
388.29391	34503
388.30255	34128
388.31119	33461
388.31982	33319
388.32846	32954
388.33713	32218
388.34576	31606
388.3544	31300
388.36304	30697
388.37167	29797
388.38031	29228
388.38895	28608
388.39758	27697
388.40622	26871
388.41486	26286
388.42349	25783
388.43216	24772
388.4408	24087
388.44943	23548
388.45807	22692
388.46671	21696
388.47534	21193
388.48398	20711
388.49261	19844
388.50125	19006
388.50989	18568
388.51852	17897
388.52716	16919
388.5358	16277
388.54443	15832
388.55307	15148
388.56171	14249
388.57034	13859
388.57895	13474
388.58759	12736
388.59622	12110
388.60486	11804
388.61349	11450
388.62213	10767
388.63077	10220
388.6394	10010
388.64804	9588
388.65668	9019
388.66531	8648
388.67392	8446
388.68256	8072
388.69119	7604
388.69983	7412
388.70847	7285
388.7171	6836
388.72571	6535
388.73434	6353
388.74298	6120
388.75162	5756
388.76025	5557
388.76889	5439
388.7775	5195
388.78613	4902
388.79477	4746
388.80341	4643
388.81201	4441
388.82065	4200
388.82928	4133
388.83792	4023
388.84653	3785
388.85516	3635
388.8638	3565
388.87244	3457
388.88104	3295
388.88968	3188
388.89832	3117
388.90692	3007
388.91556	2845
388.92419	2780
388.9328	2717
388.94144	2609
388.95007	2491
388.95868	2460
388.96732	2395
388.97595	2274
388.98456	2197
388.99319	2174
389.00183	2094
389.01044	1987
389.01907	1948
389.02768	1928
389.03632	1865
389.04495	1791
389.05356	1755
389.06219	1718
389.0708	1672
389.07944	1591
389.08804	1586
389.09668	1553
389.10532	1486
389.11392	1443
389.12256	1435
389.13116	1379
389.1398	1347
389.14841	1319
389.15704	1294
389.16565	1262
389.17429	1208
389.18289	1199
389.19153	1183
389.20013	1143
389.20877	1105
389.21738	1098
389.22601	1081
389.23462	1038
389.24323	1018
389.25186	1016
389.26047	994
389.2691	962
389.27771	967
389.28632	931
389.29495	921
389.30356	902
389.31219	883
389.3208	878
389.32941	857
389.33804	829
389.34665	835
389.35526	828
389.36389	783
389.3725	781
389.3811	773
389.38974	761
389.39835	746
389.40695	729
389.41559	723
389.42419	713
389.4328	689
389.44144	692
389.45004	683
389.45865	678
389.46725	658
389.47589	650
389.4845	647
389.4931	635
389.50171	625
389.51035	618
389.51895	621
389.52756	602
389.53616	591
389.5448	581
389.55341	586
389.56201	568
389.57062	568
389.57922	569
389.58783	556
389.59647	554
389.60507	549
389.61368	541
389.62228	525
389.63089	534
389.6395	523
389.6481	527
389.65674	514
389.66534	510
389.67395	498
389.68256	506
389.69116	492
389.69977	492
389.70837	492
389.71698	482
389.72559	478
389.73419	472
389.7428	481
389.75143	472
389.76004	467
389.76865	464
389.77725	469
389.78586	455
389.79446	454
389.80307	451
389.81168	453
389.82028	441
389.82889	445
389.83749	439
389.8461	435
389.85471	430
389.86331	428
389.87189	428
389.88049	429
389.8891	422
389.89771	427
389.90631	422
389.91492	415
389.92352	414
389.93213	410
389.94073	406
389.94934	399
389.95795	408
389.96655	401
389.97513	406
389.98373	395
389.99234	402
390.00095	397
390.00955	404
390.01816	394
390.02676	386
390.03534	402
390.04395	385
390.05255	392
390.06116	388
390.06976	387
390.07834	388
390.08694	386
390.09555	383
390.10416	381
390.11276	387
390.12134	378
390.12994	378
390.13855	371
390.14716	378
390.15573	382
390.16434	373
390.17294	373
390.18152	369
390.19012	372
390.19873	374
390.20734	378
390.21591	369
390.22452	363
390.23312	373
390.2417	363
390.25031	368
390.25891	366
390.26749	372
390.27609	371
390.28467	356
390.29327	364
390.30188	354
390.31046	362
390.31906	363
390.32767	358
390.33624	355
390.34485	352
390.35342	362
390.36203	361
390.37061	356
390.37921	353
390.38782	353
390.39639	353
390.405	360
390.41357	347
390.42218	356
390.43076	354
390.43936	345
390.44794	353
390.45654	355
390.46512	356
390.47372	345
390.4823	354
390.49091	350
390.49948	359
390.50809	356
390.51666	348
390.52527	347
390.53384	345
390.54242	346
390.55103	342
390.5596	349
390.56821	345
390.57678	348
390.58539	353
390.59396	347
390.60254	336
390.61115	341
390.61972	345
390.6283	340
390.6369	346
390.64548	347
390.65405	335
390.66266	342
390.67123	344
390.67981	342
390.68842	339
390.69699	341
390.70557	346
390.71417	338
390.72275	342
390.73132	345
390.73993	341
390.7485	332
390.75708	337
390.76566	339
390.77426	337
390.78284	338
390.79141	336
390.79999	336
390.80859	335
390.81717	339
390.82574	333
390.83432	335
390.8429	334
390.8515	333
390.86008	333
390.86865	339
390.87723	335
390.8858	336
390.89441	343
390.90298	328
390.91156	337
390.92014	337
390.92871	340
390.93729	332
390.94586	329
390.95444	338
390.96304	327
390.97162	329
390.98019	328
390.98877	334
390.99734	330
391.00592	331
391.0145	332
391.02307	330
391.03165	331
391.04022	328
391.0488	335
391.05737	332
391.06595	331
391.07452	332
391.0831	326
391.09167	330
391.10025	327
391.10883	329
391.1174	332
391.12598	325
391.13455	329
391.14313	325
391.1517	328
391.16028	326
391.16885	329
391.17743	329
391.186	324
391.19458	328
391.20316	323
391.21173	322
391.22031	321
391.22888	326
391.23743	330
391.246	334
391.25458	325
391.26315	323
391.27173	326
391.2803	324
391.28888	331
391.29742	328
391.306	322
391.31458	328
391.32315	322
391.33173	328
391.3403	324
391.34885	323
391.35742	320
391.366	317
391.37457	327
391.38315	324
391.39169	325
391.40027	329
391.40884	320
391.41742	318
391.42596	327
391.43454	324
391.44312	325
391.45169	323
391.46024	321
391.46881	321
391.47739	322
391.48593	320
391.49451	314
391.50308	317
391.51163	330
391.5202	317
391.52878	318
391.53732	318
391.5459	320
391.55447	323
391.56302	317
391.57159	328
391.58017	319
391.58871	321
391.59729	324
391.60583	321
391.61441	323
391.62299	324
391.63153	317
391.64011	320
391.64865	322
391.65723	318
391.66577	318
391.67435	321
391.68289	318
391.69147	316
391.70004	321
391.70859	319
391.71716	313
391.72571	317
391.73428	314
391.74283	317
391.7514	320
391.75995	313
391.76852	315
391.77707	321
391.78561	319
391.79419	314
391.80273	317
391.81131	317
391.81985	312
391.82843	314
391.83698	311
391.84552	318
391.8541	318
391.86264	315
391.87122	322
391.87976	313
391.88831	312
391.89688	317
391.90543	317
391.914	310
391.92255	318
391.93109	311
391.93967	318
391.94821	312
391.95676	310
391.96533	316
391.97388	316
391.98242	316
391.99097	315
391.99954	318
392.00809	316
392.01663	314
392.02521	314
392.03375	314
392.0423	313
392.05084	315
392.05942	316
392.06796	314
392.07651	311
392.08505	313
392.0936	306
392.10217	315
392.11072	309
392.11926	313
392.12781	315
392.13635	314
392.14493	312
392.15347	314
392.16202	316
392.17056	315
392.17911	308
392.18765	318
392.1962	311
392.20477	313
392.21332	316
392.22186	316
392.23041	315
392.23895	321
392.2475	315
392.25604	316
392.26459	312
392.27313	316
392.28168	314
392.29025	308
392.2988	307
392.30734	315
392.31589	313
392.32443	316
392.33298	319
392.34152	308
392.35007	314
392.35861	314
392.36716	313
392.3757	312
392.38425	312
392.39279	312
392.40134	312
392.40988	311
392.41843	316
392.42697	318
392.43549	315
392.44403	307
392.45258	313
392.46112	309
392.46967	313
392.47821	313
392.48676	309
392.4953	306
392.50385	304
392.51239	318
392.52094	314
392.52945	312
392.53799	310
392.54654	309
392.55508	312
392.56363	313
392.57217	312
392.58069	311
392.58923	307
392.59778	311
392.60632	312
392.61487	303
392.62338	312
392.63193	316
392.64047	314
392.64902	312
392.65756	311
392.66608	311
392.67462	313
392.68317	308
392.69171	316
392.70023	318
392.70877	312
392.71732	315
392.72583	309
392.73438	310
392.74292	305
392.75146	305
392.75998	313
392.76852	305
392.77707	307
392.78558	309
392.79413	307
392.80267	306
392.81119	304
392.81973	315
392.82825	312
392.83679	303
392.84534	306
392.85385	310
392.8624	314
392.87091	309
392.87946	303
392.888	307
392.89651	309
392.90506	308
392.91357	314
392.92212	311
392.93063	308
392.93918	304
392.94769	314
392.95624	312
392.96478	313
392.9733	313
392.98184	307
392.99036	306
392.9989	310
393.00742	311
393.01593	310
393.02448	309
393.03299	313
393.04153	307
393.05005	312
393.05859	301
393.06711	310
393.07565	316
393.08417	312
393.09268	309
393.10123	315
393.10974	312
393.11829	311
393.1268	313
393.13531	306
393.14386	314
393.15237	312
393.16092	303
393.16943	308
393.17795	306
393.18649	315
393.19501	311
393.20352	310
393.21207	310
393.22058	308
393.2291	308
393.23761	307
393.24615	313
393.25467	313
393.26318	311
393.27173	307
393.28024	312
393.28876	305
393.29727	309
393.30582	305
393.31433	314
393.32285	314
393.33136	309
393.3399	313
393.34842	305
393.35693	307
393.36545	308
393.37396	307
393.38248	313
393.39102	310
393.39954	310
393.40805	312
393.41656	309
393.42508	314
393.43359	314
393.44214	304
393.45065	312
393.45917	308
393.46768	309
393.4762	311
393.48471	305
393.49323	305
393.50174	307
393.51025	308
393.51877	304
393.52728	311
393.53583	303
393.54434	306
393.55286	312
393.56137	306
393.56989	306
393.5784	314
393.58691	308
393.59543	310
393.60394	312
393.61246	305
393.62097	311
393.62949	307
393.638	311
393.64651	313
393.65503	312
393.66354	308
393.67206	310
393.68054	305
393.68906	308
393.69757	307
393.70609	315
393.7146	312
393.72311	309
393.73163	308
393.74014	310
393.74866	312
393.75717	304
393.76566	298
393.77417	307
393.78268	309
393.7912	307
393.79971	311
393.80823	305
393.81674	306
393.82523	308
393.83374	311
393.84225	310
393.85077	308
393.85928	309
393.86777	308
393.87628	302
393.8848	308
393.89331	316
393.90179	307
393.91031	307
393.91882	305
393.92734	307
393.93582	311
393.94434	304
393.95285	306
393.96136	311
393.96985	307
393.97836	305
393.98688	309
393.99536	313
394.00388	304
394.01239	305
394.02087	309
394.02939	312
394.0379	309
394.04639	307
394.0549	310
394.06342	304
394.0719	306
394.08041	305
394.0889	313
394.09741	309
394.10593	309
394.11441	307
394.12292	302
394.13141	304
394.13992	305
394.14841	309
394.15692	303
394.16544	306
394.17392	304
394.18243	308
394.19092	311
394.19943	307
394.20792	315
394.21643	306
394.22491	306
394.23343	313
394.24191	306
394.25043	304
394.25891	303
394.26743	310
394.27591	304
394.28439	305
394.29291	310
394.30139	305
394.30991	304
394.31839	307
394.3269	312
394.33539	307
394.34387	305
394.35239	311
394.36087	313
394.36938	308
394.37787	312
394.38635	304
394.39487	305
394.40335	307
394.41183	310
394.42035	308
394.42883	306
394.43732	308
394.44583	303
394.45432	306
394.4628	309
394.47128	302
394.4798	307
394.48828	317
394.49677	304
394.50528	306
394.51376	307
394.52225	315
394.53073	306
394.53925	303
394.54773	306
394.55621	304
394.5647	306
394.57318	305
394.5817	302
394.59018	312
394.59866	302
394.60715	304
394.61563	311
394.62415	309
394.63263	313
394.64111	303
394.6496	312
394.65808	306
394.66656	306
394.67505	305
394.68356	312
394.69205	308
394.70053	310
394.70901	304
394.7175	310
394.72598	303
394.73447	303
394.74295	308
394.75143	304
394.75992	305
394.7684	305
394.77689	302
394.78537	307
394.79385	301
394.80234	307
394.81082	309
394.81931	306
394.82779	305
394.83627	307
394.84476	310
394.85324	300
394.86172	313
394.87021	309
394.87869	305
394.88718	303
394.89566	309
394.90414	306
394.91263	304
394.92111	308
394.9296	306
394.93808	310
394.94656	304
394.95505	303
394.96353	304
394.97198	304
394.98047	308
394.98895	309
394.99744	308
395.00592	309
395.0144	302
395.02289	304
395.03134	299
395.03983	310
395.04831	304
395.05679	308
395.06528	302
395.07373	307
395.08221	312
395.0907	305
395.09918	305
395.10767	308
395.11612	308
395.1246	306
395.13309	306
395.14157	308
395.15002	303
395.15851	307
395.16699	305
395.17545	304
395.18393	305
395.19241	298
395.2009	307
395.20935	302
395.21783	301
395.22632	312
395.23477	313
395.24326	307
395.25174	306
395.26019	310
395.26868	308
395.27713	315
395.28561	307
395.2941	304
395.30255	309
395.31104	310
395.31949	310
395.32797	307
395.33646	307
395.34491	315
395.35339	308
395.36185	306
395.37033	311
395.37878	306
395.38727	301
395.39575	310
395.40421	310
395.41269	309
395.42114	311
395.42963	306
