Date and Time:                Thu Apr 7 12:36:34.000 2022
380.23578	303
380.2446	305
380.25342	304
380.26224	299
380.27106	308
380.27988	302
380.2887	306
380.29752	308
380.30634	307
380.31512	301
380.32394	306
380.33276	307
380.34158	305
380.3504	306
380.35922	310
380.36801	311
380.37683	304
380.38565	302
380.39447	305
380.40329	301
380.41208	305
380.4209	299
380.42972	306
380.43854	306
380.44736	304
380.45615	302
380.46497	308
380.47379	306
380.4826	313
380.49139	305
380.50021	309
380.50903	308
380.51782	305
380.52664	302
380.53546	318
380.54428	301
380.55307	307
380.56189	306
380.57071	307
380.5795	310
380.58832	306
380.59714	309
380.60593	306
380.61475	309
380.62357	303
380.63235	310
380.64117	311
380.64999	305
380.65878	309
380.6676	309
380.67639	308
380.68521	302
380.69403	307
380.70282	306
380.71164	303
380.72043	299
380.72925	305
380.73807	308
380.74686	304
380.75568	302
380.76447	304
380.77328	310
380.78207	304
380.79089	309
380.79968	308
380.8085	308
380.81729	309
380.82611	308
380.8349	305
380.84372	305
380.85251	306
380.86133	307
380.87012	304
380.87894	309
380.88773	306
380.89655	305
380.90533	308
380.91415	301
380.92294	310
380.93176	298
380.94055	309
380.94934	306
380.95816	308
380.96695	303
380.97577	310
380.98456	305
380.99338	309
381.00217	304
381.01096	306
381.01978	302
381.02856	304
381.03735	304
381.04617	313
381.05496	307
381.06375	307
381.07257	303
381.08136	305
381.09015	305
381.09897	314
381.10776	360
381.11655	324
381.12537	306
381.13416	308
381.14294	307
381.15176	311
381.16055	310
381.16934	302
381.17813	308
381.18695	308
381.19574	307
381.20453	305
381.21332	308
381.22214	303
381.23093	305
381.23972	306
381.2485	312
381.25732	308
381.26611	307
381.2749	307
381.28369	312
381.29248	310
381.3013	305
381.31009	311
381.31888	314
381.32767	307
381.33646	309
381.34525	306
381.35406	311
381.36285	307
381.37164	307
381.38043	314
381.38922	313
381.39801	304
381.4068	302
381.41562	305
381.42441	306
381.4332	305
381.44199	301
381.45078	311
381.45956	302
381.46835	310
381.47714	304
381.48593	303
381.49472	305
381.50351	308
381.5123	306
381.52109	308
381.52988	311
381.53867	308
381.54745	306
381.55624	304
381.56503	298
381.57382	307
381.58261	307
381.5914	308
381.60019	300
381.60898	304
381.61777	306
381.62656	310
381.63535	310
381.64413	300
381.65292	303
381.66171	308
381.6705	309
381.67929	304
381.68808	300
381.69687	308
381.70566	307
381.71445	305
381.72324	303
381.73199	309
381.74078	305
381.74957	310
381.75836	307
381.76715	312
381.77594	306
381.78473	311
381.79352	307
381.80228	315
381.81107	311
381.81985	301
381.82864	296
381.83743	307
381.84619	305
381.85498	311
381.86377	302
381.87256	307
381.88135	305
381.89011	311
381.8989	308
381.90768	299
381.91647	307
381.92526	308
381.93402	309
381.94281	305
381.9516	306
381.96036	306
381.96915	309
381.97794	309
381.98672	311
381.99548	303
382.00427	307
382.01306	307
382.02182	304
382.03061	309
382.0394	311
382.04819	300
382.05695	304
382.06573	300
382.07449	309
382.08328	310
382.09207	311
382.10083	303
382.10962	310
382.11841	313
382.12717	306
382.13596	317
382.14474	307
382.1535	306
382.16229	309
382.17105	310
382.17984	307
382.1886	310
382.19739	314
382.20618	306
382.21494	309
382.22372	302
382.23248	309
382.24127	310
382.25003	313
382.25882	314
382.26758	305
382.27637	308
382.28513	312
382.29391	308
382.30267	309
382.31146	303
382.32022	307
382.32901	303
382.33777	305
382.34656	310
382.35532	307
382.36411	312
382.37286	307
382.38165	313
382.39041	313
382.39917	309
382.40796	304
382.41672	309
382.42551	305
382.43427	304
382.44305	312
382.45181	303
382.46057	309
382.46936	307
382.47812	311
382.48688	310
382.49567	307
382.50443	311
382.51318	303
382.52197	304
382.53073	310
382.53952	305
382.54828	310
382.55704	307
382.5658	307
382.57458	305
382.58334	303
382.5921	308
382.60089	310
382.60965	311
382.61841	309
382.6272	309
382.63596	308
382.64471	310
382.65347	308
382.66226	308
382.67102	306
382.67978	311
382.68854	307
382.6973	306
382.70609	309
382.71484	305
382.7236	312
382.73236	306
382.74112	309
382.74991	313
382.75867	308
382.76743	314
382.77618	309
382.78494	310
382.7937	308
382.80249	314
382.81125	306
382.82001	303
382.82877	305
382.83752	303
382.84628	313
382.85504	314
382.86383	308
382.87259	307
382.88135	307
382.89011	303
382.89886	312
382.90762	303
382.91638	313
382.92514	315
382.9339	305
382.94266	310
382.95142	310
382.96017	309
382.96893	311
382.97769	307
382.98645	306
382.99521	315
383.00397	313
383.01273	312
383.02148	318
383.03024	316
383.039	309
383.04776	313
383.05652	312
383.06528	304
383.07404	311
383.08279	313
383.09155	306
383.10031	314
383.10907	314
383.11783	306
383.12659	316
383.13535	305
383.1441	309
383.15286	311
383.16159	316
383.17035	311
383.17911	316
383.18787	313
383.19662	317
383.20538	312
383.21414	311
383.2229	316
383.23163	311
383.24039	310
383.24915	307
383.2579	311
383.26666	315
383.27542	313
383.28415	320
383.29291	308
383.30167	312
383.31042	316
383.31918	311
383.32791	313
383.33667	312
383.34543	311
383.35419	306
383.36292	309
383.37167	308
383.38043	315
383.38919	313
383.39792	310
383.40668	316
383.41544	311
383.42419	315
383.43292	310
383.44168	311
383.45044	316
383.45917	314
383.46793	310
383.47668	317
383.48541	313
383.49417	309
383.50293	311
383.51166	314
383.52042	315
383.52917	312
383.5379	313
383.54666	315
383.55539	317
383.56415	316
383.57291	312
383.58163	314
383.59039	312
383.59912	306
383.60788	318
383.61664	314
383.62537	318
383.63412	310
383.64285	316
383.65161	313
383.66034	312
383.6691	314
383.67786	313
383.68658	312
383.69534	313
383.70407	318
383.71283	315
383.72156	314
383.73032	319
383.73904	317
383.7478	308
383.75653	317
383.76526	316
383.77402	314
383.78275	313
383.7915	306
383.80023	310
383.80899	314
383.81772	315
383.82648	318
383.83521	318
383.84393	321
383.85269	317
383.86142	314
383.87018	315
383.87891	320
383.88763	316
383.89639	312
383.90512	315
383.91388	314
383.92261	313
383.93134	317
383.94009	315
383.94882	303
383.95755	311
383.96631	318
383.97504	320
383.98376	315
383.99252	314
384.00125	315
384.00998	319
384.01871	316
384.02747	316
384.03619	317
384.04492	321
384.05368	316
384.06241	311
384.07114	311
384.07986	322
384.08862	315
384.09735	316
384.10608	322
384.11481	310
384.12354	309
384.13229	324
384.14102	321
384.14975	315
384.15848	319
384.16721	316
384.17596	323
384.18469	315
384.19342	322
384.20215	316
384.21088	320
384.2196	323
384.22836	315
384.23709	321
384.24582	317
384.25455	323
384.26328	324
384.272	315
384.28073	316
384.28946	317
384.29822	317
384.30695	322
384.31567	320
384.3244	322
384.33313	320
384.34186	322
384.35059	323
384.35931	314
384.36804	320
384.37677	319
384.3855	316
384.39423	324
384.40295	316
384.41168	318
384.42041	316
384.42914	323
384.43787	324
384.44659	323
384.45532	323
384.46405	321
384.47278	321
384.48151	329
384.49023	324
384.49896	322
384.50769	320
384.51642	325
384.52515	323
384.53387	321
384.5426	319
384.5513	316
384.56003	324
384.56876	323
384.57748	324
384.58621	320
384.59494	320
384.60367	321
384.6124	326
384.62112	327
384.62982	325
384.63855	325
384.64728	332
384.65601	329
384.66473	324
384.67346	328
384.68216	331
384.69089	333
384.69962	323
384.70834	328
384.71707	323
384.72577	326
384.7345	327
384.74323	330
384.75195	328
384.76065	327
384.76938	327
384.77811	326
384.78683	333
384.79553	327
384.80426	324
384.81299	332
384.82172	329
384.83041	327
384.83914	322
384.84787	330
384.85657	328
384.8653	333
384.87402	330
384.88272	336
384.89145	327
384.90018	330
384.90887	339
384.9176	337
384.92633	335
384.93503	329
384.94376	338
384.95248	330
384.96118	338
384.96991	335
384.97861	333
384.98734	328
384.99606	337
385.00476	330
385.01349	339
385.02219	336
385.03091	335
385.03964	332
385.04834	339
385.05707	334
385.06577	337
385.07449	336
385.08319	339
385.09192	336
385.10062	332
385.10934	333
385.11804	331
385.12677	338
385.13547	335
385.1442	343
385.15289	338
385.16162	338
385.17032	339
385.17905	342
385.18774	341
385.19647	332
385.20517	338
385.21387	338
385.2226	347
385.23129	350
385.24002	342
385.24872	339
385.25742	345
385.26614	348
385.27484	342
385.28357	340
385.29227	342
385.30096	346
385.30969	342
385.31839	342
385.32709	346
385.33582	341
385.34451	351
385.35321	350
385.36194	349
385.37064	350
385.37933	353
385.38806	349
385.39676	359
385.40546	356
385.41418	356
385.42288	352
385.43158	349
385.44028	358
385.44901	352
385.4577	360
385.4664	357
385.47513	352
385.48383	356
385.49252	359
385.50122	358
385.50992	358
385.51865	369
385.52734	362
385.53604	357
385.54474	361
385.55344	361
385.56216	363
385.57086	361
385.57956	361
385.58826	365
385.59695	360
385.60565	376
385.61438	371
385.62308	368
385.63177	377
385.64047	381
385.64917	375
385.65787	379
385.66656	378
385.67526	381
385.68396	383
385.69269	379
385.70139	388
385.71008	386
385.71878	385
385.72748	386
385.73618	395
385.74487	398
385.75357	394
385.76227	395
385.77097	391
385.77966	395
385.78836	402
385.79706	404
385.80576	400
385.81445	394
385.82315	407
385.83185	406
385.84055	412
385.84924	410
385.85794	419
385.86664	412
385.87534	415
385.88403	405
385.89273	419
385.90143	422
385.91013	422
385.91882	424
385.92752	428
385.93619	430
385.94489	417
385.95358	438
385.96228	425
385.97098	433
385.97968	443
385.98837	428
385.99707	435
386.00574	453
386.01443	438
386.02313	449
386.03183	445
386.04053	441
386.04922	444
386.05792	444
386.06659	446
386.07529	449
386.08398	458
386.09268	457
386.10138	458
386.11005	457
386.11874	458
386.12744	456
386.13614	469
386.14481	470
386.1535	471
386.1622	473
386.1709	478
386.17957	474
386.18826	476
386.19696	476
386.20563	471
386.21432	491
386.22302	487
386.23172	482
386.24039	495
386.24908	486
386.25778	491
386.26645	496
386.27515	508
386.28384	499
386.29251	509
386.30121	503
386.30991	515
386.31857	513
386.32727	524
386.33594	508
386.34464	525
386.35333	526
386.362	527
386.3707	536
386.37936	534
386.38806	535
386.39676	535
386.40543	537
386.41412	555
386.42279	546
386.43149	555
386.44016	550
386.44885	558
386.45752	564
386.46622	565
386.47488	575
386.48358	571
386.49225	582
386.50095	580
386.50961	589
386.51831	588
386.52698	601
386.53568	609
386.54434	607
386.55304	615
386.56171	621
386.5704	624
386.57907	631
386.58777	634
386.59644	657
386.6051	654
386.6138	665
386.62247	668
386.63116	676
386.63983	678
386.6485	689
386.6572	693
386.66586	718
386.67453	721
386.68323	721
386.69189	735
386.70059	754
386.70926	734
386.71793	761
386.72662	769
386.73529	788
386.74396	795
386.75262	813
386.76132	805
386.76999	835
386.77866	847
386.78735	865
386.79602	874
386.80469	875
386.81335	890
386.82205	912
386.83072	935
386.83939	942
386.84805	957
386.85675	983
386.86542	991
386.87408	1020
386.88275	1042
386.89145	1066
386.90012	1080
386.90878	1101
386.91745	1130
386.92612	1151
386.93478	1188
386.94348	1208
386.95215	1230
386.96082	1268
386.96948	1313
386.97815	1341
386.98682	1359
386.99551	1394
387.00418	1430
387.01285	1480
387.02151	1539
387.03018	1560
387.03885	1595
387.04752	1673
387.05618	1694
387.06485	1757
387.07352	1818
387.08218	1863
387.09088	1946
387.09955	2004
387.10822	2034
387.11688	2115
387.12555	2197
387.13422	2266
387.14288	2315
387.15155	2430
387.16022	2498
387.16888	2598
387.17755	2734
387.18622	2793
387.19489	2844
387.20355	3015
387.21222	3159
387.22089	3223
387.22955	3410
387.23822	3570
387.24689	3667
387.25552	3843
387.26419	3991
387.27286	4128
387.28152	4337
387.29019	4553
387.29886	4718
387.30753	4935
387.31619	5162
387.32486	5352
387.33353	5628
387.34216	5910
387.35083	6039
387.3595	6323
387.36816	6697
387.37683	6965
387.3855	7223
387.39417	7734
387.4028	8013
387.41147	8257
387.42014	8838
387.4288	9155
387.43747	9554
387.44611	10082
387.45477	10461
387.46344	10947
387.47211	11549
387.48077	11990
387.48941	12439
387.49808	13091
387.50674	13602
387.51541	13983
387.52405	14827
387.53271	15468
387.54138	15864
387.55002	16603
387.55869	17336
387.56735	17762
387.57602	18525
387.58466	19299
387.59332	19757
387.60199	20590
387.61063	21313
387.61929	21796
387.62796	22685
387.6366	23443
387.64526	23929
387.65393	24773
387.66257	25484
387.67123	25726
387.67987	26351
387.68854	27227
387.6972	27362
387.70584	28010
387.71451	28623
387.72314	28759
387.73181	29300
387.74048	29990
387.74911	30161
387.75778	30602
387.76642	31073
387.77509	31204
387.78372	31555
387.79239	31772
387.80103	31964
387.80969	32396
387.81833	32688
387.827	32709
387.83563	32927
387.8443	33132
387.85294	33129
387.8616	33201
387.87024	33148
387.87891	33075
387.88754	33142
387.89621	33201
387.90485	33243
387.91351	33418
387.92215	33520
387.93082	33495
387.93945	33778
387.94809	33880
387.95676	33857
387.96539	33773
387.97406	33760
387.9827	33800
387.99133	33822
388	33640
388.00864	33613
388.0173	33849
388.02594	33684
388.03458	33663
388.04324	33820
388.05188	33790
388.06052	33685
388.06918	33659
388.07782	33903
388.08646	33930
388.09512	34058
388.10376	34454
388.1124	34489
388.12103	34782
388.1297	35191
388.13834	35170
388.14697	35176
388.15564	35416
388.16428	35324
388.17291	35273
388.18155	35367
388.19022	35352
388.19885	35364
388.20749	35534
388.21613	35659
388.22476	35792
388.23343	35915
388.24207	36041
388.2507	35987
388.25934	36108
388.26797	36479
388.27664	36536
388.28528	36805
388.29391	37161
388.30255	37172
388.31119	36979
388.31982	36933
388.32846	36897
388.33713	36657
388.34576	36286
388.3544	36062
388.36304	35845
388.37167	35408
388.38031	35037
388.38895	34671
388.39758	34150
388.40622	33967
388.41486	33498
388.42349	33073
388.43216	32971
388.4408	32576
388.44943	31804
388.45807	31459
388.46671	30810
388.47534	30054
388.48398	29807
388.49261	29141
388.50125	28150
388.50989	27680
388.51852	27041
388.52716	25795
388.5358	25328
388.54443	24708
388.55307	23600
388.56171	22977
388.57034	22564
388.57895	21485
388.58759	20939
388.59622	20488
388.60486	19554
388.61349	19017
388.62213	18551
388.63077	17608
388.6394	16984
388.64804	16641
388.65668	15693
388.66531	15026
388.67392	14680
388.68256	13981
388.69119	13374
388.69983	13103
388.70847	12587
388.7171	11905
388.72571	11630
388.73434	11142
388.74298	10585
388.75162	10280
388.76025	9937
388.76889	9380
388.7775	9149
388.78613	8808
388.79477	8281
388.80341	8062
388.81201	7800
388.82065	7317
388.82928	7101
388.83792	6918
388.84653	6511
388.85516	6257
388.8638	6158
388.87244	5860
388.88104	5605
388.88968	5482
388.89832	5225
388.90692	5007
388.91556	4918
388.92419	4739
388.9328	4472
388.94144	4416
388.95007	4214
388.95868	4007
388.96732	3942
388.97595	3808
388.98456	3592
388.99319	3531
389.00183	3432
389.01044	3261
389.01907	3204
389.02768	3130
389.03632	2976
389.04495	2860
389.05356	2826
389.06219	2686
389.0708	2623
389.07944	2587
389.08804	2483
389.09668	2421
389.10532	2373
389.11392	2283
389.12256	2199
389.13116	2165
389.1398	2095
389.14841	2001
389.15704	1978
389.16565	1943
389.17429	1834
389.18289	1809
389.19153	1783
389.20013	1698
389.20877	1653
389.21738	1636
389.22601	1580
389.23462	1537
389.24323	1522
389.25186	1456
389.26047	1432
389.2691	1410
389.27771	1357
389.28632	1335
389.29495	1321
389.30356	1276
389.31219	1244
389.3208	1233
389.32941	1206
389.33804	1157
389.34665	1149
389.35526	1139
389.36389	1068
389.3725	1061
389.3811	1063
389.38974	1026
389.39835	1003
389.40695	992
389.41559	959
389.42419	953
389.4328	938
389.44144	911
389.45004	898
389.45865	883
389.46725	865
389.47589	847
389.4845	833
389.4931	816
389.50171	794
389.51035	797
389.51895	777
389.52756	760
389.53616	745
389.5448	741
389.55341	717
389.56201	732
389.57062	712
389.57922	700
389.58783	688
389.59647	680
389.60507	665
389.61368	658
389.62228	654
389.63089	636
389.6395	631
389.6481	623
389.65674	613
389.66534	608
389.67395	590
389.68256	599
389.69116	573
389.69977	577
389.70837	573
389.71698	572
389.72559	570
389.73419	550
389.7428	546
389.75143	541
389.76004	542
389.76865	531
389.77725	531
389.78586	525
389.79446	516
389.80307	512
389.81168	507
389.82028	500
389.82889	502
389.83749	489
389.8461	493
389.85471	488
389.86331	486
389.87189	481
389.88049	478
389.8891	472
389.89771	478
389.90631	470
389.91492	461
389.92352	455
389.93213	461
389.94073	456
389.94934	444
389.95795	449
389.96655	441
389.97513	441
389.98373	445
389.99234	436
390.00095	438
390.00955	437
390.01816	424
390.02676	427
390.03534	427
390.04395	418
390.05255	428
390.06116	417
390.06976	421
390.07834	417
390.08694	415
390.09555	410
390.10416	411
390.11276	404
390.12134	405
390.12994	402
390.13855	407
390.14716	403
390.15573	400
390.16434	401
390.17294	396
390.18152	400
390.19012	399
390.19873	396
390.20734	400
390.21591	394
390.22452	391
390.23312	399
390.2417	395
390.25031	390
390.25891	387
390.26749	390
390.27609	387
390.28467	388
390.29327	376
390.30188	378
390.31046	380
390.31906	377
390.32767	379
390.33624	378
390.34485	376
390.35342	374
390.36203	379
390.37061	384
390.37921	376
390.38782	379
390.39639	374
390.405	376
390.41357	378
390.42218	370
390.43076	372
390.43936	370
390.44794	366
390.45654	368
390.46512	373
390.47372	359
390.4823	375
390.49091	361
390.49948	367
390.50809	370
390.51666	361
390.52527	367
390.53384	356
390.54242	366
390.55103	354
390.5596	360
390.56821	352
390.57678	366
390.58539	356
390.59396	352
390.60254	361
390.61115	352
390.61972	359
390.6283	357
390.6369	358
390.64548	352
390.65405	350
390.66266	353
390.67123	351
390.67981	353
390.68842	360
390.69699	352
390.70557	347
390.71417	356
390.72275	351
390.73132	346
390.73993	342
390.7485	351
390.75708	346
390.76566	348
390.77426	341
390.78284	348
390.79141	349
390.79999	350
390.80859	348
390.81717	346
390.82574	340
390.83432	344
390.8429	336
390.8515	348
390.86008	343
390.86865	340
390.87723	352
390.8858	345
390.89441	346
390.90298	339
390.91156	338
390.92014	341
390.92871	342
390.93729	342
390.94586	345
390.95444	345
390.96304	350
390.97162	341
390.98019	341
390.98877	333
390.99734	334
391.00592	336
391.0145	334
391.02307	342
391.03165	333
391.04022	336
391.0488	333
391.05737	336
391.06595	338
391.07452	340
391.0831	336
391.09167	337
391.10025	327
391.10883	335
391.1174	333
391.12598	330
391.13455	341
391.14313	333
391.1517	333
391.16028	333
391.16885	336
391.17743	334
391.186	334
391.19458	336
391.20316	331
391.21173	332
391.22031	332
391.22888	331
391.23743	333
391.246	333
391.25458	337
391.26315	341
391.27173	331
391.2803	330
391.28888	331
391.29742	331
391.306	330
391.31458	338
391.32315	334
391.33173	331
391.3403	328
391.34885	330
391.35742	329
391.366	329
391.37457	336
391.38315	332
391.39169	330
391.40027	326
391.40884	326
391.41742	329
391.42596	332
391.43454	330
391.44312	330
391.45169	332
391.46024	332
391.46881	319
391.47739	336
391.48593	329
391.49451	325
391.50308	326
391.51163	318
391.5202	329
391.52878	332
391.53732	325
391.5459	331
391.55447	330
391.56302	329
391.57159	333
391.58017	325
391.58871	325
391.59729	332
391.60583	323
391.61441	328
391.62299	322
391.63153	330
391.64011	326
391.64865	324
391.65723	322
391.66577	324
391.67435	328
391.68289	325
391.69147	327
391.70004	321
391.70859	322
391.71716	322
391.72571	328
391.73428	325
391.74283	321
391.7514	321
391.75995	325
391.76852	323
391.77707	322
391.78561	324
391.79419	323
391.80273	326
391.81131	319
391.81985	313
391.82843	325
391.83698	323
391.84552	325
391.8541	318
391.86264	322
391.87122	324
391.87976	324
391.88831	322
391.89688	316
391.90543	319
391.914	322
391.92255	319
391.93109	319
391.93967	321
391.94821	320
391.95676	322
391.96533	318
391.97388	318
391.98242	319
391.99097	317
391.99954	322
392.00809	312
392.01663	318
392.02521	319
392.03375	315
392.0423	318
392.05084	320
392.05942	312
392.06796	313
392.07651	317
392.08505	318
392.0936	311
392.10217	318
392.11072	315
392.11926	319
392.12781	318
392.13635	321
392.14493	321
392.15347	317
392.16202	315
392.17056	313
392.17911	321
392.18765	320
392.1962	314
392.20477	319
392.21332	315
392.22186	321
392.23041	320
392.23895	312
392.2475	316
392.25604	313
392.26459	315
392.27313	316
392.28168	316
392.29025	308
392.2988	309
392.30734	314
392.31589	313
392.32443	315
392.33298	315
392.34152	312
392.35007	312
392.35861	320
392.36716	321
392.3757	322
392.38425	306
392.39279	318
392.40134	312
392.40988	317
392.41843	311
392.42697	321
392.43549	310
392.44403	308
392.45258	314
392.46112	321
392.46967	323
392.47821	311
392.48676	310
392.4953	314
392.50385	315
392.51239	313
392.52094	314
392.52945	317
392.53799	312
392.54654	313
392.55508	317
392.56363	309
392.57217	305
392.58069	311
392.58923	320
392.59778	311
392.60632	314
392.61487	318
392.62338	314
392.63193	310
392.64047	312
392.64902	312
392.65756	315
392.66608	316
392.67462	313
392.68317	314
392.69171	312
392.70023	315
392.70877	314
392.71732	313
392.72583	312
392.73438	315
392.74292	311
392.75146	307
392.75998	314
392.76852	315
392.77707	315
392.78558	310
392.79413	317
392.80267	310
392.81119	304
392.81973	321
392.82825	315
392.83679	311
392.84534	310
392.85385	315
392.8624	311
392.87091	309
392.87946	315
392.888	309
392.89651	313
392.90506	312
392.91357	315
392.92212	305
392.93063	316
392.93918	309
392.94769	312
392.95624	316
392.96478	310
392.9733	313
392.98184	312
392.99036	313
392.9989	312
393.00742	313
393.01593	314
393.02448	310
393.03299	312
393.04153	308
393.05005	314
393.05859	311
393.06711	312
393.07565	309
393.08417	317
393.09268	314
393.10123	315
393.10974	311
393.11829	317
393.1268	306
393.13531	310
393.14386	313
393.15237	313
393.16092	306
393.16943	315
393.17795	304
393.18649	314
393.19501	313
393.20352	305
393.21207	308
393.22058	316
393.2291	310
393.23761	314
393.24615	312
393.25467	310
393.26318	311
393.27173	310
393.28024	308
393.28876	312
393.29727	308
393.30582	312
393.31433	312
393.32285	312
393.33136	315
393.3399	304
393.34842	304
393.35693	311
393.36545	310
393.37396	311
393.38248	315
393.39102	310
393.39954	312
393.40805	303
393.41656	317
393.42508	309
393.43359	310
393.44214	310
393.45065	306
393.45917	311
393.46768	308
393.4762	308
393.48471	309
393.49323	315
393.50174	313
393.51025	307
393.51877	311
393.52728	307
393.53583	309
393.54434	314
393.55286	313
393.56137	311
393.56989	311
393.5784	308
393.58691	311
393.59543	309
393.60394	306
393.61246	312
393.62097	308
393.62949	306
393.638	308
393.64651	307
393.65503	312
393.66354	311
393.67206	307
393.68054	314
393.68906	311
393.69757	309
393.70609	309
393.7146	315
393.72311	307
393.73163	305
393.74014	309
393.74866	308
393.75717	304
393.76566	310
393.77417	308
393.78268	305
393.7912	311
393.79971	309
393.80823	310
393.81674	305
393.82523	308
393.83374	305
393.84225	308
393.85077	309
393.85928	313
393.86777	308
393.87628	304
393.8848	311
393.89331	312
393.90179	305
393.91031	312
393.91882	309
393.92734	308
393.93582	307
393.94434	304
393.95285	309
393.96136	313
393.96985	304
393.97836	305
393.98688	302
393.99536	309
394.00388	307
394.01239	311
394.02087	312
394.02939	316
394.0379	312
394.04639	306
394.0549	311
394.06342	307
394.0719	308
394.08041	308
394.0889	314
394.09741	311
394.10593	311
394.11441	302
394.12292	308
394.13141	311
394.13992	304
394.14841	314
394.15692	312
394.16544	309
394.17392	309
394.18243	311
394.19092	308
394.19943	303
394.20792	312
394.21643	313
394.22491	304
394.23343	310
394.24191	306
394.25043	308
394.25891	306
394.26743	310
394.27591	310
394.28439	307
394.29291	309
394.30139	306
394.30991	308
394.31839	309
394.3269	308
394.33539	307
394.34387	313
394.35239	304
394.36087	310
394.36938	311
394.37787	305
394.38635	308
394.39487	309
394.40335	307
394.41183	309
394.42035	308
394.42883	307
394.43732	308
394.44583	304
394.45432	303
394.4628	308
394.47128	307
394.4798	313
394.48828	315
394.49677	304
394.50528	304
394.51376	305
394.52225	309
394.53073	304
394.53925	311
394.54773	306
394.55621	314
394.5647	304
394.57318	309
394.5817	301
394.59018	309
394.59866	309
394.60715	310
394.61563	315
394.62415	300
394.63263	308
394.64111	308
394.6496	306
394.65808	311
394.66656	307
394.67505	307
394.68356	311
394.69205	311
394.70053	306
394.70901	305
394.7175	307
394.72598	301
394.73447	304
394.74295	304
394.75143	309
394.75992	306
394.7684	305
394.77689	305
394.78537	302
394.79385	309
394.80234	313
394.81082	314
394.81931	303
394.82779	312
394.83627	305
394.84476	303
394.85324	308
394.86172	307
394.87021	313
394.87869	306
394.88718	309
394.89566	311
394.90414	309
394.91263	307
394.92111	314
394.9296	307
394.93808	301
394.94656	305
394.95505	314
394.96353	299
394.97198	306
394.98047	310
394.98895	303
394.99744	307
395.00592	304
395.0144	310
395.02289	308
395.03134	306
395.03983	305
395.04831	309
395.05679	308
395.06528	308
395.07373	303
395.08221	315
395.0907	311
395.09918	304
395.10767	307
395.11612	306
395.1246	303
395.13309	308
395.14157	310
395.15002	313
395.15851	310
395.16699	309
395.17545	303
395.18393	311
395.19241	301
395.2009	306
395.20935	306
395.21783	306
395.22632	311
395.23477	312
395.24326	308
395.25174	305
395.26019	303
395.26868	310
395.27713	305
395.28561	304
395.2941	304
395.30255	305
395.31104	320
395.31949	309
395.32797	305
395.33646	311
395.34491	307
395.35339	308
395.36185	305
395.37033	310
395.37878	307
395.38727	308
395.39575	303
395.40421	308
395.41269	303
