Date and Time:                Thu Apr 7 14:12:51.000 2022
291.52084	308
291.53043	302
291.54004	306
291.54962	309
291.55923	305
291.56882	305
291.5784	310
291.58801	310
291.5976	310
291.60721	304
291.61679	306
291.6264	308
291.63599	308
291.64557	306
291.65518	301
291.66476	307
291.67438	304
291.68396	300
291.69354	301
291.70316	309
291.71274	308
291.72235	314
291.73193	308
291.74152	306
291.75113	311
291.76071	313
291.77029	311
291.77991	310
291.78949	308
291.79907	305
291.80869	307
291.81827	307
291.82785	305
291.83746	313
291.84705	309
291.85663	301
291.86621	311
291.87582	313
291.88541	303
291.89499	314
291.9046	307
291.91418	308
291.92377	305
291.93335	309
291.94296	307
291.95255	305
291.96213	312
291.97171	309
291.98132	308
291.99091	308
292.00049	307
292.01007	310
292.01965	307
292.02927	310
292.03885	306
292.04843	313
292.05801	310
292.0676	312
292.07721	310
292.08679	300
292.09637	308
292.10596	308
292.11554	310
292.12515	308
292.13474	312
292.14432	308
292.1539	300
292.16348	308
292.17307	301
292.18265	311
292.19226	307
292.20184	304
292.21143	308
292.22101	308
292.23059	304
292.24017	306
292.24976	305
292.25934	308
292.26892	304
292.2785	308
292.28809	302
292.2977	314
292.30728	304
292.31686	307
292.32645	312
292.33603	306
292.34561	303
292.35519	311
292.36478	303
292.37436	307
292.38394	305
292.39352	311
292.40311	296
292.41269	316
292.42227	309
292.43185	317
292.44144	309
292.45102	315
292.4606	305
292.47018	309
292.47977	312
292.48935	314
292.49893	308
292.50851	308
292.5181	306
292.52768	307
292.53726	310
292.54684	305
292.55643	310
292.56601	310
292.57556	306
292.58514	310
292.59473	301
292.60431	311
292.61389	309
292.62347	303
292.63306	304
292.64264	309
292.65222	311
292.6618	310
292.67136	305
292.68094	310
292.69052	310
292.7001	311
292.70969	308
292.71927	310
292.72885	315
292.7384	308
292.74799	311
292.75757	307
292.76715	310
292.77673	308
292.78632	310
292.79587	307
292.80545	310
292.81503	306
292.82462	308
292.8342	306
292.84375	306
292.85333	304
292.86292	307
292.8725	304
292.88205	311
292.89163	310
292.90121	307
292.9108	307
292.92035	310
292.92993	307
292.93951	308
292.9491	306
292.95865	312
292.96823	310
292.97781	313
292.9874	313
292.99695	315
293.00653	311
293.01611	312
293.02567	310
293.03525	308
293.04483	304
293.05438	308
293.06396	311
293.07355	304
293.0831	305
293.09268	314
293.10226	309
293.11182	312
293.1214	313
293.13098	309
293.14053	312
293.15012	308
293.15967	309
293.16925	316
293.17883	312
293.18839	312
293.19797	306
293.20752	309
293.2171	313
293.22668	312
293.23624	304
293.24582	314
293.25537	304
293.26495	312
293.27451	312
293.28409	308
293.29367	309
293.30322	311
293.31281	303
293.32236	311
293.33194	307
293.34149	314
293.35107	310
293.36063	305
293.37021	308
293.37976	312
293.38934	313
293.3989	311
293.40848	308
293.41803	307
293.42761	315
293.43716	316
293.44675	316
293.4563	306
293.46588	315
293.47543	310
293.48499	311
293.49457	299
293.50412	310
293.5137	310
293.52325	310
293.53284	306
293.54239	315
293.55194	311
293.56152	307
293.57108	306
293.58066	302
293.59021	313
293.59976	311
293.60934	317
293.6189	306
293.62848	313
293.63803	307
293.64758	305
293.65717	305
293.66672	313
293.67627	310
293.68585	300
293.6954	310
293.70496	307
293.71454	306
293.72409	313
293.73364	314
293.74323	315
293.75278	315
293.76233	311
293.77191	311
293.78146	311
293.79102	312
293.80057	309
293.81015	316
293.8197	311
293.82925	308
293.83881	312
293.84839	314
293.85794	308
293.86749	311
293.87704	316
293.88663	302
293.89618	313
293.90573	317
293.91528	314
293.92487	313
293.93442	309
293.94397	306
293.95352	313
293.96307	311
293.97266	312
293.98221	311
293.99176	307
294.00131	312
294.01086	311
294.02042	310
294.03	314
294.03955	310
294.0491	316
294.05865	315
294.06821	306
294.07776	313
294.08731	315
294.09689	310
294.10645	309
294.116	312
294.12555	313
294.1351	310
294.14465	309
294.15421	310
294.16376	313
294.17331	314
294.18286	313
294.19241	312
294.202	315
294.21155	311
294.2211	307
294.23065	310
294.2402	312
294.24976	312
294.25931	320
294.26886	321
294.27841	308
294.28796	313
294.29752	318
294.30707	320
294.31662	309
294.32617	310
294.33572	313
294.34528	318
294.35483	312
294.36438	314
294.37393	317
294.38348	313
294.39304	309
294.40259	314
294.41214	314
294.42169	321
294.43124	317
294.4408	313
294.45032	311
294.45987	310
294.46942	313
294.47897	312
294.48853	313
294.49808	318
294.50763	318
294.51718	306
294.52673	313
294.53629	314
294.54581	311
294.55536	315
294.56491	316
294.57446	318
294.58401	316
294.59357	313
294.60312	310
294.61264	319
294.62219	312
294.63174	322
294.6413	315
294.65085	316
294.6604	313
294.66992	314
294.67947	313
294.68903	314
294.69858	313
294.70813	315
294.71765	316
294.7272	315
294.73676	316
294.74631	313
294.75586	316
294.76538	316
294.77493	319
294.78448	318
294.79404	321
294.80356	316
294.81311	316
294.82266	318
294.83218	311
294.84174	324
294.85129	318
294.86084	324
294.87036	318
294.87991	320
294.88947	320
294.89899	322
294.90854	322
294.91809	312
294.92761	316
294.93716	320
294.94672	314
294.95624	323
294.96579	321
294.97534	327
294.98486	320
294.99442	318
295.00397	321
295.01349	324
295.02304	324
295.03259	324
295.04211	323
295.05167	314
295.06119	320
295.07074	317
295.08029	323
295.08981	320
295.09937	323
295.10889	329
295.11844	322
295.12796	315
295.13751	325
295.14706	324
295.15659	319
295.16614	329
295.17566	317
295.18521	326
295.19473	325
295.20428	323
295.21381	327
295.22336	323
295.23288	326
295.24243	329
295.25195	325
295.26151	327
295.27103	324
295.28058	327
295.2901	318
295.29965	322
295.30917	326
295.31873	328
295.32825	324
295.3378	329
295.34732	330
295.35684	323
295.36639	321
295.37592	330
295.38547	325
295.39499	325
295.40454	334
295.41406	326
295.42358	329
295.43314	326
295.44266	334
295.45221	326
295.46173	331
295.47125	327
295.4808	325
295.49033	329
295.49985	335
295.5094	329
295.51892	327
295.52844	333
295.53799	333
295.54752	334
295.55704	335
295.56659	332
295.57611	328
295.58563	331
295.59518	338
295.60471	331
295.61423	336
295.62378	328
295.6333	328
295.64282	342
295.65234	332
295.6619	344
295.67142	336
295.68094	336
295.69049	336
295.70001	332
295.70953	338
295.71906	337
295.72861	336
295.73813	339
295.74765	338
295.75717	337
295.76669	347
295.77625	339
295.78577	342
295.79529	336
295.80481	341
295.81433	337
295.82388	336
295.8334	344
295.84293	342
295.85245	335
295.86197	337
295.87149	346
295.88104	337
295.89056	336
295.90009	336
295.90961	345
295.91913	336
295.92865	341
295.93817	343
295.94772	343
295.95724	352
295.96677	341
295.97629	348
295.98581	342
295.99533	344
296.00485	343
296.01437	345
296.0239	349
296.03342	345
296.04294	347
296.05246	347
296.06201	337
296.07153	343
296.08105	353
296.09058	350
296.1001	344
296.10962	338
296.11914	340
296.12866	355
296.13818	344
296.14771	350
296.15723	348
296.16675	351
296.17627	350
296.18579	340
296.19531	354
296.20483	347
296.21436	351
296.22388	350
296.2334	353
296.24292	346
296.25241	348
296.26193	345
296.27145	350
296.28098	346
296.2905	349
296.30002	349
296.30954	346
296.31906	350
296.32858	357
296.3381	344
296.34763	359
296.35715	348
296.36664	350
296.37616	360
296.38568	361
296.3952	358
296.40472	354
296.41425	357
296.42377	356
296.43329	357
296.44278	354
296.4523	355
296.46182	354
296.47134	353
296.48087	358
296.49036	348
296.49988	354
296.5094	354
296.51892	365
296.52844	353
296.53793	360
296.54745	354
296.55698	354
296.5665	359
296.57602	356
296.58551	359
296.59503	359
296.60455	360
296.61407	365
296.62357	358
296.63309	362
296.64261	363
296.65213	361
296.66162	364
296.67114	365
296.68066	362
296.69016	358
296.69968	362
296.7092	366
296.71869	359
296.72821	361
296.73773	356
296.74725	366
296.75674	371
296.76627	365
296.77579	365
296.78528	368
296.7948	364
296.80429	369
296.81381	376
296.82333	371
296.83282	367
296.84235	368
296.85187	376
296.86136	372
296.87088	366
296.88037	373
296.88989	364
296.89941	372
296.90891	376
296.91843	376
296.92792	371
296.93744	373
296.94693	380
296.95645	384
296.96597	372
296.97546	376
296.98499	374
296.99448	375
297.004	375
297.01349	379
297.02301	380
297.0325	385
297.04202	379
297.05151	383
297.06104	384
297.07053	382
297.08005	386
297.08954	387
297.09906	393
297.10855	387
297.11807	390
297.12756	387
297.13708	384
297.14658	384
297.15607	390
297.16559	389
297.17508	392
297.1846	400
297.19409	388
297.20361	390
297.2131	389
297.2226	400
297.23212	391
297.24161	394
297.25113	404
297.26062	399
297.27011	401
297.27963	404
297.28912	400
297.29861	404
297.30814	410
297.31763	405
297.32715	413
297.33664	402
297.34613	409
297.35565	410
297.36514	405
297.37463	411
297.38416	406
297.39365	412
297.40314	418
297.41263	412
297.42215	413
297.43164	417
297.44113	419
297.45065	417
297.46014	419
297.46964	421
297.47913	435
297.48865	421
297.49814	423
297.50763	422
297.51712	428
297.52664	428
297.53613	438
297.54562	432
297.55511	443
297.56464	444
297.57413	438
297.58362	434
297.59311	447
297.6026	442
297.61209	440
297.62161	439
297.6311	445
297.64059	444
297.65009	444
297.65958	454
297.6691	463
297.67859	448
297.68808	451
297.69757	467
297.70706	463
297.71655	467
297.72604	465
297.73553	467
297.74506	468
297.75455	475
297.76404	469
297.77353	470
297.78302	478
297.79251	487
297.802	485
297.81149	485
297.82098	484
297.83047	492
297.83997	496
297.84946	493
297.85895	495
297.86847	495
297.87796	496
297.88745	502
297.89694	502
297.90643	513
297.91592	506
297.92542	526
297.93491	518
297.9444	536
297.95389	529
297.96338	529
297.97287	533
297.98236	546
297.99185	546
298.00134	548
298.01083	544
298.02029	547
298.02979	555
298.03928	561
298.04877	561
298.05826	561
298.06775	577
298.07724	573
298.08673	576
298.09622	575
298.10571	589
298.1152	589
298.12469	584
298.13419	599
298.14365	602
298.15314	611
298.16263	613
298.17212	610
298.18161	637
298.1911	631
298.20059	656
298.21005	642
298.21954	635
298.22903	654
298.23853	663
298.24802	661
298.25751	669
298.26697	674
298.27646	680
298.28595	685
298.29544	688
298.30493	686
298.31439	699
298.32388	711
298.33337	718
298.34286	717
298.35236	736
298.36182	742
298.37131	759
298.3808	764
298.39029	765
298.39975	788
298.40924	789
298.41873	800
298.42819	799
298.43768	817
298.44717	834
298.45667	839
298.46613	854
298.47562	864
298.48511	875
298.49457	874
298.50406	883
298.51355	913
298.52301	906
298.5325	923
298.54199	940
298.55145	963
298.56094	973
298.57043	985
298.5799	997
298.58939	1023
298.59888	1034
298.60834	1042
298.61783	1076
298.62729	1086
298.63678	1112
298.64627	1126
298.65573	1142
298.66522	1164
298.67468	1173
298.68417	1194
298.69366	1227
298.70313	1254
298.71262	1245
298.72208	1290
298.73157	1319
298.74103	1333
298.75052	1371
298.75998	1393
298.76947	1427
298.77893	1460
298.78842	1468
298.79788	1511
298.80737	1547
298.81683	1579
298.82632	1628
298.83578	1644
298.84528	1697
298.85474	1749
298.86423	1774
298.87369	1821
298.88318	1844
298.89264	1901
298.90213	1932
298.91159	1977
298.92108	2039
298.93054	2074
298.94	2159
298.94949	2192
298.95895	2296
298.96844	2313
298.97791	2363
298.9874	2418
298.99686	2490
299.00632	2570
299.01581	2641
299.02527	2709
299.03473	2766
299.04422	2851
299.05368	2904
299.06317	3021
299.07263	3111
299.08209	3237
299.09158	3297
299.10104	3392
299.1105	3501
299.12	3600
299.12946	3708
299.13892	3834
299.14841	3949
299.15787	4104
299.16733	4224
299.17679	4349
299.18628	4483
299.19574	4648
299.2052	4787
299.21469	4941
299.22415	5061
299.23361	5250
299.24307	5412
299.25256	5571
299.26202	5800
299.27148	5996
299.28094	6130
299.29044	6304
299.2999	6531
299.30936	6752
299.31882	7002
299.32828	7307
299.33777	7536
299.34723	7730
299.35669	7999
299.36615	8336
299.37561	8661
299.38507	8973
299.39456	9253
299.40402	9618
299.41348	9936
299.42294	10355
299.4324	10633
299.44186	11018
299.45135	11480
299.46082	11856
299.47028	12131
299.47974	12657
299.4892	13156
299.49866	13600
299.50812	14038
299.51758	14551
299.52704	14980
299.5365	15425
299.54599	15846
299.55545	16397
299.56491	17001
299.57437	17588
299.58383	18156
299.59329	18794
299.60275	19376
299.61221	20102
299.62167	20677
299.63113	21371
299.64059	21981
299.65005	22647
299.65952	23364
299.66898	24178
299.67844	24869
299.6879	25610
299.69736	26137
299.70682	26999
299.71628	27839
299.72574	28507
299.7352	29291
299.74466	29769
299.75412	30344
299.76358	30837
299.77304	31388
299.7825	32109
299.79196	32838
299.80142	33468
299.81088	33959
299.82031	34623
299.82977	35385
299.83923	36179
299.84869	36506
299.85815	36686
299.86761	37102
299.87708	37391
299.88654	37770
299.896	38330
299.90543	38569
299.91489	38844
299.92435	39205
299.93381	39408
299.94327	39700
299.95273	39907
299.96219	39779
299.97162	39739
299.98108	40061
299.99054	40109
300	39585
300.00946	39656
300.01889	40739
300.02835	40304
300.03781	40542
300.04727	40462
300.05673	40522
300.06616	40458
300.07562	40220
300.08508	40137
300.09454	40167
300.10397	39978
300.11343	40240
300.12289	40234
300.13235	40527
300.14178	40523
300.15125	40662
300.16071	40649
300.17017	40518
300.1796	40279
300.18906	40130
300.19852	39943
300.20795	39881
300.21741	39755
300.22687	39736
300.2363	39725
300.24576	40016
300.25522	39656
300.26465	39506
300.27411	39269
300.28357	39063
300.293	39188
300.30246	38929
300.31192	39268
300.32135	39594
300.33081	39415
300.34024	39058
300.3497	38977
300.35916	38676
300.36859	38488
300.37805	38133
300.38748	37637
300.39694	37663
300.4064	37181
300.41583	36486
300.42529	36023
300.43472	35469
300.44418	34914
300.45361	34507
300.46307	34170
300.4725	33804
300.48196	33301
300.49142	32498
300.50085	31885
300.51031	31326
300.51974	30813
300.52921	30332
300.53864	29834
300.5481	29126
300.55753	28590
300.56696	27703
300.57642	26955
300.58585	26171
300.59531	25365
300.60474	24632
300.6142	23914
300.62363	23149
300.63309	22426
300.64252	21585
300.65198	20995
300.66141	20269
300.67084	19589
300.6803	18894
300.68973	18089
300.69919	17497
300.70862	16891
300.71805	16208
300.72751	15566
300.73694	14951
300.7464	14454
300.75583	14020
300.76526	13553
300.77472	13078
300.78415	12615
300.79358	12142
300.80304	11679
300.81247	11225
300.8219	10744
300.83136	10300
300.84079	9933
300.85022	9530
300.85968	9160
300.86911	8742
300.87854	8441
300.88797	8122
300.89743	7816
300.90686	7491
300.91629	7222
300.92575	6979
300.93518	6667
300.94461	6419
300.95404	6268
300.9635	6073
300.97293	5903
300.98236	5692
300.99179	5483
301.00125	5301
301.01068	5084
301.02011	4888
301.02954	4708
301.03897	4571
301.04843	4417
301.05786	4265
301.06729	4127
301.07672	3964
301.08615	3829
301.09558	3737
301.10504	3634
301.11447	3522
301.1239	3445
301.13333	3322
301.14276	3186
301.15219	3122
301.16162	3039
301.17108	2929
301.18051	2896
301.18994	2785
301.19937	2720
301.2088	2642
301.21823	2565
301.22766	2480
301.23709	2412
301.24652	2363
301.25595	2298
301.26538	2232
301.27484	2152
301.28427	2122
301.2937	2054
301.30313	2012
301.31256	1950
301.32199	1893
301.33142	1834
301.34085	1792
301.35028	1732
301.35971	1720
301.36914	1697
301.37857	1644
301.388	1585
301.39743	1570
301.40686	1538
301.41629	1519
301.42572	1495
301.43515	1435
301.44458	1418
301.45401	1387
301.46344	1363
301.47284	1332
301.48227	1307
301.4917	1276
301.50113	1247
301.51056	1227
301.51999	1211
301.52942	1186
301.53885	1159
301.54828	1127
301.55771	1097
301.56714	1094
301.57654	1060
301.58597	1048
301.5954	1022
301.60483	1023
301.61426	983
301.62369	978
301.63312	962
301.64252	947
301.65195	935
301.66138	918
301.67081	911
301.68024	882
301.68967	873
301.69907	851
301.7085	852
301.71793	849
301.72736	818
301.73679	825
301.74619	804
301.75562	801
301.76505	789
301.77448	771
301.78387	772
301.7933	750
301.80273	757
301.81216	738
301.82156	727
301.83099	736
301.84042	702
301.84982	714
301.85925	693
301.86868	693
301.87811	675
301.88751	675
301.89694	668
301.90637	649
301.91577	655
301.9252	643
301.93463	630
301.94403	624
301.95346	619
301.96289	611
301.97229	611
301.98172	606
301.99112	605
302.00055	601
302.00998	585
302.01938	585
302.02881	580
302.03824	569
302.04764	578
302.05707	558
302.06647	561
302.0759	550
302.0853	548
302.09473	550
302.10416	551
302.11356	538
302.12299	531
302.13239	524
302.14182	523
302.15121	512
302.16064	521
302.17004	512
302.17947	506
302.18887	503
302.1983	503
302.2077	504
302.21713	497
302.22653	497
302.23596	489
302.24536	486
302.25479	485
302.26419	485
302.27362	479
302.28302	471
302.29245	473
302.30185	474
302.31125	470
302.32068	470
302.33008	471
302.33951	457
302.34891	461
302.35834	457
302.36774	453
302.37714	452
302.38657	450
302.39597	441
302.4054	448
302.41479	438
302.42419	438
302.43362	441
302.44302	429
302.45242	432
302.46185	436
302.47125	433
302.48065	430
302.49008	423
302.49948	420
302.50888	426
302.51831	421
302.52771	422
302.53711	424
302.54654	417
302.55594	416
302.56534	418
302.57474	415
302.58417	415
302.59357	412
302.60297	415
302.61237	407
302.6218	408
302.6312	406
302.64059	402
302.64999	400
302.65942	400
302.66882	401
302.67822	398
302.68762	408
302.69702	393
302.70645	394
302.71585	404
302.72525	389
302.73465	396
302.74405	392
302.75345	386
302.76288	389
302.77228	388
302.78168	383
302.79108	382
302.80048	384
302.80988	386
302.81931	382
302.8287	382
302.8381	378
302.8475	377
302.8569	376
302.8663	372
302.8757	380
302.8851	384
302.8945	375
302.9039	376
302.9133	381
302.92273	381
302.93213	370
302.94153	380
302.95093	370
302.96033	369
302.96973	365
302.97913	371
302.98853	372
302.99792	368
303.00732	367
303.01672	371
303.02612	370
303.03552	366
303.04492	372
303.05432	359
303.06372	360
303.07312	364
303.08252	360
303.09192	364
303.10132	360
303.11072	364
303.12009	361
303.12949	364
303.13889	355
303.14828	361
303.15768	357
303.16708	361
303.17648	358
303.18588	357
303.19528	357
303.20468	358
303.21408	354
303.22345	363
303.23285	351
303.24225	358
303.25165	352
303.26105	357
303.27045	350
303.27985	356
303.28922	353
303.29861	351
303.30801	350
303.31741	348
303.32681	349
303.33621	346
303.34558	351
303.35498	345
303.36438	348
303.37378	350
303.38318	351
303.39255	342
303.40195	348
303.41135	344
303.42075	344
303.43011	343
303.43951	344
303.44891	340
303.45831	340
303.46768	347
303.47708	343
303.48648	341
303.49585	345
303.50525	341
303.51465	352
303.52405	344
303.53342	342
303.54282	344
303.55222	341
303.56158	336
303.57098	339
303.58038	339
303.58975	340
303.59915	347
303.60855	340
303.61792	340
303.62732	340
303.63669	335
303.64609	335
303.65549	338
303.66486	334
303.67426	335
303.68362	326
303.69302	342
303.70242	339
303.71179	338
303.72119	333
303.73056	338
303.73996	337
303.74933	346
303.75873	331
303.76813	343
303.7775	337
303.7869	340
303.79626	342
303.80566	337
303.81503	338
303.82443	338
303.8338	332
303.8432	331
303.85257	333
303.86197	335
303.87134	338
303.88074	331
303.89011	337
303.89951	333
303.90887	331
303.91824	330
303.92764	329
303.93701	332
303.94641	331
303.95578	330
303.96518	334
303.97455	334
303.98392	336
303.99332	333
304.00269	327
304.01208	328
304.02145	331
304.03082	334
304.04022	329
304.04959	335
304.05896	326
304.06836	325
304.07773	336
304.08713	329
304.0965	334
304.10587	332
304.11526	329
304.12463	328
304.134	326
304.14337	330
304.15277	325
304.16214	327
304.17151	332
304.18091	329
304.19028	327
304.19965	329
304.20901	327
304.21841	325
304.22778	333
304.23715	326
304.24652	328
304.25592	321
304.26529	324
304.27466	326
304.28403	324
304.29343	326
304.3028	332
304.31216	331
304.32153	324
304.3309	328
304.3403	329
304.34967	319
304.35904	327
304.36841	328
304.37778	328
304.38715	322
304.39655	322
304.40591	322
304.41528	327
304.42465	325
304.43402	325
304.44339	323
304.45276	328
304.46213	319
304.47153	328
304.4809	325
304.49026	321
304.49963	321
304.509	323
304.51837	321
304.52774	327
304.53711	335
304.54648	324
304.55585	322
304.56522	331
304.57458	324
304.58395	321
304.59332	329
304.60269	319
304.61206	324
304.62143	320
304.6308	330
304.64017	323
304.64954	319
304.65891	327
304.66827	324
304.67764	327
304.68701	325
304.69638	321
304.70575	323
304.71512	328
304.72449	322
304.73386	327
304.74323	325
304.75259	320
304.76196	320
304.77133	322
304.7807	320
304.79007	323
304.79944	323
304.80878	318
304.81815	321
304.82751	322
304.83688	320
304.84625	319
304.85562	316
304.86499	317
304.87436	326
304.8837	320
304.89307	320
304.90244	322
304.9118	320
304.92117	321
304.93051	324
304.93988	319
304.94925	323
304.95862	315
304.96799	320
304.97733	324
304.98669	323
304.99606	326
305.00543	318
305.0148	317
305.02414	313
305.03351	316
305.04288	322
305.05225	321
305.06158	314
305.07095	314
305.08032	314
305.08966	322
305.09903	315
305.1084	316
305.11777	316
305.12711	323
305.13647	321
305.14584	317
305.15518	319
305.16455	316
305.17392	326
305.18326	320
305.19263	314
305.202	320
305.21133	311
305.2207	319
305.23004	320
305.23941	321
305.24878	319
305.25812	317
305.26749	319
305.27686	313
305.28619	316
305.29556	316
305.3049	317
305.31427	320
305.32361	318
305.33298	312
305.34235	320
305.35168	315
305.36105	318
305.37039	317
305.37976	315
305.3891	313
305.39847	323
305.40781	315
305.41718	319
305.42651	311
305.43588	315
305.44522	314
305.45459	310
305.46393	316
305.4733	321
305.48264	316
305.492	316
305.50134	314
305.51071	308
305.52005	317
305.52939	314
305.53876	321
305.5481	313
305.55746	316
305.5668	315
305.57617	315
305.58551	319
305.59485	309
305.60422	315
305.61356	316
305.62289	314
305.63226	315
305.6416	309
305.65097	314
305.66031	317
305.66965	311
305.67902	309
305.68835	314
305.69769	321
305.70706	318
305.7164	316
305.72574	314
305.73511	315
305.74445	317
305.75378	309
305.76312	317
305.77249	316
305.78183	315
305.79117	312
305.80054	317
305.80988	317
305.81921	319
305.82855	321
305.83792	322
305.84726	320
305.8566	319
305.86594	315
305.87527	312
305.88464	310
305.89398	316
305.90332	318
305.91266	313
305.922	320
305.93137	309
305.9407	322
305.95004	313
305.95938	312
305.96872	313
305.97806	313
305.98743	313
305.99677	315
306.0061	308
306.01544	312
306.02478	315
306.03412	313
306.04346	308
306.0528	313
306.06213	314
306.0715	310
306.08084	321
306.09018	315
306.09952	315
306.10886	317
306.11819	311
306.12753	306
306.13687	309
306.14621	317
306.15555	314
306.16489	308
306.17422	310
306.18356	306
306.1929	321
306.20224	312
306.21158	310
306.22092	311
306.23026	316
306.23959	313
306.24893	315
306.25827	317
306.26761	311
306.27695	312
306.28629	318
306.29562	322
306.30496	312
306.3143	311
306.32364	316
306.33298	317
306.34232	309
306.35165	312
306.36096	303
306.3703	312
306.37964	314
306.38898	319
306.39832	309
306.40765	313
306.41699	309
306.42633	313
306.43564	310
306.44498	310
306.45432	312
306.46365	315
306.47299	308
306.48233	316
306.49164	321
306.50098	311
306.51031	317
306.51965	313
306.52899	316
306.53833	316
306.54764	312
306.55698	308
306.56631	309
306.57565	314
306.58496	311
306.5943	313
306.60364	310
306.61298	317
306.62228	316
306.63162	309
306.64096	312
306.6503	310
306.65961	312
306.66895	309
306.67828	314
306.68759	304
306.69693	311
306.70627	308
306.71558	309
306.72491	310
306.73425	313
306.74356	320
306.7529	313
306.76224	308
306.77155	309
306.78088	309
306.79022	307
306.79953	311
306.80887	312
306.81818	306
306.82751	309
306.83685	313
306.84616	308
306.8555	312
306.86481	311
306.87415	316
306.88348	310
306.89279	314
306.90213	309
306.91144	315
306.92078	313
306.93008	311
306.93942	310
306.94873	314
306.95807	317
306.96738	315
306.97672	307
306.98602	311
306.99536	310
307.00467	310
307.01401	306
307.02332	309
307.03265	309
307.04196	311
307.0513	306
307.06061	312
307.06995	312
307.07925	313
307.08859	310
307.0979	314
307.10721	315
307.11655	305
307.12585	310
307.13519	310
307.1445	311
307.15381	307
307.16315	307
307.17245	311
307.18179	311
307.1911	315
307.20041	306
307.20975	314
307.21906	305
307.22836	313
307.2377	310
307.24701	311
307.25632	313
307.26566	308
307.27496	303
307.28427	313
307.29361	309
307.30292	310
307.31223	308
307.32153	307
307.33087	312
307.34018	309
307.34949	307
307.3588	308
307.36813	311
307.37744	302
307.38675	309
307.39606	313
307.4054	311
307.4147	309
307.42401	311
307.43332	308
307.44266	305
307.45197	310
307.46127	310
307.47058	309
307.47989	306
307.4892	314
307.49854	306
307.50784	304
307.51715	314
307.52646	301
307.53577	305
307.54507	313
307.55441	315
307.56372	310
307.57303	309
307.58234	312
307.59164	305
307.60095	305
307.61026	307
307.61957	309
307.62888	309
307.63818	314
307.64749	317
307.65683	306
307.66614	310
307.67545	310
307.68475	307
307.69406	307
307.70337	314
307.71268	303
307.72198	303
307.73129	310
307.7406	308
307.74991	305
307.75922	305
307.76852	311
307.77783	310
307.78714	312
307.79645	310
307.80576	313
307.81506	309
307.82437	303
307.83368	308
307.84299	299
307.85226	304
307.86157	311
307.87088	309
307.88019	314
307.8895	312
307.8988	310
307.90811	312
307.91742	310
307.92673	304
307.93604	313
307.94534	311
307.95462	304
307.96393	314
307.97324	303
307.98254	303
307.99185	308
308.00116	309
308.01044	310
308.01974	307
308.02905	308
308.03836	311
308.04767	305
308.05698	313
308.06625	310
308.07556	308
308.08487	308
