Date and Time:                Thu Apr 7 14:17:17.000 2022
291.52084	303
291.53043	305
291.54004	301
291.54962	301
291.55923	307
291.56882	299
291.5784	301
291.58801	308
291.5976	309
291.60721	302
291.61679	300
291.6264	306
291.63599	300
291.64557	309
291.65518	306
291.66476	302
291.67438	311
291.68396	302
291.69354	303
291.70316	296
291.71274	301
291.72235	301
291.73193	302
291.74152	304
291.75113	298
291.76071	302
291.77029	302
291.77991	301
291.78949	304
291.79907	307
291.80869	300
291.81827	300
291.82785	301
291.83746	303
291.84705	299
291.85663	301
291.86621	306
291.87582	305
291.88541	301
291.89499	299
291.9046	298
291.91418	296
291.92377	304
291.93335	302
291.94296	299
291.95255	298
291.96213	296
291.97171	302
291.98132	306
291.99091	301
292.00049	305
292.01007	305
292.01965	300
292.02927	304
292.03885	306
292.04843	299
292.05801	305
292.0676	299
292.07721	303
292.08679	303
292.09637	298
292.10596	297
292.11554	301
292.12515	306
292.13474	303
292.14432	305
292.1539	311
292.16348	304
292.17307	300
292.18265	301
292.19226	298
292.20184	306
292.21143	302
292.22101	298
292.23059	296
292.24017	306
292.24976	305
292.25934	307
292.26892	302
292.2785	303
292.28809	303
292.2977	302
292.30728	306
292.31686	308
292.32645	303
292.33603	300
292.34561	304
292.35519	307
292.36478	303
292.37436	302
292.38394	298
292.39352	302
292.40311	299
292.41269	303
292.42227	303
292.43185	299
292.44144	304
292.45102	306
292.4606	300
292.47018	302
292.47977	305
292.48935	304
292.49893	304
292.50851	299
292.5181	305
292.52768	302
292.53726	303
292.54684	301
292.55643	311
292.56601	297
292.57556	305
292.58514	304
292.59473	302
292.60431	303
292.61389	301
292.62347	302
292.63306	301
292.64264	306
292.65222	304
292.6618	298
292.67136	310
292.68094	295
292.69052	303
292.7001	304
292.70969	301
292.71927	301
292.72885	306
292.7384	298
292.74799	304
292.75757	299
292.76715	300
292.77673	301
292.78632	297
292.79587	298
292.80545	300
292.81503	299
292.82462	304
292.8342	302
292.84375	302
292.85333	303
292.86292	300
292.8725	301
292.88205	300
292.89163	303
292.90121	310
292.9108	303
292.92035	301
292.92993	299
292.93951	306
292.9491	303
292.95865	305
292.96823	303
292.97781	303
292.9874	304
292.99695	306
293.00653	301
293.01611	302
293.02567	300
293.03525	301
293.04483	299
293.05438	302
293.06396	308
293.07355	303
293.0831	301
293.09268	304
293.10226	298
293.11182	298
293.1214	298
293.13098	297
293.14053	303
293.15012	300
293.15967	303
293.16925	300
293.17883	305
293.18839	304
293.19797	301
293.20752	303
293.2171	303
293.22668	304
293.23624	306
293.24582	299
293.25537	303
293.26495	298
293.27451	300
293.28409	305
293.29367	299
293.30322	307
293.31281	309
293.32236	299
293.33194	302
293.34149	302
293.35107	300
293.36063	294
293.37021	297
293.37976	301
293.38934	305
293.3989	297
293.40848	298
293.41803	306
293.42761	301
293.43716	309
293.44675	302
293.4563	299
293.46588	307
293.47543	305
293.48499	304
293.49457	306
293.50412	302
293.5137	311
293.52325	303
293.53284	303
293.54239	300
293.55194	302
293.56152	298
293.57108	306
293.58066	302
293.59021	303
293.59976	300
293.60934	299
293.6189	300
293.62848	305
293.63803	299
293.64758	310
293.65717	305
293.66672	301
293.67627	297
293.68585	301
293.6954	305
293.70496	305
293.71454	297
293.72409	305
293.73364	308
293.74323	304
293.75278	300
293.76233	305
293.77191	303
293.78146	304
293.79102	305
293.80057	306
293.81015	303
293.8197	301
293.82925	302
293.83881	304
293.84839	302
293.85794	307
293.86749	299
293.87704	304
293.88663	302
293.89618	297
293.90573	300
293.91528	307
293.92487	306
293.93442	304
293.94397	300
293.95352	298
293.96307	301
293.97266	307
293.98221	300
293.99176	297
294.00131	296
294.01086	298
294.02042	303
294.03	303
294.03955	293
294.0491	303
294.05865	301
294.06821	304
294.07776	302
294.08731	298
294.09689	300
294.10645	299
294.116	303
294.12555	307
294.1351	300
294.14465	307
294.15421	304
294.16376	304
294.17331	294
294.18286	304
294.19241	301
294.202	297
294.21155	300
294.2211	304
294.23065	294
294.2402	297
294.24976	303
294.25931	302
294.26886	303
294.27841	298
294.28796	303
294.29752	304
294.30707	303
294.31662	306
294.32617	307
294.33572	303
294.34528	300
294.35483	301
294.36438	305
294.37393	296
294.38348	307
294.39304	303
294.40259	296
294.41214	309
294.42169	299
294.43124	299
294.4408	300
294.45032	305
294.45987	302
294.46942	297
294.47897	304
294.48853	300
294.49808	296
294.50763	299
294.51718	300
294.52673	303
294.53629	300
294.54581	303
294.55536	302
294.56491	303
294.57446	302
294.58401	300
294.59357	305
294.60312	295
294.61264	306
294.62219	308
294.63174	299
294.6413	307
294.65085	302
294.6604	304
294.66992	296
294.67947	292
294.68903	304
294.69858	307
294.70813	303
294.71765	307
294.7272	301
294.73676	301
294.74631	295
294.75586	300
294.76538	293
294.77493	306
294.78448	301
294.79404	304
294.80356	301
294.81311	299
294.82266	295
294.83218	304
294.84174	302
294.85129	299
294.86084	302
294.87036	303
294.87991	302
294.88947	302
294.89899	294
294.90854	302
294.91809	303
294.92761	310
294.93716	304
294.94672	297
294.95624	305
294.96579	300
294.97534	305
294.98486	308
294.99442	305
295.00397	302
295.01349	302
295.02304	305
295.03259	297
295.04211	306
295.05167	302
295.06119	302
295.07074	305
295.08029	306
295.08981	304
295.09937	302
295.10889	305
295.11844	302
295.12796	307
295.13751	311
295.14706	312
295.15659	301
295.16614	298
295.17566	307
295.18521	301
295.19473	306
295.20428	311
295.21381	302
295.22336	308
295.23288	304
295.24243	306
295.25195	305
295.26151	298
295.27103	307
295.28058	302
295.2901	312
295.29965	302
295.30917	308
295.31873	299
295.32825	302
295.3378	302
295.34732	301
295.35684	302
295.36639	300
295.37592	301
295.38547	305
295.39499	306
295.40454	301
295.41406	301
295.42358	310
295.43314	303
295.44266	300
295.45221	303
295.46173	304
295.47125	300
295.4808	299
295.49033	301
295.49985	308
295.5094	303
295.51892	298
295.52844	300
295.53799	302
295.54752	301
295.55704	304
295.56659	302
295.57611	297
295.58563	300
295.59518	304
295.60471	299
295.61423	302
295.62378	297
295.6333	297
295.64282	304
295.65234	304
295.6619	302
295.67142	299
295.68094	306
295.69049	298
295.70001	304
295.70953	299
295.71906	302
295.72861	300
295.73813	301
295.74765	299
295.75717	299
295.76669	304
295.77625	298
295.78577	297
295.79529	300
295.80481	307
295.81433	299
295.82388	299
295.8334	306
295.84293	305
295.85245	304
295.86197	301
295.87149	299
295.88104	296
295.89056	300
295.90009	299
295.90961	305
295.91913	299
295.92865	303
295.93817	304
295.94772	302
295.95724	295
295.96677	308
295.97629	299
295.98581	306
295.99533	299
296.00485	301
296.01437	305
296.0239	297
296.03342	296
296.04294	301
296.05246	300
296.06201	300
296.07153	296
296.08105	302
296.09058	309
296.1001	302
296.10962	302
296.11914	306
296.12866	299
296.13818	301
296.14771	300
296.15723	301
296.16675	297
296.17627	297
296.18579	298
296.19531	303
296.20483	300
296.21436	304
296.22388	301
296.2334	301
296.24292	306
296.25241	303
296.26193	306
296.27145	298
296.28098	299
296.2905	302
296.30002	300
296.30954	305
296.31906	300
296.32858	300
296.3381	302
296.34763	305
296.35715	309
296.36664	302
296.37616	302
296.38568	303
296.3952	304
296.40472	309
296.41425	302
296.42377	295
296.43329	297
296.44278	297
296.4523	294
296.46182	300
296.47134	302
296.48087	307
296.49036	305
296.49988	299
296.5094	300
296.51892	303
296.52844	298
296.53793	306
296.54745	298
296.55698	302
296.5665	297
296.57602	297
296.58551	297
296.59503	306
296.60455	299
296.61407	304
296.62357	303
296.63309	305
296.64261	307
296.65213	303
296.66162	301
296.67114	296
296.68066	305
296.69016	304
296.69968	301
296.7092	299
296.71869	301
296.72821	299
296.73773	298
296.74725	304
296.75674	301
296.76627	303
296.77579	306
296.78528	302
296.7948	298
296.80429	301
296.81381	302
296.82333	293
296.83282	305
296.84235	303
296.85187	304
296.86136	298
296.87088	298
296.88037	298
296.88989	304
296.89941	301
296.90891	302
296.91843	303
296.92792	298
296.93744	295
296.94693	302
296.95645	295
296.96597	304
296.97546	298
296.98499	301
296.99448	305
297.004	301
297.01349	302
297.02301	304
297.0325	303
297.04202	302
297.05151	302
297.06104	300
297.07053	302
297.08005	295
297.08954	299
297.09906	307
297.10855	306
297.11807	296
297.12756	307
297.13708	310
297.14658	304
297.15607	300
297.16559	304
297.17508	303
297.1846	297
297.19409	301
297.20361	300
297.2131	299
297.2226	306
297.23212	298
297.24161	302
297.25113	293
297.26062	298
297.27011	300
297.27963	298
297.28912	302
297.29861	302
297.30814	304
297.31763	308
297.32715	301
297.33664	301
297.34613	304
297.35565	305
297.36514	300
297.37463	305
297.38416	300
297.39365	303
297.40314	305
297.41263	305
297.42215	300
297.43164	303
297.44113	305
297.45065	305
297.46014	297
297.46964	302
297.47913	307
297.48865	303
297.49814	301
297.50763	299
297.51712	303
297.52664	303
297.53613	302
297.54562	298
297.55511	301
297.56464	297
297.57413	301
297.58362	306
297.59311	304
297.6026	301
297.61209	302
297.62161	303
297.6311	303
297.64059	307
297.65009	302
297.65958	304
297.6691	301
297.67859	299
297.68808	300
297.69757	295
297.70706	297
297.71655	305
297.72604	302
297.73553	298
297.74506	307
297.75455	302
297.76404	302
297.77353	301
297.78302	306
297.79251	302
297.802	296
297.81149	303
297.82098	303
297.83047	306
297.83997	300
297.84946	298
297.85895	296
297.86847	304
297.87796	309
297.88745	309
297.89694	298
297.90643	301
297.91592	302
297.92542	298
297.93491	299
297.9444	300
297.95389	302
297.96338	300
297.97287	309
297.98236	302
297.99185	301
298.00134	299
298.01083	312
298.02029	301
298.02979	303
298.03928	303
298.04877	306
298.05826	302
298.06775	308
298.07724	304
298.08673	300
298.09622	296
298.10571	299
298.1152	301
298.12469	301
298.13419	304
298.14365	302
298.15314	301
298.16263	299
298.17212	304
298.18161	296
298.1911	305
298.20059	304
298.21005	305
298.21954	299
298.22903	301
298.23853	301
298.24802	298
298.25751	302
298.26697	305
298.27646	299
298.28595	306
298.29544	303
298.30493	300
298.31439	307
298.32388	297
298.33337	299
298.34286	306
298.35236	303
298.36182	302
298.37131	302
298.3808	301
298.39029	302
298.39975	303
298.40924	306
298.41873	299
298.42819	297
298.43768	304
298.44717	298
298.45667	302
298.46613	305
298.47562	301
298.48511	302
298.49457	299
298.50406	306
298.51355	301
298.52301	300
298.5325	301
298.54199	299
298.55145	304
298.56094	304
298.57043	310
298.5799	301
298.58939	303
298.59888	308
298.60834	302
298.61783	296
298.62729	296
298.63678	301
298.64627	300
298.65573	304
298.66522	301
298.67468	295
298.68417	302
298.69366	310
298.70313	301
298.71262	309
298.72208	304
298.73157	304
298.74103	307
298.75052	306
298.75998	300
298.76947	308
298.77893	300
298.78842	299
298.79788	296
298.80737	296
298.81683	307
298.82632	308
298.83578	303
298.84528	305
298.85474	307
298.86423	302
298.87369	303
298.88318	297
298.89264	306
298.90213	307
298.91159	301
298.92108	302
298.93054	301
298.94	301
298.94949	300
298.95895	299
298.96844	300
298.97791	296
298.9874	299
298.99686	300
299.00632	300
299.01581	299
299.02527	305
299.03473	297
299.04422	298
299.05368	300
299.06317	301
299.07263	309
299.08209	301
299.09158	301
299.10104	293
299.1105	302
299.12	307
299.12946	303
299.13892	303
299.14841	301
299.15787	300
299.16733	299
299.17679	301
299.18628	303
299.19574	306
299.2052	306
299.21469	298
299.22415	302
299.23361	302
299.24307	306
299.25256	300
299.26202	302
299.27148	301
299.28094	303
299.29044	305
299.2999	303
299.30936	304
299.31882	298
299.32828	302
299.33777	304
299.34723	303
299.35669	299
299.36615	304
299.37561	302
299.38507	304
299.39456	301
299.40402	304
299.41348	303
299.42294	301
299.4324	308
299.44186	300
299.45135	300
299.46082	301
299.47028	303
299.47974	299
299.4892	300
299.49866	303
299.50812	299
299.51758	304
299.52704	301
299.5365	300
299.54599	302
299.55545	302
299.56491	297
299.57437	306
299.58383	300
299.59329	303
299.60275	301
299.61221	304
299.62167	298
299.63113	308
299.64059	305
299.65005	304
299.65952	296
299.66898	298
299.67844	302
299.6879	304
299.69736	303
299.70682	309
299.71628	302
299.72574	305
299.7352	297
299.74466	300
299.75412	300
299.76358	304
299.77304	300
299.7825	306
299.79196	298
299.80142	300
299.81088	301
299.82031	297
299.82977	308
299.83923	305
299.84869	310
299.85815	306
299.86761	293
299.87708	299
299.88654	311
299.896	304
299.90543	305
299.91489	306
299.92435	300
299.93381	302
299.94327	302
299.95273	300
299.96219	300
299.97162	305
299.98108	301
299.99054	301
300	302
300.00946	301
300.01889	294
300.02835	305
300.03781	301
300.04727	302
300.05673	305
300.06616	298
300.07562	301
300.08508	300
300.09454	305
300.10397	301
300.11343	305
300.12289	300
300.13235	307
300.14178	305
300.15125	300
300.16071	298
300.17017	305
300.1796	304
300.18906	297
300.19852	301
300.20795	299
300.21741	300
300.22687	302
300.2363	305
300.24576	302
300.25522	304
300.26465	303
300.27411	296
300.28357	300
300.293	302
300.30246	296
300.31192	299
300.32135	299
300.33081	297
300.34024	298
300.3497	302
300.35916	307
300.36859	300
300.37805	305
300.38748	304
300.39694	302
300.4064	299
300.41583	300
300.42529	297
300.43472	304
300.44418	299
300.45361	296
300.46307	302
300.4725	295
300.48196	302
300.49142	302
300.50085	305
300.51031	299
300.51974	305
300.52921	304
300.53864	302
300.5481	305
300.55753	301
300.56696	304
300.57642	301
300.58585	300
300.59531	305
300.60474	304
300.6142	298
300.62363	297
300.63309	303
300.64252	303
300.65198	297
300.66141	297
300.67084	305
300.6803	300
300.68973	300
300.69919	301
300.70862	306
300.71805	304
300.72751	300
300.73694	306
300.7464	298
300.75583	300
300.76526	300
300.77472	300
300.78415	303
300.79358	302
300.80304	304
300.81247	306
300.8219	300
300.83136	299
300.84079	303
300.85022	305
300.85968	304
300.86911	305
300.87854	302
300.88797	300
300.89743	301
300.90686	303
300.91629	302
300.92575	301
300.93518	303
300.94461	309
300.95404	301
300.9635	303
300.97293	305
300.98236	298
300.99179	304
301.00125	298
301.01068	294
301.02011	299
301.02954	296
301.03897	306
301.04843	296
301.05786	302
301.06729	304
301.07672	302
301.08615	304
301.09558	300
301.10504	303
301.11447	298
301.1239	304
301.13333	299
301.14276	300
301.15219	300
301.16162	296
301.17108	303
301.18051	299
301.18994	304
301.19937	304
301.2088	298
301.21823	308
301.22766	301
301.23709	310
301.24652	305
301.25595	301
301.26538	304
301.27484	300
301.28427	304
301.2937	302
301.30313	298
301.31256	305
301.32199	300
301.33142	297
301.34085	300
301.35028	306
301.35971	302
301.36914	299
301.37857	302
301.388	301
301.39743	301
301.40686	301
301.41629	296
301.42572	299
301.43515	299
301.44458	301
301.45401	301
301.46344	298
301.47284	302
301.48227	300
301.4917	303
301.50113	297
301.51056	299
301.51999	300
301.52942	302
301.53885	303
301.54828	306
301.55771	299
301.56714	305
301.57654	307
301.58597	305
301.5954	300
301.60483	304
301.61426	303
301.62369	302
301.63312	301
301.64252	302
301.65195	294
301.66138	294
301.67081	307
301.68024	296
301.68967	303
301.69907	311
301.7085	301
301.71793	308
301.72736	301
301.73679	304
301.74619	305
301.75562	302
301.76505	295
301.77448	296
301.78387	302
301.7933	301
301.80273	297
301.81216	307
301.82156	300
301.83099	300
301.84042	308
301.84982	303
301.85925	296
301.86868	304
301.87811	305
301.88751	301
301.89694	300
301.90637	302
301.91577	302
301.9252	298
301.93463	305
301.94403	305
301.95346	301
301.96289	303
301.97229	305
301.98172	301
301.99112	307
302.00055	305
302.00998	300
302.01938	304
302.02881	299
302.03824	301
302.04764	305
302.05707	302
302.06647	299
302.0759	302
302.0853	303
302.09473	305
302.10416	301
302.11356	298
302.12299	297
302.13239	295
302.14182	297
302.15121	300
302.16064	305
302.17004	304
302.17947	307
302.18887	302
302.1983	307
302.2077	303
302.21713	303
302.22653	306
302.23596	299
302.24536	301
302.25479	299
302.26419	299
302.27362	299
302.28302	307
302.29245	303
302.30185	302
302.31125	306
302.32068	296
302.33008	296
302.33951	305
302.34891	304
302.35834	300
302.36774	304
302.37714	299
302.38657	305
302.39597	302
302.4054	300
302.41479	300
302.42419	300
302.43362	306
302.44302	304
302.45242	294
302.46185	303
302.47125	298
302.48065	301
302.49008	298
302.49948	301
302.50888	306
302.51831	302
302.52771	305
302.53711	298
302.54654	306
302.55594	299
302.56534	305
302.57474	295
302.58417	301
302.59357	300
302.60297	297
302.61237	304
302.6218	307
302.6312	301
302.64059	303
302.64999	296
302.65942	312
302.66882	301
302.67822	301
302.68762	297
302.69702	303
302.70645	302
302.71585	298
302.72525	303
302.73465	297
302.74405	299
302.75345	303
302.76288	301
302.77228	303
302.78168	299
302.79108	300
302.80048	304
302.80988	297
302.81931	302
302.8287	302
302.8381	300
302.8475	301
302.8569	292
302.8663	303
302.8757	304
302.8851	302
302.8945	301
302.9039	303
302.9133	300
302.92273	299
302.93213	301
302.94153	309
302.95093	296
302.96033	301
302.96973	302
302.97913	303
302.98853	304
302.99792	294
303.00732	299
303.01672	301
303.02612	300
303.03552	303
303.04492	307
303.05432	306
303.06372	296
303.07312	302
303.08252	296
303.09192	302
303.10132	299
303.11072	303
303.12009	307
303.12949	301
303.13889	304
303.14828	302
303.15768	301
303.16708	302
303.17648	299
303.18588	303
303.19528	302
303.20468	305
303.21408	298
303.22345	304
303.23285	295
303.24225	300
303.25165	300
303.26105	302
303.27045	298
303.27985	304
303.28922	302
303.29861	299
303.30801	302
303.31741	300
303.32681	307
303.33621	306
303.34558	310
303.35498	305
303.36438	306
303.37378	303
303.38318	300
303.39255	301
303.40195	305
303.41135	302
303.42075	305
303.43011	305
303.43951	302
303.44891	306
303.45831	299
303.46768	299
303.47708	300
303.48648	299
303.49585	297
303.50525	298
303.51465	297
303.52405	308
303.53342	298
303.54282	302
303.55222	303
303.56158	301
303.57098	300
303.58038	302
303.58975	301
303.59915	296
303.60855	305
303.61792	298
303.62732	303
303.63669	308
303.64609	305
303.65549	300
303.66486	298
303.67426	300
303.68362	296
303.69302	297
303.70242	298
303.71179	306
303.72119	304
303.73056	300
303.73996	305
303.74933	304
303.75873	303
303.76813	300
303.7775	303
303.7869	304
303.79626	301
303.80566	305
303.81503	305
303.82443	301
303.8338	303
303.8432	305
303.85257	302
303.86197	302
303.87134	303
303.88074	304
303.89011	302
303.89951	296
303.90887	301
303.91824	306
303.92764	300
303.93701	299
303.94641	299
303.95578	291
303.96518	305
303.97455	301
303.98392	302
303.99332	302
304.00269	300
304.01208	302
304.02145	295
304.03082	304
304.04022	303
304.04959	311
304.05896	300
304.06836	301
304.07773	304
304.08713	305
304.0965	300
304.10587	300
304.11526	299
304.12463	304
304.134	302
304.14337	306
304.15277	305
304.16214	302
304.17151	302
304.18091	308
304.19028	303
304.19965	306
304.20901	300
304.21841	304
304.22778	296
304.23715	302
304.24652	300
304.25592	296
304.26529	304
304.27466	301
304.28403	301
304.29343	300
304.3028	301
304.31216	300
304.32153	306
304.3309	298
304.3403	305
304.34967	300
304.35904	297
304.36841	309
304.37778	303
304.38715	304
304.39655	304
304.40591	301
304.41528	303
304.42465	303
304.43402	300
304.44339	296
304.45276	296
304.46213	302
304.47153	301
304.4809	306
304.49026	303
304.49963	303
304.509	304
304.51837	298
304.52774	299
304.53711	301
304.54648	302
304.55585	301
304.56522	301
304.57458	302
304.58395	303
304.59332	304
304.60269	304
304.61206	305
304.62143	304
304.6308	300
304.64017	305
304.64954	301
304.65891	305
304.66827	303
304.67764	303
304.68701	303
304.69638	305
304.70575	297
304.71512	300
304.72449	302
304.73386	303
304.74323	305
304.75259	303
304.76196	306
304.77133	300
304.7807	301
304.79007	304
304.79944	297
304.80878	306
304.81815	305
304.82751	310
304.83688	304
304.84625	299
304.85562	299
304.86499	303
304.87436	309
304.8837	303
304.89307	299
304.90244	303
304.9118	304
304.92117	301
304.93051	304
304.93988	303
304.94925	302
304.95862	306
304.96799	300
304.97733	303
304.98669	302
304.99606	300
305.00543	298
305.0148	302
305.02414	301
305.03351	301
305.04288	300
305.05225	300
305.06158	308
305.07095	301
305.08032	305
305.08966	307
305.09903	301
305.1084	298
305.11777	298
305.12711	301
305.13647	300
305.14584	300
305.15518	305
305.16455	302
305.17392	300
305.18326	294
305.19263	306
305.202	300
305.21133	303
305.2207	299
305.23004	302
305.23941	305
305.24878	299
305.25812	304
305.26749	304
305.27686	305
305.28619	306
305.29556	301
305.3049	300
305.31427	305
305.32361	297
305.33298	306
305.34235	300
305.35168	302
305.36105	300
305.37039	301
305.37976	298
305.3891	304
305.39847	299
305.40781	301
305.41718	300
305.42651	302
305.43588	300
305.44522	298
305.45459	307
305.46393	299
305.4733	303
305.48264	303
305.492	305
305.50134	299
305.51071	305
305.52005	306
305.52939	308
305.53876	307
305.5481	293
305.55746	304
305.5668	297
305.57617	301
305.58551	301
305.59485	299
305.60422	306
305.61356	310
305.62289	300
305.63226	301
305.6416	300
305.65097	302
305.66031	305
305.66965	309
305.67902	300
305.68835	305
305.69769	301
305.70706	302
305.7164	301
305.72574	299
305.73511	301
305.74445	302
305.75378	304
305.76312	303
305.77249	305
305.78183	297
305.79117	304
305.80054	302
305.80988	303
305.81921	301
305.82855	303
305.83792	304
305.84726	300
305.8566	306
305.86594	309
305.87527	305
305.88464	298
305.89398	308
305.90332	302
305.91266	302
305.922	297
305.93137	297
305.9407	301
305.95004	297
305.95938	304
305.96872	305
305.97806	294
305.98743	299
305.99677	301
306.0061	306
306.01544	301
306.02478	303
306.03412	304
306.04346	297
306.0528	301
306.06213	303
306.0715	302
306.08084	302
306.09018	297
306.09952	302
306.10886	294
306.11819	304
306.12753	307
306.13687	298
306.14621	304
306.15555	300
306.16489	307
306.17422	307
306.18356	298
306.1929	301
306.20224	301
306.21158	301
306.22092	295
306.23026	300
306.23959	304
306.24893	304
306.25827	301
306.26761	304
306.27695	301
306.28629	306
306.29562	303
306.30496	307
306.3143	302
306.32364	299
306.33298	302
306.34232	299
306.35165	310
306.36096	302
306.3703	297
306.37964	301
306.38898	300
306.39832	303
306.40765	307
306.41699	304
306.42633	305
306.43564	300
306.44498	303
306.45432	296
306.46365	305
306.47299	301
306.48233	301
306.49164	302
306.50098	302
306.51031	311
306.51965	298
306.52899	299
306.53833	300
306.54764	302
306.55698	301
306.56631	299
306.57565	296
306.58496	309
306.5943	304
306.60364	303
306.61298	298
306.62228	304
306.63162	303
306.64096	310
306.6503	300
306.65961	306
306.66895	306
306.67828	302
306.68759	302
306.69693	297
306.70627	304
306.71558	299
306.72491	296
306.73425	299
306.74356	305
306.7529	302
306.76224	303
306.77155	296
306.78088	300
306.79022	302
306.79953	305
306.80887	300
306.81818	305
306.82751	306
306.83685	300
306.84616	303
306.8555	301
306.86481	296
306.87415	302
306.88348	301
306.89279	307
306.90213	307
306.91144	299
306.92078	298
306.93008	305
306.93942	298
306.94873	305
306.95807	298
306.96738	304
306.97672	307
306.98602	301
306.99536	305
307.00467	301
307.01401	302
307.02332	302
307.03265	305
307.04196	297
307.0513	297
307.06061	309
307.06995	297
307.07925	300
307.08859	301
307.0979	304
307.10721	302
307.11655	307
307.12585	302
307.13519	299
307.1445	306
307.15381	305
307.16315	301
307.17245	299
307.18179	299
307.1911	301
307.20041	301
307.20975	302
307.21906	308
307.22836	295
307.2377	302
307.24701	303
307.25632	301
307.26566	303
307.27496	300
307.28427	305
307.29361	299
307.30292	296
307.31223	297
307.32153	296
307.33087	301
307.34018	311
307.34949	300
307.3588	301
307.36813	299
307.37744	296
307.38675	304
307.39606	301
307.4054	304
307.4147	299
307.42401	302
307.43332	303
307.44266	301
307.45197	299
307.46127	299
307.47058	294
307.47989	297
307.4892	305
307.49854	301
307.50784	296
307.51715	301
307.52646	300
307.53577	306
307.54507	303
307.55441	300
307.56372	303
307.57303	303
307.58234	297
307.59164	302
307.60095	299
307.61026	301
307.61957	296
307.62888	302
307.63818	298
307.64749	301
307.65683	307
307.66614	308
307.67545	299
307.68475	297
307.69406	303
307.70337	300
307.71268	303
307.72198	302
307.73129	298
307.7406	302
307.74991	307
307.75922	301
307.76852	306
307.77783	302
307.78714	303
307.79645	301
307.80576	304
307.81506	303
307.82437	304
307.83368	301
307.84299	300
307.85226	305
307.86157	302
307.87088	302
307.88019	303
307.8895	300
307.8988	304
307.90811	293
307.91742	299
307.92673	301
307.93604	303
307.94534	303
307.95462	300
307.96393	302
307.97324	296
307.98254	300
307.99185	298
308.00116	303
308.01044	296
308.01974	305
308.02905	306
308.03836	295
308.04767	303
308.05698	304
308.06625	304
308.07556	306
308.08487	303
308.09418	298
308.10345	306
308.11276	302
308.12207	300
308.13138	300
308.14066	305
308.14996	303
308.15927	302
308.16858	306
308.17786	295
308.18716	302
308.19647	304
308.20578	302
308.21506	296
308.22437	304
308.23367	300
308.24295	305
308.25226	299
308.26157	302
308.27084	302
308.28015	297
308.28946	302
308.29874	297
308.30804	296
308.31732	299
308.32663	304
308.33594	302
308.34521	302
308.35452	296
308.36383	302
308.37311	302
308.38242	296
308.39169	298
308.401	307
308.41028	308
308.41959	306
308.42889	304
308.43817	308
308.44748	306
308.45676	304
308.46606	300
308.47534	304
308.48465	301
308.49393	302
308.50323	305
308.51251	307
