Date and Time:                Thu Apr 7 14:09:08.000 2022
291.52084	303
291.53043	313
291.54004	300
291.54962	309
291.55923	303
291.56882	307
291.5784	310
291.58801	311
291.5976	309
291.60721	308
291.61679	311
291.6264	303
291.63599	307
291.64557	307
291.65518	306
291.66476	306
291.67438	299
291.68396	305
291.69354	312
291.70316	317
291.71274	309
291.72235	307
291.73193	307
291.74152	312
291.75113	307
291.76071	307
291.77029	304
291.77991	315
291.78949	296
291.79907	309
291.80869	305
291.81827	304
291.82785	308
291.83746	307
291.84705	311
291.85663	311
291.86621	305
291.87582	312
291.88541	305
291.89499	309
291.9046	313
291.91418	306
291.92377	308
291.93335	305
291.94296	309
291.95255	303
291.96213	308
291.97171	306
291.98132	309
291.99091	306
292.00049	307
292.01007	301
292.01965	310
292.02927	310
292.03885	311
292.04843	304
292.05801	306
292.0676	313
292.07721	306
292.08679	306
292.09637	304
292.10596	303
292.11554	313
292.12515	303
292.13474	300
292.14432	304
292.1539	308
292.16348	310
292.17307	311
292.18265	307
292.19226	310
292.20184	309
292.21143	308
292.22101	307
292.23059	305
292.24017	311
292.24976	311
292.25934	304
292.26892	312
292.2785	313
292.28809	313
292.2977	309
292.30728	308
292.31686	307
292.32645	307
292.33603	309
292.34561	306
292.35519	310
292.36478	307
292.37436	302
292.38394	309
292.39352	316
292.40311	305
292.41269	305
292.42227	304
292.43185	308
292.44144	306
292.45102	308
292.4606	304
292.47018	306
292.47977	309
292.48935	311
292.49893	311
292.50851	302
292.5181	309
292.52768	305
292.53726	302
292.54684	308
292.55643	302
292.56601	304
292.57556	302
292.58514	311
292.59473	307
292.60431	305
292.61389	312
292.62347	310
292.63306	312
292.64264	318
292.65222	302
292.6618	311
292.67136	309
292.68094	311
292.69052	308
292.7001	307
292.70969	309
292.71927	309
292.72885	307
292.7384	312
292.74799	296
292.75757	309
292.76715	303
292.77673	307
292.78632	316
292.79587	303
292.80545	307
292.81503	310
292.82462	306
292.8342	305
292.84375	309
292.85333	305
292.86292	302
292.8725	309
292.88205	304
292.89163	307
292.90121	309
292.9108	308
292.92035	314
292.92993	312
292.93951	311
292.9491	321
292.95865	312
292.96823	311
292.97781	307
292.9874	305
292.99695	305
293.00653	307
293.01611	309
293.02567	308
293.03525	309
293.04483	309
293.05438	311
293.06396	307
293.07355	306
293.0831	310
293.09268	305
293.10226	304
293.11182	306
293.1214	314
293.13098	307
293.14053	310
293.15012	308
293.15967	307
293.16925	308
293.17883	308
293.18839	305
293.19797	312
293.20752	305
293.2171	311
293.22668	310
293.23624	307
293.24582	305
293.25537	310
293.26495	306
293.27451	309
293.28409	309
293.29367	315
293.30322	309
293.31281	307
293.32236	300
293.33194	313
293.34149	303
293.35107	312
293.36063	312
293.37021	310
293.37976	313
293.38934	311
293.3989	313
293.40848	306
293.41803	309
293.42761	310
293.43716	307
293.44675	308
293.4563	307
293.46588	315
293.47543	311
293.48499	312
293.49457	309
293.50412	310
293.5137	305
293.52325	313
293.53284	310
293.54239	313
293.55194	309
293.56152	310
293.57108	311
293.58066	319
293.59021	313
293.59976	310
293.60934	305
293.6189	308
293.62848	312
293.63803	307
293.64758	303
293.65717	310
293.66672	307
293.67627	311
293.68585	309
293.6954	307
293.70496	314
293.71454	312
293.72409	311
293.73364	310
293.74323	304
293.75278	307
293.76233	311
293.77191	306
293.78146	314
293.79102	309
293.80057	310
293.81015	306
293.8197	312
293.82925	305
293.83881	308
293.84839	316
293.85794	316
293.86749	311
293.87704	304
293.88663	309
293.89618	313
293.90573	311
293.91528	308
293.92487	314
293.93442	312
293.94397	312
293.95352	306
293.96307	315
293.97266	302
293.98221	310
293.99176	320
294.00131	308
294.01086	311
294.02042	316
294.03	306
294.03955	315
294.0491	314
294.05865	306
294.06821	315
294.07776	309
294.08731	311
294.09689	304
294.10645	313
294.116	308
294.12555	303
294.1351	307
294.14465	307
294.15421	312
294.16376	312
294.17331	309
294.18286	310
294.19241	308
294.202	310
294.21155	313
294.2211	308
294.23065	308
294.2402	315
294.24976	311
294.25931	315
294.26886	315
294.27841	314
294.28796	309
294.29752	315
294.30707	314
294.31662	309
294.32617	307
294.33572	308
294.34528	315
294.35483	311
294.36438	311
294.37393	310
294.38348	315
294.39304	314
294.40259	319
294.41214	313
294.42169	315
294.43124	316
294.4408	310
294.45032	312
294.45987	313
294.46942	315
294.47897	315
294.48853	306
294.49808	316
294.50763	319
294.51718	318
294.52673	310
294.53629	314
294.54581	314
294.55536	312
294.56491	320
294.57446	317
294.58401	322
294.59357	310
294.60312	315
294.61264	314
294.62219	317
294.63174	317
294.6413	310
294.65085	318
294.6604	314
294.66992	320
294.67947	320
294.68903	308
294.69858	317
294.70813	321
294.71765	312
294.7272	317
294.73676	320
294.74631	316
294.75586	315
294.76538	311
294.77493	315
294.78448	319
294.79404	311
294.80356	319
294.81311	317
294.82266	318
294.83218	321
294.84174	321
294.85129	312
294.86084	315
294.87036	313
294.87991	314
294.88947	311
294.89899	315
294.90854	316
294.91809	318
294.92761	319
294.93716	320
294.94672	318
294.95624	323
294.96579	323
294.97534	310
294.98486	321
294.99442	323
295.00397	319
295.01349	323
295.02304	319
295.03259	327
295.04211	325
295.05167	321
295.06119	322
295.07074	318
295.08029	318
295.08981	324
295.09937	323
295.10889	320
295.11844	324
295.12796	319
295.13751	325
295.14706	325
295.15659	321
295.16614	325
295.17566	324
295.18521	324
295.19473	317
295.20428	326
295.21381	322
295.22336	324
295.23288	322
295.24243	318
295.25195	324
295.26151	322
295.27103	324
295.28058	322
295.2901	324
295.29965	317
295.30917	322
295.31873	325
295.32825	328
295.3378	325
295.34732	331
295.35684	326
295.36639	329
295.37592	325
295.38547	328
295.39499	333
295.40454	323
295.41406	334
295.42358	330
295.43314	327
295.44266	326
295.45221	331
295.46173	330
295.47125	331
295.4808	322
295.49033	328
295.49985	331
295.5094	329
295.51892	323
295.52844	324
295.53799	329
295.54752	331
295.55704	322
295.56659	328
295.57611	333
295.58563	331
295.59518	333
295.60471	337
295.61423	333
295.62378	330
295.6333	330
295.64282	335
295.65234	331
295.6619	331
295.67142	333
295.68094	335
295.69049	334
295.70001	332
295.70953	332
295.71906	333
295.72861	330
295.73813	332
295.74765	340
295.75717	344
295.76669	333
295.77625	332
295.78577	340
295.79529	336
295.80481	335
295.81433	339
295.82388	340
295.8334	337
295.84293	339
295.85245	339
295.86197	339
295.87149	331
295.88104	337
295.89056	337
295.90009	335
295.90961	348
295.91913	339
295.92865	341
295.93817	342
295.94772	335
295.95724	342
295.96677	346
295.97629	344
295.98581	336
295.99533	340
296.00485	341
296.01437	341
296.0239	343
296.03342	341
296.04294	342
296.05246	341
296.06201	347
296.07153	348
296.08105	335
296.09058	341
296.1001	338
296.10962	348
296.11914	347
296.12866	346
296.13818	350
296.14771	341
296.15723	348
296.16675	341
296.17627	339
296.18579	347
296.19531	344
296.20483	346
296.21436	350
296.22388	351
296.2334	344
296.24292	348
296.25241	346
296.26193	345
296.27145	349
296.28098	348
296.2905	352
296.30002	348
296.30954	351
296.31906	348
296.32858	350
296.3381	346
296.34763	348
296.35715	358
296.36664	351
296.37616	355
296.38568	352
296.3952	347
296.40472	353
296.41425	350
296.42377	348
296.43329	353
296.44278	351
296.4523	356
296.46182	353
296.47134	355
296.48087	350
296.49036	347
296.49988	355
296.5094	354
296.51892	350
296.52844	355
296.53793	355
296.54745	352
296.55698	356
296.5665	355
296.57602	363
296.58551	366
296.59503	354
296.60455	363
296.61407	363
296.62357	361
296.63309	358
296.64261	361
296.65213	359
296.66162	356
296.67114	357
296.68066	364
296.69016	360
296.69968	356
296.7092	363
296.71869	359
296.72821	362
296.73773	364
296.74725	362
296.75674	362
296.76627	365
296.77579	366
296.78528	368
296.7948	351
296.80429	366
296.81381	364
296.82333	367
296.83282	361
296.84235	366
296.85187	369
296.86136	372
296.87088	368
296.88037	369
296.88989	372
296.89941	371
296.90891	367
296.91843	379
296.92792	370
296.93744	379
296.94693	367
296.95645	376
296.96597	373
296.97546	375
296.98499	366
296.99448	379
297.004	373
297.01349	377
297.02301	370
297.0325	377
297.04202	379
297.05151	376
297.06104	381
297.07053	372
297.08005	385
297.08954	379
297.09906	375
297.10855	380
297.11807	377
297.12756	383
297.13708	385
297.14658	389
297.15607	389
297.16559	381
297.17508	388
297.1846	383
297.19409	384
297.20361	385
297.2131	388
297.2226	390
297.23212	399
297.24161	395
297.25113	386
297.26062	396
297.27011	389
297.27963	403
297.28912	398
297.29861	398
297.30814	391
297.31763	389
297.32715	395
297.33664	394
297.34613	408
297.35565	395
297.36514	395
297.37463	399
297.38416	409
297.39365	402
297.40314	402
297.41263	408
297.42215	410
297.43164	407
297.44113	411
297.45065	406
297.46014	411
297.46964	411
297.47913	417
297.48865	417
297.49814	417
297.50763	413
297.51712	411
297.52664	425
297.53613	423
297.54562	423
297.55511	430
297.56464	425
297.57413	428
297.58362	432
297.59311	434
297.6026	439
297.61209	436
297.62161	436
297.6311	428
297.64059	434
297.65009	434
297.65958	434
297.6691	448
297.67859	437
297.68808	441
297.69757	451
297.70706	450
297.71655	446
297.72604	451
297.73553	457
297.74506	459
297.75455	459
297.76404	464
297.77353	450
297.78302	461
297.79251	466
297.802	465
297.81149	463
297.82098	470
297.83047	472
297.83997	481
297.84946	485
297.85895	478
297.86847	474
297.87796	481
297.88745	485
297.89694	499
297.90643	491
297.91592	488
297.92542	492
297.93491	495
297.9444	507
297.95389	510
297.96338	505
297.97287	511
297.98236	524
297.99185	510
298.00134	522
298.01083	525
298.02029	521
298.02979	527
298.03928	537
298.04877	521
298.05826	548
298.06775	547
298.07724	542
298.08673	556
298.09622	554
298.10571	549
298.1152	559
298.12469	569
298.13419	567
298.14365	574
298.15314	573
298.16263	577
298.17212	583
298.18161	585
298.1911	597
298.20059	601
298.21005	599
298.21954	613
298.22903	612
298.23853	605
298.24802	630
298.25751	614
298.26697	622
298.27646	641
298.28595	632
298.29544	636
298.30493	636
298.31439	654
298.32388	649
298.33337	654
298.34286	668
298.35236	684
298.36182	678
298.37131	682
298.3808	697
298.39029	703
298.39975	718
298.40924	728
298.41873	724
298.42819	741
298.43768	739
298.44717	758
298.45667	757
298.46613	784
298.47562	780
298.48511	796
298.49457	789
298.50406	814
298.51355	802
298.52301	816
298.5325	832
298.54199	856
298.55145	863
298.56094	860
298.57043	874
298.5799	887
298.58939	905
298.59888	914
298.60834	932
298.61783	946
298.62729	967
298.63678	977
298.64627	990
298.65573	1003
298.66522	1006
298.67468	1031
298.68417	1047
298.69366	1056
298.70313	1074
298.71262	1106
298.72208	1116
298.73157	1123
298.74103	1171
298.75052	1173
298.75998	1202
298.76947	1235
298.77893	1237
298.78842	1258
298.79788	1278
298.80737	1307
298.81683	1358
298.82632	1381
298.83578	1408
298.84528	1437
298.85474	1465
298.86423	1498
298.87369	1530
298.88318	1560
298.89264	1579
298.90213	1604
298.91159	1644
298.92108	1695
298.93054	1717
298.94	1770
298.94949	1829
298.95895	1862
298.96844	1917
298.97791	1937
298.9874	1989
298.99686	2039
299.00632	2061
299.01581	2124
299.02527	2202
299.03473	2229
299.04422	2288
299.05368	2336
299.06317	2418
299.07263	2492
299.08209	2582
299.09158	2623
299.10104	2688
299.1105	2752
299.12	2836
299.12946	2929
299.13892	3013
299.14841	3113
299.15787	3173
299.16733	3297
299.17679	3404
299.18628	3507
299.19574	3612
299.2052	3676
299.21469	3789
299.22415	3898
299.23361	4033
299.24307	4146
299.25256	4286
299.26202	4418
299.27148	4562
299.28094	4651
299.29044	4755
299.2999	4904
299.30936	5097
299.31882	5256
299.32828	5477
299.33777	5647
299.34723	5772
299.35669	5955
299.36615	6209
299.37561	6411
299.38507	6651
299.39456	6836
299.40402	7129
299.41348	7399
299.42294	7622
299.4324	7899
299.44186	8098
299.45135	8423
299.46082	8672
299.47028	8915
299.47974	9327
299.4892	9656
299.49866	10000
299.50812	10317
299.51758	10622
299.52704	11005
299.5365	11333
299.54599	11651
299.55545	12073
299.56491	12537
299.57437	12969
299.58383	13415
299.59329	13857
299.60275	14453
299.61221	14934
299.62167	15523
299.63113	16049
299.64059	16576
299.65005	17098
299.65952	17772
299.66898	18435
299.67844	19144
299.6879	19700
299.69736	20307
299.70682	21138
299.71628	21876
299.72574	22554
299.7352	23265
299.74466	23933
299.75412	24534
299.76358	25100
299.77304	25788
299.7825	26480
299.79196	27335
299.80142	28172
299.81088	28628
299.82031	29619
299.82977	30664
299.83923	31430
299.84869	31937
299.85815	32405
299.86761	32986
299.87708	33595
299.88654	34184
299.896	34804
299.90543	35305
299.91489	35855
299.92435	36340
299.93381	36775
299.94327	37451
299.95273	37765
299.96219	37799
299.97162	38029
299.98108	38568
299.99054	38688
300	38362
300.00946	38694
300.01889	39811
300.02835	39544
300.03781	39878
300.04727	40008
300.05673	40212
300.06616	40213
300.07562	40011
300.08508	39934
300.09454	40069
300.10397	39989
300.11343	40274
300.12289	40353
300.13235	40659
300.14178	40695
300.15125	40886
300.16071	40959
300.17017	40840
300.1796	40604
300.18906	40535
300.19852	40454
300.20795	40400
300.21741	40285
300.22687	40284
300.2363	40370
300.24576	40615
300.25522	40297
300.26465	40272
300.27411	40003
300.28357	39918
300.293	40208
300.30246	40068
300.31192	40452
300.32135	40833
300.33081	40750
300.34024	40543
300.3497	40706
300.35916	40450
300.36859	40654
300.37805	40400
300.38748	40019
300.39694	40211
300.4064	39862
300.41583	39495
300.42529	39024
300.43472	38733
300.44418	38566
300.45361	38322
300.46307	38220
300.4725	38051
300.48196	37921
300.49142	37407
300.50085	36897
300.51031	36442
300.51974	36346
300.52921	36047
300.53864	35715
300.5481	35235
300.55753	34876
300.56696	34250
300.57642	33426
300.58585	32823
300.59531	32139
300.60474	31351
300.6142	30829
300.62363	30135
300.63309	29254
300.64252	28504
300.65198	27871
300.66141	27185
300.67084	26459
300.6803	25617
300.68973	24788
300.69919	24046
300.70862	23245
300.71805	22507
300.72751	21611
300.73694	21026
300.7464	20381
300.75583	19735
300.76526	19175
300.77472	18543
300.78415	17961
300.79358	17306
300.80304	16615
300.81247	15937
300.8219	15365
300.83136	14786
300.84079	14224
300.85022	13675
300.85968	13056
300.86911	12548
300.87854	12100
300.88797	11651
300.89743	11233
300.90686	10764
300.91629	10374
300.92575	9934
300.93518	9528
300.94461	9241
300.95404	8915
300.9635	8626
300.97293	8354
300.98236	8009
300.99179	7773
301.00125	7456
301.01068	7154
301.02011	6866
301.02954	6619
301.03897	6367
301.04843	6150
301.05786	5906
301.06729	5692
301.07672	5458
301.08615	5263
301.09558	5133
301.10504	4954
301.11447	4830
301.1239	4677
301.13333	4494
301.14276	4334
301.15219	4205
301.16162	4065
301.17108	3966
301.18051	3841
301.18994	3757
301.19937	3652
301.2088	3491
301.21823	3409
301.22766	3271
301.23709	3187
301.24652	3081
301.25595	3003
301.26538	2901
301.27484	2830
301.28427	2756
301.2937	2663
301.30313	2558
301.31256	2514
301.32199	2405
301.33142	2337
301.34085	2290
301.35028	2218
301.35971	2183
301.36914	2126
301.37857	2093
301.388	2000
301.39743	1971
301.40686	1936
301.41629	1895
301.42572	1845
301.43515	1809
301.44458	1770
301.45401	1727
301.46344	1675
301.47284	1623
301.48227	1607
301.4917	1556
301.50113	1520
301.51056	1483
301.51999	1451
301.52942	1414
301.53885	1401
301.54828	1358
301.55771	1327
301.56714	1293
301.57654	1282
301.58597	1261
301.5954	1215
301.60483	1205
301.61426	1158
301.62369	1137
301.63312	1144
301.64252	1127
301.65195	1102
301.66138	1061
301.67081	1054
301.68024	1030
301.68967	1021
301.69907	1001
301.7085	997
301.71793	976
301.72736	951
301.73679	948
301.74619	933
301.75562	925
301.76505	923
301.77448	900
301.78387	872
301.7933	866
301.80273	847
301.81216	843
301.82156	824
301.83099	825
301.84042	816
301.84982	798
301.85925	772
301.86868	773
301.87811	760
301.88751	737
301.89694	750
301.90637	728
301.91577	715
301.9252	708
301.93463	712
301.94403	698
301.95346	693
301.96289	678
301.97229	672
301.98172	668
301.99112	659
302.00055	645
302.00998	632
302.01938	638
302.02881	626
302.03824	618
302.04764	617
302.05707	610
302.06647	617
302.0759	611
302.0853	606
302.09473	599
302.10416	582
302.11356	578
302.12299	572
302.13239	556
302.14182	566
302.15121	556
302.16064	551
302.17004	549
302.17947	542
302.18887	541
302.1983	529
302.2077	540
302.21713	521
302.22653	516
302.23596	518
302.24536	521
302.25479	509
302.26419	508
302.27362	511
302.28302	501
302.29245	507
302.30185	495
302.31125	495
302.32068	488
302.33008	490
302.33951	480
302.34891	481
302.35834	481
302.36774	474
302.37714	472
302.38657	475
302.39597	467
302.4054	463
302.41479	467
302.42419	471
302.43362	460
302.44302	463
302.45242	448
302.46185	448
302.47125	447
302.48065	452
302.49008	449
302.49948	449
302.50888	452
302.51831	438
302.52771	444
302.53711	436
302.54654	439
302.55594	427
302.56534	432
302.57474	432
302.58417	427
302.59357	430
302.60297	422
302.61237	419
302.6218	422
302.6312	420
302.64059	416
302.64999	417
302.65942	420
302.66882	416
302.67822	419
302.68762	405
302.69702	408
302.70645	407
302.71585	410
302.72525	410
302.73465	403
302.74405	405
302.75345	401
302.76288	397
302.77228	401
302.78168	397
302.79108	395
302.80048	396
302.80988	399
302.81931	388
302.8287	389
302.8381	393
302.8475	392
302.8569	389
302.8663	386
302.8757	388
302.8851	383
302.8945	388
302.9039	391
302.9133	382
302.92273	382
302.93213	377
302.94153	377
302.95093	388
302.96033	373
302.96973	380
302.97913	375
302.98853	367
302.99792	380
303.00732	376
303.01672	374
303.02612	365
303.03552	370
303.04492	368
303.05432	372
303.06372	370
303.07312	370
303.08252	365
303.09192	368
303.10132	367
303.11072	369
303.12009	371
303.12949	368
303.13889	369
303.14828	360
303.15768	364
303.16708	368
303.17648	364
303.18588	365
303.19528	359
303.20468	361
303.21408	360
303.22345	360
303.23285	352
303.24225	361
303.25165	359
303.26105	354
303.27045	357
303.27985	353
303.28922	359
303.29861	353
303.30801	353
303.31741	361
303.32681	360
303.33621	349
303.34558	361
303.35498	351
303.36438	349
303.37378	359
303.38318	348
303.39255	344
303.40195	346
303.41135	355
303.42075	349
303.43011	350
303.43951	353
303.44891	346
303.45831	341
303.46768	345
303.47708	346
303.48648	350
303.49585	341
303.50525	347
303.51465	345
303.52405	348
303.53342	346
303.54282	350
303.55222	343
303.56158	345
303.57098	341
303.58038	344
303.58975	337
303.59915	341
303.60855	350
303.61792	340
303.62732	345
303.63669	342
303.64609	341
303.65549	345
303.66486	342
303.67426	341
303.68362	349
303.69302	345
303.70242	338
303.71179	342
303.72119	342
303.73056	333
303.73996	337
303.74933	340
303.75873	342
303.76813	339
303.7775	343
303.7869	338
303.79626	338
303.80566	338
303.81503	337
303.82443	337
303.8338	339
303.8432	338
303.85257	334
303.86197	335
303.87134	330
303.88074	337
303.89011	342
303.89951	338
303.90887	337
303.91824	336
303.92764	337
303.93701	334
303.94641	334
303.95578	336
303.96518	342
303.97455	328
303.98392	325
303.99332	338
304.00269	340
304.01208	336
304.02145	326
304.03082	336
304.04022	328
304.04959	330
304.05896	331
304.06836	331
304.07773	332
304.08713	334
304.0965	330
304.10587	327
304.11526	328
304.12463	330
304.134	330
304.14337	328
304.15277	324
304.16214	330
304.17151	330
304.18091	329
304.19028	330
304.19965	333
304.20901	333
304.21841	325
304.22778	331
304.23715	327
304.24652	332
304.25592	323
304.26529	326
304.27466	329
304.28403	327
304.29343	326
304.3028	327
304.31216	331
304.32153	324
304.3309	321
304.3403	328
304.34967	329
304.35904	328
304.36841	325
304.37778	323
304.38715	331
304.39655	328
304.40591	331
304.41528	323
304.42465	323
304.43402	326
304.44339	334
304.45276	335
304.46213	329
304.47153	328
304.4809	331
304.49026	323
304.49963	323
304.509	322
304.51837	329
304.52774	325
304.53711	321
304.54648	325
304.55585	325
304.56522	325
304.57458	322
304.58395	328
304.59332	324
304.60269	325
304.61206	330
304.62143	327
304.6308	328
304.64017	325
304.64954	322
304.65891	320
304.66827	324
304.67764	322
304.68701	323
304.69638	327
304.70575	327
304.71512	325
304.72449	322
304.73386	325
304.74323	316
304.75259	322
304.76196	319
304.77133	319
304.7807	325
304.79007	322
304.79944	328
304.80878	318
304.81815	324
304.82751	322
304.83688	318
304.84625	320
304.85562	320
304.86499	323
304.87436	321
304.8837	321
304.89307	314
304.90244	327
304.9118	324
304.92117	317
304.93051	319
304.93988	328
304.94925	319
304.95862	322
304.96799	326
304.97733	319
304.98669	318
304.99606	322
305.00543	325
305.0148	321
305.02414	315
305.03351	318
305.04288	325
305.05225	319
305.06158	321
305.07095	327
305.08032	318
305.08966	321
305.09903	313
305.1084	322
305.11777	317
305.12711	322
305.13647	320
305.14584	315
305.15518	319
305.16455	321
305.17392	310
305.18326	322
305.19263	321
305.202	323
305.21133	321
305.2207	315
305.23004	317
305.23941	317
305.24878	316
305.25812	321
305.26749	318
305.27686	316
305.28619	318
305.29556	318
305.3049	325
305.31427	316
305.32361	319
305.33298	324
305.34235	316
305.35168	328
305.36105	317
305.37039	325
305.37976	320
305.3891	316
305.39847	320
305.40781	310
305.41718	323
305.42651	316
305.43588	317
305.44522	321
305.45459	320
305.46393	319
305.4733	315
305.48264	313
305.492	316
305.50134	318
305.51071	317
305.52005	323
305.52939	322
305.53876	317
305.5481	321
305.55746	317
305.5668	312
305.57617	316
305.58551	316
305.59485	317
305.60422	317
305.61356	319
305.62289	322
305.63226	317
305.6416	317
305.65097	318
305.66031	318
305.66965	312
305.67902	316
305.68835	318
305.69769	321
305.70706	313
305.7164	316
305.72574	314
305.73511	316
305.74445	316
305.75378	310
305.76312	318
305.77249	309
305.78183	315
305.79117	311
305.80054	313
305.80988	318
305.81921	318
305.82855	314
305.83792	320
305.84726	315
305.8566	315
305.86594	311
305.87527	312
305.88464	314
305.89398	315
305.90332	316
305.91266	316
305.922	322
305.93137	310
305.9407	317
305.95004	318
305.95938	317
305.96872	319
305.97806	312
305.98743	312
305.99677	312
306.0061	315
306.01544	313
306.02478	314
306.03412	312
306.04346	319
306.0528	308
306.06213	319
306.0715	316
306.08084	316
306.09018	315
306.09952	322
306.10886	315
306.11819	311
306.12753	312
306.13687	316
306.14621	308
306.15555	317
306.16489	308
306.17422	317
306.18356	311
306.1929	308
306.20224	311
306.21158	321
306.22092	320
306.23026	309
306.23959	312
306.24893	316
306.25827	314
306.26761	314
306.27695	316
306.28629	313
306.29562	311
306.30496	314
306.3143	312
306.32364	315
306.33298	310
306.34232	317
306.35165	311
306.36096	312
306.3703	308
306.37964	312
306.38898	310
306.39832	315
306.40765	313
306.41699	315
306.42633	314
306.43564	309
306.44498	317
306.45432	314
306.46365	313
306.47299	311
306.48233	316
306.49164	316
306.50098	310
306.51031	310
306.51965	314
306.52899	317
306.53833	310
306.54764	308
306.55698	310
306.56631	306
306.57565	311
306.58496	319
306.5943	309
306.60364	310
306.61298	312
306.62228	311
306.63162	312
306.64096	308
306.6503	314
306.65961	307
306.66895	311
306.67828	312
306.68759	307
306.69693	312
306.70627	310
306.71558	313
306.72491	307
306.73425	317
306.74356	319
306.7529	309
306.76224	312
306.77155	309
306.78088	304
306.79022	309
306.79953	311
306.80887	310
306.81818	308
306.82751	313
306.83685	308
306.84616	312
306.8555	313
306.86481	310
306.87415	305
306.88348	312
306.89279	312
306.90213	314
306.91144	314
306.92078	307
306.93008	313
306.93942	318
306.94873	305
306.95807	309
306.96738	313
306.97672	313
306.98602	316
306.99536	309
307.00467	310
307.01401	309
307.02332	314
307.03265	313
307.04196	311
307.0513	310
307.06061	312
307.06995	310
307.07925	310
307.08859	310
307.0979	311
307.10721	316
307.11655	304
307.12585	316
307.13519	316
307.1445	307
307.15381	311
307.16315	310
307.17245	314
307.18179	317
307.1911	309
307.20041	307
307.20975	305
307.21906	311
307.22836	306
307.2377	304
307.24701	310
307.25632	314
307.26566	316
307.27496	313
307.28427	306
307.29361	313
307.30292	305
307.31223	308
307.32153	311
307.33087	309
307.34018	310
307.34949	303
307.3588	313
307.36813	312
307.37744	302
307.38675	306
307.39606	305
307.4054	317
307.4147	313
307.42401	316
307.43332	304
307.44266	311
307.45197	313
307.46127	312
307.47058	308
307.47989	308
307.4892	309
307.49854	312
307.50784	311
307.51715	303
307.52646	314
307.53577	312
307.54507	312
307.55441	307
307.56372	312
307.57303	309
307.58234	312
307.59164	304
307.60095	314
307.61026	308
307.61957	308
307.62888	310
307.63818	309
307.64749	307
307.65683	307
307.66614	308
307.67545	310
307.68475	300
307.69406	309
307.70337	313
307.71268	305
307.72198	307
307.73129	315
307.7406	305
307.74991	313
307.75922	311
307.76852	305
307.77783	311
307.78714	308
307.79645	312
307.80576	304
307.81506	312
307.82437	308
307.83368	308
307.84299	309
307.85226	307
307.86157	304
307.87088	311
307.88019	312
307.8895	303
307.8988	307
307.90811	315
307.91742	306
307.92673	306
307.93604	310
307.94534	311
307.95462	309
307.96393	311
307.97324	309
307.98254	305
307.99185	303
308.00116	308
308.01044	309
308.01974	305
308.02905	306
308.03836	304
308.04767	306
308.05698	315
308.06625	308
308.07556	306
308.08487	308
