Date and Time:                Thu Apr 7 14:10:56.000 2022
291.36728	31778
291.37686	32024
291.38647	32205
291.39606	31938
291.40567	31894
291.41525	32019
291.42487	31877
291.43445	31771
291.44406	31779
291.45364	31783
291.46326	31720
291.47284	31413
291.48245	31531
291.49203	31489
291.50165	31439
291.51123	31106
291.52084	30899
291.53043	30899
291.54004	31013
291.54962	31041
291.55923	31091
291.56882	30867
291.5784	30853
291.58801	31061
291.5976	31243
291.60721	31335
291.61679	31235
291.6264	31245
291.63599	31176
291.64557	31165
291.65518	30990
291.66476	30977
291.67438	30929
291.68396	31080
291.69354	30673
291.70316	30584
291.71274	30750
291.72235	30794
291.73193	30872
291.74152	30731
291.75113	30883
291.76071	30728
291.77029	30569
291.77991	30427
291.78949	30452
291.79907	30631
291.80869	30728
291.81827	30738
291.82785	30978
291.83746	30888
291.84705	30727
291.85663	30659
291.86621	30521
291.87582	30584
291.88541	30621
291.89499	30815
291.9046	30862
291.91418	30721
291.92377	30548
291.93335	30553
291.94296	30901
291.95255	31079
291.96213	30922
291.97171	30906
291.98132	30899
291.99091	30730
292.00049	30800
292.01007	30930
292.01965	31061
292.02927	31257
292.03885	31159
292.04843	31044
292.05801	31030
292.0676	31323
292.07721	31479
292.08679	31443
292.09637	31387
292.10596	31358
292.11554	31279
292.12515	31210
292.13474	31284
292.14432	31290
292.1539	31263
292.16348	31256
292.17307	31111
292.18265	31099
292.19226	31235
292.20184	31178
292.21143	31406
292.22101	31244
292.23059	31000
292.24017	30995
292.24976	31333
292.25934	31355
292.26892	31469
292.2785	31405
292.28809	31372
292.2977	31387
292.30728	31235
292.31686	31029
292.32645	31086
292.33603	31107
292.34561	30908
292.35519	30896
292.36478	31113
292.37436	31313
292.38394	31339
292.39352	31269
292.40311	31285
292.41269	31110
292.42227	30857
292.43185	30668
292.44144	30588
292.45102	30508
292.4606	30534
292.47018	30691
292.47977	30856
292.48935	31008
292.49893	30882
292.50851	30788
292.5181	30685
292.52768	30702
292.53726	30715
292.54684	30968
292.55643	31331
292.56601	31432
292.57556	31326
292.58514	31250
292.59473	31563
292.60431	31762
292.61389	31750
292.62347	31665
292.63306	31605
292.64264	31706
292.65222	31547
292.6618	31283
292.67136	31056
292.68094	31232
292.69052	31237
292.7001	31148
292.70969	31361
292.71927	31644
292.72885	31684
292.7384	31606
292.74799	31649
292.75757	31773
292.76715	31819
292.77673	31990
292.78632	32073
292.79587	32053
292.80545	32142
292.81503	31866
292.82462	31777
292.8342	31739
292.84375	31722
292.85333	31810
292.86292	31865
292.8725	31861
292.88205	31811
292.89163	31788
292.90121	31841
292.9108	31810
292.92035	31862
292.92993	31988
292.93951	31898
292.9491	32023
292.95865	31808
292.96823	31669
292.97781	31553
292.9874	31759
292.99695	31786
293.00653	31811
293.01611	32107
293.02567	32164
293.03525	32119
293.04483	31813
293.05438	31531
293.06396	31508
293.07355	31545
293.0831	31504
293.09268	31687
293.10226	31829
293.11182	31729
293.1214	31604
293.13098	31670
293.14053	31660
293.15012	31628
293.15967	31490
293.16925	31575
293.17883	31542
293.18839	31546
293.19797	31588
293.20752	31467
293.2171	31116
293.22668	31154
293.23624	31131
293.24582	31364
293.25537	31532
293.26495	31585
293.27451	31482
293.28409	31349
293.29367	31210
293.30322	31343
293.31281	31651
293.32236	31745
293.33194	32041
293.34149	32073
293.35107	31998
293.36063	31933
293.37021	31944
293.37976	31866
293.38934	31940
293.3989	32071
293.40848	32087
293.41803	31930
293.42761	31762
293.43716	31781
293.44675	31671
293.4563	31652
293.46588	31556
293.47543	31463
293.48499	31480
293.49457	31429
293.50412	31353
293.5137	31418
293.52325	31621
293.53284	31551
293.54239	31695
293.55194	31837
293.56152	31853
293.57108	31688
293.58066	31684
293.59021	31720
293.59976	31639
293.60934	31690
293.6189	31502
293.62848	31481
293.63803	31465
293.64758	31321
293.65717	31105
293.66672	31154
293.67627	31114
293.68585	31032
293.6954	30836
293.70496	30709
293.71454	30705
293.72409	30601
293.73364	30463
293.74323	30485
293.75278	30588
293.76233	30798
293.77191	30959
293.78146	30763
293.79102	30739
293.80057	30657
293.81015	30412
293.8197	30379
293.82925	30465
293.83881	30419
293.84839	30468
293.85794	30340
293.86749	30222
293.87704	30233
293.88663	30155
293.89618	30390
293.90573	30553
293.91528	30808
293.92487	30763
293.93442	30717
293.94397	30530
293.95352	30431
293.96307	30586
293.97266	30731
293.98221	31041
293.99176	31047
294.00131	30962
294.01086	31067
294.02042	31275
294.03	31322
294.03955	31204
294.0491	31081
294.05865	31205
294.06821	31071
294.07776	30950
294.08731	30971
294.09689	30960
294.10645	30825
294.116	30749
294.12555	30646
294.1351	30562
294.14465	30611
294.15421	30902
294.16376	30916
294.17331	30704
294.18286	30733
294.19241	30954
294.202	31044
294.21155	31119
294.2211	31074
294.23065	31182
294.2402	31109
294.24976	31018
294.25931	30890
294.26886	31019
294.27841	31039
294.28796	30962
294.29752	30765
294.30707	30811
294.31662	30919
294.32617	30883
294.33572	30905
294.34528	31116
294.35483	31215
294.36438	31254
294.37393	31068
294.38348	30978
294.39304	31006
294.40259	31091
294.41214	31147
294.42169	31295
294.43124	31433
294.4408	31366
294.45032	31167
294.45987	30989
294.46942	31063
294.47897	31174
294.48853	31193
294.49808	31341
294.50763	31536
294.51718	31446
294.52673	31210
294.53629	31081
294.54581	31335
294.55536	31578
294.56491	31556
294.57446	31572
294.58401	31683
294.59357	31683
294.60312	31527
294.61264	31431
294.62219	31445
294.63174	31695
294.6413	31846
294.65085	31733
294.6604	31815
294.66992	32014
294.67947	32189
294.68903	32063
294.69858	32104
294.70813	32060
294.71765	31841
294.7272	31865
294.73676	31988
294.74631	31992
294.75586	32019
294.76538	31876
294.77493	31765
294.78448	31696
294.79404	31744
294.80356	31891
294.81311	31938
294.82266	31960
294.83218	31817
294.84174	31765
294.85129	31762
294.86084	31844
294.87036	31906
294.87991	31954
294.88947	31980
294.89899	31864
294.90854	31608
294.91809	31561
294.92761	31599
294.93716	31644
294.94672	31443
294.95624	31473
294.96579	31682
294.97534	31852
294.98486	31863
294.99442	31905
295.00397	31841
295.01349	31735
295.02304	31589
295.03259	31145
295.04211	31094
295.05167	31045
295.06119	31014
295.07074	31140
295.08029	31284
295.08981	31354
295.09937	31235
295.10889	31185
295.11844	31097
295.12796	30942
295.13751	31061
295.14706	31359
295.15659	31587
295.16614	31856
295.17566	31823
295.18521	31783
295.19473	31847
295.20428	32034
295.21381	31965
295.22336	31996
295.23288	32048
295.24243	31960
295.25195	31828
295.26151	31668
295.27103	31698
295.28058	31819
295.2901	31708
295.29965	31755
295.30917	32032
295.31873	32110
295.32825	32171
295.3378	31944
295.34732	31888
295.35684	32021
295.36639	32192
295.37592	32271
295.38547	32555
295.39499	32580
295.40454	32548
295.41406	32403
295.42358	32340
295.43314	32088
295.44266	32166
295.45221	32216
295.46173	32457
295.47125	32353
295.4808	32237
295.49033	32286
295.49985	32233
295.5094	32334
295.51892	32326
295.52844	32148
295.53799	32023
295.54752	32134
295.55704	31937
295.56659	31957
295.57611	31881
295.58563	32023
295.59518	31982
295.60471	32181
295.61423	32328
295.62378	32390
295.6333	32305
295.64282	32184
295.65234	32069
295.6619	31892
295.67142	31912
295.68094	31875
295.69049	31992
295.70001	32003
295.70953	31718
295.71906	31757
295.72861	31900
295.73813	32046
295.74765	32166
295.75717	32110
295.76669	31958
295.77625	31713
295.78577	31759
295.79529	31952
295.80481	31904
295.81433	31759
295.82388	31790
295.8334	31686
295.84293	31888
295.85245	32058
295.86197	32127
295.87149	32078
295.88104	32108
295.89056	31986
295.90009	32067
295.90961	32245
295.91913	32176
295.92865	32389
295.93817	32226
295.94772	32175
295.95724	32294
295.96677	32331
295.97629	32233
295.98581	32228
295.99533	32296
296.00485	32383
296.01437	32411
296.0239	32391
296.03342	32396
296.04294	32419
296.05246	32491
296.06201	32196
296.07153	32022
296.08105	31975
296.09058	31920
296.1001	32005
296.10962	31966
296.11914	31925
296.12866	32062
296.13818	32205
296.14771	32399
296.15723	32359
296.16675	32203
296.17627	32319
296.18579	32424
296.19531	32525
296.20483	32469
296.21436	32527
296.22388	32612
296.2334	32634
296.24292	32450
296.25241	32380
296.26193	32543
296.27145	32466
296.28098	32407
296.2905	32181
296.30002	32154
296.30954	32039
296.31906	31881
296.32858	31911
296.3381	32034
296.34763	32246
296.35715	32373
296.36664	32255
296.37616	32375
296.38568	32210
296.3952	32125
296.40472	32072
296.41425	32197
296.42377	32236
296.43329	32233
296.44278	32213
296.4523	32055
296.46182	31769
296.47134	31803
296.48087	32203
296.49036	32334
296.49988	32396
296.5094	32408
296.51892	32336
296.52844	32210
296.53793	32023
296.54745	31983
296.55698	32122
296.5665	32320
296.57602	32663
296.58551	32476
296.59503	32363
296.60455	32547
296.61407	32653
296.62357	32708
296.63309	32702
296.64261	32754
296.65213	32621
296.66162	32498
296.67114	32491
296.68066	32446
296.69016	32458
296.69968	32434
296.7092	32239
296.71869	32112
296.72821	32161
296.73773	32235
296.74725	32392
296.75674	32549
296.76627	32427
296.77579	32412
296.78528	32413
296.7948	32571
296.80429	32629
296.81381	32653
296.82333	32556
296.83282	32713
296.84235	32485
296.85187	32318
296.86136	32316
296.87088	32419
296.88037	32341
296.88989	32064
296.89941	32108
296.90891	32231
296.91843	32254
296.92792	32181
296.93744	32300
296.94693	32338
296.95645	32165
296.96597	31996
296.97546	31816
296.98499	31897
296.99448	32028
297.004	32069
297.01349	32173
297.02301	32192
297.0325	32163
297.04202	32054
297.05151	32011
297.06104	31953
297.07053	32046
297.08005	32199
297.08954	32358
297.09906	32436
297.10855	32454
297.11807	32232
297.12756	32404
297.13708	32655
297.14658	32734
297.15607	32687
297.16559	32728
297.17508	32800
297.1846	32681
297.19409	32399
297.20361	32392
297.2131	32622
297.2226	32927
297.23212	32660
297.24161	32850
297.25113	33078
297.26062	33355
297.27011	33440
297.27963	33292
297.28912	33352
297.29861	33294
297.30814	33181
297.31763	33146
297.32715	33234
297.33664	33159
297.34613	33076
297.35565	32895
297.36514	32937
297.37463	33047
297.38416	33046
297.39365	33137
297.40314	33180
297.41263	32976
297.42215	32932
297.43164	32916
297.44113	32998
297.45065	33010
297.46014	33095
297.46964	33119
297.47913	33008
297.48865	32787
297.49814	32757
297.50763	32610
297.51712	32699
297.52664	32776
297.53613	32606
297.54562	32873
297.55511	32946
297.56464	33033
297.57413	33054
297.58362	33075
297.59311	33047
297.6026	33020
297.61209	32952
297.62161	32810
297.6311	32542
297.64059	32411
297.65009	32150
297.65958	32415
297.6691	32736
297.67859	32737
297.68808	32497
297.69757	32324
297.70706	32286
297.71655	32224
297.72604	32376
297.73553	32749
297.74506	33070
297.75455	33201
297.76404	33086
297.77353	33035
297.78302	33056
297.79251	33026
297.802	32971
297.81149	33049
297.82098	33096
297.83047	32975
297.83997	32957
297.84946	32777
297.85895	32622
297.86847	32427
297.87796	32486
297.88745	32743
297.89694	33031
297.90643	33192
297.91592	33129
297.92542	32949
297.93491	32754
297.9444	32911
297.95389	33152
297.96338	33349
297.97287	33588
297.98236	33764
297.99185	33667
298.00134	33549
298.01083	33544
298.02029	33444
298.02979	33538
298.03928	33593
298.04877	33607
298.05826	33600
298.06775	33415
298.07724	33412
298.08673	33266
298.09622	33142
298.10571	33058
298.1152	32995
298.12469	33098
298.13419	33079
298.14365	32998
298.15314	32959
298.16263	33025
298.17212	33035
298.18161	33164
298.1911	33442
298.20059	33550
298.21005	33396
298.21954	33425
298.22903	33341
298.23853	33023
298.24802	32795
298.25751	32442
298.26697	32543
298.27646	32432
298.28595	32332
298.29544	31967
298.30493	31950
298.31439	31952
298.32388	32033
298.33337	32019
298.34286	31941
298.35236	31772
298.36182	31800
298.37131	31935
298.3808	32138
298.39029	32452
298.39975	32568
298.40924	32436
298.41873	32328
298.42819	32229
298.43768	32299
298.44717	32184
298.45667	32248
298.46613	32211
298.47562	32223
298.48511	32125
298.49457	31930
298.50406	31893
298.51355	31839
298.52301	31930
298.5325	32102
298.54199	32399
298.55145	32544
298.56094	32323
298.57043	32128
298.5799	32050
298.58939	32116
298.59888	32057
298.60834	32043
298.61783	32253
298.62729	32454
298.63678	32386
298.64627	32327
298.65573	32150
298.66522	32163
298.67468	32263
298.68417	32335
298.69366	32265
298.70313	32265
298.71262	32028
298.72208	32082
298.73157	32071
298.74103	32087
298.75052	32114
298.75998	32284
298.76947	32398
298.77893	32332
298.78842	32276
298.79788	32159
298.80737	32393
298.81683	32529
298.82632	32526
298.83578	32629
298.84528	32960
298.85474	33025
298.86423	33045
298.87369	33234
298.88318	33068
298.89264	32787
298.90213	32706
298.91159	32536
298.92108	32841
298.93054	33039
298.94	33206
298.94949	33428
298.95895	33293
298.96844	33307
298.97791	33170
298.9874	33114
298.99686	33160
299.00632	33108
299.01581	33190
299.02527	33278
299.03473	33192
299.04422	33006
299.05368	33005
299.06317	33214
299.07263	33599
299.08209	33601
299.09158	33645
299.10104	33586
299.1105	33645
299.12	33431
299.12946	33658
299.13892	33636
299.14841	33826
299.15787	33974
299.16733	34028
299.17679	34013
299.18628	34053
299.19574	34064
299.2052	34007
299.21469	33947
299.22415	33998
299.23361	33879
299.24307	33808
299.25256	33899
299.26202	34073
299.27148	34019
299.28094	33843
299.29044	33437
299.2999	33371
299.30936	33525
299.31882	33747
299.32828	33814
299.33777	33752
299.34723	33733
299.35669	33593
299.36615	33672
299.37561	33865
299.38507	33728
299.39456	33910
299.40402	33907
299.41348	33793
299.42294	33872
299.4324	33833
299.44186	33654
299.45135	33763
299.46082	33593
299.47028	33480
299.47974	33571
299.4892	33648
299.49866	33558
299.50812	33557
299.51758	33320
299.52704	33214
299.5365	32995
299.54599	32895
299.55545	32782
299.56491	32783
299.57437	32841
299.58383	32844
299.59329	32887
299.60275	32957
299.61221	32927
299.62167	32852
299.63113	32881
299.64059	32859
299.65005	32865
299.65952	32842
299.66898	33009
299.67844	33000
299.6879	33094
299.69736	33015
299.70682	33233
299.71628	33386
299.72574	33467
299.7352	33371
299.74466	33357
299.75412	33262
299.76358	33046
299.77304	33018
299.7825	33209
299.79196	33332
299.80142	33477
299.81088	33457
299.82031	33542
299.82977	33851
299.83923	34121
299.84869	33974
299.85815	33897
299.86761	33897
299.87708	33720
299.88654	33900
299.896	34086
299.90543	34094
299.91489	34079
299.92435	34115
299.93381	34103
299.94327	34342
299.95273	34227
299.96219	33926
299.97162	33852
299.98108	33951
299.99054	33821
300	33562
300.00946	33698
300.01889	34111
300.02835	33847
300.03781	34009
300.04727	33999
300.05673	33947
300.06616	33874
300.07562	33558
300.08508	33465
300.09454	33482
300.10397	33398
300.11343	33574
300.12289	33630
300.13235	33771
300.14178	33978
300.15125	34020
300.16071	33989
300.17017	33837
300.1796	33728
300.18906	33662
300.19852	33557
300.20795	33538
300.21741	33471
300.22687	33524
300.2363	33606
300.24576	33849
300.25522	33607
300.26465	33573
300.27411	33334
300.28357	33419
300.293	33483
300.30246	33660
300.31192	33967
300.32135	34293
300.33081	34305
300.34024	34215
300.3497	34362
300.35916	34371
300.36859	34399
300.37805	34389
300.38748	34258
300.39694	34530
300.4064	34412
300.41583	34114
300.42529	34077
300.43472	33953
300.44418	33986
300.45361	33944
300.46307	34223
300.4725	34328
300.48196	34515
300.49142	34338
300.50085	34280
300.51031	34257
300.51974	34525
300.52921	34597
300.53864	34865
300.5481	34967
300.55753	35131
300.56696	35021
300.57642	34797
300.58585	34992
300.59531	34815
300.60474	34694
300.6142	34854
300.62363	34840
300.63309	34617
300.64252	34674
300.65198	34785
300.66141	34753
300.67084	34778
300.6803	34526
300.68973	34542
300.69919	34504
300.70862	34434
300.71805	34337
300.72751	34182
300.73694	34122
300.7464	34333
300.75583	34476
300.76526	34647
300.77472	34908
300.78415	34775
300.79358	34637
300.80304	34787
300.81247	34477
300.8219	34595
300.83136	34505
300.84079	34357
300.85022	34551
300.85968	34093
300.86911	34109
300.87854	34173
300.88797	34241
300.89743	34242
300.90686	34040
300.91629	34171
300.92575	34023
300.93518	34068
300.94461	34057
300.95404	34117
300.9635	34443
300.97293	34503
300.98236	34556
300.99179	34671
301.00125	34823
301.01068	34571
301.02011	34595
301.02954	34448
301.03897	34493
301.04843	34409
301.05786	34298
301.06729	34212
301.07672	34031
301.08615	34240
301.09558	34272
301.10504	34536
301.11447	34750
301.1239	34747
301.13333	34585
301.14276	34670
301.15219	34639
301.16162	34676
301.17108	34860
301.18051	34875
301.18994	35142
301.19937	35315
301.2088	35135
301.21823	35115
301.22766	35111
301.23709	35078
301.24652	35161
301.25595	35196
301.26538	35138
301.27484	34915
301.28427	35132
301.2937	34943
301.30313	35200
301.31256	34999
301.32199	34721
301.33142	34739
301.34085	34510
301.35028	34618
301.35971	34695
301.36914	34775
301.37857	35002
301.388	35018
301.39743	35265
301.40686	35249
301.41629	35336
301.42572	35419
301.43515	35292
301.44458	35480
301.45401	35428
301.46344	35479
301.47284	35443
301.48227	35338
301.4917	35299
301.50113	35267
301.51056	35172
301.51999	35426
301.52942	35166
301.53885	35118
301.54828	34954
301.55771	34782
301.56714	34894
301.57654	34791
301.58597	34904
301.5954	34576
301.60483	34480
301.61426	34443
301.62369	34227
301.63312	34680
301.64252	34851
301.65195	34918
301.66138	35009
301.67081	34879
301.68024	34802
301.68967	34796
301.69907	34596
301.7085	34949
301.71793	35162
301.72736	35140
301.73679	35165
301.74619	35217
301.75562	35519
301.76505	35630
301.77448	35554
301.78387	35463
301.7933	35498
301.80273	35491
301.81216	35229
301.82156	35486
301.83099	35455
301.84042	35408
301.84982	35442
301.85925	35450
301.86868	35049
301.87811	35019
301.88751	34977
301.89694	35290
301.90637	35129
301.91577	35011
301.9252	35031
301.93463	35173
301.94403	35236
301.95346	35181
301.96289	35027
301.97229	35119
301.98172	35006
301.99112	35015
302.00055	34885
302.00998	35063
302.01938	35005
302.02881	34887
302.03824	34727
302.04764	34836
302.05707	34970
302.06647	35121
302.0759	35272
302.0853	35204
302.09473	35077
302.10416	34719
302.11356	34577
302.12299	34336
302.13239	34319
302.14182	34611
302.15121	34744
302.16064	34868
302.17004	34720
302.17947	34597
302.18887	34412
302.1983	34498
302.2077	34271
302.21713	34477
302.22653	34652
302.23596	34982
302.24536	35110
302.25479	34775
302.26419	34996
302.27362	34788
302.28302	34949
302.29245	34882
302.30185	35062
302.31125	35107
302.32068	35039
302.33008	34901
302.33951	34680
302.34891	34602
302.35834	34852
302.36774	34773
302.37714	34827
302.38657	35251
302.39597	35493
302.4054	35431
302.41479	35320
302.42419	35158
302.43362	35367
302.44302	35331
302.45242	35215
302.46185	35563
302.47125	35593
302.48065	35529
302.49008	35311
302.49948	35182
302.50888	34951
302.51831	35174
302.52771	35311
302.53711	35399
302.54654	35416
302.55594	35090
302.56534	35107
302.57474	35118
302.58417	35071
302.59357	35169
302.60297	35027
302.61237	35146
302.6218	34968
302.6312	34826
302.64059	34646
302.64999	34841
302.65942	34975
302.66882	35074
302.67822	35078
302.68762	35263
302.69702	35274
302.70645	35366
302.71585	35254
302.72525	35181
302.73465	34940
302.74405	34685
302.75345	34727
302.76288	34489
302.77228	34400
302.78168	34389
302.79108	34366
302.80048	34546
302.80988	34565
302.81931	34499
302.8287	34310
302.8381	34289
302.8475	34304
302.8569	34436
302.8663	34811
302.8757	35313
302.8851	35304
302.8945	35189
302.9039	35218
302.9133	35054
302.92273	34911
302.93213	35174
302.94153	35130
302.95093	35147
302.96033	35147
302.96973	34931
302.97913	34955
302.98853	34748
302.99792	34383
303.00732	34789
303.01672	34917
303.02612	35161
303.03552	35342
303.04492	35266
303.05432	35113
303.06372	34963
303.07312	34901
303.08252	35121
303.09192	35371
303.10132	35622
303.11072	35981
303.12009	35689
303.12949	35604
303.13889	35741
303.14828	35636
303.15768	35674
303.16708	35671
303.17648	35825
303.18588	35750
303.19528	35645
303.20468	35527
303.21408	35251
303.22345	35293
303.23285	35231
303.24225	35195
303.25165	34927
303.26105	35095
303.27045	35028
303.27985	35191
303.28922	35021
303.29861	35240
303.30801	35311
303.31741	35621
303.32681	35814
303.33621	35619
303.34558	35516
303.35498	35642
303.36438	35565
303.37378	35365
303.38318	35165
303.39255	35129
303.40195	34947
303.41135	34854
303.42075	34818
303.43011	34579
303.43951	34805
303.44891	34634
303.45831	35173
303.46768	34926
303.47708	35137
303.48648	34998
303.49585	34861
303.50525	35069
303.51465	35343
303.52405	35459
303.53342	35661
303.54282	35533
303.55222	35519
303.56158	35498
303.57098	35506
303.58038	35314
303.58975	35483
303.59915	35523
303.60855	35298
303.61792	35461
303.62732	35119
303.63669	34880
303.64609	34990
303.65549	35155
303.66486	35586
303.67426	35785
303.68362	35843
303.69302	35580
303.70242	35545
303.71179	35518
303.72119	35644
303.73056	35876
303.73996	36130
303.74933	36048
303.75873	36166
303.76813	36156
303.7775	35995
303.7869	36041
303.79626	36031
303.80566	36250
303.81503	36283
303.82443	36191
303.8338	36231
303.8432	35947
303.85257	35975
303.86197	36167
303.87134	35980
303.88074	35736
303.89011	35475
303.89951	35588
303.90887	35582
303.91824	35739
303.92764	36070
303.93701	35971
303.94641	36016
303.95578	36216
303.96518	36376
303.97455	36348
303.98392	36257
303.99332	36244
304.00269	36314
304.01208	36256
304.02145	36201
304.03082	36026
304.04022	36286
304.04959	36015
304.05896	36029
304.06836	35972
304.07773	36268
304.08713	35992
304.0965	35745
304.10587	35418
304.11526	35526
304.12463	35372
304.134	35319
304.14337	35424
304.15277	35269
304.16214	35202
304.17151	35262
304.18091	34932
304.19028	35118
304.19965	35470
304.20901	35507
304.21841	35642
304.22778	35447
304.23715	35422
304.24652	35294
304.25592	35411
304.26529	35390
304.27466	35579
304.28403	35703
304.29343	35611
304.3028	35820
304.31216	36106
304.32153	36148
304.3309	35873
304.3403	35851
304.34967	35794
304.35904	35560
304.36841	35797
304.37778	35517
304.38715	35879
304.39655	35780
304.40591	35855
304.41528	35776
304.42465	35512
304.43402	35637
304.44339	35605
304.45276	35579
304.46213	35672
304.47153	35571
304.4809	35529
304.49026	35878
304.49963	36022
304.509	36016
304.51837	36010
304.52774	36046
304.53711	35860
304.54648	35562
304.55585	35664
304.56522	35586
304.57458	36003
304.58395	35745
304.59332	35610
304.60269	35684
304.61206	35946
304.62143	36050
304.6308	36049
304.64017	36222
304.64954	36077
304.65891	35826
304.66827	35678
304.67764	35502
304.68701	35563
304.69638	35589
304.70575	35783
304.71512	35630
304.72449	35793
304.73386	35648
304.74323	35493
304.75259	35560
304.76196	35487
304.77133	35589
304.7807	35889
304.79007	36139
304.79944	36121
304.80878	36232
304.81815	35824
304.82751	35976
304.83688	36016
304.84625	36151
304.85562	36203
304.86499	36283
304.87436	36236
304.8837	35870
304.89307	35849
304.90244	35965
304.9118	36035
304.92117	36022
304.93051	36220
304.93988	36855
304.94925	36786
304.95862	37012
304.96799	36611
304.97733	36598
304.98669	36586
304.99606	36672
305.00543	36739
305.0148	37057
305.02414	37075
305.03351	37013
305.04288	36787
305.05225	36778
305.06158	36862
305.07095	36717
305.08032	36844
305.08966	37112
305.09903	37104
305.1084	36839
305.11777	36831
305.12711	36516
305.13647	36492
305.14584	36678
305.15518	36546
305.16455	36689
305.17392	36598
305.18326	36617
305.19263	36300
305.202	36483
305.21133	36496
305.2207	36709
305.23004	36794
305.23941	36826
305.24878	37090
305.25812	36780
305.26749	37024
305.27686	36708
305.28619	36523
305.29556	36399
305.3049	36476
305.31427	36373
305.32361	36443
305.33298	36378
305.34235	36215
305.35168	36715
305.36105	36454
305.37039	36427
305.37976	36534
305.3891	36565
305.39847	36512
305.40781	36884
305.41718	36942
305.42651	37218
305.43588	37361
305.44522	37198
305.45459	37174
305.46393	37387
305.4733	37146
305.48264	37209
305.492	37219
305.50134	37201
305.51071	37135
305.52005	37189
305.52939	36833
305.53876	36890
305.5481	36997
305.55746	36781
305.5668	37103
305.57617	37194
305.58551	37382
305.59485	37328
305.60422	37301
305.61356	37183
305.62289	37210
305.63226	37628
305.6416	37556
305.65097	37905
305.66031	37963
305.66965	37841
305.67902	37833
305.68835	37707
305.69769	37903
305.70706	37606
305.7164	37720
305.72574	37665
305.73511	37872
305.74445	37571
305.75378	37594
305.76312	37729
305.77249	37521
305.78183	37721
305.79117	37281
305.80054	37275
305.80988	37214
305.81921	37312
305.82855	37183
305.83792	37436
305.84726	37411
305.8566	37588
305.86594	37693
305.87527	37788
305.88464	37870
305.89398	37749
305.90332	37503
305.91266	37749
305.922	37440
305.93137	37781
305.9407	37481
305.95004	37620
305.95938	37408
305.96872	37442
305.97806	37240
305.98743	37358
305.99677	37230
306.0061	37104
306.01544	37177
306.02478	36905
306.03412	36861
306.04346	36671
306.0528	36783
306.06213	37155
306.0715	36873
306.08084	37120
306.09018	36909
306.09952	37057
306.10886	37194
306.11819	36733
306.12753	36842
306.13687	36760
306.14621	37000
306.15555	36730
306.16489	36729
306.17422	36520
306.18356	36598
306.1929	36399
306.20224	36753
306.21158	37139
306.22092	37200
306.23026	37094
306.23959	37038
306.24893	36759
306.25827	36964
