Date and Time:                Thu Apr 7 14:17:05.000 2022
291.52084	306
291.53043	306
291.54004	304
291.54962	298
291.55923	297
291.56882	302
291.5784	310
291.58801	304
291.5976	303
291.60721	302
291.61679	309
291.6264	303
291.63599	298
291.64557	305
291.65518	307
291.66476	305
291.67438	305
291.68396	308
291.69354	302
291.70316	304
291.71274	309
291.72235	300
291.73193	298
291.74152	307
291.75113	302
291.76071	300
291.77029	304
291.77991	299
291.78949	298
291.79907	297
291.80869	308
291.81827	304
291.82785	311
291.83746	297
291.84705	307
291.85663	305
291.86621	306
291.87582	303
291.88541	300
291.89499	302
291.9046	296
291.91418	302
291.92377	303
291.93335	301
291.94296	300
291.95255	305
291.96213	298
291.97171	308
291.98132	300
291.99091	300
292.00049	306
292.01007	301
292.01965	300
292.02927	303
292.03885	304
292.04843	303
292.05801	300
292.0676	303
292.07721	299
292.08679	300
292.09637	304
292.10596	302
292.11554	302
292.12515	300
292.13474	301
292.14432	305
292.1539	301
292.16348	310
292.17307	307
292.18265	308
292.19226	307
292.20184	297
292.21143	306
292.22101	307
292.23059	296
292.24017	301
292.24976	304
292.25934	302
292.26892	304
292.2785	294
292.28809	305
292.2977	308
292.30728	311
292.31686	300
292.32645	302
292.33603	298
292.34561	303
292.35519	310
292.36478	301
292.37436	310
292.38394	304
292.39352	303
292.40311	301
292.41269	303
292.42227	302
292.43185	302
292.44144	304
292.45102	301
292.4606	302
292.47018	302
292.47977	305
292.48935	305
292.49893	304
292.50851	298
292.5181	301
292.52768	303
292.53726	299
292.54684	302
292.55643	303
292.56601	300
292.57556	304
292.58514	296
292.59473	300
292.60431	301
292.61389	293
292.62347	300
292.63306	301
292.64264	306
292.65222	308
292.6618	303
292.67136	310
292.68094	305
292.69052	305
292.7001	301
292.70969	302
292.71927	301
292.72885	299
292.7384	300
292.74799	301
292.75757	303
292.76715	306
292.77673	301
292.78632	310
292.79587	296
292.80545	300
292.81503	301
292.82462	298
292.8342	312
292.84375	300
292.85333	303
292.86292	302
292.8725	302
292.88205	302
292.89163	298
292.90121	302
292.9108	304
292.92035	306
292.92993	308
292.93951	303
292.9491	305
292.95865	301
292.96823	301
292.97781	304
292.9874	298
292.99695	301
293.00653	304
293.01611	300
293.02567	302
293.03525	303
293.04483	304
293.05438	305
293.06396	307
293.07355	307
293.0831	308
293.09268	304
293.10226	307
293.11182	300
293.1214	299
293.13098	308
293.14053	302
293.15012	300
293.15967	303
293.16925	300
293.17883	307
293.18839	305
293.19797	306
293.20752	303
293.2171	304
293.22668	303
293.23624	307
293.24582	309
293.25537	309
293.26495	305
293.27451	301
293.28409	304
293.29367	305
293.30322	298
293.31281	306
293.32236	296
293.33194	301
293.34149	297
293.35107	302
293.36063	301
293.37021	303
293.37976	295
293.38934	304
293.3989	301
293.40848	303
293.41803	300
293.42761	305
293.43716	304
293.44675	303
293.4563	308
293.46588	301
293.47543	305
293.48499	298
293.49457	306
293.50412	302
293.5137	305
293.52325	304
293.53284	307
293.54239	303
293.55194	307
293.56152	307
293.57108	302
293.58066	300
293.59021	302
293.59976	311
293.60934	303
293.6189	301
293.62848	299
293.63803	303
293.64758	303
293.65717	306
293.66672	304
293.67627	306
293.68585	304
293.6954	301
293.70496	304
293.71454	300
293.72409	301
293.73364	293
293.74323	300
293.75278	296
293.76233	300
293.77191	304
293.78146	306
293.79102	302
293.80057	301
293.81015	306
293.8197	310
293.82925	300
293.83881	305
293.84839	302
293.85794	306
293.86749	311
293.87704	298
293.88663	303
293.89618	306
293.90573	301
293.91528	301
293.92487	298
293.93442	302
293.94397	300
293.95352	296
293.96307	304
293.97266	295
293.98221	300
293.99176	302
294.00131	295
294.01086	302
294.02042	301
294.03	302
294.03955	299
294.0491	302
294.05865	301
294.06821	305
294.07776	301
294.08731	304
294.09689	298
294.10645	304
294.116	299
294.12555	308
294.1351	308
294.14465	308
294.15421	307
294.16376	303
294.17331	302
294.18286	301
294.19241	302
294.202	297
294.21155	304
294.2211	305
294.23065	302
294.2402	302
294.24976	299
294.25931	309
294.26886	303
294.27841	298
294.28796	303
294.29752	301
294.30707	305
294.31662	308
294.32617	302
294.33572	308
294.34528	305
294.35483	303
294.36438	303
294.37393	305
294.38348	299
294.39304	297
294.40259	304
294.41214	302
294.42169	303
294.43124	304
294.4408	307
294.45032	302
294.45987	304
294.46942	303
294.47897	304
294.48853	301
294.49808	302
294.50763	306
294.51718	302
294.52673	301
294.53629	297
294.54581	299
294.55536	304
294.56491	302
294.57446	301
294.58401	301
294.59357	301
294.60312	303
294.61264	304
294.62219	304
294.63174	308
294.6413	311
294.65085	301
294.6604	298
294.66992	299
294.67947	302
294.68903	306
294.69858	302
294.70813	299
294.71765	295
294.7272	300
294.73676	304
294.74631	303
294.75586	301
294.76538	300
294.77493	307
294.78448	307
294.79404	297
294.80356	306
294.81311	301
294.82266	297
294.83218	309
294.84174	299
294.85129	293
294.86084	300
294.87036	304
294.87991	297
294.88947	297
294.89899	298
294.90854	306
294.91809	304
294.92761	301
294.93716	302
294.94672	306
294.95624	305
294.96579	302
294.97534	304
294.98486	306
294.99442	308
295.00397	298
295.01349	303
295.02304	301
295.03259	303
295.04211	298
295.05167	297
295.06119	296
295.07074	309
295.08029	300
295.08981	299
295.09937	307
295.10889	303
295.11844	305
295.12796	300
295.13751	304
295.14706	304
295.15659	308
295.16614	304
295.17566	304
295.18521	303
295.19473	301
295.20428	301
295.21381	305
295.22336	302
295.23288	306
295.24243	301
295.25195	303
295.26151	307
295.27103	298
295.28058	307
295.2901	302
295.29965	304
295.30917	305
295.31873	300
295.32825	300
295.3378	304
295.34732	300
295.35684	299
295.36639	304
295.37592	302
295.38547	308
295.39499	306
295.40454	301
295.41406	305
295.42358	304
295.43314	299
295.44266	310
295.45221	303
295.46173	305
295.47125	300
295.4808	294
295.49033	307
295.49985	306
295.5094	299
295.51892	298
295.52844	298
295.53799	304
295.54752	300
295.55704	301
295.56659	305
295.57611	306
295.58563	299
295.59518	301
295.60471	307
295.61423	305
295.62378	303
295.6333	304
295.64282	305
295.65234	307
295.6619	298
295.67142	304
295.68094	304
295.69049	301
295.70001	299
295.70953	302
295.71906	305
295.72861	308
295.73813	302
295.74765	301
295.75717	298
295.76669	299
295.77625	306
295.78577	305
295.79529	303
295.80481	305
295.81433	303
295.82388	304
295.8334	306
295.84293	302
295.85245	308
295.86197	304
295.87149	303
295.88104	305
295.89056	300
295.90009	308
295.90961	302
295.91913	298
295.92865	300
295.93817	305
295.94772	301
295.95724	301
295.96677	305
295.97629	305
295.98581	303
295.99533	303
296.00485	302
296.01437	301
296.0239	303
296.03342	297
296.04294	298
296.05246	302
296.06201	303
296.07153	299
296.08105	306
296.09058	303
296.1001	301
296.10962	302
296.11914	301
296.12866	304
296.13818	300
296.14771	300
296.15723	301
296.16675	302
296.17627	306
296.18579	301
296.19531	299
296.20483	300
296.21436	299
296.22388	303
296.2334	298
296.24292	301
296.25241	307
296.26193	305
296.27145	303
296.28098	298
296.2905	303
296.30002	301
296.30954	304
296.31906	300
296.32858	303
296.3381	296
296.34763	303
296.35715	302
296.36664	302
296.37616	301
296.38568	303
296.3952	296
296.40472	310
296.41425	298
296.42377	300
296.43329	296
296.44278	303
296.4523	303
296.46182	298
296.47134	296
296.48087	302
296.49036	299
296.49988	301
296.5094	307
296.51892	303
296.52844	303
296.53793	297
296.54745	300
296.55698	302
296.5665	297
296.57602	297
296.58551	305
296.59503	306
296.60455	300
296.61407	297
296.62357	305
296.63309	302
296.64261	304
296.65213	303
296.66162	300
296.67114	304
296.68066	303
296.69016	296
296.69968	302
296.7092	301
296.71869	301
296.72821	297
296.73773	305
296.74725	303
296.75674	299
296.76627	300
296.77579	301
296.78528	306
296.7948	302
296.80429	299
296.81381	302
296.82333	298
296.83282	305
296.84235	301
296.85187	301
296.86136	303
296.87088	305
296.88037	307
296.88989	297
296.89941	297
296.90891	298
296.91843	306
296.92792	300
296.93744	295
296.94693	304
296.95645	302
296.96597	305
296.97546	303
296.98499	304
296.99448	301
297.004	297
297.01349	302
297.02301	296
297.0325	308
297.04202	301
297.05151	307
297.06104	305
297.07053	299
297.08005	301
297.08954	300
297.09906	302
297.10855	301
297.11807	298
297.12756	306
297.13708	299
297.14658	306
297.15607	300
297.16559	297
297.17508	296
297.1846	305
297.19409	299
297.20361	296
297.2131	306
297.2226	301
297.23212	302
297.24161	302
297.25113	305
297.26062	302
297.27011	303
297.27963	302
297.28912	302
297.29861	305
297.30814	303
297.31763	299
297.32715	301
297.33664	298
297.34613	300
297.35565	300
297.36514	295
297.37463	301
297.38416	298
297.39365	302
297.40314	305
297.41263	301
297.42215	302
297.43164	302
297.44113	306
297.45065	304
297.46014	305
297.46964	307
297.47913	302
297.48865	301
297.49814	306
297.50763	295
297.51712	304
297.52664	302
297.53613	300
297.54562	306
297.55511	305
297.56464	303
297.57413	299
297.58362	304
297.59311	295
297.6026	302
297.61209	304
297.62161	300
297.6311	306
297.64059	301
297.65009	299
297.65958	297
297.6691	303
297.67859	301
297.68808	293
297.69757	301
297.70706	306
297.71655	300
297.72604	305
297.73553	305
297.74506	302
297.75455	307
297.76404	304
297.77353	302
297.78302	306
297.79251	303
297.802	304
297.81149	304
297.82098	299
297.83047	301
297.83997	305
297.84946	299
297.85895	303
297.86847	306
297.87796	302
297.88745	303
297.89694	304
297.90643	300
297.91592	300
297.92542	307
297.93491	306
297.9444	304
297.95389	299
297.96338	303
297.97287	302
297.98236	300
297.99185	305
298.00134	301
298.01083	302
298.02029	302
298.02979	310
298.03928	303
298.04877	301
298.05826	305
298.06775	302
298.07724	301
298.08673	304
298.09622	302
298.10571	299
298.1152	304
298.12469	296
298.13419	301
298.14365	298
298.15314	304
298.16263	302
298.17212	303
298.18161	299
298.1911	302
298.20059	303
298.21005	303
298.21954	299
298.22903	303
298.23853	303
298.24802	300
298.25751	300
298.26697	301
298.27646	301
298.28595	304
298.29544	306
298.30493	301
298.31439	297
298.32388	297
298.33337	295
298.34286	294
298.35236	305
298.36182	304
298.37131	299
298.3808	303
298.39029	301
298.39975	298
298.40924	307
298.41873	301
298.42819	302
298.43768	303
298.44717	299
298.45667	305
298.46613	298
298.47562	300
298.48511	298
298.49457	305
298.50406	306
298.51355	300
298.52301	301
298.5325	306
298.54199	302
298.55145	302
298.56094	302
298.57043	304
298.5799	304
298.58939	303
298.59888	301
298.60834	301
298.61783	305
298.62729	304
298.63678	303
298.64627	300
298.65573	301
298.66522	303
298.67468	302
298.68417	303
298.69366	300
298.70313	297
298.71262	298
298.72208	300
298.73157	299
298.74103	305
298.75052	303
298.75998	303
298.76947	303
298.77893	303
298.78842	303
298.79788	302
298.80737	298
298.81683	302
298.82632	299
298.83578	293
298.84528	299
298.85474	300
298.86423	297
298.87369	308
298.88318	303
298.89264	303
298.90213	304
298.91159	300
298.92108	303
298.93054	307
298.94	307
298.94949	304
298.95895	303
298.96844	302
298.97791	305
298.9874	303
298.99686	298
299.00632	301
299.01581	307
299.02527	303
299.03473	304
299.04422	304
299.05368	296
299.06317	298
299.07263	301
299.08209	307
299.09158	299
299.10104	305
299.1105	297
299.12	300
299.12946	302
299.13892	306
299.14841	298
299.15787	300
299.16733	299
299.17679	303
299.18628	304
299.19574	302
299.2052	300
299.21469	303
299.22415	304
299.23361	304
299.24307	300
299.25256	302
299.26202	301
299.27148	308
299.28094	297
299.29044	298
299.2999	310
299.30936	304
299.31882	301
299.32828	302
299.33777	306
299.34723	307
299.35669	303
299.36615	298
299.37561	298
299.38507	305
299.39456	299
299.40402	299
299.41348	299
299.42294	302
299.4324	301
299.44186	306
299.45135	298
299.46082	294
299.47028	298
299.47974	302
299.4892	302
299.49866	306
299.50812	302
299.51758	298
299.52704	305
299.5365	301
299.54599	304
299.55545	300
299.56491	303
299.57437	302
299.58383	305
299.59329	306
299.60275	297
299.61221	305
299.62167	300
299.63113	300
299.64059	300
299.65005	302
299.65952	300
299.66898	299
299.67844	299
299.6879	297
299.69736	300
299.70682	304
299.71628	302
299.72574	305
299.7352	303
299.74466	304
299.75412	305
299.76358	301
299.77304	304
299.7825	300
299.79196	299
299.80142	299
299.81088	307
299.82031	302
299.82977	297
299.83923	300
299.84869	301
299.85815	303
299.86761	309
299.87708	299
299.88654	294
299.896	300
299.90543	307
299.91489	305
299.92435	304
299.93381	305
299.94327	299
299.95273	300
299.96219	301
299.97162	304
299.98108	305
299.99054	302
300	298
300.00946	300
300.01889	303
300.02835	301
300.03781	303
300.04727	302
300.05673	304
300.06616	303
300.07562	300
300.08508	297
300.09454	295
300.10397	301
300.11343	298
300.12289	299
300.13235	295
300.14178	304
300.15125	307
300.16071	304
300.17017	305
300.1796	303
300.18906	302
300.19852	298
300.20795	300
300.21741	299
300.22687	301
300.2363	306
300.24576	295
300.25522	292
300.26465	301
300.27411	304
300.28357	300
300.293	301
300.30246	304
300.31192	303
300.32135	301
300.33081	309
300.34024	300
300.3497	303
300.35916	299
300.36859	305
300.37805	300
300.38748	298
300.39694	302
300.4064	302
300.41583	300
300.42529	298
300.43472	303
300.44418	296
300.45361	298
300.46307	300
300.4725	312
300.48196	306
300.49142	308
300.50085	302
300.51031	302
300.51974	311
300.52921	303
300.53864	302
300.5481	298
300.55753	303
300.56696	304
300.57642	300
300.58585	303
300.59531	306
300.60474	300
300.6142	305
300.62363	301
300.63309	305
300.64252	301
300.65198	301
300.66141	296
300.67084	297
300.6803	307
300.68973	302
300.69919	300
300.70862	308
300.71805	303
300.72751	308
300.73694	294
300.7464	300
300.75583	299
300.76526	299
300.77472	300
300.78415	299
300.79358	307
300.80304	307
300.81247	300
300.8219	304
300.83136	300
300.84079	297
300.85022	300
300.85968	305
300.86911	303
300.87854	302
300.88797	303
300.89743	303
300.90686	298
300.91629	306
300.92575	307
300.93518	303
300.94461	296
300.95404	300
300.9635	300
300.97293	303
300.98236	301
300.99179	307
301.00125	295
301.01068	296
301.02011	300
301.02954	300
301.03897	305
301.04843	300
301.05786	300
301.06729	305
301.07672	302
301.08615	296
301.09558	311
301.10504	297
301.11447	302
301.1239	297
301.13333	298
301.14276	301
301.15219	297
301.16162	304
301.17108	299
301.18051	304
301.18994	296
301.19937	303
301.2088	301
301.21823	300
301.22766	306
301.23709	302
301.24652	310
301.25595	304
301.26538	300
301.27484	303
301.28427	302
301.2937	295
301.30313	308
301.31256	300
301.32199	300
301.33142	297
301.34085	302
301.35028	299
301.35971	303
301.36914	307
301.37857	302
301.388	300
301.39743	296
301.40686	303
301.41629	308
301.42572	303
301.43515	306
301.44458	294
301.45401	297
301.46344	302
301.47284	304
301.48227	300
301.4917	303
301.50113	297
301.51056	302
301.51999	306
301.52942	302
301.53885	303
301.54828	294
301.55771	302
301.56714	306
301.57654	300
301.58597	301
301.5954	304
301.60483	301
301.61426	298
301.62369	302
301.63312	302
301.64252	298
301.65195	303
301.66138	305
301.67081	303
301.68024	296
301.68967	302
301.69907	299
301.7085	304
301.71793	308
301.72736	301
301.73679	300
301.74619	305
301.75562	297
301.76505	305
301.77448	298
301.78387	297
301.7933	305
301.80273	301
301.81216	301
301.82156	306
301.83099	304
301.84042	300
301.84982	303
301.85925	300
301.86868	304
301.87811	301
301.88751	302
301.89694	304
301.90637	306
301.91577	300
301.9252	299
301.93463	304
301.94403	308
301.95346	299
301.96289	300
301.97229	298
301.98172	301
301.99112	303
302.00055	303
302.00998	297
302.01938	304
302.02881	304
302.03824	305
302.04764	308
302.05707	301
302.06647	308
302.0759	303
302.0853	299
302.09473	302
302.10416	301
302.11356	302
302.12299	306
302.13239	299
302.14182	301
302.15121	308
302.16064	305
302.17004	303
302.17947	304
302.18887	303
302.1983	303
302.2077	295
302.21713	306
302.22653	303
302.23596	302
302.24536	299
302.25479	297
302.26419	304
302.27362	305
302.28302	307
302.29245	305
302.30185	299
302.31125	300
302.32068	300
302.33008	305
302.33951	298
302.34891	306
302.35834	307
302.36774	302
302.37714	302
302.38657	301
302.39597	300
302.4054	298
302.41479	300
302.42419	298
302.43362	303
302.44302	303
302.45242	304
302.46185	304
302.47125	304
302.48065	304
302.49008	300
302.49948	306
302.50888	300
302.51831	301
302.52771	295
302.53711	300
302.54654	299
302.55594	301
302.56534	296
302.57474	299
302.58417	304
302.59357	299
302.60297	299
302.61237	306
302.6218	303
302.6312	295
302.64059	300
302.64999	302
302.65942	305
302.66882	298
302.67822	307
302.68762	305
302.69702	301
302.70645	300
302.71585	303
302.72525	304
302.73465	309
302.74405	304
302.75345	302
302.76288	304
302.77228	300
302.78168	300
302.79108	301
302.80048	303
302.80988	298
302.81931	300
302.8287	298
302.8381	302
302.8475	302
302.8569	302
302.8663	300
302.8757	299
302.8851	301
302.8945	303
302.9039	305
302.9133	295
302.92273	297
302.93213	306
302.94153	302
302.95093	304
302.96033	307
302.96973	302
302.97913	303
302.98853	300
302.99792	304
303.00732	302
303.01672	302
303.02612	301
303.03552	298
303.04492	300
303.05432	299
303.06372	308
303.07312	302
303.08252	307
303.09192	299
303.10132	305
303.11072	300
303.12009	304
303.12949	301
303.13889	296
303.14828	305
303.15768	304
303.16708	299
303.17648	304
303.18588	301
303.19528	301
303.20468	299
303.21408	300
303.22345	305
303.23285	305
303.24225	301
303.25165	307
303.26105	299
303.27045	306
303.27985	302
303.28922	306
303.29861	295
303.30801	301
303.31741	303
303.32681	302
303.33621	301
303.34558	306
303.35498	303
303.36438	308
303.37378	306
303.38318	304
303.39255	309
303.40195	309
303.41135	305
303.42075	305
303.43011	305
303.43951	307
303.44891	305
303.45831	301
303.46768	298
303.47708	295
303.48648	304
303.49585	298
303.50525	301
303.51465	304
303.52405	303
303.53342	305
303.54282	302
303.55222	298
303.56158	305
303.57098	304
303.58038	293
303.58975	301
303.59915	302
303.60855	304
303.61792	300
303.62732	305
303.63669	297
303.64609	300
303.65549	298
303.66486	303
303.67426	300
303.68362	303
303.69302	299
303.70242	300
303.71179	307
303.72119	300
303.73056	298
303.73996	304
303.74933	304
303.75873	300
303.76813	307
303.7775	303
303.7869	301
303.79626	303
303.80566	301
303.81503	307
303.82443	303
303.8338	302
303.8432	302
303.85257	304
303.86197	299
303.87134	298
303.88074	293
303.89011	308
303.89951	298
303.90887	305
303.91824	303
303.92764	300
303.93701	304
303.94641	301
303.95578	308
303.96518	295
303.97455	294
303.98392	304
303.99332	303
304.00269	310
304.01208	304
304.02145	307
304.03082	295
304.04022	301
304.04959	302
304.05896	302
304.06836	303
304.07773	305
304.08713	293
304.0965	309
304.10587	302
304.11526	304
304.12463	301
304.134	300
304.14337	299
304.15277	307
304.16214	308
304.17151	300
304.18091	295
304.19028	307
304.19965	304
304.20901	294
304.21841	297
304.22778	300
304.23715	300
304.24652	302
304.25592	300
304.26529	301
304.27466	300
304.28403	300
304.29343	300
304.3028	302
304.31216	294
304.32153	306
304.3309	304
304.3403	306
304.34967	305
304.35904	298
304.36841	306
304.37778	295
304.38715	298
304.39655	308
304.40591	300
304.41528	302
304.42465	302
304.43402	300
304.44339	302
304.45276	306
304.46213	303
304.47153	306
304.4809	303
304.49026	298
304.49963	305
304.509	296
304.51837	300
304.52774	306
304.53711	298
304.54648	306
304.55585	294
304.56522	306
304.57458	304
304.58395	299
304.59332	303
304.60269	295
304.61206	299
304.62143	303
304.6308	306
304.64017	307
304.64954	300
304.65891	295
304.66827	307
304.67764	303
304.68701	301
304.69638	303
304.70575	304
304.71512	299
304.72449	301
304.73386	302
304.74323	302
304.75259	303
304.76196	303
304.77133	302
304.7807	301
304.79007	301
304.79944	292
304.80878	297
304.81815	304
304.82751	303
304.83688	302
304.84625	307
304.85562	302
304.86499	311
304.87436	304
304.8837	305
304.89307	304
304.90244	307
304.9118	301
304.92117	300
304.93051	304
304.93988	299
304.94925	301
304.95862	300
304.96799	303
304.97733	301
304.98669	309
304.99606	306
305.00543	298
305.0148	301
305.02414	300
305.03351	300
305.04288	302
305.05225	293
305.06158	304
305.07095	300
305.08032	302
305.08966	302
305.09903	306
305.1084	300
305.11777	296
305.12711	302
305.13647	305
305.14584	300
305.15518	295
305.16455	303
305.17392	294
305.18326	305
305.19263	293
305.202	298
305.21133	295
305.2207	303
305.23004	301
305.23941	301
305.24878	295
305.25812	300
305.26749	309
305.27686	299
305.28619	310
305.29556	307
305.3049	303
305.31427	301
305.32361	300
305.33298	300
305.34235	305
305.35168	302
305.36105	302
305.37039	307
305.37976	304
305.3891	306
305.39847	298
305.40781	302
305.41718	305
305.42651	302
305.43588	297
305.44522	298
305.45459	308
305.46393	297
305.4733	302
305.48264	300
305.492	306
305.50134	300
305.51071	303
305.52005	302
305.52939	304
305.53876	297
305.5481	304
305.55746	304
305.5668	306
305.57617	301
305.58551	306
305.59485	300
305.60422	303
305.61356	299
305.62289	296
305.63226	296
305.6416	300
305.65097	307
305.66031	301
305.66965	304
305.67902	306
305.68835	303
305.69769	300
305.70706	305
305.7164	305
305.72574	304
305.73511	303
305.74445	302
305.75378	302
305.76312	303
305.77249	303
305.78183	296
305.79117	307
305.80054	307
305.80988	305
305.81921	302
305.82855	303
305.83792	306
305.84726	304
305.8566	299
305.86594	299
305.87527	304
305.88464	302
305.89398	299
305.90332	294
305.91266	305
305.922	305
305.93137	302
305.9407	306
305.95004	299
305.95938	303
305.96872	301
305.97806	301
305.98743	304
305.99677	303
306.0061	305
306.01544	301
306.02478	302
306.03412	303
306.04346	298
306.0528	297
306.06213	301
306.0715	303
306.08084	300
306.09018	299
306.09952	299
306.10886	301
306.11819	305
306.12753	303
306.13687	301
306.14621	301
306.15555	302
306.16489	301
306.17422	307
306.18356	307
306.1929	300
306.20224	301
306.21158	303
306.22092	305
306.23026	303
306.23959	302
306.24893	309
306.25827	303
306.26761	302
306.27695	304
306.28629	302
306.29562	303
306.30496	304
306.3143	299
306.32364	301
306.33298	304
306.34232	301
306.35165	298
306.36096	306
306.3703	300
306.37964	297
306.38898	307
306.39832	302
306.40765	301
306.41699	305
306.42633	302
306.43564	302
306.44498	305
306.45432	304
306.46365	302
306.47299	305
306.48233	297
306.49164	306
306.50098	308
306.51031	298
306.51965	295
306.52899	300
306.53833	305
306.54764	305
306.55698	295
306.56631	301
306.57565	303
306.58496	297
306.5943	303
306.60364	299
306.61298	298
306.62228	300
306.63162	302
306.64096	301
306.6503	303
306.65961	297
306.66895	299
306.67828	304
306.68759	303
306.69693	297
306.70627	304
306.71558	295
306.72491	302
306.73425	303
306.74356	302
306.7529	299
306.76224	306
306.77155	308
306.78088	296
306.79022	305
306.79953	304
306.80887	303
306.81818	304
306.82751	304
306.83685	302
306.84616	296
306.8555	301
306.86481	298
306.87415	300
306.88348	299
306.89279	305
306.90213	296
306.91144	305
306.92078	303
306.93008	308
306.93942	301
306.94873	303
306.95807	305
306.96738	299
306.97672	298
306.98602	300
306.99536	303
307.00467	301
307.01401	298
307.02332	302
307.03265	303
307.04196	301
307.0513	306
307.06061	303
307.06995	306
307.07925	304
307.08859	296
307.0979	301
307.10721	305
307.11655	299
307.12585	306
307.13519	305
307.1445	305
307.15381	303
307.16315	304
307.17245	301
307.18179	302
307.1911	305
307.20041	297
307.20975	305
307.21906	304
307.22836	297
307.2377	307
307.24701	304
307.25632	302
307.26566	306
307.27496	305
307.28427	307
307.29361	299
307.30292	298
307.31223	302
307.32153	300
307.33087	301
307.34018	300
307.34949	304
307.3588	295
307.36813	307
307.37744	301
307.38675	303
307.39606	307
307.4054	307
307.4147	303
307.42401	304
307.43332	300
307.44266	297
307.45197	306
307.46127	310
307.47058	304
307.47989	299
307.4892	298
307.49854	301
307.50784	309
307.51715	301
307.52646	312
307.53577	304
307.54507	303
307.55441	299
307.56372	298
307.57303	298
307.58234	302
307.59164	303
307.60095	297
307.61026	301
307.61957	301
307.62888	297
307.63818	304
307.64749	304
307.65683	305
307.66614	304
307.67545	302
307.68475	302
307.69406	301
307.70337	304
307.71268	309
307.72198	304
307.73129	295
307.7406	305
307.74991	296
307.75922	310
307.76852	298
307.77783	304
307.78714	302
307.79645	297
307.80576	304
307.81506	306
307.82437	305
307.83368	305
307.84299	306
307.85226	307
307.86157	306
307.87088	299
307.88019	304
307.8895	305
307.8988	303
307.90811	301
307.91742	302
307.92673	305
307.93604	297
307.94534	302
307.95462	295
307.96393	306
307.97324	294
307.98254	309
307.99185	297
308.00116	297
308.01044	307
308.01974	306
308.02905	304
308.03836	305
308.04767	301
308.05698	304
308.06625	308
308.07556	297
308.08487	306
308.09418	304
308.10345	305
308.11276	303
308.12207	297
308.13138	305
308.14066	298
308.14996	300
308.15927	295
308.16858	299
308.17786	304
308.18716	300
308.19647	299
308.20578	306
308.21506	305
308.22437	299
308.23367	304
308.24295	306
308.25226	299
308.26157	304
308.27084	307
308.28015	303
308.28946	301
308.29874	299
308.30804	300
308.31732	304
308.32663	299
308.33594	296
308.34521	296
308.35452	304
308.36383	304
308.37311	299
308.38242	304
308.39169	304
308.401	295
308.41028	301
308.41959	301
308.42889	302
308.43817	304
308.44748	296
308.45676	304
308.46606	302
308.47534	305
308.48465	303
308.49393	300
308.50323	306
308.51251	305
