Date and Time:                Thu Apr 7 14:11:40.000 2022
291.52084	307
291.53043	309
291.54004	302
291.54962	306
291.55923	315
291.56882	313
291.5784	307
291.58801	306
291.5976	307
291.60721	306
291.61679	305
291.6264	310
291.63599	309
291.64557	306
291.65518	308
291.66476	316
291.67438	313
291.68396	312
291.69354	309
291.70316	312
291.71274	305
291.72235	307
291.73193	303
291.74152	307
291.75113	310
291.76071	309
291.77029	307
291.77991	310
291.78949	300
291.79907	311
291.80869	308
291.81827	304
291.82785	309
291.83746	310
291.84705	307
291.85663	307
291.86621	305
291.87582	308
291.88541	304
291.89499	306
291.9046	306
291.91418	302
291.92377	306
291.93335	310
291.94296	308
291.95255	308
291.96213	303
291.97171	310
291.98132	303
291.99091	308
292.00049	306
292.01007	313
292.01965	307
292.02927	300
292.03885	309
292.04843	312
292.05801	308
292.0676	305
292.07721	312
292.08679	305
292.09637	306
292.10596	309
292.11554	307
292.12515	313
292.13474	309
292.14432	305
292.1539	314
292.16348	312
292.17307	309
292.18265	309
292.19226	306
292.20184	307
292.21143	309
292.22101	311
292.23059	304
292.24017	301
292.24976	308
292.25934	309
292.26892	311
292.2785	309
292.28809	304
292.2977	305
292.30728	308
292.31686	307
292.32645	302
292.33603	311
292.34561	309
292.35519	311
292.36478	307
292.37436	305
292.38394	309
292.39352	308
292.40311	310
292.41269	307
292.42227	309
292.43185	307
292.44144	305
292.45102	308
292.4606	302
292.47018	311
292.47977	308
292.48935	305
292.49893	306
292.50851	315
292.5181	304
292.52768	310
292.53726	305
292.54684	307
292.55643	311
292.56601	302
292.57556	315
292.58514	313
292.59473	314
292.60431	306
292.61389	309
292.62347	306
292.63306	308
292.64264	307
292.65222	309
292.6618	304
292.67136	309
292.68094	304
292.69052	308
292.7001	317
292.70969	302
292.71927	307
292.72885	317
292.7384	311
292.74799	299
292.75757	311
292.76715	313
292.77673	304
292.78632	306
292.79587	310
292.80545	308
292.81503	304
292.82462	313
292.8342	309
292.84375	304
292.85333	312
292.86292	311
292.8725	308
292.88205	313
292.89163	311
292.90121	315
292.9108	312
292.92035	310
292.92993	299
292.93951	310
292.9491	308
292.95865	307
292.96823	309
292.97781	303
292.9874	306
292.99695	309
293.00653	303
293.01611	305
293.02567	309
293.03525	309
293.04483	310
293.05438	311
293.06396	306
293.07355	308
293.0831	304
293.09268	305
293.10226	313
293.11182	307
293.1214	313
293.13098	309
293.14053	306
293.15012	311
293.15967	308
293.16925	305
293.17883	305
293.18839	307
293.19797	312
293.20752	313
293.2171	308
293.22668	313
293.23624	306
293.24582	303
293.25537	308
293.26495	310
293.27451	312
293.28409	312
293.29367	307
293.30322	313
293.31281	314
293.32236	308
293.33194	317
293.34149	310
293.35107	314
293.36063	310
293.37021	311
293.37976	315
293.38934	313
293.3989	304
293.40848	306
293.41803	305
293.42761	316
293.43716	316
293.44675	310
293.4563	311
293.46588	311
293.47543	307
293.48499	315
293.49457	306
293.50412	309
293.5137	312
293.52325	311
293.53284	309
293.54239	314
293.55194	305
293.56152	306
293.57108	309
293.58066	309
293.59021	308
293.59976	309
293.60934	315
293.6189	306
293.62848	305
293.63803	313
293.64758	307
293.65717	308
293.66672	312
293.67627	309
293.68585	304
293.6954	312
293.70496	309
293.71454	314
293.72409	311
293.73364	309
293.74323	312
293.75278	307
293.76233	307
293.77191	317
293.78146	309
293.79102	310
293.80057	312
293.81015	314
293.8197	314
293.82925	310
293.83881	310
293.84839	312
293.85794	312
293.86749	308
293.87704	313
293.88663	318
293.89618	312
293.90573	314
293.91528	308
293.92487	310
293.93442	314
293.94397	309
293.95352	310
293.96307	311
293.97266	313
293.98221	312
293.99176	310
294.00131	313
294.01086	310
294.02042	305
294.03	309
294.03955	305
294.0491	315
294.05865	314
294.06821	315
294.07776	308
294.08731	313
294.09689	316
294.10645	314
294.116	312
294.12555	313
294.1351	314
294.14465	310
294.15421	313
294.16376	310
294.17331	315
294.18286	313
294.19241	314
294.202	315
294.21155	308
294.2211	311
294.23065	315
294.2402	311
294.24976	319
294.25931	307
294.26886	314
294.27841	309
294.28796	311
294.29752	315
294.30707	308
294.31662	310
294.32617	313
294.33572	309
294.34528	310
294.35483	309
294.36438	316
294.37393	311
294.38348	316
294.39304	315
294.40259	312
294.41214	307
294.42169	312
294.43124	316
294.4408	317
294.45032	317
294.45987	318
294.46942	320
294.47897	314
294.48853	316
294.49808	307
294.50763	316
294.51718	313
294.52673	308
294.53629	311
294.54581	316
294.55536	316
294.56491	310
294.57446	313
294.58401	314
294.59357	314
294.60312	314
294.61264	317
294.62219	317
294.63174	318
294.6413	311
294.65085	322
294.6604	310
294.66992	317
294.67947	318
294.68903	314
294.69858	316
294.70813	316
294.71765	316
294.7272	320
294.73676	315
294.74631	321
294.75586	314
294.76538	321
294.77493	318
294.78448	317
294.79404	319
294.80356	316
294.81311	317
294.82266	313
294.83218	316
294.84174	318
294.85129	318
294.86084	316
294.87036	324
294.87991	318
294.88947	314
294.89899	316
294.90854	316
294.91809	318
294.92761	318
294.93716	320
294.94672	313
294.95624	317
294.96579	318
294.97534	319
294.98486	316
294.99442	321
295.00397	320
295.01349	316
295.02304	326
295.03259	326
295.04211	318
295.05167	320
295.06119	324
295.07074	323
295.08029	321
295.08981	325
295.09937	316
295.10889	321
295.11844	312
295.12796	316
295.13751	328
295.14706	323
295.15659	326
295.16614	322
295.17566	319
295.18521	317
295.19473	319
295.20428	327
295.21381	316
295.22336	328
295.23288	323
295.24243	316
295.25195	331
295.26151	331
295.27103	322
295.28058	325
295.2901	327
295.29965	316
295.30917	321
295.31873	324
295.32825	328
295.3378	317
295.34732	323
295.35684	325
295.36639	326
295.37592	323
295.38547	318
295.39499	325
295.40454	316
295.41406	322
295.42358	329
295.43314	332
295.44266	330
295.45221	329
295.46173	329
295.47125	321
295.4808	328
295.49033	330
295.49985	333
295.5094	330
295.51892	330
295.52844	331
295.53799	325
295.54752	327
295.55704	329
295.56659	329
295.57611	328
295.58563	332
295.59518	336
295.60471	330
295.61423	339
295.62378	332
295.6333	327
295.64282	330
295.65234	329
295.6619	332
295.67142	330
295.68094	335
295.69049	331
295.70001	332
295.70953	334
295.71906	336
295.72861	331
295.73813	331
295.74765	331
295.75717	337
295.76669	334
295.77625	338
295.78577	339
295.79529	337
295.80481	331
295.81433	336
295.82388	328
295.8334	337
295.84293	339
295.85245	341
295.86197	340
295.87149	339
295.88104	335
295.89056	342
295.90009	334
295.90961	341
295.91913	336
295.92865	341
295.93817	335
295.94772	337
295.95724	336
295.96677	347
295.97629	340
295.98581	338
295.99533	342
296.00485	337
296.01437	337
296.0239	336
296.03342	343
296.04294	339
296.05246	335
296.06201	340
296.07153	342
296.08105	336
296.09058	340
296.1001	339
296.10962	343
296.11914	344
296.12866	342
296.13818	346
296.14771	346
296.15723	341
296.16675	343
296.17627	343
296.18579	343
296.19531	345
296.20483	346
296.21436	344
296.22388	349
296.2334	350
296.24292	344
296.25241	348
296.26193	346
296.27145	353
296.28098	341
296.2905	348
296.30002	343
296.30954	346
296.31906	343
296.32858	351
296.3381	349
296.34763	356
296.35715	349
296.36664	354
296.37616	347
296.38568	349
296.3952	354
296.40472	354
296.41425	350
296.42377	356
296.43329	357
296.44278	355
296.4523	358
296.46182	349
296.47134	349
296.48087	354
296.49036	358
296.49988	357
296.5094	354
296.51892	356
296.52844	362
296.53793	355
296.54745	351
296.55698	354
296.5665	363
296.57602	353
296.58551	360
296.59503	359
296.60455	355
296.61407	360
296.62357	354
296.63309	351
296.64261	364
296.65213	361
296.66162	360
296.67114	360
296.68066	361
296.69016	363
296.69968	364
296.7092	363
296.71869	360
296.72821	356
296.73773	362
296.74725	364
296.75674	361
296.76627	367
296.77579	364
296.78528	366
296.7948	371
296.80429	361
296.81381	362
296.82333	362
296.83282	359
296.84235	367
296.85187	368
296.86136	362
296.87088	369
296.88037	369
296.88989	364
296.89941	366
296.90891	372
296.91843	375
296.92792	375
296.93744	375
296.94693	370
296.95645	370
296.96597	377
296.97546	371
296.98499	364
296.99448	367
297.004	376
297.01349	375
297.02301	379
297.0325	374
297.04202	375
297.05151	369
297.06104	378
297.07053	377
297.08005	374
297.08954	379
297.09906	383
297.10855	380
297.11807	375
297.12756	388
297.13708	385
297.14658	378
297.15607	387
297.16559	378
297.17508	385
297.1846	383
297.19409	388
297.20361	386
297.2131	384
297.2226	398
297.23212	388
297.24161	381
297.25113	389
297.26062	398
297.27011	396
297.27963	397
297.28912	394
297.29861	394
297.30814	397
297.31763	398
297.32715	397
297.33664	392
297.34613	397
297.35565	403
297.36514	399
297.37463	398
297.38416	409
297.39365	410
297.40314	402
297.41263	412
297.42215	412
297.43164	405
297.44113	402
297.45065	408
297.46014	405
297.46964	409
297.47913	416
297.48865	415
297.49814	409
297.50763	414
297.51712	422
297.52664	417
297.53613	417
297.54562	413
297.55511	418
297.56464	422
297.57413	422
297.58362	426
297.59311	428
297.6026	421
297.61209	419
297.62161	428
297.6311	427
297.64059	427
297.65009	421
297.65958	437
297.6691	435
297.67859	442
297.68808	440
297.69757	451
297.70706	440
297.71655	439
297.72604	439
297.73553	444
297.74506	447
297.75455	449
297.76404	444
297.77353	461
297.78302	450
297.79251	462
297.802	456
297.81149	464
297.82098	471
297.83047	468
297.83997	466
297.84946	475
297.85895	470
297.86847	474
297.87796	478
297.88745	485
297.89694	475
297.90643	484
297.91592	484
297.92542	487
297.93491	491
297.9444	492
297.95389	487
297.96338	508
297.97287	498
297.98236	518
297.99185	511
298.00134	514
298.01083	522
298.02029	511
298.02979	525
298.03928	527
298.04877	522
298.05826	527
298.06775	532
298.07724	528
298.08673	533
298.09622	541
298.10571	543
298.1152	544
298.12469	553
298.13419	550
298.14365	560
298.15314	559
298.16263	567
298.17212	567
298.18161	562
298.1911	582
298.20059	590
298.21005	592
298.21954	584
298.22903	592
298.23853	600
298.24802	606
298.25751	602
298.26697	612
298.27646	614
298.28595	621
298.29544	608
298.30493	634
298.31439	631
298.32388	633
298.33337	638
298.34286	645
298.35236	660
298.36182	652
298.37131	667
298.3808	676
298.39029	694
298.39975	686
298.40924	693
298.41873	704
298.42819	703
298.43768	706
298.44717	724
298.45667	733
298.46613	757
298.47562	756
298.48511	756
298.49457	762
298.50406	775
298.51355	783
298.52301	787
298.5325	799
298.54199	817
298.55145	821
298.56094	830
298.57043	849
298.5799	836
298.58939	859
298.59888	885
298.60834	884
298.61783	906
298.62729	915
298.63678	924
298.64627	938
298.65573	943
298.66522	966
298.67468	984
298.68417	989
298.69366	1007
298.70313	1020
298.71262	1032
298.72208	1054
298.73157	1071
298.74103	1095
298.75052	1111
298.75998	1117
298.76947	1150
298.77893	1159
298.78842	1195
298.79788	1221
298.80737	1229
298.81683	1256
298.82632	1271
298.83578	1299
298.84528	1350
298.85474	1375
298.86423	1402
298.87369	1427
298.88318	1452
298.89264	1463
298.90213	1492
298.91159	1532
298.92108	1564
298.93054	1613
298.94	1652
298.94949	1680
298.95895	1719
298.96844	1748
298.97791	1777
298.9874	1805
298.99686	1885
299.00632	1892
299.01581	1957
299.02527	2003
299.03473	2056
299.04422	2080
299.05368	2139
299.06317	2222
299.07263	2271
299.08209	2355
299.09158	2402
299.10104	2433
299.1105	2519
299.12	2579
299.12946	2655
299.13892	2715
299.14841	2813
299.15787	2891
299.16733	2967
299.17679	3070
299.18628	3161
299.19574	3226
299.2052	3317
299.21469	3423
299.22415	3513
299.23361	3599
299.24307	3702
299.25256	3804
299.26202	3923
299.27148	4041
299.28094	4150
299.29044	4262
299.2999	4383
299.30936	4496
299.31882	4685
299.32828	4832
299.33777	4989
299.34723	5133
299.35669	5333
299.36615	5506
299.37561	5714
299.38507	5857
299.39456	6056
299.40402	6265
299.41348	6498
299.42294	6704
299.4324	6937
299.44186	7152
299.45135	7422
299.46082	7617
299.47028	7833
299.47974	8135
299.4892	8428
299.49866	8742
299.50812	9032
299.51758	9299
299.52704	9623
299.5365	9893
299.54599	10215
299.55545	10539
299.56491	10986
299.57437	11367
299.58383	11709
299.59329	12157
299.60275	12613
299.61221	13075
299.62167	13498
299.63113	14029
299.64059	14492
299.65005	15033
299.65952	15539
299.66898	16233
299.67844	16742
299.6879	17333
299.69736	17936
299.70682	18646
299.71628	19344
299.72574	19926
299.7352	20619
299.74466	21289
299.75412	21848
299.76358	22420
299.77304	23072
299.7825	23868
299.79196	24699
299.80142	25472
299.81088	26102
299.82031	26858
299.82977	27898
299.83923	28819
299.84869	29349
299.85815	29802
299.86761	30489
299.87708	31164
299.88654	31787
299.896	32609
299.90543	33182
299.91489	33759
299.92435	34311
299.93381	34950
299.94327	35537
299.95273	35916
299.96219	36082
299.97162	36467
299.98108	37051
299.99054	37279
300	37084
300.00946	37573
300.01889	38613
300.02835	38533
300.03781	39019
300.04727	39145
300.05673	39332
300.06616	39430
300.07562	39289
300.08508	39358
300.09454	39507
300.10397	39421
300.11343	39809
300.12289	39899
300.13235	40292
300.14178	40339
300.15125	40585
300.16071	40681
300.17017	40529
300.1796	40407
300.18906	40323
300.19852	40281
300.20795	40155
300.21741	40062
300.22687	40134
300.2363	40160
300.24576	40429
300.25522	40225
300.26465	40212
300.27411	40022
300.28357	39887
300.293	40116
300.30246	40053
300.31192	40467
300.32135	40812
300.33081	40823
300.34024	40592
300.3497	40836
300.35916	40624
300.36859	40712
300.37805	40495
300.38748	40248
300.39694	40541
300.4064	40249
300.41583	39935
300.42529	39583
300.43472	39381
300.44418	39220
300.45361	38995
300.46307	39150
300.4725	39001
300.48196	38903
300.49142	38599
300.50085	38165
300.51031	37770
300.51974	37865
300.52921	37553
300.53864	37437
300.5481	37204
300.55753	36850
300.56696	36300
300.57642	35588
300.58585	35189
300.59531	34527
300.60474	33791
300.6142	33412
300.62363	32741
300.63309	31955
300.64252	31342
300.65198	30604
300.66141	30043
300.67084	29359
300.6803	28564
300.68973	27754
300.69919	27050
300.70862	26227
300.71805	25400
300.72751	24555
300.73694	23854
300.7464	23261
300.75583	22714
300.76526	22007
300.77472	21378
300.78415	20640
300.79358	20026
300.80304	19304
300.81247	18637
300.8219	17852
300.83136	17258
300.84079	16545
300.85022	15966
300.85968	15306
300.86911	14669
300.87854	14164
300.88797	13732
300.89743	13117
300.90686	12633
300.91629	12110
300.92575	11742
300.93518	11273
300.94461	10790
300.95404	10504
300.9635	10176
300.97293	9783
300.98236	9396
300.99179	9124
301.00125	8781
301.01068	8425
301.02011	8037
301.02954	7757
301.03897	7490
301.04843	7189
301.05786	6889
301.06729	6626
301.07672	6363
301.08615	6138
301.09558	5957
301.10504	5752
301.11447	5623
301.1239	5416
301.13333	5205
301.14276	5004
301.15219	4823
301.16162	4688
301.17108	4572
301.18051	4427
301.18994	4270
301.19937	4146
301.2088	4004
301.21823	3887
301.22766	3770
301.23709	3634
301.24652	3517
301.25595	3401
301.26538	3306
301.27484	3229
301.28427	3105
301.2937	3003
301.30313	2920
301.31256	2841
301.32199	2732
301.33142	2624
301.34085	2553
301.35028	2510
301.35971	2413
301.36914	2376
301.37857	2315
301.388	2267
301.39743	2200
301.40686	2156
301.41629	2103
301.42572	2057
301.43515	1985
301.44458	1931
301.45401	1924
301.46344	1865
301.47284	1815
301.48227	1769
301.4917	1727
301.50113	1666
301.51056	1637
301.51999	1605
301.52942	1563
301.53885	1526
301.54828	1479
301.55771	1444
301.56714	1422
301.57654	1371
301.58597	1351
301.5954	1322
301.60483	1292
301.61426	1276
301.62369	1247
301.63312	1230
301.64252	1220
301.65195	1187
301.66138	1146
301.67081	1148
301.68024	1131
301.68967	1107
301.69907	1075
301.7085	1053
301.71793	1035
301.72736	1028
301.73679	1025
301.74619	993
301.75562	986
301.76505	972
301.77448	942
301.78387	946
301.7933	928
301.80273	902
301.81216	896
301.82156	882
301.83099	871
301.84042	862
301.84982	843
301.85925	827
301.86868	809
301.87811	801
301.88751	785
301.89694	778
301.90637	774
301.91577	761
301.9252	756
301.93463	735
301.94403	737
301.95346	725
301.96289	716
301.97229	699
301.98172	705
301.99112	688
302.00055	672
302.00998	682
302.01938	664
302.02881	653
302.03824	659
302.04764	639
302.05707	636
302.06647	632
302.0759	618
302.0853	617
302.09473	610
302.10416	607
302.11356	607
302.12299	601
302.13239	579
302.14182	572
302.15121	580
302.16064	563
302.17004	568
302.17947	563
302.18887	554
302.1983	554
302.2077	547
302.21713	543
302.22653	542
302.23596	543
302.24536	529
302.25479	533
302.26419	517
302.27362	519
302.28302	516
302.29245	512
302.30185	515
302.31125	507
302.32068	495
302.33008	506
302.33951	491
302.34891	498
302.35834	495
302.36774	488
302.37714	490
302.38657	495
302.39597	483
302.4054	476
302.41479	474
302.42419	484
302.43362	468
302.44302	461
302.45242	472
302.46185	456
302.47125	456
302.48065	463
302.49008	454
302.49948	459
302.50888	438
302.51831	452
302.52771	447
302.53711	450
302.54654	438
302.55594	445
302.56534	435
302.57474	438
302.58417	434
302.59357	433
302.60297	425
302.61237	435
302.6218	430
302.6312	427
302.64059	426
302.64999	416
302.65942	421
302.66882	419
302.67822	423
302.68762	416
302.69702	410
302.70645	420
302.71585	407
302.72525	410
302.73465	415
302.74405	409
302.75345	406
302.76288	407
302.77228	405
302.78168	399
302.79108	408
302.80048	400
302.80988	391
302.81931	395
302.8287	396
302.8381	388
302.8475	393
302.8569	395
302.8663	389
302.8757	400
302.8851	386
302.8945	390
302.9039	391
302.9133	385
302.92273	389
302.93213	384
302.94153	383
302.95093	385
302.96033	379
302.96973	389
302.97913	378
302.98853	375
302.99792	374
303.00732	374
303.01672	380
303.02612	374
303.03552	372
303.04492	379
303.05432	379
303.06372	364
303.07312	374
303.08252	370
303.09192	369
303.10132	372
303.11072	373
303.12009	374
303.12949	368
303.13889	364
303.14828	373
303.15768	365
303.16708	367
303.17648	359
303.18588	364
303.19528	370
303.20468	369
303.21408	363
303.22345	365
303.23285	359
303.24225	361
303.25165	364
303.26105	355
303.27045	359
303.27985	359
303.28922	353
303.29861	357
303.30801	359
303.31741	357
303.32681	361
303.33621	359
303.34558	358
303.35498	354
303.36438	353
303.37378	356
303.38318	354
303.39255	356
303.40195	350
303.41135	359
303.42075	348
303.43011	350
303.43951	356
303.44891	350
303.45831	350
303.46768	346
303.47708	348
303.48648	351
303.49585	348
303.50525	353
303.51465	356
303.52405	344
303.53342	343
303.54282	346
303.55222	340
303.56158	347
303.57098	347
303.58038	341
303.58975	356
303.59915	346
303.60855	346
303.61792	344
303.62732	345
303.63669	341
303.64609	342
303.65549	341
303.66486	341
303.67426	347
303.68362	343
303.69302	345
303.70242	342
303.71179	349
303.72119	335
303.73056	343
303.73996	339
303.74933	340
303.75873	342
303.76813	335
303.7775	343
303.7869	334
303.79626	342
303.80566	337
303.81503	340
303.82443	333
303.8338	336
303.8432	340
303.85257	335
303.86197	339
303.87134	335
303.88074	329
303.89011	341
303.89951	336
303.90887	339
303.91824	335
303.92764	333
303.93701	331
303.94641	332
303.95578	332
303.96518	335
303.97455	337
303.98392	330
303.99332	332
304.00269	338
304.01208	331
304.02145	336
304.03082	338
304.04022	339
304.04959	337
304.05896	328
304.06836	331
304.07773	333
304.08713	336
304.0965	331
304.10587	326
304.11526	327
304.12463	327
304.134	331
304.14337	333
304.15277	328
304.16214	331
304.17151	337
304.18091	325
304.19028	326
304.19965	329
304.20901	325
304.21841	328
304.22778	327
304.23715	322
304.24652	321
304.25592	327
304.26529	325
304.27466	325
304.28403	332
304.29343	332
304.3028	329
304.31216	324
304.32153	325
304.3309	325
304.3403	328
304.34967	333
304.35904	326
304.36841	321
304.37778	322
304.38715	327
304.39655	329
304.40591	329
304.41528	329
304.42465	327
304.43402	332
304.44339	325
304.45276	328
304.46213	326
304.47153	324
304.4809	322
304.49026	326
304.49963	326
304.509	328
304.51837	321
304.52774	321
304.53711	324
304.54648	328
304.55585	327
304.56522	327
304.57458	332
304.58395	324
304.59332	326
304.60269	328
304.61206	320
304.62143	331
304.6308	322
304.64017	324
304.64954	328
304.65891	324
304.66827	328
304.67764	322
304.68701	321
304.69638	322
304.70575	324
304.71512	322
304.72449	325
304.73386	325
304.74323	323
304.75259	321
304.76196	319
304.77133	324
304.7807	328
304.79007	322
304.79944	321
304.80878	318
304.81815	325
304.82751	325
304.83688	324
304.84625	316
304.85562	324
304.86499	326
304.87436	322
304.8837	324
304.89307	324
304.90244	323
304.9118	320
304.92117	324
304.93051	322
304.93988	324
304.94925	321
304.95862	326
304.96799	329
304.97733	325
304.98669	317
304.99606	321
305.00543	315
305.0148	328
305.02414	320
305.03351	323
305.04288	319
305.05225	318
305.06158	320
305.07095	315
305.08032	323
305.08966	317
305.09903	322
305.1084	317
305.11777	317
305.12711	319
305.13647	315
305.14584	318
305.15518	321
305.16455	321
305.17392	311
305.18326	312
305.19263	322
305.202	317
305.21133	322
305.2207	319
305.23004	314
305.23941	321
305.24878	314
305.25812	321
305.26749	324
305.27686	319
305.28619	318
305.29556	322
305.3049	320
305.31427	319
305.32361	317
305.33298	321
305.34235	320
305.35168	320
305.36105	313
305.37039	323
305.37976	317
305.3891	325
305.39847	322
305.40781	321
305.41718	319
305.42651	322
305.43588	317
305.44522	320
305.45459	315
305.46393	323
305.4733	314
305.48264	317
305.492	316
305.50134	321
305.51071	319
305.52005	320
305.52939	320
305.53876	315
305.5481	319
305.55746	318
305.5668	320
305.57617	314
305.58551	318
305.59485	315
305.60422	314
305.61356	316
305.62289	317
305.63226	310
305.6416	313
305.65097	310
305.66031	312
305.66965	319
305.67902	314
305.68835	322
305.69769	313
305.70706	312
305.7164	316
305.72574	315
305.73511	318
305.74445	317
305.75378	311
305.76312	312
305.77249	314
305.78183	312
305.79117	320
305.80054	310
305.80988	311
305.81921	311
305.82855	316
305.83792	315
305.84726	310
305.8566	306
305.86594	314
305.87527	312
305.88464	309
305.89398	315
305.90332	314
305.91266	320
305.922	310
305.93137	318
305.9407	314
305.95004	314
305.95938	316
305.96872	316
305.97806	311
305.98743	314
305.99677	311
306.0061	315
306.01544	318
306.02478	313
306.03412	309
306.04346	321
306.0528	313
306.06213	316
306.0715	314
306.08084	317
306.09018	312
306.09952	320
306.10886	314
306.11819	319
306.12753	306
306.13687	321
306.14621	315
306.15555	315
306.16489	323
306.17422	314
306.18356	311
306.1929	312
306.20224	312
306.21158	315
306.22092	316
306.23026	312
306.23959	315
306.24893	313
306.25827	316
306.26761	316
306.27695	314
306.28629	311
306.29562	316
306.30496	310
306.3143	308
306.32364	315
306.33298	312
306.34232	314
306.35165	314
306.36096	314
306.3703	315
306.37964	312
306.38898	312
306.39832	315
306.40765	308
306.41699	313
306.42633	312
306.43564	309
306.44498	311
306.45432	315
306.46365	316
306.47299	311
306.48233	310
306.49164	311
306.50098	314
306.51031	310
306.51965	312
306.52899	312
306.53833	312
306.54764	312
306.55698	314
306.56631	310
306.57565	309
306.58496	320
306.5943	312
306.60364	306
306.61298	314
306.62228	309
306.63162	313
306.64096	311
306.6503	313
306.65961	311
306.66895	313
306.67828	310
306.68759	309
306.69693	309
306.70627	308
306.71558	310
306.72491	310
306.73425	313
306.74356	310
306.7529	310
306.76224	311
306.77155	307
306.78088	315
306.79022	309
306.79953	305
306.80887	304
306.81818	305
306.82751	312
306.83685	313
306.84616	312
306.8555	313
306.86481	315
306.87415	304
306.88348	313
306.89279	305
306.90213	315
306.91144	312
306.92078	312
306.93008	316
306.93942	312
306.94873	315
306.95807	311
306.96738	310
306.97672	306
306.98602	312
306.99536	315
307.00467	308
307.01401	308
307.02332	310
307.03265	313
307.04196	313
307.0513	306
307.06061	309
307.06995	311
307.07925	312
307.08859	310
307.0979	311
307.10721	307
307.11655	313
307.12585	315
307.13519	313
307.1445	308
307.15381	309
307.16315	305
307.17245	311
307.18179	314
307.1911	311
307.20041	316
307.20975	312
307.21906	309
307.22836	311
307.2377	313
307.24701	304
307.25632	304
307.26566	309
307.27496	312
307.28427	314
307.29361	306
307.30292	312
307.31223	310
307.32153	302
307.33087	303
307.34018	310
307.34949	313
307.3588	312
307.36813	311
307.37744	309
307.38675	314
307.39606	305
307.4054	317
307.4147	314
307.42401	314
307.43332	308
307.44266	315
307.45197	311
307.46127	314
307.47058	309
307.47989	315
307.4892	314
307.49854	306
307.50784	316
307.51715	308
307.52646	304
307.53577	307
307.54507	307
307.55441	310
307.56372	304
307.57303	300
307.58234	309
307.59164	306
307.60095	308
307.61026	311
307.61957	312
307.62888	311
307.63818	312
307.64749	306
307.65683	308
307.66614	308
307.67545	311
307.68475	314
307.69406	313
307.70337	307
307.71268	308
307.72198	306
307.73129	312
307.7406	308
307.74991	302
307.75922	311
307.76852	304
307.77783	312
307.78714	302
307.79645	310
307.80576	307
307.81506	308
307.82437	309
307.83368	306
307.84299	312
307.85226	306
307.86157	312
307.87088	308
307.88019	305
307.8895	305
307.8988	306
307.90811	312
307.91742	307
307.92673	312
307.93604	308
307.94534	308
307.95462	307
307.96393	305
307.97324	310
307.98254	307
307.99185	309
308.00116	311
308.01044	305
308.01974	309
308.02905	312
308.03836	308
308.04767	311
308.05698	308
308.06625	311
308.07556	309
308.08487	311
