Date and Time:                Thu Apr 7 14:17:36.000 2022
291.52084	303
291.53043	303
291.54004	306
291.54962	300
291.55923	310
291.56882	306
291.5784	302
291.58801	303
291.5976	299
291.60721	300
291.61679	304
291.6264	307
291.63599	299
291.64557	297
291.65518	305
291.66476	299
291.67438	302
291.68396	305
291.69354	304
291.70316	302
291.71274	306
291.72235	304
291.73193	299
291.74152	307
291.75113	304
291.76071	299
291.77029	300
291.77991	299
291.78949	299
291.79907	308
291.80869	300
291.81827	300
291.82785	301
291.83746	303
291.84705	297
291.85663	303
291.86621	300
291.87582	301
291.88541	305
291.89499	305
291.9046	302
291.91418	305
291.92377	304
291.93335	297
291.94296	301
291.95255	311
291.96213	300
291.97171	298
291.98132	303
291.99091	301
292.00049	309
292.01007	301
292.01965	302
292.02927	305
292.03885	303
292.04843	305
292.05801	303
292.0676	302
292.07721	302
292.08679	305
292.09637	305
292.10596	303
292.11554	299
292.12515	305
292.13474	298
292.14432	307
292.1539	301
292.16348	299
292.17307	303
292.18265	303
292.19226	302
292.20184	297
292.21143	299
292.22101	303
292.23059	306
292.24017	292
292.24976	303
292.25934	305
292.26892	305
292.2785	303
292.28809	300
292.2977	305
292.30728	304
292.31686	303
292.32645	303
292.33603	305
292.34561	298
292.35519	302
292.36478	304
292.37436	302
292.38394	300
292.39352	301
292.40311	304
292.41269	299
292.42227	296
292.43185	305
292.44144	297
292.45102	297
292.4606	300
292.47018	297
292.47977	304
292.48935	309
292.49893	303
292.50851	299
292.5181	295
292.52768	302
292.53726	298
292.54684	301
292.55643	307
292.56601	299
292.57556	297
292.58514	305
292.59473	305
292.60431	303
292.61389	302
292.62347	306
292.63306	298
292.64264	301
292.65222	306
292.6618	297
292.67136	296
292.68094	305
292.69052	302
292.7001	303
292.70969	302
292.71927	300
292.72885	299
292.7384	300
292.74799	305
292.75757	308
292.76715	305
292.77673	304
292.78632	303
292.79587	304
292.80545	305
292.81503	294
292.82462	306
292.8342	303
292.84375	306
292.85333	295
292.86292	306
292.8725	305
292.88205	297
292.89163	296
292.90121	304
292.9108	303
292.92035	300
292.92993	303
292.93951	297
292.9491	299
292.95865	306
292.96823	303
292.97781	305
292.9874	304
292.99695	304
293.00653	299
293.01611	307
293.02567	303
293.03525	304
293.04483	307
293.05438	299
293.06396	295
293.07355	307
293.0831	310
293.09268	305
293.10226	300
293.11182	308
293.1214	305
293.13098	306
293.14053	307
293.15012	301
293.15967	311
293.16925	299
293.17883	303
293.18839	299
293.19797	304
293.20752	304
293.2171	293
293.22668	303
293.23624	309
293.24582	296
293.25537	296
293.26495	297
293.27451	304
293.28409	306
293.29367	303
293.30322	307
293.31281	301
293.32236	304
293.33194	298
293.34149	304
293.35107	304
293.36063	296
293.37021	302
293.37976	298
293.38934	303
293.3989	300
293.40848	306
293.41803	301
293.42761	308
293.43716	304
293.44675	299
293.4563	298
293.46588	300
293.47543	300
293.48499	305
293.49457	299
293.50412	302
293.5137	300
293.52325	304
293.53284	305
293.54239	297
293.55194	298
293.56152	310
293.57108	308
293.58066	306
293.59021	302
293.59976	299
293.60934	299
293.6189	297
293.62848	300
293.63803	296
293.64758	296
293.65717	297
293.66672	299
293.67627	301
293.68585	301
293.6954	302
293.70496	303
293.71454	302
293.72409	303
293.73364	303
293.74323	298
293.75278	305
293.76233	307
293.77191	297
293.78146	302
293.79102	300
293.80057	304
293.81015	303
293.8197	304
293.82925	304
293.83881	304
293.84839	301
293.85794	302
293.86749	303
293.87704	305
293.88663	301
293.89618	301
293.90573	304
293.91528	299
293.92487	305
293.93442	308
293.94397	300
293.95352	305
293.96307	304
293.97266	304
293.98221	302
293.99176	306
294.00131	305
294.01086	301
294.02042	308
294.03	300
294.03955	309
294.0491	297
294.05865	307
294.06821	309
294.07776	297
294.08731	304
294.09689	298
294.10645	305
294.116	303
294.12555	302
294.1351	302
294.14465	303
294.15421	303
294.16376	300
294.17331	300
294.18286	299
294.19241	301
294.202	305
294.21155	297
294.2211	301
294.23065	302
294.2402	298
294.24976	301
294.25931	306
294.26886	302
294.27841	296
294.28796	301
294.29752	301
294.30707	307
294.31662	303
294.32617	305
294.33572	306
294.34528	301
294.35483	303
294.36438	297
294.37393	310
294.38348	308
294.39304	304
294.40259	304
294.41214	304
294.42169	298
294.43124	298
294.4408	305
294.45032	298
294.45987	301
294.46942	304
294.47897	303
294.48853	302
294.49808	304
294.50763	300
294.51718	305
294.52673	305
294.53629	305
294.54581	298
294.55536	301
294.56491	306
294.57446	304
294.58401	308
294.59357	301
294.60312	302
294.61264	298
294.62219	302
294.63174	296
294.6413	298
294.65085	302
294.6604	301
294.66992	307
294.67947	312
294.68903	303
294.69858	297
294.70813	307
294.71765	307
294.7272	301
294.73676	302
294.74631	304
294.75586	302
294.76538	305
294.77493	304
294.78448	307
294.79404	301
294.80356	304
294.81311	305
294.82266	299
294.83218	307
294.84174	303
294.85129	306
294.86084	302
294.87036	302
294.87991	300
294.88947	303
294.89899	306
294.90854	300
294.91809	300
294.92761	302
294.93716	305
294.94672	302
294.95624	297
294.96579	304
294.97534	294
294.98486	305
294.99442	300
295.00397	299
295.01349	303
295.02304	307
295.03259	305
295.04211	301
295.05167	310
295.06119	300
295.07074	307
295.08029	298
295.08981	298
295.09937	298
295.10889	296
295.11844	298
295.12796	297
295.13751	307
295.14706	306
295.15659	303
295.16614	305
295.17566	301
295.18521	303
295.19473	306
295.20428	308
295.21381	296
295.22336	303
295.23288	306
295.24243	304
295.25195	301
295.26151	301
295.27103	302
295.28058	309
295.2901	303
295.29965	306
295.30917	303
295.31873	299
295.32825	301
295.3378	306
295.34732	301
295.35684	300
295.36639	303
295.37592	301
295.38547	304
295.39499	301
295.40454	304
295.41406	305
295.42358	296
295.43314	299
295.44266	295
295.45221	304
295.46173	306
295.47125	304
295.4808	296
295.49033	299
295.49985	303
295.5094	305
295.51892	301
295.52844	302
295.53799	301
295.54752	302
295.55704	303
295.56659	308
295.57611	302
295.58563	297
295.59518	299
295.60471	301
295.61423	301
295.62378	302
295.6333	304
295.64282	304
295.65234	302
295.6619	306
295.67142	308
295.68094	305
295.69049	304
295.70001	305
295.70953	299
295.71906	295
295.72861	303
295.73813	302
295.74765	306
295.75717	302
295.76669	304
295.77625	302
295.78577	304
295.79529	301
295.80481	300
295.81433	302
295.82388	298
295.8334	301
295.84293	299
295.85245	302
295.86197	302
295.87149	303
295.88104	299
295.89056	300
295.90009	309
295.90961	305
295.91913	304
295.92865	296
295.93817	303
295.94772	304
295.95724	298
295.96677	306
295.97629	305
295.98581	301
295.99533	300
296.00485	299
296.01437	300
296.0239	308
296.03342	305
296.04294	298
296.05246	299
296.06201	307
296.07153	302
296.08105	298
296.09058	302
296.1001	304
296.10962	296
296.11914	301
296.12866	296
296.13818	303
296.14771	302
296.15723	303
296.16675	306
296.17627	304
296.18579	303
296.19531	301
296.20483	305
296.21436	301
296.22388	304
296.2334	305
296.24292	300
296.25241	301
296.26193	303
296.27145	300
296.28098	300
296.2905	307
296.30002	304
296.30954	302
296.31906	304
296.32858	299
296.3381	301
296.34763	297
296.35715	297
296.36664	300
296.37616	299
296.38568	308
296.3952	302
296.40472	306
296.41425	300
296.42377	300
296.43329	298
296.44278	295
296.4523	312
296.46182	301
296.47134	303
296.48087	301
296.49036	303
296.49988	303
296.5094	301
296.51892	294
296.52844	304
296.53793	294
296.54745	294
296.55698	293
296.5665	301
296.57602	305
296.58551	303
296.59503	306
296.60455	305
296.61407	296
296.62357	298
296.63309	300
296.64261	304
296.65213	305
296.66162	305
296.67114	296
296.68066	304
296.69016	305
296.69968	304
296.7092	300
296.71869	300
296.72821	305
296.73773	303
296.74725	304
296.75674	300
296.76627	302
296.77579	301
296.78528	308
296.7948	300
296.80429	297
296.81381	306
296.82333	309
296.83282	302
296.84235	302
296.85187	306
296.86136	304
296.87088	306
296.88037	301
296.88989	300
296.89941	308
296.90891	300
296.91843	301
296.92792	299
296.93744	299
296.94693	302
296.95645	303
296.96597	304
296.97546	300
296.98499	299
296.99448	299
297.004	310
297.01349	307
297.02301	302
297.0325	305
297.04202	298
297.05151	301
297.06104	298
297.07053	308
297.08005	307
297.08954	302
297.09906	300
297.10855	305
297.11807	301
297.12756	304
297.13708	296
297.14658	307
297.15607	302
297.16559	306
297.17508	301
297.1846	307
297.19409	296
297.20361	298
297.2131	299
297.2226	301
297.23212	301
297.24161	307
297.25113	305
297.26062	295
297.27011	300
297.27963	302
297.28912	299
297.29861	298
297.30814	302
297.31763	307
297.32715	303
297.33664	305
297.34613	295
297.35565	307
297.36514	300
297.37463	305
297.38416	304
297.39365	307
297.40314	305
297.41263	303
297.42215	302
297.43164	306
297.44113	300
297.45065	309
297.46014	300
297.46964	301
297.47913	306
297.48865	302
297.49814	303
297.50763	306
297.51712	303
297.52664	302
297.53613	300
297.54562	308
297.55511	303
297.56464	310
297.57413	303
297.58362	300
297.59311	300
297.6026	299
297.61209	304
297.62161	306
297.6311	308
297.64059	300
297.65009	297
297.65958	302
297.6691	301
297.67859	303
297.68808	308
297.69757	304
297.70706	298
297.71655	302
297.72604	308
297.73553	300
297.74506	302
297.75455	301
297.76404	301
297.77353	302
297.78302	300
297.79251	302
297.802	303
297.81149	305
297.82098	297
297.83047	302
297.83997	298
297.84946	309
297.85895	301
297.86847	297
297.87796	302
297.88745	308
297.89694	302
297.90643	300
297.91592	301
297.92542	301
297.93491	295
297.9444	292
297.95389	297
297.96338	306
297.97287	305
297.98236	299
297.99185	294
298.00134	303
298.01083	300
298.02029	300
298.02979	304
298.03928	306
298.04877	307
298.05826	301
298.06775	306
298.07724	305
298.08673	307
298.09622	304
298.10571	306
298.1152	306
298.12469	307
298.13419	300
298.14365	303
298.15314	297
298.16263	300
298.17212	310
298.18161	306
298.1911	298
298.20059	301
298.21005	300
298.21954	299
298.22903	310
298.23853	302
298.24802	307
298.25751	299
298.26697	295
298.27646	305
298.28595	304
298.29544	305
298.30493	303
298.31439	295
298.32388	298
298.33337	294
298.34286	306
298.35236	301
298.36182	296
298.37131	301
298.3808	297
298.39029	304
298.39975	304
298.40924	302
298.41873	307
298.42819	300
298.43768	305
298.44717	306
298.45667	300
298.46613	300
298.47562	302
298.48511	299
298.49457	299
298.50406	296
298.51355	301
298.52301	298
298.5325	300
298.54199	303
298.55145	301
298.56094	298
298.57043	305
298.5799	303
298.58939	305
298.59888	302
298.60834	304
298.61783	296
298.62729	304
298.63678	305
298.64627	301
298.65573	299
298.66522	301
298.67468	303
298.68417	298
298.69366	300
298.70313	305
298.71262	303
298.72208	307
298.73157	307
298.74103	305
298.75052	299
298.75998	296
298.76947	301
298.77893	303
298.78842	303
298.79788	304
298.80737	303
298.81683	303
298.82632	300
298.83578	304
298.84528	297
298.85474	303
298.86423	304
298.87369	304
298.88318	301
298.89264	303
298.90213	308
298.91159	301
298.92108	307
298.93054	301
298.94	297
298.94949	304
298.95895	295
298.96844	301
298.97791	305
298.9874	306
298.99686	304
299.00632	307
299.01581	303
299.02527	305
299.03473	302
299.04422	305
299.05368	303
299.06317	302
299.07263	308
299.08209	300
299.09158	302
299.10104	305
299.1105	304
299.12	304
299.12946	299
299.13892	302
299.14841	300
299.15787	307
299.16733	302
299.17679	300
299.18628	307
299.19574	303
299.2052	304
299.21469	312
299.22415	295
299.23361	302
299.24307	301
299.25256	303
299.26202	304
299.27148	300
299.28094	304
299.29044	297
299.2999	305
299.30936	307
299.31882	297
299.32828	304
299.33777	297
299.34723	307
299.35669	304
299.36615	306
299.37561	299
299.38507	296
299.39456	300
299.40402	302
299.41348	306
299.42294	301
299.4324	308
299.44186	304
299.45135	305
299.46082	303
299.47028	303
299.47974	304
299.4892	299
299.49866	300
299.50812	299
299.51758	300
299.52704	299
299.5365	302
299.54599	305
299.55545	306
299.56491	300
299.57437	302
299.58383	301
299.59329	300
299.60275	297
299.61221	304
299.62167	301
299.63113	295
299.64059	304
299.65005	303
299.65952	298
299.66898	306
299.67844	304
299.6879	301
299.69736	299
299.70682	303
299.71628	302
299.72574	303
299.7352	305
299.74466	299
299.75412	302
299.76358	306
299.77304	301
299.7825	302
299.79196	303
299.80142	305
299.81088	305
299.82031	305
299.82977	296
299.83923	303
299.84869	302
299.85815	303
299.86761	296
299.87708	303
299.88654	301
299.896	303
299.90543	301
299.91489	300
299.92435	300
299.93381	305
299.94327	299
299.95273	300
299.96219	301
299.97162	295
299.98108	302
299.99054	305
300	302
300.00946	302
300.01889	302
300.02835	302
300.03781	300
300.04727	304
300.05673	302
300.06616	302
300.07562	307
300.08508	305
300.09454	296
300.10397	306
300.11343	309
300.12289	304
300.13235	300
300.14178	304
300.15125	297
300.16071	302
300.17017	300
300.1796	301
300.18906	307
300.19852	296
300.20795	304
300.21741	308
300.22687	302
300.2363	310
300.24576	301
300.25522	302
300.26465	295
300.27411	306
300.28357	304
300.293	290
300.30246	305
300.31192	298
300.32135	301
300.33081	305
300.34024	299
300.3497	302
300.35916	300
300.36859	306
300.37805	306
300.38748	305
300.39694	298
300.4064	304
300.41583	302
300.42529	302
300.43472	299
300.44418	298
300.45361	301
300.46307	300
300.4725	300
300.48196	299
300.49142	307
300.50085	298
300.51031	306
300.51974	300
300.52921	296
300.53864	305
300.5481	305
300.55753	307
300.56696	298
300.57642	294
300.58585	297
300.59531	303
300.60474	303
300.6142	304
300.62363	304
300.63309	308
300.64252	304
300.65198	309
300.66141	307
300.67084	300
300.6803	307
300.68973	302
300.69919	303
300.70862	300
300.71805	300
300.72751	303
300.73694	311
300.7464	304
300.75583	302
300.76526	298
300.77472	301
300.78415	304
300.79358	303
300.80304	300
300.81247	301
300.8219	304
300.83136	300
300.84079	306
300.85022	304
300.85968	306
300.86911	294
300.87854	301
300.88797	310
300.89743	304
300.90686	302
300.91629	302
300.92575	307
300.93518	304
300.94461	301
300.95404	308
300.9635	303
300.97293	297
300.98236	299
300.99179	300
301.00125	305
301.01068	305
301.02011	296
301.02954	298
301.03897	303
301.04843	301
301.05786	299
301.06729	300
301.07672	302
301.08615	294
301.09558	297
301.10504	301
301.11447	302
301.1239	301
301.13333	305
301.14276	301
301.15219	296
301.16162	299
301.17108	304
301.18051	304
301.18994	302
301.19937	301
301.2088	302
301.21823	302
301.22766	303
301.23709	297
301.24652	303
301.25595	305
301.26538	300
301.27484	305
301.28427	300
301.2937	300
301.30313	301
301.31256	301
301.32199	298
301.33142	301
301.34085	305
301.35028	298
301.35971	301
301.36914	302
301.37857	297
301.388	303
301.39743	308
301.40686	304
301.41629	300
301.42572	303
301.43515	301
301.44458	299
301.45401	306
301.46344	300
301.47284	306
301.48227	299
301.4917	299
301.50113	301
301.51056	297
301.51999	304
301.52942	300
301.53885	308
301.54828	295
301.55771	304
301.56714	301
301.57654	300
301.58597	302
301.5954	303
301.60483	303
301.61426	298
301.62369	302
301.63312	304
301.64252	299
301.65195	300
301.66138	302
301.67081	304
301.68024	304
301.68967	303
301.69907	307
301.7085	298
301.71793	300
301.72736	303
301.73679	298
301.74619	296
301.75562	308
301.76505	300
301.77448	304
301.78387	301
301.7933	308
301.80273	303
301.81216	302
301.82156	296
301.83099	298
301.84042	306
301.84982	306
301.85925	304
301.86868	307
301.87811	305
301.88751	304
301.89694	304
301.90637	299
301.91577	307
301.9252	300
301.93463	306
301.94403	298
301.95346	301
301.96289	300
301.97229	298
301.98172	307
301.99112	303
302.00055	313
302.00998	305
302.01938	306
302.02881	293
302.03824	305
302.04764	298
302.05707	302
302.06647	306
302.0759	306
302.0853	306
302.09473	301
302.10416	299
302.11356	304
302.12299	301
302.13239	295
302.14182	302
302.15121	297
302.16064	303
302.17004	304
302.17947	304
302.18887	304
302.1983	301
302.2077	302
302.21713	298
302.22653	301
302.23596	306
302.24536	302
302.25479	302
302.26419	302
302.27362	304
302.28302	304
302.29245	303
302.30185	302
302.31125	302
302.32068	301
302.33008	294
302.33951	298
302.34891	300
302.35834	303
302.36774	308
302.37714	298
302.38657	304
302.39597	307
302.4054	299
302.41479	303
302.42419	304
302.43362	304
302.44302	303
302.45242	305
302.46185	303
302.47125	296
302.48065	298
302.49008	303
302.49948	304
302.50888	294
302.51831	293
302.52771	299
302.53711	299
302.54654	302
302.55594	301
302.56534	308
302.57474	304
302.58417	306
302.59357	299
302.60297	306
302.61237	302
302.6218	292
302.6312	301
302.64059	300
302.64999	295
302.65942	303
302.66882	300
302.67822	296
302.68762	296
302.69702	302
302.70645	306
302.71585	301
302.72525	301
302.73465	300
302.74405	307
302.75345	307
302.76288	300
302.77228	304
302.78168	303
302.79108	303
302.80048	304
302.80988	299
302.81931	300
302.8287	302
302.8381	297
302.8475	298
302.8569	306
302.8663	304
302.8757	305
302.8851	302
302.8945	305
302.9039	302
302.9133	302
302.92273	301
302.93213	304
302.94153	302
302.95093	294
302.96033	297
302.96973	304
302.97913	301
302.98853	299
302.99792	297
303.00732	305
303.01672	308
303.02612	301
303.03552	309
303.04492	301
303.05432	302
303.06372	307
303.07312	305
303.08252	301
303.09192	300
303.10132	302
303.11072	305
303.12009	301
303.12949	302
303.13889	305
303.14828	305
303.15768	301
303.16708	302
303.17648	301
303.18588	296
303.19528	302
303.20468	305
303.21408	300
303.22345	300
303.23285	305
303.24225	301
303.25165	297
303.26105	304
303.27045	305
303.27985	301
303.28922	300
303.29861	302
303.30801	302
303.31741	308
303.32681	300
303.33621	304
303.34558	301
303.35498	302
303.36438	305
303.37378	303
303.38318	300
303.39255	302
303.40195	304
303.41135	303
303.42075	302
303.43011	305
303.43951	302
303.44891	302
303.45831	304
303.46768	300
303.47708	304
303.48648	298
303.49585	299
303.50525	307
303.51465	302
303.52405	304
303.53342	298
303.54282	300
303.55222	300
303.56158	302
303.57098	301
303.58038	303
303.58975	305
303.59915	301
303.60855	306
303.61792	310
303.62732	302
303.63669	303
303.64609	304
303.65549	304
303.66486	296
303.67426	298
303.68362	298
303.69302	303
303.70242	301
303.71179	305
303.72119	302
303.73056	300
303.73996	303
303.74933	301
303.75873	304
303.76813	299
303.7775	301
303.7869	299
303.79626	296
303.80566	300
303.81503	298
303.82443	304
303.8338	298
303.8432	303
303.85257	307
303.86197	305
303.87134	297
303.88074	300
303.89011	303
303.89951	308
303.90887	302
303.91824	310
303.92764	305
303.93701	306
303.94641	301
303.95578	295
303.96518	302
303.97455	302
303.98392	301
303.99332	303
304.00269	302
304.01208	308
304.02145	302
304.03082	301
304.04022	302
304.04959	300
304.05896	300
304.06836	305
304.07773	300
304.08713	305
304.0965	298
304.10587	300
304.11526	300
304.12463	308
304.134	305
304.14337	303
304.15277	305
304.16214	299
304.17151	298
304.18091	301
304.19028	299
304.19965	296
304.20901	302
304.21841	300
304.22778	300
304.23715	291
304.24652	302
304.25592	301
304.26529	302
304.27466	304
304.28403	300
304.29343	306
304.3028	304
304.31216	297
304.32153	306
304.3309	299
304.3403	301
304.34967	298
304.35904	304
304.36841	301
304.37778	303
304.38715	307
304.39655	307
304.40591	297
304.41528	302
304.42465	307
304.43402	305
304.44339	308
304.45276	305
304.46213	309
304.47153	301
304.4809	298
304.49026	301
304.49963	299
304.509	299
304.51837	302
304.52774	301
304.53711	305
304.54648	296
304.55585	302
304.56522	308
304.57458	303
304.58395	302
304.59332	296
304.60269	299
304.61206	300
304.62143	297
304.6308	298
304.64017	305
304.64954	304
304.65891	303
304.66827	305
304.67764	300
304.68701	297
304.69638	300
304.70575	301
304.71512	303
304.72449	296
304.73386	302
304.74323	304
304.75259	305
304.76196	297
304.77133	302
304.7807	304
304.79007	300
304.79944	306
304.80878	304
304.81815	304
304.82751	299
304.83688	298
304.84625	306
304.85562	297
304.86499	299
304.87436	301
304.8837	310
304.89307	301
304.90244	300
304.9118	303
304.92117	298
304.93051	302
304.93988	299
304.94925	299
304.95862	301
304.96799	299
304.97733	301
304.98669	304
304.99606	302
305.00543	301
305.0148	304
305.02414	302
305.03351	295
305.04288	298
305.05225	297
305.06158	297
305.07095	304
305.08032	302
305.08966	302
305.09903	300
305.1084	306
305.11777	299
305.12711	296
305.13647	298
305.14584	301
305.15518	297
305.16455	296
305.17392	298
305.18326	309
305.19263	300
305.202	303
305.21133	301
305.2207	299
305.23004	299
305.23941	304
305.24878	302
305.25812	302
305.26749	301
305.27686	301
305.28619	303
305.29556	305
305.3049	303
305.31427	302
305.32361	301
305.33298	303
305.34235	304
305.35168	308
305.36105	304
305.37039	303
305.37976	300
305.3891	300
305.39847	304
305.40781	306
305.41718	300
305.42651	303
305.43588	302
305.44522	305
305.45459	304
305.46393	307
305.4733	298
305.48264	304
305.492	299
305.50134	304
305.51071	304
305.52005	301
305.52939	301
305.53876	297
305.5481	299
305.55746	308
305.5668	302
305.57617	303
305.58551	300
305.59485	300
305.60422	298
305.61356	297
305.62289	303
305.63226	301
305.6416	300
305.65097	304
305.66031	300
305.66965	304
305.67902	304
305.68835	302
305.69769	301
305.70706	305
305.7164	303
305.72574	306
305.73511	301
305.74445	301
305.75378	304
305.76312	299
305.77249	305
305.78183	301
305.79117	305
305.80054	299
305.80988	303
305.81921	308
305.82855	304
305.83792	301
305.84726	304
305.8566	303
305.86594	299
305.87527	299
305.88464	300
305.89398	302
305.90332	298
305.91266	306
305.922	299
305.93137	304
305.9407	307
305.95004	301
305.95938	302
305.96872	299
305.97806	303
305.98743	302
305.99677	299
306.0061	301
306.01544	311
306.02478	303
306.03412	305
306.04346	302
306.0528	301
306.06213	300
306.0715	298
306.08084	302
306.09018	300
306.09952	309
306.10886	303
306.11819	296
306.12753	300
306.13687	305
306.14621	301
306.15555	298
306.16489	300
306.17422	302
306.18356	291
306.1929	298
306.20224	300
306.21158	301
306.22092	300
306.23026	305
306.23959	300
306.24893	303
306.25827	297
306.26761	297
306.27695	298
306.28629	300
306.29562	304
306.30496	304
306.3143	308
306.32364	303
306.33298	299
306.34232	307
306.35165	302
306.36096	307
306.3703	305
306.37964	305
306.38898	295
306.39832	294
306.40765	302
306.41699	301
306.42633	304
306.43564	305
306.44498	299
306.45432	304
306.46365	301
306.47299	302
306.48233	306
306.49164	298
306.50098	302
306.51031	297
306.51965	300
306.52899	296
306.53833	302
306.54764	304
306.55698	297
306.56631	300
306.57565	300
306.58496	303
306.5943	298
306.60364	298
306.61298	304
306.62228	305
306.63162	306
306.64096	291
306.6503	305
306.65961	305
306.66895	303
306.67828	298
306.68759	302
306.69693	296
306.70627	305
306.71558	302
306.72491	310
306.73425	298
306.74356	304
306.7529	303
306.76224	299
306.77155	301
306.78088	294
306.79022	309
306.79953	302
306.80887	307
306.81818	304
306.82751	311
306.83685	303
306.84616	300
306.8555	303
306.86481	300
306.87415	310
306.88348	305
306.89279	308
306.90213	311
306.91144	298
306.92078	309
306.93008	303
306.93942	301
306.94873	302
306.95807	297
306.96738	302
306.97672	299
306.98602	300
306.99536	304
307.00467	296
307.01401	301
307.02332	303
307.03265	310
307.04196	300
307.0513	302
307.06061	302
307.06995	296
307.07925	301
307.08859	301
307.0979	302
307.10721	306
307.11655	302
307.12585	305
307.13519	303
307.1445	304
307.15381	300
307.16315	306
307.17245	298
307.18179	303
307.1911	301
307.20041	300
307.20975	301
307.21906	299
307.22836	303
307.2377	303
307.24701	296
307.25632	299
307.26566	298
307.27496	302
307.28427	305
307.29361	307
307.30292	297
307.31223	299
307.32153	297
307.33087	304
307.34018	300
307.34949	306
307.3588	301
307.36813	306
307.37744	301
307.38675	300
307.39606	298
307.4054	302
307.4147	297
307.42401	299
307.43332	305
307.44266	305
307.45197	289
307.46127	300
307.47058	299
307.47989	304
307.4892	301
307.49854	302
307.50784	301
307.51715	296
307.52646	300
307.53577	311
307.54507	302
307.55441	301
307.56372	299
307.57303	299
307.58234	304
307.59164	301
307.60095	302
307.61026	299
307.61957	301
307.62888	308
307.63818	304
307.64749	300
307.65683	301
307.66614	304
307.67545	296
307.68475	304
307.69406	296
307.70337	302
307.71268	303
307.72198	298
307.73129	306
307.7406	305
307.74991	298
307.75922	304
307.76852	302
307.77783	301
307.78714	308
307.79645	301
307.80576	299
307.81506	303
307.82437	306
307.83368	305
307.84299	304
307.85226	303
307.86157	306
307.87088	303
307.88019	299
307.8895	303
307.8988	302
307.90811	306
307.91742	298
307.92673	301
307.93604	297
307.94534	304
307.95462	302
307.96393	305
307.97324	302
307.98254	300
307.99185	300
308.00116	301
308.01044	309
308.01974	302
308.02905	302
308.03836	301
308.04767	296
308.05698	299
308.06625	301
308.07556	293
308.08487	304
308.09418	299
308.10345	302
308.11276	300
308.12207	300
308.13138	298
308.14066	308
308.14996	305
308.15927	304
308.16858	303
308.17786	296
308.18716	298
308.19647	296
308.20578	298
308.21506	307
308.22437	295
308.23367	295
308.24295	299
308.25226	302
308.26157	301
308.27084	300
308.28015	302
308.28946	305
308.29874	300
308.30804	309
308.31732	301
308.32663	298
308.33594	301
308.34521	300
308.35452	301
308.36383	306
308.37311	304
308.38242	297
308.39169	303
308.401	296
308.41028	302
308.41959	305
308.42889	303
308.43817	305
308.44748	305
308.45676	301
308.46606	310
308.47534	295
308.48465	307
308.49393	303
308.50323	304
308.51251	310
