Date and Time:                Thu Apr 7 14:13:56.000 2022
291.36728	31934
291.37686	32158
291.38647	32243
291.39606	32085
291.40567	31982
291.41525	32072
291.42487	31870
291.43445	31888
291.44406	31906
291.45364	31871
291.46326	31727
291.47284	31555
291.48245	31538
291.49203	31534
291.50165	31530
291.51123	31167
291.52084	31020
291.53043	31065
291.54004	31041
291.54962	31177
291.55923	31162
291.56882	30988
291.5784	30929
291.58801	31076
291.5976	31378
291.60721	31364
291.61679	31400
291.6264	31405
291.63599	31365
291.64557	31349
291.65518	31142
291.66476	31015
291.67438	31069
291.68396	31104
291.69354	30847
291.70316	30721
291.71274	30771
291.72235	30850
291.73193	30916
291.74152	30841
291.75113	31017
291.76071	30844
291.77029	30650
291.77991	30499
291.78949	30696
291.79907	30744
291.80869	30770
291.81827	30841
291.82785	31126
291.83746	31067
291.84705	30845
291.85663	30701
291.86621	30638
291.87582	30680
291.88541	30703
291.89499	30920
291.9046	31013
291.91418	30771
291.92377	30571
291.93335	30694
291.94296	31022
291.95255	31133
291.96213	31055
291.97171	31001
291.98132	30968
291.99091	30988
292.00049	30956
292.01007	31029
292.01965	31107
292.02927	31257
292.03885	31257
292.04843	31188
292.05801	31208
292.0676	31470
292.07721	31665
292.08679	31420
292.09637	31544
292.10596	31407
292.11554	31404
292.12515	31314
292.13474	31413
292.14432	31332
292.1539	31319
292.16348	31379
292.17307	31265
292.18265	31226
292.19226	31288
292.20184	31283
292.21143	31658
292.22101	31299
292.23059	31166
292.24017	31118
292.24976	31426
292.25934	31416
292.26892	31495
292.2785	31532
292.28809	31576
292.2977	31492
292.30728	31304
292.31686	31173
292.32645	31168
292.33603	31215
292.34561	30998
292.35519	30992
292.36478	31118
292.37436	31356
292.38394	31356
292.39352	31389
292.40311	31429
292.41269	31292
292.42227	31038
292.43185	30738
292.44144	30679
292.45102	30697
292.4606	30584
292.47018	30873
292.47977	31071
292.48935	31124
292.49893	31008
292.50851	30857
292.5181	30773
292.52768	30794
292.53726	30823
292.54684	31100
292.55643	31346
292.56601	31472
292.57556	31435
292.58514	31473
292.59473	31611
292.60431	31933
292.61389	31872
292.62347	31829
292.63306	31693
292.64264	31682
292.65222	31664
292.6618	31422
292.67136	31252
292.68094	31294
292.69052	31372
292.7001	31328
292.70969	31538
292.71927	31738
292.72885	31750
292.7384	31666
292.74799	31620
292.75757	31855
292.76715	32001
292.77673	32081
292.78632	32229
292.79587	32243
292.80545	32235
292.81503	31972
292.82462	31885
292.8342	31954
292.84375	31781
292.85333	31795
292.86292	31956
292.8725	31999
292.88205	31835
292.89163	31927
292.90121	31921
292.9108	31916
292.92035	32059
292.92993	32032
292.93951	32058
292.9491	32124
292.95865	31968
292.96823	31751
292.97781	31697
292.9874	31819
292.99695	31809
293.00653	31993
293.01611	32182
293.02567	32248
293.03525	32179
293.04483	31997
293.05438	31650
293.06396	31580
293.07355	31674
293.0831	31656
293.09268	31743
293.10226	31981
293.11182	31870
293.1214	31734
293.13098	31788
293.14053	31795
293.15012	31760
293.15967	31641
293.16925	31727
293.17883	31718
293.18839	31692
293.19797	31667
293.20752	31533
293.2171	31352
293.22668	31166
293.23624	31149
293.24582	31445
293.25537	31641
293.26495	31708
293.27451	31456
293.28409	31471
293.29367	31415
293.30322	31437
293.31281	31711
293.32236	31979
293.33194	32179
293.34149	32186
293.35107	32129
293.36063	31953
293.37021	32083
293.37976	32025
293.38934	32143
293.3989	32093
293.40848	32126
293.41803	32032
293.42761	31906
293.43716	31943
293.44675	31746
293.4563	31734
293.46588	31633
293.47543	31646
293.48499	31619
293.49457	31451
293.50412	31454
293.5137	31530
293.52325	31661
293.53284	31594
293.54239	31826
293.55194	31886
293.56152	32030
293.57108	31843
293.58066	31775
293.59021	31808
293.59976	31747
293.60934	31771
293.6189	31724
293.62848	31648
293.63803	31620
293.64758	31442
293.65717	31063
293.66672	31251
293.67627	31207
293.68585	31096
293.6954	30960
293.70496	30901
293.71454	30902
293.72409	30657
293.73364	30570
293.74323	30693
293.75278	30809
293.76233	30933
293.77191	30994
293.78146	30909
293.79102	30841
293.80057	30732
293.81015	30503
293.8197	30607
293.82925	30544
293.83881	30530
293.84839	30619
293.85794	30414
293.86749	30346
293.87704	30310
293.88663	30351
293.89618	30484
293.90573	30710
293.91528	30894
293.92487	30877
293.93442	30792
293.94397	30623
293.95352	30582
293.96307	30698
293.97266	30861
293.98221	31142
293.99176	31177
294.00131	31053
294.01086	31130
294.02042	31341
294.03	31432
294.03955	31325
294.0491	31180
294.05865	31248
294.06821	31189
294.07776	31062
294.08731	31123
294.09689	30960
294.10645	30919
294.116	30837
294.12555	30717
294.1351	30716
294.14465	30841
294.15421	31027
294.16376	31019
294.17331	30824
294.18286	30760
294.19241	30967
294.202	31168
294.21155	31223
294.2211	31168
294.23065	31283
294.2402	31195
294.24976	31187
294.25931	31063
294.26886	31004
294.27841	31177
294.28796	31083
294.29752	30899
294.30707	30918
294.31662	30960
294.32617	31069
294.33572	31060
294.34528	31220
294.35483	31419
294.36438	31354
294.37393	31182
294.38348	31128
294.39304	31136
294.40259	31170
294.41214	31302
294.42169	31404
294.43124	31624
294.4408	31524
294.45032	31353
294.45987	31113
294.46942	31180
294.47897	31256
294.48853	31244
294.49808	31351
294.50763	31637
294.51718	31595
294.52673	31392
294.53629	31227
294.54581	31505
294.55536	31724
294.56491	31712
294.57446	31740
294.58401	31720
294.59357	31709
294.60312	31740
294.61264	31572
294.62219	31581
294.63174	31787
294.6413	31857
294.65085	31758
294.6604	31955
294.66992	32110
294.67947	32274
294.68903	32229
294.69858	32174
294.70813	32006
294.71765	31940
294.7272	31962
294.73676	32161
294.74631	32189
294.75586	32077
294.76538	31950
294.77493	31881
294.78448	31768
294.79404	31865
294.80356	32022
294.81311	32149
294.82266	32102
294.83218	31893
294.84174	31769
294.85129	31907
294.86084	31928
294.87036	32001
294.87991	32052
294.88947	32078
294.89899	31971
294.90854	31754
294.91809	31646
294.92761	31720
294.93716	31706
294.94672	31571
294.95624	31582
294.96579	31758
294.97534	31985
294.98486	32008
294.99442	31971
295.00397	31910
295.01349	31816
295.02304	31653
295.03259	31437
295.04211	31298
295.05167	31249
295.06119	31113
295.07074	31230
295.08029	31421
295.08981	31469
295.09937	31445
295.10889	31231
295.11844	31294
295.12796	31077
295.13751	31134
295.14706	31478
295.15659	31682
295.16614	31967
295.17566	31965
295.18521	31822
295.19473	31931
295.20428	32080
295.21381	32065
295.22336	32056
295.23288	32096
295.24243	31952
295.25195	31899
295.26151	31753
295.27103	31786
295.28058	31863
295.2901	31807
295.29965	31880
295.30917	32128
295.31873	32269
295.32825	32363
295.3378	32058
295.34732	32015
295.35684	32103
295.36639	32323
295.37592	32420
295.38547	32536
295.39499	32744
295.40454	32671
295.41406	32490
295.42358	32401
295.43314	32250
295.44266	32223
295.45221	32378
295.46173	32468
295.47125	32497
295.4808	32305
295.49033	32356
295.49985	32384
295.5094	32429
295.51892	32415
295.52844	32243
295.53799	32126
295.54752	32157
295.55704	32035
295.56659	32063
295.57611	31942
295.58563	32101
295.59518	32189
295.60471	32335
295.61423	32310
295.62378	32515
295.6333	32417
295.64282	32350
295.65234	32134
295.6619	31996
295.67142	32041
295.68094	32008
295.69049	32073
295.70001	32096
295.70953	31826
295.71906	31850
295.72861	31878
295.73813	32201
295.74765	32236
295.75717	32177
295.76669	32063
295.77625	31853
295.78577	31832
295.79529	31981
295.80481	31952
295.81433	31936
295.82388	31830
295.8334	31907
295.84293	31945
295.85245	32076
295.86197	32144
295.87149	32218
295.88104	32150
295.89056	32118
295.90009	32234
295.90961	32348
295.91913	32368
295.92865	32414
295.93817	32341
295.94772	32371
295.95724	32413
295.96677	32433
295.97629	32417
295.98581	32453
295.99533	32479
296.00485	32438
296.01437	32463
296.0239	32456
296.03342	32523
296.04294	32517
296.05246	32570
296.06201	32299
296.07153	32200
296.08105	32086
296.09058	31914
296.1001	32007
296.10962	32013
296.11914	32177
296.12866	32160
296.13818	32407
296.14771	32460
296.15723	32424
296.16675	32337
296.17627	32462
296.18579	32533
296.19531	32591
296.20483	32625
296.21436	32630
296.22388	32666
296.2334	32736
296.24292	32557
296.25241	32479
296.26193	32532
296.27145	32560
296.28098	32486
296.2905	32411
296.30002	32204
296.30954	32133
296.31906	32081
296.32858	32074
296.3381	32200
296.34763	32274
296.35715	32371
296.36664	32392
296.37616	32444
296.38568	32324
296.3952	32303
296.40472	32234
296.41425	32251
296.42377	32309
296.43329	32317
296.44278	32187
296.4523	32150
296.46182	31836
296.47134	31879
296.48087	32244
296.49036	32528
296.49988	32469
296.5094	32432
296.51892	32382
296.52844	32300
296.53793	32120
296.54745	32190
296.55698	32277
296.5665	32508
296.57602	32682
296.58551	32630
296.59503	32472
296.60455	32551
296.61407	32782
296.62357	32814
296.63309	32798
296.64261	32866
296.65213	32648
296.66162	32634
296.67114	32609
296.68066	32569
296.69016	32692
296.69968	32528
296.7092	32358
296.71869	32196
296.72821	32249
296.73773	32362
296.74725	32547
296.75674	32628
296.76627	32597
296.77579	32542
296.78528	32568
296.7948	32707
296.80429	32799
296.81381	32699
296.82333	32689
296.83282	32766
296.84235	32548
296.85187	32466
296.86136	32430
296.87088	32564
296.88037	32328
296.88989	32114
296.89941	32263
296.90891	32213
296.91843	32312
296.92792	32317
296.93744	32426
296.94693	32435
296.95645	32295
296.96597	32061
296.97546	31944
296.98499	32052
296.99448	32212
297.004	32249
297.01349	32295
297.02301	32348
297.0325	32265
297.04202	32102
297.05151	32115
297.06104	32068
297.07053	32102
297.08005	32320
297.08954	32534
297.09906	32561
297.10855	32517
297.11807	32386
297.12756	32547
297.13708	32807
297.14658	32839
297.15607	32788
297.16559	32842
297.17508	32942
297.1846	32736
297.19409	32462
297.20361	32478
297.2131	32678
297.2226	32907
297.23212	32833
297.24161	32890
297.25113	33227
297.26062	33516
297.27011	33557
297.27963	33428
297.28912	33440
297.29861	33319
297.30814	33215
297.31763	33166
297.32715	33381
297.33664	33270
297.34613	33208
297.35565	32947
297.36514	33100
297.37463	33095
297.38416	33026
297.39365	33187
297.40314	33333
297.41263	33124
297.42215	33000
297.43164	33082
297.44113	33079
297.45065	33215
297.46014	33241
297.46964	33213
297.47913	33166
297.48865	32962
297.49814	32882
297.50763	32603
297.51712	32770
297.52664	32772
297.53613	32799
297.54562	33003
297.55511	33091
297.56464	33170
297.57413	33166
297.58362	33152
297.59311	33166
297.6026	33109
297.61209	33049
297.62161	32836
297.6311	32663
297.64059	32549
297.65009	32289
297.65958	32602
297.6691	32829
297.67859	32785
297.68808	32622
297.69757	32379
297.70706	32404
297.71655	32388
297.72604	32579
297.73553	32879
297.74506	33112
297.75455	33314
297.76404	33125
297.77353	33135
297.78302	33192
297.79251	33116
297.802	33177
297.81149	33103
297.82098	33228
297.83047	33106
297.83997	33084
297.84946	32864
297.85895	32614
297.86847	32499
297.87796	32621
297.88745	32931
297.89694	33185
297.90643	33282
297.91592	33135
297.92542	33007
297.93491	32855
297.9444	32907
297.95389	33296
297.96338	33493
297.97287	33752
297.98236	33806
297.99185	33763
298.00134	33630
298.01083	33575
298.02029	33494
298.02979	33647
298.03928	33628
298.04877	33686
298.05826	33742
298.06775	33509
298.07724	33500
298.08673	33299
298.09622	33355
298.10571	33198
298.1152	33129
298.12469	33129
298.13419	33212
298.14365	33030
298.15314	33092
298.16263	33067
298.17212	33192
298.18161	33329
298.1911	33506
298.20059	33510
298.21005	33491
298.21954	33500
298.22903	33500
298.23853	33178
298.24802	32933
298.25751	32559
298.26697	32703
298.27646	32654
298.28595	32444
298.29544	32087
298.30493	32217
298.31439	32170
298.32388	32152
298.33337	31997
298.34286	31938
298.35236	32011
298.36182	31979
298.37131	32069
298.3808	32250
298.39029	32505
298.39975	32751
298.40924	32626
298.41873	32470
298.42819	32452
298.43768	32294
298.44717	32264
298.45667	32357
298.46613	32423
298.47562	32326
298.48511	32293
298.49457	32134
298.50406	32007
298.51355	32023
298.52301	32043
298.5325	32146
298.54199	32539
298.55145	32726
298.56094	32422
298.57043	32235
298.5799	32170
298.58939	32219
298.59888	32254
298.60834	32227
298.61783	32358
298.62729	32585
298.63678	32422
298.64627	32351
298.65573	32310
298.66522	32330
298.67468	32361
298.68417	32441
298.69366	32323
298.70313	32288
298.71262	32205
298.72208	32081
298.73157	32245
298.74103	32265
298.75052	32275
298.75998	32369
298.76947	32481
298.77893	32400
298.78842	32462
298.79788	32333
298.80737	32462
298.81683	32651
298.82632	32612
298.83578	32810
298.84528	33003
298.85474	33184
298.86423	33206
298.87369	33228
298.88318	33194
298.89264	32966
298.90213	32802
298.91159	32691
298.92108	32926
298.93054	33077
298.94	33376
298.94949	33562
298.95895	33491
298.96844	33300
298.97791	33229
298.9874	33256
298.99686	33333
299.00632	33270
299.01581	33289
299.02527	33426
299.03473	33322
299.04422	33186
299.05368	33136
299.06317	33329
299.07263	33678
299.08209	33702
299.09158	33719
299.10104	33704
299.1105	33711
299.12	33587
299.12946	33708
299.13892	33720
299.14841	33960
299.15787	34163
299.16733	34155
299.17679	34150
299.18628	34187
299.19574	34174
299.2052	34111
299.21469	34147
299.22415	34161
299.23361	34023
299.24307	33976
299.25256	34005
299.26202	34198
299.27148	34121
299.28094	33998
299.29044	33573
299.2999	33506
299.30936	33653
299.31882	33773
299.32828	33923
299.33777	33864
299.34723	33860
299.35669	33687
299.36615	33815
299.37561	33978
299.38507	33776
299.39456	33919
299.40402	33954
299.41348	33991
299.42294	34019
299.4324	33926
299.44186	33810
299.45135	33874
299.46082	33691
299.47028	33545
299.47974	33782
299.4892	33808
299.49866	33735
299.50812	33615
299.51758	33444
299.52704	33379
299.5365	33240
299.54599	33027
299.55545	32959
299.56491	32909
299.57437	33005
299.58383	32993
299.59329	32990
299.60275	33060
299.61221	33003
299.62167	32950
299.63113	32982
299.64059	32947
299.65005	32963
299.65952	32965
299.66898	33132
299.67844	33262
299.6879	33282
299.69736	33153
299.70682	33277
299.71628	33484
299.72574	33485
299.7352	33504
299.74466	33548
299.75412	33358
299.76358	33229
299.77304	33214
299.7825	33262
299.79196	33531
299.80142	33617
299.81088	33519
299.82031	33805
299.82977	34016
299.83923	34294
299.84869	34172
299.85815	33951
299.86761	34044
299.87708	34020
299.88654	34047
299.896	34209
299.90543	34179
299.91489	34225
299.92435	34179
299.93381	34215
299.94327	34438
299.95273	34299
299.96219	34011
299.97162	33968
299.98108	34099
299.99054	33951
300	33639
300.00946	33744
300.01889	34259
300.02835	33933
300.03781	34113
300.04727	34136
300.05673	34083
300.06616	33923
300.07562	33695
300.08508	33575
300.09454	33608
300.10397	33472
300.11343	33704
300.12289	33785
300.13235	33945
300.14178	34061
300.15125	34098
300.16071	34202
300.17017	33969
300.1796	33882
300.18906	33811
300.19852	33654
300.20795	33599
300.21741	33567
300.22687	33625
300.2363	33765
300.24576	33954
300.25522	33762
300.26465	33751
300.27411	33558
300.28357	33543
300.293	33695
300.30246	33754
300.31192	34021
300.32135	34423
300.33081	34459
300.34024	34375
300.3497	34467
300.35916	34486
300.36859	34533
300.37805	34443
300.38748	34390
300.39694	34619
300.4064	34539
300.41583	34343
300.42529	34131
300.43472	34097
300.44418	34117
300.45361	34047
300.46307	34304
300.4725	34463
300.48196	34604
300.49142	34560
300.50085	34415
300.51031	34390
300.51974	34613
300.52921	34745
300.53864	34960
300.5481	35144
300.55753	35284
300.56696	35184
300.57642	34859
300.58585	35138
300.59531	34916
300.60474	34714
300.6142	34908
300.62363	34899
300.63309	34845
300.64252	34740
300.65198	34850
300.66141	34780
300.67084	34909
300.6803	34642
300.68973	34576
300.69919	34603
300.70862	34536
300.71805	34524
300.72751	34248
300.73694	34221
300.7464	34421
300.75583	34677
300.76526	34690
300.77472	35031
300.78415	34865
300.79358	34857
300.80304	34855
300.81247	34620
300.8219	34677
300.83136	34568
300.84079	34475
300.85022	34629
300.85968	34197
300.86911	34216
300.87854	34242
300.88797	34333
300.89743	34321
300.90686	34109
300.91629	34119
300.92575	34229
300.93518	34206
300.94461	34099
300.95404	34263
300.9635	34595
300.97293	34714
300.98236	34807
300.99179	34757
301.00125	34935
301.01068	34770
301.02011	34591
301.02954	34570
301.03897	34573
301.04843	34467
301.05786	34360
301.06729	34399
301.07672	34245
301.08615	34338
301.09558	34392
301.10504	34725
301.11447	34806
301.1239	34803
301.13333	34791
301.14276	34725
301.15219	34661
301.16162	34722
301.17108	35003
301.18051	35050
301.18994	35303
301.19937	35323
301.2088	35282
301.21823	35098
301.22766	35248
301.23709	35216
301.24652	35243
301.25595	35285
301.26538	35268
301.27484	35011
301.28427	35280
301.2937	35194
301.30313	35266
301.31256	35112
301.32199	34817
301.33142	34782
301.34085	34622
301.35028	34710
301.35971	34756
301.36914	34939
301.37857	35108
301.388	35141
301.39743	35346
301.40686	35347
301.41629	35425
301.42572	35626
301.43515	35361
301.44458	35576
301.45401	35575
301.46344	35543
301.47284	35571
301.48227	35536
301.4917	35336
301.50113	35358
301.51056	35277
301.51999	35521
301.52942	35368
301.53885	35263
301.54828	35042
301.55771	34935
301.56714	35058
301.57654	34967
301.58597	35004
301.5954	34752
301.60483	34583
301.61426	34498
301.62369	34322
301.63312	34722
301.64252	34924
301.65195	35014
301.66138	35100
301.67081	35075
301.68024	34820
301.68967	34793
301.69907	34802
301.7085	34922
301.71793	35300
301.72736	35293
301.73679	35371
301.74619	35371
301.75562	35659
301.76505	35634
301.77448	35501
301.78387	35448
301.7933	35633
301.80273	35578
301.81216	35271
301.82156	35528
301.83099	35471
301.84042	35541
301.84982	35577
301.85925	35424
301.86868	35150
301.87811	35122
301.88751	35084
301.89694	35408
301.90637	35218
301.91577	35076
301.9252	35001
301.93463	35232
301.94403	35391
301.95346	35312
301.96289	35236
301.97229	35289
301.98172	35248
301.99112	35176
302.00055	35047
302.00998	35156
302.01938	35171
302.02881	34989
302.03824	34847
302.04764	34982
302.05707	35130
302.06647	35269
302.0759	35330
302.0853	35242
302.09473	35246
302.10416	34867
302.11356	34664
302.12299	34392
302.13239	34453
302.14182	34700
302.15121	34798
302.16064	34937
302.17004	34860
302.17947	34793
302.18887	34515
302.1983	34665
302.2077	34382
302.21713	34724
302.22653	34851
302.23596	35054
302.24536	35155
302.25479	34942
302.26419	35150
302.27362	34948
302.28302	35191
302.29245	35027
302.30185	35203
302.31125	35277
302.32068	35229
302.33008	34976
302.33951	34809
302.34891	34719
302.35834	35012
302.36774	34909
302.37714	34930
302.38657	35343
302.39597	35580
302.4054	35588
302.41479	35442
302.42419	35347
302.43362	35455
302.44302	35444
302.45242	35355
302.46185	35717
302.47125	35771
302.48065	35637
302.49008	35396
302.49948	35379
302.50888	35077
302.51831	35303
302.52771	35403
302.53711	35573
302.54654	35532
302.55594	35235
302.56534	35293
302.57474	35242
302.58417	35216
302.59357	35237
302.60297	35177
302.61237	35321
302.6218	35127
302.6312	35061
302.64059	34835
302.64999	34975
302.65942	35049
302.66882	35225
302.67822	35173
302.68762	35400
302.69702	35433
302.70645	35589
302.71585	35357
302.72525	35335
302.73465	35083
302.74405	34864
302.75345	34876
302.76288	34638
302.77228	34557
302.78168	34519
302.79108	34453
302.80048	34637
302.80988	34674
302.81931	34542
302.8287	34349
302.8381	34427
302.8475	34460
302.8569	34607
302.8663	34949
302.8757	35404
302.8851	35498
302.8945	35317
302.9039	35328
302.9133	35150
302.92273	35071
302.93213	35173
302.94153	35239
302.95093	35294
302.96033	35248
302.96973	35019
302.97913	35073
302.98853	34841
302.99792	34584
303.00732	34864
303.01672	35006
303.02612	35331
303.03552	35491
303.04492	35365
303.05432	35276
303.06372	35028
303.07312	34910
303.08252	35232
303.09192	35427
303.10132	35716
303.11072	36189
303.12009	35836
303.12949	35763
303.13889	35866
303.14828	35753
303.15768	35839
303.16708	35761
303.17648	35981
303.18588	35847
303.19528	35761
303.20468	35709
303.21408	35435
303.22345	35445
303.23285	35372
303.24225	35255
303.25165	34942
303.26105	35218
303.27045	35194
303.27985	35274
303.28922	35207
303.29861	35436
303.30801	35372
303.31741	35688
303.32681	35982
303.33621	35770
303.34558	35622
303.35498	35792
303.36438	35637
303.37378	35493
303.38318	35310
303.39255	35203
303.40195	35102
303.41135	34926
303.42075	34880
303.43011	34756
303.43951	34875
303.44891	34851
303.45831	35288
303.46768	34998
303.47708	35214
303.48648	35138
303.49585	35098
303.50525	35195
303.51465	35458
303.52405	35616
303.53342	35869
303.54282	35686
303.55222	35651
303.56158	35675
303.57098	35670
303.58038	35532
303.58975	35628
303.59915	35579
303.60855	35419
303.61792	35549
303.62732	35227
303.63669	34989
303.64609	35150
303.65549	35356
303.66486	35752
303.67426	35945
303.68362	35954
303.69302	35740
303.70242	35740
303.71179	35638
303.72119	35808
303.73056	36012
303.73996	36310
303.74933	36196
303.75873	36334
303.76813	36293
303.7775	36189
303.7869	36227
303.79626	36187
303.80566	36341
303.81503	36458
303.82443	36315
303.8338	36330
303.8432	36160
303.85257	36157
303.86197	36302
303.87134	36142
303.88074	35812
303.89011	35646
303.89951	35789
303.90887	35713
303.91824	35839
303.92764	36156
303.93701	36080
303.94641	36149
303.95578	36363
303.96518	36502
303.97455	36459
303.98392	36435
303.99332	36468
304.00269	36438
304.01208	36475
304.02145	36410
304.03082	36196
304.04022	36412
304.04959	36098
304.05896	36131
304.06836	36046
304.07773	36379
304.08713	36126
304.0965	35832
304.10587	35508
304.11526	35644
304.12463	35519
304.134	35468
304.14337	35545
304.15277	35445
304.16214	35357
304.17151	35396
304.18091	35082
304.19028	35262
304.19965	35674
304.20901	35637
304.21841	35764
304.22778	35547
304.23715	35593
304.24652	35463
304.25592	35548
304.26529	35508
304.27466	35664
304.28403	35881
304.29343	35727
304.3028	35994
304.31216	36164
304.32153	36203
304.3309	35985
304.3403	35981
304.34967	35987
304.35904	35792
304.36841	35863
304.37778	35638
304.38715	36095
304.39655	35882
304.40591	36004
304.41528	35853
304.42465	35675
304.43402	35723
304.44339	35784
304.45276	35752
304.46213	35830
304.47153	35743
304.4809	35689
304.49026	35981
304.49963	36124
304.509	36079
304.51837	36151
304.52774	36151
304.53711	36028
304.54648	35665
304.55585	35836
304.56522	35718
304.57458	36101
304.58395	35913
304.59332	35820
304.60269	35821
304.61206	36056
304.62143	36179
304.6308	36169
304.64017	36321
304.64954	36164
304.65891	35967
304.66827	35798
304.67764	35635
304.68701	35716
304.69638	35775
304.70575	36008
304.71512	35815
304.72449	35925
304.73386	35731
304.74323	35640
304.75259	35713
304.76196	35558
304.77133	35655
304.7807	36022
304.79007	36242
304.79944	36264
304.80878	36396
304.81815	35979
304.82751	36122
304.83688	36098
304.84625	36280
304.85562	36361
304.86499	36390
304.87436	36326
304.8837	35968
304.89307	35983
304.90244	36139
304.9118	36129
304.92117	36155
304.93051	36295
304.93988	37019
304.94925	36846
304.95862	37158
304.96799	36729
304.97733	36730
304.98669	36707
304.99606	36760
305.00543	36930
305.0148	37262
305.02414	37259
305.03351	37141
305.04288	36934
305.05225	36940
305.06158	36974
305.07095	36785
305.08032	36951
305.08966	37261
305.09903	37264
305.1084	36890
305.11777	36898
305.12711	36729
305.13647	36590
305.14584	36771
305.15518	36625
305.16455	36794
305.17392	36717
305.18326	36730
305.19263	36370
305.202	36576
305.21133	36744
305.2207	36868
305.23004	36956
305.23941	36971
305.24878	37222
305.25812	36899
305.26749	37122
305.27686	36740
305.28619	36511
305.29556	36565
305.3049	36647
305.31427	36527
305.32361	36480
305.33298	36371
305.34235	36322
305.35168	36864
305.36105	36669
305.37039	36554
305.37976	36637
305.3891	36692
305.39847	36565
305.40781	36969
305.41718	37046
305.42651	37465
305.43588	37660
305.44522	37438
305.45459	37350
305.46393	37568
305.4733	37345
305.48264	37308
305.492	37366
305.50134	37371
305.51071	37339
305.52005	37422
305.52939	36977
305.53876	36994
305.5481	37098
305.55746	36877
305.5668	37284
305.57617	37396
305.58551	37536
305.59485	37491
305.60422	37381
305.61356	37332
305.62289	37350
305.63226	37736
305.6416	37665
305.65097	38048
305.66031	38122
305.66965	37988
305.67902	37991
305.68835	37849
305.69769	38040
305.70706	37718
305.7164	37830
305.72574	37747
305.73511	37962
305.74445	37691
305.75378	37670
305.76312	37793
305.77249	37567
305.78183	37757
305.79117	37380
305.80054	37363
305.80988	37389
305.81921	37448
305.82855	37313
305.83792	37548
305.84726	37460
305.8566	37698
305.86594	37851
305.87527	37941
305.88464	38031
305.89398	37900
305.90332	37679
305.91266	37918
305.922	37597
305.93137	37897
305.9407	37611
305.95004	37745
305.95938	37535
305.96872	37598
305.97806	37391
305.98743	37500
305.99677	37324
306.0061	37208
306.01544	37335
306.02478	37004
306.03412	36978
306.04346	36791
306.0528	36941
306.06213	37290
306.0715	37002
306.08084	37271
306.09018	37056
306.09952	37142
306.10886	37274
306.11819	36851
306.12753	36994
306.13687	36937
306.14621	37093
306.15555	36810
306.16489	36843
306.17422	36643
306.18356	36808
306.1929	36658
306.20224	36876
306.21158	37258
306.22092	37341
306.23026	37264
306.23959	37141
306.24893	36889
306.25827	37066
