Date and Time:                Thu Apr 7 14:12:43.000 2022
291.52084	313
291.53043	306
291.54004	311
291.54962	307
291.55923	311
291.56882	312
291.5784	305
291.58801	305
291.5976	307
291.60721	310
291.61679	307
291.6264	314
291.63599	303
291.64557	306
291.65518	302
291.66476	312
291.67438	307
291.68396	311
291.69354	306
291.70316	306
291.71274	311
291.72235	309
291.73193	308
291.74152	311
291.75113	307
291.76071	307
291.77029	312
291.77991	315
291.78949	307
291.79907	310
291.80869	308
291.81827	307
291.82785	308
291.83746	305
291.84705	307
291.85663	306
291.86621	308
291.87582	312
291.88541	303
291.89499	303
291.9046	308
291.91418	305
291.92377	306
291.93335	308
291.94296	312
291.95255	306
291.96213	306
291.97171	303
291.98132	306
291.99091	312
292.00049	310
292.01007	310
292.01965	309
292.02927	309
292.03885	306
292.04843	308
292.05801	306
292.0676	307
292.07721	306
292.08679	302
292.09637	305
292.10596	307
292.11554	313
292.12515	308
292.13474	302
292.14432	302
292.1539	312
292.16348	311
292.17307	309
292.18265	305
292.19226	306
292.20184	304
292.21143	304
292.22101	300
292.23059	310
292.24017	314
292.24976	306
292.25934	313
292.26892	307
292.2785	311
292.28809	307
292.2977	304
292.30728	307
292.31686	308
292.32645	304
292.33603	310
292.34561	305
292.35519	303
292.36478	308
292.37436	309
292.38394	306
292.39352	308
292.40311	307
292.41269	305
292.42227	308
292.43185	305
292.44144	304
292.45102	310
292.4606	308
292.47018	306
292.47977	309
292.48935	310
292.49893	314
292.50851	306
292.5181	309
292.52768	311
292.53726	310
292.54684	306
292.55643	310
292.56601	306
292.57556	310
292.58514	311
292.59473	307
292.60431	315
292.61389	310
292.62347	309
292.63306	308
292.64264	311
292.65222	311
292.6618	309
292.67136	311
292.68094	314
292.69052	310
292.7001	311
292.70969	308
292.71927	307
292.72885	307
292.7384	306
292.74799	314
292.75757	313
292.76715	313
292.77673	317
292.78632	310
292.79587	309
292.80545	310
292.81503	303
292.82462	311
292.8342	303
292.84375	309
292.85333	311
292.86292	310
292.8725	310
292.88205	308
292.89163	308
292.90121	311
292.9108	311
292.92035	311
292.92993	306
292.93951	309
292.9491	317
292.95865	308
292.96823	310
292.97781	307
292.9874	307
292.99695	311
293.00653	306
293.01611	313
293.02567	313
293.03525	301
293.04483	307
293.05438	305
293.06396	310
293.07355	301
293.0831	311
293.09268	311
293.10226	312
293.11182	310
293.1214	309
293.13098	313
293.14053	309
293.15012	315
293.15967	312
293.16925	305
293.17883	313
293.18839	307
293.19797	311
293.20752	311
293.2171	308
293.22668	307
293.23624	308
293.24582	313
293.25537	310
293.26495	305
293.27451	316
293.28409	315
293.29367	310
293.30322	312
293.31281	312
293.32236	313
293.33194	304
293.34149	308
293.35107	309
293.36063	306
293.37021	318
293.37976	305
293.38934	307
293.3989	310
293.40848	308
293.41803	308
293.42761	304
293.43716	308
293.44675	309
293.4563	318
293.46588	305
293.47543	303
293.48499	307
293.49457	309
293.50412	310
293.5137	307
293.52325	307
293.53284	310
293.54239	305
293.55194	311
293.56152	309
293.57108	306
293.58066	311
293.59021	304
293.59976	308
293.60934	304
293.6189	308
293.62848	307
293.63803	314
293.64758	310
293.65717	308
293.66672	316
293.67627	311
293.68585	315
293.6954	315
293.70496	310
293.71454	308
293.72409	309
293.73364	311
293.74323	316
293.75278	308
293.76233	306
293.77191	309
293.78146	319
293.79102	309
293.80057	307
293.81015	303
293.8197	313
293.82925	313
293.83881	309
293.84839	303
293.85794	310
293.86749	308
293.87704	306
293.88663	312
293.89618	308
293.90573	310
293.91528	312
293.92487	311
293.93442	318
293.94397	315
293.95352	315
293.96307	311
293.97266	305
293.98221	310
293.99176	314
294.00131	311
294.01086	308
294.02042	314
294.03	309
294.03955	315
294.0491	314
294.05865	312
294.06821	313
294.07776	313
294.08731	312
294.09689	310
294.10645	312
294.116	313
294.12555	318
294.1351	313
294.14465	307
294.15421	313
294.16376	316
294.17331	318
294.18286	317
294.19241	310
294.202	309
294.21155	315
294.2211	313
294.23065	310
294.2402	315
294.24976	308
294.25931	310
294.26886	314
294.27841	311
294.28796	314
294.29752	309
294.30707	316
294.31662	317
294.32617	316
294.33572	311
294.34528	318
294.35483	319
294.36438	315
294.37393	313
294.38348	316
294.39304	315
294.40259	318
294.41214	313
294.42169	310
294.43124	319
294.4408	314
294.45032	312
294.45987	310
294.46942	310
294.47897	314
294.48853	316
294.49808	319
294.50763	316
294.51718	310
294.52673	312
294.53629	314
294.54581	313
294.55536	319
294.56491	318
294.57446	311
294.58401	316
294.59357	319
294.60312	309
294.61264	320
294.62219	320
294.63174	322
294.6413	320
294.65085	322
294.6604	321
294.66992	316
294.67947	318
294.68903	318
294.69858	314
294.70813	318
294.71765	315
294.7272	318
294.73676	319
294.74631	316
294.75586	319
294.76538	310
294.77493	320
294.78448	317
294.79404	320
294.80356	311
294.81311	323
294.82266	319
294.83218	321
294.84174	322
294.85129	320
294.86084	321
294.87036	322
294.87991	323
294.88947	323
294.89899	322
294.90854	319
294.91809	322
294.92761	314
294.93716	311
294.94672	318
294.95624	321
294.96579	326
294.97534	322
294.98486	319
294.99442	322
295.00397	322
295.01349	323
295.02304	319
295.03259	325
295.04211	328
295.05167	318
295.06119	320
295.07074	326
295.08029	324
295.08981	323
295.09937	317
295.10889	321
295.11844	316
295.12796	322
295.13751	323
295.14706	320
295.15659	328
295.16614	327
295.17566	322
295.18521	324
295.19473	327
295.20428	317
295.21381	327
295.22336	327
295.23288	329
295.24243	322
295.25195	322
295.26151	329
295.27103	321
295.28058	329
295.2901	319
295.29965	325
295.30917	333
295.31873	324
295.32825	323
295.3378	327
295.34732	328
295.35684	330
295.36639	329
295.37592	332
295.38547	322
295.39499	332
295.40454	333
295.41406	330
295.42358	324
295.43314	327
295.44266	328
295.45221	326
295.46173	335
295.47125	330
295.4808	334
295.49033	331
295.49985	333
295.5094	330
295.51892	332
295.52844	323
295.53799	327
295.54752	336
295.55704	332
295.56659	327
295.57611	335
295.58563	339
295.59518	331
295.60471	330
295.61423	335
295.62378	333
295.6333	331
295.64282	332
295.65234	336
295.6619	335
295.67142	330
295.68094	333
295.69049	327
295.70001	335
295.70953	342
295.71906	335
295.72861	339
295.73813	338
295.74765	339
295.75717	339
295.76669	338
295.77625	329
295.78577	335
295.79529	336
295.80481	336
295.81433	334
295.82388	342
295.8334	335
295.84293	338
295.85245	338
295.86197	341
295.87149	334
295.88104	339
295.89056	339
295.90009	329
295.90961	336
295.91913	338
295.92865	336
295.93817	338
295.94772	342
295.95724	346
295.96677	341
295.97629	341
295.98581	338
295.99533	343
296.00485	345
296.01437	346
296.0239	349
296.03342	345
296.04294	348
296.05246	342
296.06201	345
296.07153	348
296.08105	349
296.09058	352
296.1001	345
296.10962	345
296.11914	347
296.12866	346
296.13818	345
296.14771	343
296.15723	345
296.16675	348
296.17627	349
296.18579	342
296.19531	345
296.20483	351
296.21436	351
296.22388	345
296.2334	350
296.24292	340
296.25241	344
296.26193	346
296.27145	351
296.28098	348
296.2905	344
296.30002	351
296.30954	352
296.31906	352
296.32858	351
296.3381	348
296.34763	352
296.35715	350
296.36664	356
296.37616	347
296.38568	354
296.3952	351
296.40472	350
296.41425	355
296.42377	354
296.43329	359
296.44278	358
296.4523	356
296.46182	355
296.47134	354
296.48087	355
296.49036	354
296.49988	355
296.5094	359
296.51892	359
296.52844	358
296.53793	351
296.54745	355
296.55698	364
296.5665	352
296.57602	359
296.58551	356
296.59503	360
296.60455	360
296.61407	358
296.62357	362
296.63309	362
296.64261	361
296.65213	365
296.66162	355
296.67114	363
296.68066	367
296.69016	355
296.69968	369
296.7092	362
296.71869	371
296.72821	366
296.73773	362
296.74725	364
296.75674	364
296.76627	366
296.77579	361
296.78528	367
296.7948	358
296.80429	369
296.81381	363
296.82333	363
296.83282	362
296.84235	367
296.85187	370
296.86136	369
296.87088	370
296.88037	365
296.88989	369
296.89941	374
296.90891	375
296.91843	372
296.92792	370
296.93744	374
296.94693	374
296.95645	382
296.96597	372
296.97546	372
296.98499	375
296.99448	384
297.004	374
297.01349	380
297.02301	377
297.0325	376
297.04202	382
297.05151	386
297.06104	389
297.07053	381
297.08005	385
297.08954	388
297.09906	381
297.10855	385
297.11807	392
297.12756	390
297.13708	386
297.14658	389
297.15607	386
297.16559	397
297.17508	393
297.1846	391
297.19409	392
297.20361	388
297.2131	398
297.2226	400
297.23212	391
297.24161	393
297.25113	396
297.26062	397
297.27011	405
297.27963	400
297.28912	398
297.29861	410
297.30814	405
297.31763	406
297.32715	407
297.33664	402
297.34613	406
297.35565	410
297.36514	405
297.37463	410
297.38416	412
297.39365	422
297.40314	419
297.41263	410
297.42215	414
297.43164	415
297.44113	420
297.45065	417
297.46014	428
297.46964	418
297.47913	425
297.48865	417
297.49814	424
297.50763	422
297.51712	434
297.52664	431
297.53613	426
297.54562	434
297.55511	435
297.56464	445
297.57413	436
297.58362	435
297.59311	437
297.6026	438
297.61209	437
297.62161	439
297.6311	443
297.64059	447
297.65009	446
297.65958	450
297.6691	447
297.67859	456
297.68808	459
297.69757	457
297.70706	461
297.71655	461
297.72604	462
297.73553	464
297.74506	471
297.75455	469
297.76404	473
297.77353	468
297.78302	479
297.79251	485
297.802	486
297.81149	487
297.82098	487
297.83047	488
297.83997	494
297.84946	492
297.85895	492
297.86847	497
297.87796	498
297.88745	505
297.89694	506
297.90643	506
297.91592	512
297.92542	520
297.93491	517
297.9444	518
297.95389	521
297.96338	534
297.97287	530
297.98236	533
297.99185	542
298.00134	547
298.01083	542
298.02029	554
298.02979	556
298.03928	562
298.04877	562
298.05826	569
298.06775	561
298.07724	583
298.08673	589
298.09622	581
298.10571	593
298.1152	593
298.12469	587
298.13419	592
298.14365	604
298.15314	610
298.16263	610
298.17212	630
298.18161	628
298.1911	619
298.20059	643
298.21005	644
298.21954	648
298.22903	654
298.23853	662
298.24802	666
298.25751	658
298.26697	672
298.27646	671
298.28595	696
298.29544	690
298.30493	685
298.31439	707
298.32388	710
298.33337	713
298.34286	722
298.35236	722
298.36182	741
298.37131	740
298.3808	765
298.39029	763
298.39975	781
298.40924	793
298.41873	796
298.42819	808
298.43768	816
298.44717	818
298.45667	839
298.46613	851
298.47562	847
298.48511	878
298.49457	883
298.50406	891
298.51355	889
298.52301	913
298.5325	924
298.54199	950
298.55145	962
298.56094	968
298.57043	965
298.5799	994
298.58939	1017
298.59888	1025
298.60834	1054
298.61783	1063
298.62729	1097
298.63678	1099
298.64627	1116
298.65573	1149
298.66522	1158
298.67468	1183
298.68417	1186
298.69366	1219
298.70313	1236
298.71262	1260
298.72208	1281
298.73157	1313
298.74103	1340
298.75052	1359
298.75998	1396
298.76947	1426
298.77893	1447
298.78842	1466
298.79788	1490
298.80737	1551
298.81683	1571
298.82632	1606
298.83578	1649
298.84528	1700
298.85474	1732
298.86423	1783
298.87369	1821
298.88318	1861
298.89264	1892
298.90213	1924
298.91159	1970
298.92108	2028
298.93054	2067
298.94	2129
298.94949	2195
298.95895	2267
298.96844	2314
298.97791	2366
298.9874	2406
298.99686	2498
299.00632	2568
299.01581	2620
299.02527	2687
299.03473	2777
299.04422	2817
299.05368	2906
299.06317	2989
299.07263	3114
299.08209	3204
299.09158	3290
299.10104	3384
299.1105	3470
299.12	3599
299.12946	3708
299.13892	3816
299.14841	3965
299.15787	4098
299.16733	4203
299.17679	4346
299.18628	4504
299.19574	4644
299.2052	4754
299.21469	4915
299.22415	5047
299.23361	5245
299.24307	5404
299.25256	5568
299.26202	5765
299.27148	5950
299.28094	6126
299.29044	6271
299.2999	6480
299.30936	6727
299.31882	6955
299.32828	7283
299.33777	7527
299.34723	7705
299.35669	7990
299.36615	8287
299.37561	8586
299.38507	8886
299.39456	9221
299.40402	9588
299.41348	9899
299.42294	10264
299.4324	10647
299.44186	10968
299.45135	11396
299.46082	11762
299.47028	12145
299.47974	12620
299.4892	13080
299.49866	13583
299.50812	13983
299.51758	14416
299.52704	14870
299.5365	15369
299.54599	15838
299.55545	16330
299.56491	16875
299.57437	17449
299.58383	18061
299.59329	18709
299.60275	19372
299.61221	19995
299.62167	20613
299.63113	21256
299.64059	21896
299.65005	22537
299.65952	23311
299.66898	24005
299.67844	24741
299.6879	25425
299.69736	26114
299.70682	26869
299.71628	27809
299.72574	28452
299.7352	29013
299.74466	29718
299.75412	30295
299.76358	30721
299.77304	31212
299.7825	31939
299.79196	32778
299.80142	33319
299.81088	33787
299.82031	34496
299.82977	35338
299.83923	36012
299.84869	36379
299.85815	36529
299.86761	37043
299.87708	37228
299.88654	37733
299.896	38144
299.90543	38370
299.91489	38701
299.92435	38970
299.93381	39197
299.94327	39514
299.95273	39691
299.96219	39568
299.97162	39573
299.98108	39874
299.99054	39877
300	39294
300.00946	39539
300.01889	40658
300.02835	40180
300.03781	40419
300.04727	40365
300.05673	40429
300.06616	40296
300.07562	40021
300.08508	39960
300.09454	39957
300.10397	39756
300.11343	40021
300.12289	40054
300.13235	40364
300.14178	40374
300.15125	40521
300.16071	40476
300.17017	40286
300.1796	40099
300.18906	39922
300.19852	39730
300.20795	39706
300.21741	39564
300.22687	39568
300.2363	39585
300.24576	39805
300.25522	39507
300.26465	39379
300.27411	39075
300.28357	38860
300.293	39013
300.30246	38770
300.31192	39056
300.32135	39359
300.33081	39164
300.34024	38829
300.3497	38824
300.35916	38444
300.36859	38355
300.37805	38004
300.38748	37585
300.39694	37403
300.4064	36943
300.41583	36400
300.42529	35823
300.43472	35301
300.44418	34799
300.45361	34225
300.46307	33974
300.4725	33640
300.48196	33177
300.49142	32401
300.50085	31651
300.51031	31063
300.51974	30697
300.52921	30165
300.53864	29739
300.5481	29108
300.55753	28347
300.56696	27588
300.57642	26806
300.58585	25985
300.59531	25257
300.60474	24416
300.6142	23838
300.62363	23080
300.63309	22300
300.64252	21526
300.65198	20864
300.66141	20205
300.67084	19501
300.6803	18801
300.68973	18017
300.69919	17432
300.70862	16782
300.71805	16120
300.72751	15498
300.73694	14890
300.7464	14399
300.75583	13980
300.76526	13501
300.77472	13021
300.78415	12550
300.79358	12060
300.80304	11573
300.81247	11125
300.8219	10648
300.83136	10243
300.84079	9873
300.85022	9486
300.85968	9073
300.86911	8708
300.87854	8385
300.88797	8132
300.89743	7782
300.90686	7484
300.91629	7180
300.92575	6926
300.93518	6659
300.94461	6457
300.95404	6251
300.9635	6077
300.97293	5884
300.98236	5624
300.99179	5477
301.00125	5256
301.01068	5111
301.02011	4873
301.02954	4734
301.03897	4541
301.04843	4407
301.05786	4237
301.06729	4089
301.07672	3937
301.08615	3814
301.09558	3710
301.10504	3611
301.11447	3537
301.1239	3401
301.13333	3321
301.14276	3201
301.15219	3094
301.16162	3007
301.17108	2966
301.18051	2854
301.18994	2808
301.19937	2723
301.2088	2629
301.21823	2558
301.22766	2491
301.23709	2417
301.24652	2347
301.25595	2283
301.26538	2221
301.27484	2156
301.28427	2109
301.2937	2049
301.30313	2001
301.31256	1954
301.32199	1877
301.33142	1835
301.34085	1780
301.35028	1722
301.35971	1693
301.36914	1686
301.37857	1620
301.388	1608
301.39743	1577
301.40686	1547
301.41629	1524
301.42572	1478
301.43515	1431
301.44458	1411
301.45401	1378
301.46344	1353
301.47284	1332
301.48227	1303
301.4917	1274
301.50113	1251
301.51056	1229
301.51999	1199
301.52942	1184
301.53885	1137
301.54828	1118
301.55771	1102
301.56714	1083
301.57654	1063
301.58597	1031
301.5954	1025
301.60483	1006
301.61426	976
301.62369	972
301.63312	972
301.64252	944
301.65195	926
301.66138	938
301.67081	901
301.68024	894
301.68967	879
301.69907	861
301.7085	847
301.71793	835
301.72736	826
301.73679	833
301.74619	809
301.75562	803
301.76505	787
301.77448	785
301.78387	767
301.7933	744
301.80273	747
301.81216	743
301.82156	731
301.83099	718
301.84042	718
301.84982	709
301.85925	690
301.86868	683
301.87811	663
301.88751	671
301.89694	661
301.90637	657
301.91577	648
301.9252	640
301.93463	642
301.94403	635
301.95346	620
301.96289	615
301.97229	616
301.98172	600
301.99112	602
302.00055	591
302.00998	590
302.01938	585
302.02881	583
302.03824	568
302.04764	566
302.05707	550
302.06647	558
302.0759	557
302.0853	552
302.09473	544
302.10416	547
302.11356	532
302.12299	524
302.13239	526
302.14182	528
302.15121	516
302.16064	510
302.17004	505
302.17947	516
302.18887	508
302.1983	507
302.2077	496
302.21713	495
302.22653	501
302.23596	489
302.24536	485
302.25479	484
302.26419	483
302.27362	481
302.28302	479
302.29245	475
302.30185	461
302.31125	472
302.32068	467
302.33008	462
302.33951	458
302.34891	446
302.35834	457
302.36774	452
302.37714	450
302.38657	450
302.39597	450
302.4054	455
302.41479	437
302.42419	446
302.43362	437
302.44302	436
302.45242	439
302.46185	435
302.47125	428
302.48065	433
302.49008	425
302.49948	432
302.50888	423
302.51831	425
302.52771	426
302.53711	422
302.54654	416
302.55594	417
302.56534	411
302.57474	407
302.58417	403
302.59357	406
302.60297	406
302.61237	412
302.6218	413
302.6312	405
302.64059	404
302.64999	412
302.65942	395
302.66882	403
302.67822	401
302.68762	394
302.69702	399
302.70645	392
302.71585	393
302.72525	391
302.73465	405
302.74405	388
302.75345	393
302.76288	386
302.77228	388
302.78168	380
302.79108	379
302.80048	385
302.80988	386
302.81931	387
302.8287	384
302.8381	389
302.8475	380
302.8569	376
302.8663	380
302.8757	375
302.8851	379
302.8945	369
302.9039	375
302.9133	378
302.92273	370
302.93213	373
302.94153	375
302.95093	367
302.96033	365
302.96973	367
302.97913	372
302.98853	361
302.99792	366
303.00732	370
303.01672	368
303.02612	369
303.03552	368
303.04492	367
303.05432	365
303.06372	366
303.07312	363
303.08252	360
303.09192	357
303.10132	352
303.11072	361
303.12009	367
303.12949	364
303.13889	355
303.14828	361
303.15768	361
303.16708	355
303.17648	354
303.18588	353
303.19528	356
303.20468	357
303.21408	354
303.22345	353
303.23285	353
303.24225	356
303.25165	348
303.26105	349
303.27045	356
303.27985	350
303.28922	357
303.29861	350
303.30801	357
303.31741	351
303.32681	349
303.33621	347
303.34558	348
303.35498	349
303.36438	351
303.37378	347
303.38318	352
303.39255	350
303.40195	345
303.41135	348
303.42075	347
303.43011	345
303.43951	345
303.44891	344
303.45831	346
303.46768	345
303.47708	341
303.48648	349
303.49585	341
303.50525	345
303.51465	343
303.52405	341
303.53342	338
303.54282	343
303.55222	343
303.56158	335
303.57098	346
303.58038	347
303.58975	337
303.59915	348
303.60855	337
303.61792	346
303.62732	347
303.63669	342
303.64609	334
303.65549	332
303.66486	331
303.67426	336
303.68362	340
303.69302	334
303.70242	339
303.71179	335
303.72119	347
303.73056	343
303.73996	331
303.74933	335
303.75873	336
303.76813	335
303.7775	337
303.7869	328
303.79626	333
303.80566	338
303.81503	338
303.82443	336
303.8338	338
303.8432	337
303.85257	338
303.86197	333
303.87134	337
303.88074	336
303.89011	337
303.89951	335
303.90887	333
303.91824	341
303.92764	333
303.93701	339
303.94641	330
303.95578	331
303.96518	331
303.97455	330
303.98392	330
303.99332	328
304.00269	331
304.01208	335
304.02145	331
304.03082	324
304.04022	331
304.04959	329
304.05896	330
304.06836	330
304.07773	319
304.08713	326
304.0965	327
304.10587	331
304.11526	334
304.12463	332
304.134	330
304.14337	328
304.15277	325
304.16214	334
304.17151	323
304.18091	329
304.19028	325
304.19965	336
304.20901	328
304.21841	323
304.22778	326
304.23715	323
304.24652	320
304.25592	322
304.26529	325
304.27466	329
304.28403	329
304.29343	327
304.3028	324
304.31216	322
304.32153	329
304.3309	331
304.3403	326
304.34967	326
304.35904	320
304.36841	328
304.37778	334
304.38715	330
304.39655	326
304.40591	328
304.41528	328
304.42465	324
304.43402	319
304.44339	321
304.45276	322
304.46213	327
304.47153	328
304.4809	319
304.49026	321
304.49963	326
304.509	316
304.51837	329
304.52774	321
304.53711	321
304.54648	331
304.55585	323
304.56522	327
304.57458	323
304.58395	327
304.59332	326
304.60269	324
304.61206	321
304.62143	323
304.6308	324
304.64017	324
304.64954	323
304.65891	323
304.66827	321
304.67764	327
304.68701	319
304.69638	324
304.70575	323
304.71512	324
304.72449	322
304.73386	323
304.74323	316
304.75259	318
304.76196	323
304.77133	321
304.7807	320
304.79007	322
304.79944	320
304.80878	323
304.81815	325
304.82751	320
304.83688	322
304.84625	322
304.85562	318
304.86499	323
304.87436	321
304.8837	319
304.89307	316
304.90244	320
304.9118	313
304.92117	320
304.93051	319
304.93988	317
304.94925	319
304.95862	323
304.96799	315
304.97733	323
304.98669	321
304.99606	321
305.00543	317
305.0148	324
305.02414	319
305.03351	319
305.04288	312
305.05225	322
305.06158	323
305.07095	324
305.08032	318
305.08966	322
305.09903	321
305.1084	312
305.11777	312
305.12711	316
305.13647	320
305.14584	318
305.15518	325
305.16455	316
305.17392	317
305.18326	314
305.19263	317
305.202	320
305.21133	311
305.2207	312
305.23004	316
305.23941	317
305.24878	315
305.25812	321
305.26749	317
305.27686	322
305.28619	309
305.29556	323
305.3049	316
305.31427	313
305.32361	314
305.33298	317
305.34235	322
305.35168	311
305.36105	315
305.37039	318
305.37976	320
305.3891	318
305.39847	309
305.40781	319
305.41718	314
305.42651	319
305.43588	316
305.44522	312
305.45459	316
305.46393	322
305.4733	314
305.48264	313
305.492	316
305.50134	312
305.51071	310
305.52005	318
305.52939	314
305.53876	317
305.5481	318
305.55746	317
305.5668	317
305.57617	314
305.58551	316
305.59485	317
305.60422	315
305.61356	315
305.62289	313
305.63226	317
305.6416	319
305.65097	316
305.66031	315
305.66965	316
305.67902	310
305.68835	313
305.69769	319
305.70706	316
305.7164	309
305.72574	313
305.73511	317
305.74445	317
305.75378	317
305.76312	314
305.77249	313
305.78183	312
305.79117	320
305.80054	321
305.80988	318
305.81921	311
305.82855	318
305.83792	313
305.84726	319
305.8566	315
305.86594	303
305.87527	320
305.88464	318
305.89398	318
305.90332	312
305.91266	317
305.922	312
305.93137	313
305.9407	311
305.95004	315
305.95938	314
305.96872	323
305.97806	312
305.98743	316
305.99677	314
306.0061	313
306.01544	314
306.02478	309
306.03412	314
306.04346	315
306.0528	313
306.06213	310
306.0715	311
306.08084	317
306.09018	317
306.09952	310
306.10886	309
306.11819	315
306.12753	310
306.13687	315
306.14621	315
306.15555	313
306.16489	315
306.17422	317
306.18356	315
306.1929	313
306.20224	312
306.21158	312
306.22092	310
306.23026	313
306.23959	312
306.24893	313
306.25827	313
306.26761	304
306.27695	318
306.28629	310
306.29562	309
306.30496	320
306.3143	304
306.32364	314
306.33298	313
306.34232	318
306.35165	312
306.36096	312
306.3703	314
306.37964	313
306.38898	313
306.39832	314
306.40765	311
306.41699	316
306.42633	311
306.43564	313
306.44498	309
306.45432	309
306.46365	313
306.47299	307
306.48233	312
306.49164	314
306.50098	314
306.51031	304
306.51965	314
306.52899	311
306.53833	309
306.54764	319
306.55698	313
306.56631	313
306.57565	312
306.58496	311
306.5943	310
306.60364	320
306.61298	313
306.62228	309
306.63162	304
306.64096	319
306.6503	302
306.65961	316
306.66895	310
306.67828	316
306.68759	311
306.69693	311
306.70627	321
306.71558	315
306.72491	311
306.73425	311
306.74356	312
306.7529	313
306.76224	314
306.77155	312
306.78088	310
306.79022	309
306.79953	310
306.80887	312
306.81818	314
306.82751	307
306.83685	308
306.84616	313
306.8555	311
306.86481	314
306.87415	310
306.88348	311
306.89279	308
306.90213	310
306.91144	312
306.92078	316
306.93008	313
306.93942	309
306.94873	306
306.95807	304
306.96738	310
306.97672	312
306.98602	313
306.99536	305
307.00467	305
307.01401	308
307.02332	310
307.03265	311
307.04196	307
307.0513	307
307.06061	311
307.06995	322
307.07925	313
307.08859	307
307.0979	309
307.10721	310
307.11655	307
307.12585	309
307.13519	306
307.1445	308
307.15381	305
307.16315	317
307.17245	307
307.18179	309
307.1911	306
307.20041	303
307.20975	309
307.21906	313
307.22836	305
307.2377	311
307.24701	312
307.25632	306
307.26566	306
307.27496	310
307.28427	305
307.29361	310
307.30292	305
307.31223	311
307.32153	309
307.33087	310
307.34018	314
307.34949	314
307.3588	310
307.36813	318
307.37744	313
307.38675	311
307.39606	315
307.4054	306
307.4147	309
307.42401	307
307.43332	312
307.44266	308
307.45197	303
307.46127	316
307.47058	311
307.47989	306
307.4892	309
307.49854	311
307.50784	305
307.51715	311
307.52646	308
307.53577	308
307.54507	306
307.55441	313
307.56372	310
307.57303	300
307.58234	303
307.59164	310
307.60095	309
307.61026	307
307.61957	317
307.62888	314
307.63818	312
307.64749	312
307.65683	310
307.66614	306
307.67545	309
307.68475	308
307.69406	310
307.70337	308
307.71268	308
307.72198	307
307.73129	309
307.7406	304
307.74991	306
307.75922	312
307.76852	306
307.77783	304
307.78714	313
307.79645	308
307.80576	309
307.81506	303
307.82437	308
307.83368	305
307.84299	307
307.85226	312
307.86157	308
307.87088	309
307.88019	304
307.8895	314
307.8988	309
307.90811	308
307.91742	309
307.92673	310
307.93604	307
307.94534	308
307.95462	315
307.96393	300
307.97324	313
307.98254	312
307.99185	308
308.00116	305
308.01044	311
308.01974	304
308.02905	299
308.03836	310
308.04767	309
308.05698	304
308.06625	311
308.07556	310
308.08487	309
