Date and Time:                Thu Apr 7 14:10:32.000 2022
291.52084	305
291.53043	300
291.54004	310
291.54962	308
291.55923	308
291.56882	310
291.5784	305
291.58801	309
291.5976	309
291.60721	308
291.61679	308
291.6264	311
291.63599	300
291.64557	305
291.65518	307
291.66476	300
291.67438	310
291.68396	302
291.69354	311
291.70316	302
291.71274	303
291.72235	306
291.73193	308
291.74152	311
291.75113	310
291.76071	306
291.77029	302
291.77991	304
291.78949	305
291.79907	305
291.80869	308
291.81827	302
291.82785	306
291.83746	305
291.84705	311
291.85663	307
291.86621	302
291.87582	307
291.88541	309
291.89499	314
291.9046	310
291.91418	303
291.92377	308
291.93335	307
291.94296	305
291.95255	309
291.96213	302
291.97171	307
291.98132	309
291.99091	305
292.00049	308
292.01007	307
292.01965	313
292.02927	300
292.03885	306
292.04843	312
292.05801	311
292.0676	306
292.07721	308
292.08679	313
292.09637	308
292.10596	304
292.11554	304
292.12515	312
292.13474	306
292.14432	311
292.1539	304
292.16348	305
292.17307	302
292.18265	304
292.19226	308
292.20184	308
292.21143	308
292.22101	305
292.23059	308
292.24017	308
292.24976	309
292.25934	308
292.26892	311
292.2785	309
292.28809	303
292.2977	309
292.30728	301
292.31686	305
292.32645	310
292.33603	310
292.34561	305
292.35519	309
292.36478	309
292.37436	309
292.38394	306
292.39352	305
292.40311	310
292.41269	308
292.42227	313
292.43185	308
292.44144	305
292.45102	312
292.4606	310
292.47018	311
292.47977	311
292.48935	315
292.49893	304
292.50851	309
292.5181	307
292.52768	310
292.53726	306
292.54684	305
292.55643	305
292.56601	309
292.57556	309
292.58514	306
292.59473	307
292.60431	306
292.61389	306
292.62347	311
292.63306	302
292.64264	305
292.65222	306
292.6618	306
292.67136	308
292.68094	306
292.69052	310
292.7001	314
292.70969	317
292.71927	307
292.72885	306
292.7384	310
292.74799	306
292.75757	313
292.76715	312
292.77673	309
292.78632	311
292.79587	315
292.80545	305
292.81503	312
292.82462	311
292.8342	304
292.84375	308
292.85333	306
292.86292	316
292.8725	304
292.88205	308
292.89163	310
292.90121	307
292.9108	309
292.92035	311
292.92993	315
292.93951	309
292.9491	309
292.95865	308
292.96823	307
292.97781	305
292.9874	306
292.99695	309
293.00653	309
293.01611	313
293.02567	314
293.03525	307
293.04483	315
293.05438	307
293.06396	310
293.07355	307
293.0831	307
293.09268	310
293.10226	300
293.11182	312
293.1214	314
293.13098	311
293.14053	308
293.15012	310
293.15967	307
293.16925	311
293.17883	314
293.18839	305
293.19797	309
293.20752	309
293.2171	307
293.22668	312
293.23624	314
293.24582	309
293.25537	311
293.26495	311
293.27451	310
293.28409	312
293.29367	308
293.30322	310
293.31281	307
293.32236	311
293.33194	306
293.34149	311
293.35107	312
293.36063	310
293.37021	309
293.37976	311
293.38934	310
293.3989	312
293.40848	305
293.41803	312
293.42761	310
293.43716	309
293.44675	315
293.4563	309
293.46588	314
293.47543	304
293.48499	313
293.49457	311
293.50412	317
293.5137	312
293.52325	307
293.53284	308
293.54239	306
293.55194	309
293.56152	314
293.57108	306
293.58066	312
293.59021	311
293.59976	307
293.60934	309
293.6189	311
293.62848	310
293.63803	308
293.64758	309
293.65717	308
293.66672	315
293.67627	310
293.68585	314
293.6954	310
293.70496	315
293.71454	311
293.72409	305
293.73364	309
293.74323	314
293.75278	312
293.76233	320
293.77191	312
293.78146	305
293.79102	310
293.80057	310
293.81015	313
293.8197	309
293.82925	310
293.83881	319
293.84839	313
293.85794	313
293.86749	315
293.87704	311
293.88663	309
293.89618	313
293.90573	318
293.91528	312
293.92487	315
293.93442	309
293.94397	309
293.95352	314
293.96307	314
293.97266	312
293.98221	318
293.99176	317
294.00131	314
294.01086	319
294.02042	311
294.03	314
294.03955	316
294.0491	310
294.05865	307
294.06821	317
294.07776	305
294.08731	307
294.09689	316
294.10645	313
294.116	313
294.12555	312
294.1351	313
294.14465	320
294.15421	319
294.16376	312
294.17331	307
294.18286	310
294.19241	316
294.202	309
294.21155	306
294.2211	309
294.23065	311
294.2402	311
294.24976	310
294.25931	319
294.26886	316
294.27841	320
294.28796	312
294.29752	312
294.30707	314
294.31662	312
294.32617	313
294.33572	312
294.34528	316
294.35483	315
294.36438	308
294.37393	316
294.38348	313
294.39304	312
294.40259	310
294.41214	312
294.42169	308
294.43124	309
294.4408	312
294.45032	318
294.45987	317
294.46942	312
294.47897	312
294.48853	319
294.49808	312
294.50763	314
294.51718	312
294.52673	316
294.53629	315
294.54581	315
294.55536	321
294.56491	317
294.57446	314
294.58401	311
294.59357	314
294.60312	322
294.61264	311
294.62219	318
294.63174	323
294.6413	319
294.65085	310
294.6604	316
294.66992	316
294.67947	318
294.68903	318
294.69858	317
294.70813	320
294.71765	320
294.7272	318
294.73676	319
294.74631	320
294.75586	323
294.76538	317
294.77493	321
294.78448	317
294.79404	315
294.80356	311
294.81311	316
294.82266	313
294.83218	316
294.84174	322
294.85129	321
294.86084	316
294.87036	321
294.87991	326
294.88947	315
294.89899	315
294.90854	328
294.91809	315
294.92761	326
294.93716	315
294.94672	312
294.95624	325
294.96579	325
294.97534	325
294.98486	320
294.99442	324
295.00397	321
295.01349	322
295.02304	322
295.03259	329
295.04211	320
295.05167	326
295.06119	323
295.07074	319
295.08029	319
295.08981	319
295.09937	328
295.10889	321
295.11844	323
295.12796	327
295.13751	321
295.14706	319
295.15659	326
295.16614	329
295.17566	330
295.18521	324
295.19473	328
295.20428	324
295.21381	327
295.22336	323
295.23288	329
295.24243	318
295.25195	317
295.26151	330
295.27103	328
295.28058	325
295.2901	326
295.29965	325
295.30917	332
295.31873	326
295.32825	330
295.3378	324
295.34732	324
295.35684	327
295.36639	324
295.37592	329
295.38547	329
295.39499	329
295.40454	336
295.41406	335
295.42358	319
295.43314	334
295.44266	340
295.45221	328
295.46173	329
295.47125	333
295.4808	334
295.49033	331
295.49985	335
295.5094	331
295.51892	329
295.52844	329
295.53799	327
295.54752	327
295.55704	333
295.56659	333
295.57611	332
295.58563	333
295.59518	332
295.60471	335
295.61423	330
295.62378	329
295.6333	336
295.64282	334
295.65234	334
295.6619	336
295.67142	337
295.68094	345
295.69049	336
295.70001	339
295.70953	334
295.71906	341
295.72861	335
295.73813	336
295.74765	341
295.75717	335
295.76669	330
295.77625	339
295.78577	339
295.79529	344
295.80481	342
295.81433	345
295.82388	340
295.8334	340
295.84293	342
295.85245	343
295.86197	337
295.87149	332
295.88104	341
295.89056	340
295.90009	341
295.90961	341
295.91913	343
295.92865	341
295.93817	343
295.94772	337
295.95724	339
295.96677	344
295.97629	339
295.98581	348
295.99533	342
296.00485	343
296.01437	340
296.0239	340
296.03342	342
296.04294	347
296.05246	348
296.06201	344
296.07153	349
296.08105	346
296.09058	345
296.1001	345
296.10962	340
296.11914	350
296.12866	348
296.13818	350
296.14771	351
296.15723	349
296.16675	345
296.17627	348
296.18579	343
296.19531	351
296.20483	349
296.21436	344
296.22388	345
296.2334	352
296.24292	352
296.25241	352
296.26193	352
296.27145	351
296.28098	353
296.2905	344
296.30002	351
296.30954	349
296.31906	350
296.32858	350
296.3381	354
296.34763	351
296.35715	351
296.36664	355
296.37616	354
296.38568	346
296.3952	357
296.40472	353
296.41425	358
296.42377	357
296.43329	355
296.44278	354
296.4523	355
296.46182	354
296.47134	352
296.48087	361
296.49036	356
296.49988	355
296.5094	361
296.51892	362
296.52844	352
296.53793	358
296.54745	359
296.55698	358
296.5665	359
296.57602	361
296.58551	360
296.59503	366
296.60455	358
296.61407	366
296.62357	362
296.63309	361
296.64261	364
296.65213	364
296.66162	365
296.67114	359
296.68066	363
296.69016	370
296.69968	363
296.7092	366
296.71869	369
296.72821	364
296.73773	359
296.74725	363
296.75674	366
296.76627	369
296.77579	367
296.78528	367
296.7948	368
296.80429	368
296.81381	364
296.82333	373
296.83282	365
296.84235	370
296.85187	371
296.86136	370
296.87088	375
296.88037	369
296.88989	371
296.89941	375
296.90891	377
296.91843	378
296.92792	375
296.93744	368
296.94693	374
296.95645	370
296.96597	377
296.97546	384
296.98499	379
296.99448	385
297.004	380
297.01349	381
297.02301	391
297.0325	379
297.04202	385
297.05151	383
297.06104	384
297.07053	382
297.08005	388
297.08954	387
297.09906	384
297.10855	387
297.11807	386
297.12756	389
297.13708	392
297.14658	393
297.15607	390
297.16559	387
297.17508	402
297.1846	396
297.19409	394
297.20361	394
297.2131	396
297.2226	408
297.23212	404
297.24161	405
297.25113	406
297.26062	409
297.27011	398
297.27963	403
297.28912	412
297.29861	406
297.30814	402
297.31763	408
297.32715	409
297.33664	418
297.34613	422
297.35565	414
297.36514	423
297.37463	416
297.38416	418
297.39365	419
297.40314	415
297.41263	416
297.42215	424
297.43164	424
297.44113	427
297.45065	429
297.46014	432
297.46964	425
297.47913	424
297.48865	431
297.49814	432
297.50763	429
297.51712	430
297.52664	435
297.53613	442
297.54562	434
297.55511	447
297.56464	448
297.57413	449
297.58362	448
297.59311	454
297.6026	445
297.61209	455
297.62161	449
297.6311	459
297.64059	460
297.65009	456
297.65958	459
297.6691	464
297.67859	474
297.68808	469
297.69757	473
297.70706	468
297.71655	467
297.72604	472
297.73553	483
297.74506	487
297.75455	488
297.76404	487
297.77353	480
297.78302	494
297.79251	492
297.802	492
297.81149	497
297.82098	511
297.83047	499
297.83997	506
297.84946	516
297.85895	505
297.86847	519
297.87796	523
297.88745	521
297.89694	528
297.90643	533
297.91592	535
297.92542	536
297.93491	544
297.9444	541
297.95389	549
297.96338	552
297.97287	555
297.98236	568
297.99185	558
298.00134	579
298.01083	580
298.02029	579
298.02979	576
298.03928	585
298.04877	596
298.05826	600
298.06775	601
298.07724	604
298.08673	620
298.09622	618
298.10571	614
298.1152	627
298.12469	629
298.13419	642
298.14365	640
298.15314	658
298.16263	652
298.17212	666
298.18161	673
298.1911	676
298.20059	694
298.21005	688
298.21954	696
298.22903	709
298.23853	703
298.24802	705
298.25751	711
298.26697	722
298.27646	735
298.28595	734
298.29544	735
298.30493	745
298.31439	751
298.32388	775
298.33337	785
298.34286	777
298.35236	795
298.36182	813
298.37131	823
298.3808	832
298.39029	857
298.39975	851
298.40924	867
298.41873	869
298.42819	894
298.43768	892
298.44717	930
298.45667	919
298.46613	940
298.47562	947
298.48511	966
298.49457	977
298.50406	987
298.51355	1011
298.52301	1023
298.5325	1028
298.54199	1063
298.55145	1078
298.56094	1096
298.57043	1113
298.5799	1133
298.58939	1156
298.59888	1166
298.60834	1182
298.61783	1209
298.62729	1246
298.63678	1255
298.64627	1278
298.65573	1310
298.66522	1327
298.67468	1352
298.68417	1374
298.69366	1406
298.70313	1444
298.71262	1457
298.72208	1485
298.73157	1532
298.74103	1544
298.75052	1591
298.75998	1628
298.76947	1655
298.77893	1703
298.78842	1732
298.79788	1783
298.80737	1819
298.81683	1880
298.82632	1919
298.83578	1960
298.84528	2024
298.85474	2076
298.86423	2131
298.87369	2185
298.88318	2215
298.89264	2266
298.90213	2320
298.91159	2379
298.92108	2459
298.93054	2539
298.94	2621
298.94949	2689
298.95895	2760
298.96844	2862
298.97791	2906
298.9874	2988
298.99686	3075
299.00632	3194
299.01581	3250
299.02527	3346
299.03473	3420
299.04422	3543
299.05368	3597
299.06317	3778
299.07263	3910
299.08209	4041
299.09158	4147
299.10104	4258
299.1105	4424
299.12	4577
299.12946	4687
299.13892	4889
299.14841	5024
299.15787	5200
299.16733	5413
299.17679	5618
299.18628	5786
299.19574	5972
299.2052	6128
299.21469	6356
299.22415	6555
299.23361	6828
299.24307	7008
299.25256	7270
299.26202	7551
299.27148	7813
299.28094	8039
299.29044	8273
299.2999	8538
299.30936	8812
299.31882	9186
299.32828	9577
299.33777	9959
299.34723	10241
299.35669	10604
299.36615	10999
299.37561	11456
299.38507	11870
299.39456	12279
299.40402	12762
299.41348	13213
299.42294	13639
299.4324	14149
299.44186	14625
299.45135	15230
299.46082	15670
299.47028	16183
299.47974	16755
299.4892	17407
299.49866	17926
299.50812	18534
299.51758	18978
299.52704	19694
299.5365	20186
299.54599	20741
299.55545	21254
299.56491	21974
299.57437	22690
299.58383	23403
299.59329	23982
299.60275	24704
299.61221	25401
299.62167	26104
299.63113	26740
299.64059	27420
299.65005	27966
299.65952	28780
299.66898	29434
299.67844	30287
299.6879	30839
299.69736	31338
299.70682	32077
299.71628	32931
299.72574	33348
299.7352	33879
299.74466	34403
299.75412	34822
299.76358	34995
299.77304	35387
299.7825	35798
299.79196	36471
299.80142	36820
299.81088	37248
299.82031	37760
299.82977	38351
299.83923	38852
299.84869	39069
299.85815	38851
299.86761	39291
299.87708	39312
299.88654	39469
299.896	39829
299.90543	40006
299.91489	40123
299.92435	40234
299.93381	40347
299.94327	40512
299.95273	40599
299.96219	40315
299.97162	40232
299.98108	40517
299.99054	40384
300	39647
300.00946	39729
300.01889	40824
300.02835	40351
300.03781	40539
300.04727	40436
300.05673	40441
300.06616	40273
300.07562	39962
300.08508	39787
300.09454	39805
300.10397	39595
300.11343	39832
300.12289	39748
300.13235	40042
300.14178	40021
300.15125	40137
300.16071	40071
300.17017	39783
300.1796	39565
300.18906	39376
300.19852	39069
300.20795	38911
300.21741	38754
300.22687	38633
300.2363	38587
300.24576	38601
300.25522	38198
300.26465	37934
300.27411	37491
300.28357	37215
300.293	37203
300.30246	36885
300.31192	36852
300.32135	36972
300.33081	36654
300.34024	36157
300.3497	35785
300.35916	35298
300.36859	34901
300.37805	34256
300.38748	33718
300.39694	33159
300.4064	32626
300.41583	31716
300.42529	31055
300.43472	30283
300.44418	29665
300.45361	28952
300.46307	28490
300.4725	27954
300.48196	27300
300.49142	26510
300.50085	25713
300.51031	24942
300.51974	24422
300.52921	23797
300.53864	23244
300.5481	22623
300.55753	21926
300.56696	21107
300.57642	20408
300.58585	19672
300.59531	18963
300.60474	18239
300.6142	17670
300.62363	17038
300.63309	16282
300.64252	15674
300.65198	15183
300.66141	14601
300.67084	14111
300.6803	13542
300.68973	12953
300.69919	12425
300.70862	11972
300.71805	11478
300.72751	10976
300.73694	10515
300.7464	10158
300.75583	9846
300.76526	9572
300.77472	9223
300.78415	8873
300.79358	8514
300.80304	8156
300.81247	7866
300.8219	7550
300.83136	7311
300.84079	6943
300.85022	6743
300.85968	6389
300.86911	6193
300.87854	5969
300.88797	5791
300.89743	5588
300.90686	5368
300.91629	5115
300.92575	4981
300.93518	4786
300.94461	4691
300.95404	4539
300.9635	4397
300.97293	4241
300.98236	4107
300.99179	3976
301.00125	3853
301.01068	3725
301.02011	3589
301.02954	3482
301.03897	3379
301.04843	3269
301.05786	3162
301.06729	3048
301.07672	2964
301.08615	2871
301.09558	2772
301.10504	2731
301.11447	2649
301.1239	2592
301.13333	2514
301.14276	2420
301.15219	2359
301.16162	2309
301.17108	2242
301.18051	2189
301.18994	2150
301.19937	2093
301.2088	2040
301.21823	1977
301.22766	1952
301.23709	1907
301.24652	1839
301.25595	1802
301.26538	1758
301.27484	1700
301.28427	1672
301.2937	1620
301.30313	1608
301.31256	1536
301.32199	1525
301.33142	1464
301.34085	1439
301.35028	1420
301.35971	1380
301.36914	1355
301.37857	1340
301.388	1311
301.39743	1291
301.40686	1254
301.41629	1244
301.42572	1204
301.43515	1188
301.44458	1170
301.45401	1147
301.46344	1130
301.47284	1107
301.48227	1090
301.4917	1073
301.50113	1053
301.51056	1028
301.51999	1002
301.52942	990
301.53885	969
301.54828	956
301.55771	945
301.56714	924
301.57654	922
301.58597	880
301.5954	876
301.60483	859
301.61426	850
301.62369	837
301.63312	825
301.64252	821
301.65195	811
301.66138	800
301.67081	783
301.68024	763
301.68967	760
301.69907	752
301.7085	745
301.71793	725
301.72736	720
301.73679	726
301.74619	706
301.75562	708
301.76505	694
301.77448	693
301.78387	685
301.7933	660
301.80273	664
301.81216	657
301.82156	654
301.83099	649
301.84042	636
301.84982	634
301.85925	630
301.86868	614
301.87811	607
301.88751	605
301.89694	605
301.90637	602
301.91577	582
301.9252	582
301.93463	584
301.94403	575
301.95346	569
301.96289	561
301.97229	562
301.98172	555
301.99112	547
302.00055	543
302.00998	546
302.01938	536
302.02881	533
302.03824	529
302.04764	518
302.05707	520
302.06647	525
302.0759	521
302.0853	506
302.09473	508
302.10416	506
302.11356	501
302.12299	497
302.13239	498
302.14182	485
302.15121	492
302.16064	490
302.17004	480
302.17947	478
302.18887	470
302.1983	465
302.2077	467
302.21713	462
302.22653	468
302.23596	465
302.24536	459
302.25479	455
302.26419	453
302.27362	466
302.28302	453
302.29245	444
302.30185	446
302.31125	447
302.32068	436
302.33008	441
302.33951	438
302.34891	438
302.35834	442
302.36774	431
302.37714	432
302.38657	428
302.39597	429
302.4054	430
302.41479	436
302.42419	422
302.43362	418
302.44302	415
302.45242	423
302.46185	418
302.47125	411
302.48065	421
302.49008	410
302.49948	410
302.50888	413
302.51831	410
302.52771	408
302.53711	409
302.54654	404
302.55594	410
302.56534	397
302.57474	401
302.58417	394
302.59357	399
302.60297	390
302.61237	398
302.6218	388
302.6312	389
302.64059	396
302.64999	392
302.65942	388
302.66882	384
302.67822	387
302.68762	389
302.69702	381
302.70645	382
302.71585	386
302.72525	388
302.73465	372
302.74405	383
302.75345	378
302.76288	381
302.77228	378
302.78168	378
302.79108	377
302.80048	375
302.80988	377
302.81931	370
302.8287	365
302.8381	374
302.8475	367
302.8569	373
302.8663	359
302.8757	372
302.8851	369
302.8945	374
302.9039	374
302.9133	366
302.92273	366
302.93213	370
302.94153	364
302.95093	366
302.96033	360
302.96973	370
302.97913	363
302.98853	370
302.99792	365
303.00732	361
303.01672	360
303.02612	354
303.03552	356
303.04492	362
303.05432	356
303.06372	362
303.07312	355
303.08252	360
303.09192	361
303.10132	354
303.11072	352
303.12009	353
303.12949	354
303.13889	351
303.14828	354
303.15768	356
303.16708	353
303.17648	354
303.18588	358
303.19528	356
303.20468	350
303.21408	343
303.22345	354
303.23285	342
303.24225	354
303.25165	350
303.26105	350
303.27045	346
303.27985	350
303.28922	345
303.29861	347
303.30801	342
303.31741	348
303.32681	348
303.33621	344
303.34558	347
303.35498	344
303.36438	348
303.37378	340
303.38318	344
303.39255	345
303.40195	349
303.41135	343
303.42075	340
303.43011	341
303.43951	339
303.44891	336
303.45831	338
303.46768	342
303.47708	342
303.48648	333
303.49585	339
303.50525	343
303.51465	340
303.52405	335
303.53342	338
303.54282	340
303.55222	333
303.56158	333
303.57098	341
303.58038	341
303.58975	339
303.59915	339
303.60855	343
303.61792	331
303.62732	340
303.63669	341
303.64609	340
303.65549	330
303.66486	333
303.67426	338
303.68362	332
303.69302	334
303.70242	332
303.71179	334
303.72119	337
303.73056	333
303.73996	327
303.74933	334
303.75873	339
303.76813	337
303.7775	332
303.7869	333
303.79626	333
303.80566	329
303.81503	326
303.82443	328
303.8338	336
303.8432	324
303.85257	327
303.86197	330
303.87134	333
303.88074	328
303.89011	329
303.89951	328
303.90887	329
303.91824	331
303.92764	328
303.93701	326
303.94641	334
303.95578	335
303.96518	328
303.97455	330
303.98392	337
303.99332	330
304.00269	330
304.01208	329
304.02145	329
304.03082	330
304.04022	327
304.04959	327
304.05896	330
304.06836	329
304.07773	326
304.08713	325
304.0965	329
304.10587	323
304.11526	332
304.12463	329
304.134	334
304.14337	322
304.15277	329
304.16214	334
304.17151	326
304.18091	328
304.19028	327
304.19965	322
304.20901	336
304.21841	324
304.22778	328
304.23715	319
304.24652	329
304.25592	323
304.26529	328
304.27466	316
304.28403	320
304.29343	326
304.3028	331
304.31216	331
304.32153	323
304.3309	321
304.3403	328
304.34967	322
304.35904	331
304.36841	327
304.37778	320
304.38715	325
304.39655	317
304.40591	325
304.41528	323
304.42465	324
304.43402	321
304.44339	322
304.45276	320
304.46213	328
304.47153	320
304.4809	325
304.49026	322
304.49963	324
304.509	324
304.51837	323
304.52774	327
304.53711	322
304.54648	324
304.55585	325
304.56522	327
304.57458	327
304.58395	320
304.59332	322
304.60269	323
304.61206	319
304.62143	324
304.6308	322
304.64017	320
304.64954	329
304.65891	314
304.66827	321
304.67764	319
304.68701	323
304.69638	321
304.70575	317
304.71512	324
304.72449	309
304.73386	329
304.74323	319
304.75259	315
304.76196	316
304.77133	314
304.7807	326
304.79007	321
304.79944	317
304.80878	324
304.81815	315
304.82751	313
304.83688	322
304.84625	326
304.85562	325
304.86499	317
304.87436	323
304.8837	314
304.89307	313
304.90244	321
304.9118	315
304.92117	316
304.93051	315
304.93988	318
304.94925	322
304.95862	316
304.96799	317
304.97733	319
304.98669	312
304.99606	321
305.00543	313
305.0148	319
305.02414	319
305.03351	314
305.04288	314
305.05225	318
305.06158	324
305.07095	318
305.08032	314
305.08966	319
305.09903	317
305.1084	316
305.11777	319
305.12711	318
305.13647	318
305.14584	323
305.15518	317
305.16455	316
305.17392	315
305.18326	315
305.19263	313
305.202	315
305.21133	317
305.2207	315
305.23004	321
305.23941	318
305.24878	314
305.25812	314
305.26749	320
305.27686	319
305.28619	314
305.29556	319
305.3049	317
305.31427	315
305.32361	319
305.33298	317
305.34235	311
305.35168	318
305.36105	319
305.37039	313
305.37976	313
305.3891	316
305.39847	313
305.40781	316
305.41718	314
305.42651	312
305.43588	311
305.44522	320
305.45459	316
305.46393	315
305.4733	319
305.48264	316
305.492	326
305.50134	313
305.51071	310
305.52005	311
305.52939	316
305.53876	315
305.5481	316
305.55746	312
305.5668	311
305.57617	315
305.58551	317
305.59485	310
305.60422	317
305.61356	313
305.62289	313
305.63226	320
305.6416	316
305.65097	319
305.66031	315
305.66965	314
305.67902	311
305.68835	311
305.69769	312
305.70706	314
305.7164	320
305.72574	317
305.73511	315
305.74445	313
305.75378	316
305.76312	319
305.77249	315
305.78183	315
305.79117	314
305.80054	316
305.80988	316
305.81921	315
305.82855	310
305.83792	317
305.84726	308
305.8566	317
305.86594	311
305.87527	317
305.88464	305
305.89398	313
305.90332	312
305.91266	313
305.922	316
305.93137	310
305.9407	313
305.95004	311
305.95938	316
305.96872	319
305.97806	313
305.98743	308
305.99677	309
306.0061	308
306.01544	322
306.02478	317
306.03412	312
306.04346	312
306.0528	315
306.06213	309
306.0715	311
306.08084	315
306.09018	323
306.09952	319
306.10886	313
306.11819	315
306.12753	318
306.13687	311
306.14621	317
306.15555	315
306.16489	307
306.17422	313
306.18356	313
306.1929	313
306.20224	312
306.21158	311
306.22092	308
306.23026	309
306.23959	314
306.24893	314
306.25827	307
306.26761	313
306.27695	313
306.28629	310
306.29562	313
306.30496	313
306.3143	309
306.32364	316
306.33298	312
306.34232	307
306.35165	314
306.36096	316
306.3703	313
306.37964	305
306.38898	308
306.39832	316
306.40765	312
306.41699	311
306.42633	309
306.43564	314
306.44498	309
306.45432	311
306.46365	313
306.47299	315
306.48233	306
306.49164	310
306.50098	309
306.51031	313
306.51965	310
306.52899	313
306.53833	309
306.54764	309
306.55698	309
306.56631	316
306.57565	307
306.58496	309
306.5943	306
306.60364	306
306.61298	319
306.62228	311
306.63162	310
306.64096	314
306.6503	307
306.65961	309
306.66895	306
306.67828	316
306.68759	307
306.69693	307
306.70627	310
306.71558	310
306.72491	312
306.73425	307
306.74356	311
306.7529	310
306.76224	306
306.77155	314
306.78088	312
306.79022	312
306.79953	310
306.80887	311
306.81818	310
306.82751	311
306.83685	313
306.84616	307
306.8555	309
306.86481	312
306.87415	310
306.88348	306
306.89279	318
306.90213	310
306.91144	314
306.92078	304
306.93008	310
306.93942	310
306.94873	312
306.95807	304
306.96738	314
306.97672	315
306.98602	312
306.99536	311
307.00467	311
307.01401	311
307.02332	308
307.03265	305
307.04196	316
307.0513	305
307.06061	301
307.06995	310
307.07925	312
307.08859	304
307.0979	305
307.10721	310
307.11655	315
307.12585	301
307.13519	310
307.1445	302
307.15381	305
307.16315	311
307.17245	304
307.18179	311
307.1911	308
307.20041	307
307.20975	311
307.21906	315
307.22836	308
307.2377	304
307.24701	307
307.25632	314
307.26566	308
307.27496	314
307.28427	306
307.29361	310
307.30292	307
307.31223	306
307.32153	310
307.33087	309
307.34018	310
307.34949	307
307.3588	305
307.36813	305
307.37744	314
307.38675	315
307.39606	307
307.4054	310
307.4147	314
307.42401	305
307.43332	312
307.44266	316
307.45197	304
307.46127	314
307.47058	308
307.47989	311
307.4892	313
307.49854	311
307.50784	306
307.51715	309
307.52646	312
307.53577	318
307.54507	307
307.55441	310
307.56372	307
307.57303	310
307.58234	309
307.59164	307
307.60095	308
307.61026	305
307.61957	313
307.62888	312
307.63818	298
307.64749	311
307.65683	304
307.66614	308
307.67545	309
307.68475	302
307.69406	299
307.70337	309
307.71268	310
307.72198	310
307.73129	306
307.7406	312
307.74991	310
307.75922	308
307.76852	307
307.77783	310
307.78714	311
307.79645	307
307.80576	309
307.81506	311
307.82437	310
307.83368	307
307.84299	306
307.85226	308
307.86157	310
307.87088	312
307.88019	306
307.8895	309
307.8988	310
307.90811	305
307.91742	308
307.92673	310
307.93604	307
307.94534	310
307.95462	304
307.96393	304
307.97324	307
307.98254	306
307.99185	307
308.00116	305
308.01044	307
308.01974	308
308.02905	307
308.03836	312
308.04767	313
308.05698	309
308.06625	304
308.07556	306
308.08487	308
