Date and Time:                Thu Apr 7 16:10:58.000 2022
270.38406	307
270.39383	307
270.40359	308
270.41336	309
270.4231	307
270.43286	307
270.44263	309
270.45239	301
270.46213	305
270.47189	307
270.48166	309
270.49139	311
270.50116	305
270.51093	300
270.52069	303
270.53043	312
270.54019	303
270.54996	310
270.55969	307
270.56946	302
270.57922	312
270.58896	303
270.59872	307
270.60849	310
270.61823	310
270.62799	306
270.63773	306
270.64749	303
270.65726	309
270.66699	309
270.67676	300
270.68652	303
270.69626	307
270.70602	303
270.71576	302
270.72552	310
270.73529	303
270.74503	306
270.75479	305
270.76453	307
270.77429	302
270.78403	305
270.79379	307
270.80353	308
270.81329	302
270.82306	311
270.83279	304
270.84256	306
270.85229	299
270.86206	301
270.8718	310
270.88156	307
270.8913	307
270.90106	308
270.9108	304
270.92056	307
270.9303	310
270.94006	308
270.9498	316
270.95956	305
270.9693	315
270.97906	307
270.9888	306
270.99857	304
271.0083	307
271.01804	306
271.0278	304
271.03754	310
271.0473	307
271.05704	302
271.0668	302
271.07654	303
271.08627	313
271.09604	309
271.10577	309
271.11554	307
271.12527	310
271.13501	304
271.14478	305
271.15451	308
271.16428	301
271.17401	313
271.18375	307
271.19351	305
271.20325	304
271.21298	303
271.22275	310
271.23248	302
271.24222	311
271.25198	310
271.26172	308
271.27145	308
271.28122	305
271.29095	306
271.30069	301
271.31046	305
271.32019	311
271.32993	308
271.33969	310
271.34943	308
271.35916	308
271.3689	303
271.37866	309
271.3884	309
271.39813	305
271.4079	308
271.41763	307
271.42737	308
271.4371	308
271.44684	303
271.4566	300
271.46634	318
271.47607	305
271.48581	306
271.49557	302
271.50531	309
271.51505	308
271.52478	307
271.53452	307
271.54428	302
271.55402	302
271.56375	307
271.57349	303
271.58322	307
271.59299	310
271.60272	312
271.61246	303
271.62219	303
271.63193	304
271.64166	311
271.6514	307
271.66116	305
271.6709	309
271.68063	307
271.69037	307
271.7001	312
271.70984	307
271.71957	303
271.72931	307
271.73904	307
271.74881	302
271.75854	303
271.76828	305
271.77802	307
271.78775	306
271.79749	304
271.80722	305
271.81696	310
271.82669	306
271.83643	307
271.84616	303
271.8559	304
271.86563	307
271.87537	305
271.8851	311
271.89484	309
271.90457	308
271.91431	299
271.92404	305
271.93378	310
271.94351	305
271.95325	307
271.96298	310
271.97272	303
271.98245	305
271.99219	302
272.00192	309
272.01166	310
272.02139	304
272.03113	309
272.04086	304
272.0506	306
272.06033	303
272.07007	308
272.0798	306
272.08954	305
272.09927	306
272.10901	304
272.11874	303
272.12845	308
272.13818	305
272.14792	312
272.15765	309
272.16739	310
272.17712	309
272.18686	302
272.19659	303
272.2063	305
272.21603	308
272.22577	306
272.2355	304
272.24524	308
272.25497	309
272.26471	306
272.27441	307
272.28415	307
272.29388	308
272.30362	303
272.31335	304
272.32306	301
272.33279	305
272.34253	313
272.35226	306
272.362	307
272.3717	306
272.38144	313
272.39117	314
272.40091	299
272.41064	306
272.42035	304
272.43008	306
272.43982	307
272.44955	309
272.45926	306
272.46899	304
272.47873	302
272.48846	301
272.49817	306
272.5079	308
272.51764	302
272.52734	304
272.53708	309
272.54681	301
272.55652	299
272.56625	310
272.57599	304
272.58572	306
272.59543	306
272.60516	307
272.6149	310
272.6246	310
272.63434	301
272.64404	310
272.65378	306
272.66351	312
272.67322	299
272.68295	308
272.69269	302
272.70239	310
272.71213	304
272.72183	310
272.73157	308
272.7413	309
272.75101	310
272.76074	306
272.77045	309
272.78018	303
272.78992	309
272.79962	305
272.80936	308
272.81906	308
272.8288	307
272.8385	305
272.84824	307
272.85797	310
272.86768	309
272.87741	307
272.88712	304
272.89685	307
272.90656	296
272.91629	309
272.92599	303
272.93573	304
272.94543	306
272.95517	312
272.96487	304
272.97461	303
272.98431	307
272.99405	304
273.00375	308
273.01349	309
273.02319	300
273.0329	307
273.04263	308
273.05234	301
273.06207	309
273.07178	310
273.08151	301
273.09122	310
273.10092	308
273.11066	315
273.12036	313
273.1301	307
273.1398	307
273.14954	311
273.15924	308
273.16895	315
273.17868	304
273.18839	313
273.19809	306
273.20782	312
273.21753	304
273.22726	310
273.23697	309
273.24667	306
273.25641	307
273.26611	304
273.27582	309
273.28555	308
273.29526	308
273.30496	304
273.31467	312
273.3244	302
273.33411	311
273.34381	304
273.35355	302
273.36325	306
273.37296	308
273.38269	307
273.3924	307
273.4021	311
273.4118	302
273.42154	305
273.43124	301
273.44095	305
273.45065	306
273.46039	309
273.47009	304
273.4798	312
273.4895	301
273.49924	305
273.50894	304
273.51865	308
273.52835	309
273.53806	310
273.54779	308
273.5575	308
273.5672	309
273.5769	303
273.58661	307
273.59631	303
273.60605	303
273.61575	306
273.62546	302
273.63516	314
273.64487	307
273.65457	301
273.66428	302
273.67401	303
273.68372	304
273.69342	307
273.70313	309
273.71283	306
273.72253	300
273.73224	303
273.74194	307
273.75165	303
273.76138	312
273.77109	309
273.78079	309
273.7905	302
273.8002	308
273.80991	306
273.81961	306
273.82932	305
273.83902	307
273.84872	300
273.85843	307
273.86813	307
273.87784	305
273.88754	312
273.89725	309
273.90695	307
273.91666	305
273.92636	305
273.93607	303
273.94577	306
273.95547	305
273.96518	302
273.97488	306
273.98459	305
273.99429	307
274.004	303
274.0137	306
274.02341	311
274.03311	305
274.04282	305
274.05252	306
274.06223	306
274.07193	306
274.08163	306
274.09134	312
274.10104	308
274.11072	300
274.12042	304
274.13013	304
274.13983	309
274.14954	311
274.15924	313
274.16895	303
274.17865	307
274.18835	308
274.19803	315
274.20773	308
274.21744	311
274.22714	301
274.23685	307
274.24655	302
274.25623	307
274.26593	312
274.27563	308
274.28534	305
274.29504	306
274.30475	309
274.31442	309
274.32413	305
274.33383	297
274.34354	303
274.35324	306
274.36292	303
274.37262	310
274.38232	314
274.39203	314
274.4017	304
274.41141	303
274.42111	305
274.43082	307
274.44049	305
274.4502	302
274.4599	300
274.4696	304
274.47928	313
274.48898	306
274.49869	302
274.50836	302
274.51807	307
274.52777	305
274.53745	307
274.54715	314
274.55685	305
274.56656	308
274.57623	306
274.58594	304
274.59564	304
274.60532	305
274.61502	302
274.62469	301
274.6344	301
274.6441	305
274.65378	307
274.66348	300
274.67319	301
274.68286	306
274.69257	304
274.70224	310
274.71194	297
274.72165	311
274.73132	308
274.74103	309
274.7507	301
274.76041	303
274.77011	307
274.77979	308
274.78949	310
274.79916	311
274.80887	302
274.81854	307
274.82825	307
274.83792	307
274.84763	302
274.8573	310
274.867	308
274.87671	304
274.88638	313
274.89609	313
274.90576	298
274.91547	305
274.92514	304
274.93481	310
274.94452	305
274.95419	309
274.9639	303
274.97357	309
274.98328	301
274.99295	313
275.00266	308
275.01233	302
275.02203	308
275.03171	300
275.04141	309
275.05109	309
275.06076	307
275.07047	307
275.08014	310
275.08984	305
275.09952	304
275.10919	304
275.1189	310
275.12857	304
275.13828	311
275.14795	308
275.15762	305
275.16733	307
275.177	308
275.18668	308
275.19638	303
275.20605	307
275.21573	311
275.22543	308
275.23511	299
275.24478	300
275.25449	310
275.26416	303
275.27383	304
275.28354	302
275.29321	303
275.30289	314
275.31259	307
275.32227	307
275.33194	306
275.34161	307
275.35132	304
275.36099	299
275.37067	301
275.38034	299
275.39005	308
275.39972	307
275.40939	305
275.41907	304
275.42877	306
275.43845	305
275.44812	307
275.45779	305
275.46747	306
275.47717	310
275.48685	302
275.49652	309
275.5062	305
275.51587	313
275.52557	306
275.53525	303
275.54492	304
275.5546	306
275.56427	306
275.57394	304
275.58365	305
275.59332	304
275.603	311
275.61267	310
275.62234	306
275.63202	302
275.64169	302
275.65137	311
275.66107	312
275.67075	303
275.68042	306
275.69009	305
275.69977	308
275.70944	306
275.71912	308
275.72879	311
275.73846	309
275.74814	309
275.75781	309
275.76749	310
275.77716	308
275.78683	306
275.79654	307
275.80621	308
275.81589	298
275.82556	307
275.83524	311
275.84491	307
275.85458	307
275.86426	303
275.87393	312
275.88361	313
275.89328	303
275.90295	306
275.91263	310
275.9223	307
275.93198	302
275.94162	305
275.95129	308
275.96097	303
275.97064	312
275.98032	308
275.98999	310
275.99966	309
276.00934	308
276.01901	305
276.02869	309
276.03836	306
276.04803	308
276.05771	301
276.06735	306
276.07703	309
276.0867	306
276.09637	304
276.10605	302
276.11572	304
276.1254	307
276.13507	314
276.14471	303
276.15439	304
276.16406	306
276.17374	309
276.18341	304
276.19308	305
276.20273	304
276.2124	303
276.22208	308
276.23175	299
276.24142	311
276.2511	313
276.26074	304
276.27042	306
276.28009	302
276.28976	312
276.29941	298
276.30908	304
276.31876	299
276.32843	310
276.33807	306
276.34775	309
276.35742	309
276.3671	306
276.37674	307
276.38641	312
276.39609	308
276.40576	307
276.41541	308
276.42508	301
276.43475	307
276.4444	299
276.45407	306
276.46375	305
276.47339	304
276.48306	309
276.49274	312
276.50238	305
276.51205	311
276.52173	311
276.53137	301
276.54105	304
276.55072	311
276.56036	308
276.57004	308
276.57971	303
276.58936	306
276.59903	307
276.60867	307
276.61835	305
276.62802	300
276.63766	302
276.64734	303
276.65698	305
276.66666	309
276.67633	311
276.68597	309
276.69565	304
276.70529	306
276.71497	306
276.72461	308
276.73428	316
276.74393	304
276.7536	309
276.76324	301
276.77292	306
276.78256	304
276.79224	299
276.80188	304
276.81155	311
276.8212	305
276.83087	305
276.84052	301
276.85019	299
276.85983	304
276.86951	302
276.87915	305
276.88882	311
276.89847	306
276.90814	310
276.91779	300
276.92746	307
276.9371	305
276.94675	308
276.95642	308
276.96606	305
276.97574	306
276.98538	307
276.99506	305
277.0047	307
277.01434	302
277.02402	299
277.03366	303
277.0433	312
277.05298	310
277.06262	308
277.0723	305
277.08194	312
277.09158	310
277.10126	304
277.1109	308
277.12054	304
277.13022	305
277.13986	304
277.14951	298
277.15918	306
277.16882	309
277.17847	324
277.18811	301
277.19778	301
277.20743	300
277.21707	300
277.22675	301
277.23639	310
277.24603	307
277.25568	306
277.26535	297
277.27499	305
277.28464	303
277.29428	305
277.30396	305
277.3136	308
277.32324	303
277.33289	309
277.34256	309
277.3522	303
277.36185	300
277.37149	303
277.38113	303
277.39081	316
277.40045	303
277.4101	304
277.41974	307
277.42938	310
277.43903	306
277.4487	305
277.45834	306
277.46799	305
277.47763	308
277.48727	307
277.49692	310
277.50656	312
277.51624	305
277.52588	308
277.53552	308
277.54517	309
277.55481	303
277.56445	306
277.5741	307
277.58374	310
277.59338	306
277.60303	300
277.61267	306
277.62234	304
277.63199	307
277.64163	310
277.65128	303
277.66092	300
277.67056	308
277.68021	304
277.68985	301
277.69949	308
277.70914	305
277.71878	307
277.72842	306
277.73807	301
277.74771	303
277.75735	305
277.767	302
277.77664	303
277.78629	305
277.79593	309
277.80557	303
277.81522	307
277.82486	302
277.8345	304
277.84415	306
277.85379	310
277.8634	304
277.87305	310
277.88269	307
277.89233	313
277.90198	303
277.91162	312
277.92126	304
277.93091	300
277.94055	306
277.9502	305
277.95984	305
277.96945	297
277.9791	308
277.98874	303
277.99838	307
278.00803	305
278.01767	310
278.02731	306
278.03693	303
278.04657	306
278.05621	302
278.06586	307
278.0755	308
278.08514	308
278.09476	308
278.1044	306
278.11404	307
278.12369	304
278.13333	312
278.14294	303
278.15259	311
278.16223	305
278.17188	310
278.18149	305
278.19113	306
278.20078	304
278.21042	308
278.22003	304
278.22968	299
278.23932	309
278.24896	306
278.25858	308
278.26822	310
278.27786	304
278.28748	308
278.29712	311
278.30676	309
278.31638	300
278.32602	309
278.33566	308
278.34531	300
278.35492	309
278.36456	310
278.37418	313
278.38382	304
278.39346	304
278.40308	311
278.41272	301
278.42236	302
278.43198	303
278.44162	308
278.45126	299
278.46088	305
278.47052	300
278.48013	311
278.48978	310
278.49942	306
278.50903	300
278.51868	304
278.52829	306
278.53793	307
278.54755	305
278.55719	304
278.56683	306
278.57645	302
278.58609	306
278.5957	306
278.60535	303
278.61496	305
278.6246	308
278.63422	306
278.64386	307
278.65347	304
278.66312	307
278.67273	309
278.68237	303
278.69199	302
278.70163	302
278.71124	311
278.72089	307
278.7305	302
278.74014	311
278.74976	306
278.75937	314
278.76901	309
278.77863	304
278.78827	309
278.79788	305
278.80753	304
278.81714	315
278.82675	308
278.8364	306
278.84601	302
278.85565	304
278.86526	307
278.87488	304
278.88452	311
278.89413	307
278.90375	301
278.91339	305
278.923	312
278.93265	303
278.94226	311
278.95187	307
278.96152	311
278.97113	303
278.98074	309
278.99039	303
279	309
279.00961	306
279.01923	307
279.02887	305
279.03848	310
279.0481	304
279.05774	303
279.06735	303
279.07697	309
279.08658	300
279.09622	300
279.10583	307
279.11545	311
279.12506	308
279.1347	306
279.14432	300
279.15393	304
279.16354	310
279.17319	312
279.1828	302
279.19241	300
279.20203	306
279.21164	302
279.22128	307
279.2309	304
279.24051	310
279.25012	307
279.25974	311
279.26935	313
279.27899	305
279.2886	302
279.29822	303
279.30783	305
279.31744	307
279.32706	307
279.33667	308
279.34631	308
279.35593	305
279.36554	311
279.37515	309
279.38477	303
279.39438	306
279.40399	303
279.4136	307
279.42322	307
279.43283	304
279.44247	312
279.45209	308
279.4617	305
279.47131	308
279.48093	304
279.49054	301
279.50015	307
279.50977	306
279.51938	306
279.52899	307
279.5386	302
279.54822	308
279.55783	307
279.56744	301
279.57706	304
279.58667	308
279.59628	306
279.6059	310
279.61551	311
279.62512	306
279.63474	302
279.64435	304
279.65396	304
279.66357	299
279.67319	305
279.68277	304
279.69238	313
279.702	310
279.71161	303
279.72122	312
279.73083	307
279.74045	300
279.75006	309
279.75967	302
279.76929	305
279.7789	307
279.78848	309
279.7981	311
279.80771	306
279.81732	306
279.82693	306
279.83655	308
279.84616	300
279.85574	306
279.86536	305
279.87497	311
279.88458	304
279.8942	306
279.90381	303
279.91339	309
279.923	306
279.93262	309
279.94223	302
279.95181	308
279.96143	303
279.97104	309
279.98065	302
279.99026	305
279.99985	302
280.00946	308
280.01907	308
280.02869	303
280.03827	305
280.04788	303
280.0575	302
280.06708	305
280.07669	308
280.0863	304
280.09592	299
280.1055	300
280.11511	309
280.12473	309
280.13431	308
280.14392	304
280.15353	304
280.16312	304
280.17273	305
280.18234	304
280.19193	308
280.20154	308
280.21115	304
280.22073	304
280.23035	299
280.23996	307
280.24954	305
280.25916	304
280.26874	307
280.27835	307
280.28796	306
280.29755	304
280.30716	305
280.31674	302
280.32635	300
280.33594	313
280.34555	301
280.35516	302
280.36475	308
280.37436	306
280.38394	313
280.39355	308
280.40314	304
280.41275	302
280.42233	309
280.43195	308
280.44153	312
280.45114	301
280.46072	305
280.47034	305
280.47992	306
280.48953	302
280.49911	301
280.50873	306
280.51831	300
280.52792	307
280.53751	306
280.54712	302
280.5567	306
280.56628	306
280.5759	306
280.58548	302
280.59509	308
280.60468	310
280.61429	305
280.62387	309
280.63345	303
280.64307	301
280.65265	305
280.66226	306
280.67184	312
280.68143	308
280.69104	304
280.70062	305
280.71021	307
280.71982	303
280.7294	307
280.73898	304
280.7486	307
280.75818	311
280.76776	305
280.77737	306
280.78696	303
280.79654	301
280.80615	307
280.81573	305
280.82532	304
280.83493	301
280.84451	304
280.8541	310
280.86368	306
280.87329	307
280.88287	311
280.89246	312
280.90204	311
280.91165	304
280.92123	301
280.93082	302
280.9404	302
280.95001	298
280.95959	308
280.96918	300
280.97876	304
280.98834	301
280.99796	304
281.00754	308
281.01712	303
281.0267	306
281.03629	303
281.0459	305
281.05548	303
281.06506	305
281.07465	302
281.08423	301
281.09381	303
281.10339	308
281.11301	302
281.12259	308
281.13217	305
281.14175	311
281.15134	309
281.16092	304
281.1705	317
281.18008	304
281.18967	303
281.19925	309
281.20886	305
281.21844	310
281.22803	306
281.23761	306
281.24719	302
281.25677	307
281.26636	307
281.27594	306
281.28552	309
281.2951	307
281.30469	304
281.31427	304
281.32385	306
281.33344	311
281.34302	307
281.3526	303
281.36218	307
281.37177	311
281.38135	306
281.39093	304
281.40051	301
281.4101	308
281.41968	301
281.42926	303
281.43884	306
281.44843	307
281.45801	307
281.46756	308
281.47714	309
281.48672	304
281.49631	301
281.50589	310
281.51547	303
281.52505	306
281.53464	306
281.54422	304
281.5538	304
281.56335	308
281.57294	311
281.58252	306
281.5921	306
281.60168	315
281.61127	305
281.62085	305
281.6304	306
281.63998	304
281.64957	305
281.65915	308
281.66873	310
281.67828	305
281.68787	302
281.69745	299
281.70703	308
281.71661	307
281.72617	304
281.73575	309
281.74533	310
281.75491	308
281.76447	300
281.77405	310
281.78363	305
281.79321	302
281.80276	312
281.81235	304
281.82193	301
281.83151	307
281.84106	300
281.85065	308
281.86023	309
281.86978	309
281.87936	303
281.88895	309
281.8985	304
281.90808	308
281.91766	306
281.92722	307
281.9368	305
281.94638	305
281.95593	310
281.96552	302
281.9751	308
281.98465	302
281.99423	309
282.00381	314
282.01337	304
282.02295	309
282.0325	302
282.04208	303
282.05167	303
282.06122	303
282.0708	307
282.08035	306
282.08994	303
282.09949	301
282.10907	303
282.11865	302
282.1282	307
282.13779	305
282.14734	304
282.15692	303
282.16647	309
282.17606	307
282.18561	305
282.19519	299
282.20474	308
282.21432	301
282.22388	302
282.23346	306
282.24301	303
282.25259	307
282.26215	303
282.27173	301
282.28128	300
282.29086	309
282.30042	300
282.30997	312
282.31955	305
282.3291	308
282.33868	302
282.34824	305
282.35782	304
282.36737	305
282.37692	305
282.38651	299
282.39606	300
282.40564	303
282.41519	307
282.42474	305
282.43433	305
282.44388	303
282.45343	306
282.46301	308
282.47256	304
282.48212	303
282.4917	308
282.50125	308
282.5108	302
282.52039	312
282.52994	310
282.53949	311
282.54907	312
282.55862	306
282.56818	309
282.57776	303
282.58731	311
282.59686	306
282.60641	306
282.616	300
282.62555	296
282.6351	308
282.64465	306
282.65424	304
282.66379	302
282.67334	309
282.68289	309
282.69247	301
282.70203	306
282.71158	311
282.72113	312
282.73068	304
282.74026	305
282.74982	302
282.75937	305
282.76892	301
282.77847	303
282.78802	301
282.79761	309
282.80716	301
282.81671	307
282.82626	305
282.83582	300
282.84537	309
282.85492	305
282.86447	302
282.87405	305
282.88361	306
282.89316	307
282.90271	302
282.91226	305
282.92181	306
282.93137	305
282.94092	311
282.95047	304
282.96002	308
282.96957	303
282.97913	301
282.98871	303
282.99826	300
283.00781	313
283.01736	305
283.02692	310
283.03647	305
283.04602	303
283.05557	312
283.06512	303
283.07468	300
283.08423	309
283.09378	305
283.10333	304
283.11288	303
283.12244	301
283.13199	311
283.14151	306
283.15106	302
283.16061	305
283.17017	304
283.17972	306
283.18927	302
283.19882	305
283.20837	307
283.21793	311
283.22748	304
283.23703	311
283.24658	305
283.25613	306
283.26566	308
283.27521	304
283.28476	307
283.29431	306
283.30386	304
283.31342	305
283.32297	308
283.33249	304
283.34204	302
283.35159	302
283.36115	298
283.3707	306
283.38025	308
283.38977	308
283.39932	303
283.40887	306
283.41843	304
283.42798	307
283.4375	304
283.44705	303
283.4566	306
283.46616	302
283.47568	303
283.48523	310
283.49478	308
283.50433	311
283.51385	307
283.52341	304
283.53296	302
283.54251	304
283.55203	304
283.56158	303
283.57114	303
283.58066	306
283.59021	304
283.59976	307
283.60928	305
283.61884	307
283.62839	309
283.63791	306
283.64746	308
283.65701	306
283.66653	315
283.67609	308
283.68564	304
283.69516	307
283.70471	306
283.71426	304
283.72379	306
283.73334	308
283.74286	302
283.75241	305
283.76196	309
283.77148	308
283.78104	307
283.79056	309
283.80011	306
283.80963	302
283.81918	306
283.82874	304
283.83826	303
283.84781	297
283.85733	309
283.86688	301
283.8764	302
283.88596	304
283.89548	297
283.90503	310
283.91455	312
283.9241	304
283.93362	307
283.94318	304
283.9527	303
283.96225	305
283.97177	308
283.98132	308
283.99084	304
284.00037	309
284.00992	310
284.01944	294
284.02899	302
284.03851	305
284.04807	308
284.05759	306
284.06711	307
284.07666	303
284.08618	300
284.09573	306
284.10526	307
284.11478	305
284.12433	304
284.13385	302
284.14337	306
284.15292	308
284.16245	304
284.172	302
284.18152	309
284.19104	308
284.20059	312
284.21011	310
284.21964	301
284.22916	306
284.23871	301
284.24823	310
284.25775	303
284.2673	306
284.27682	298
284.28635	303
284.2959	307
284.30542	305
284.31494	305
284.32446	302
284.33401	310
284.34354	306
284.35306	307
284.36258	308
284.3721	304
284.38165	306
284.39117	305
284.4007	299
284.41022	304
284.41977	306
284.42929	310
284.43881	302
284.44833	300
284.45786	311
284.46738	309
284.47693	308
284.48645	301
284.49597	310
284.50549	306
284.51501	302
284.52454	298
284.53406	301
284.54361	312
284.55313	308
284.56265	303
284.57217	310
284.5817	308
284.59122	302
284.60074	303
284.61026	304
284.61978	302
284.6293	305
284.63885	308
284.64838	310
284.6579	303
284.66742	303
284.67694	313
284.68646	312
284.69598	306
284.70551	309
284.71503	305
284.72455	299
284.73407	305
284.74359	306
284.75311	310
284.76263	306
284.77216	309
284.78168	302
284.7912	304
284.80072	307
284.81024	303
284.81976	304
284.82928	307
284.83881	305
284.84833	306
284.85782	305
284.86734	301
284.87686	309
284.88638	306
284.8959	309
284.90543	308
284.91495	310
284.92447	305
284.93399	308
284.94351	300
284.953	306
284.96252	307
284.97205	309
284.98157	308
284.99109	302
285.00061	304
285.01013	302
285.01962	305
285.02914	300
285.03867	303
285.04819	308
285.05771	307
285.06723	307
285.07672	308
285.08624	305
285.09576	308
285.10529	305
285.11481	311
285.1243	302
285.13382	306
285.14334	305
285.15286	304
285.16235	311
285.17188	307
285.1814	309
285.19092	311
285.20041	307
285.20993	313
285.21945	307
285.22894	308
285.23846	307
285.24799	306
285.25751	304
285.267	304
285.27652	305
285.28604	306
285.29553	306
285.30505	313
285.31458	304
285.32407	307
285.33359	307
285.34311	308
285.3526	303
285.36212	310
285.37161	301
285.38113	307
285.39066	301
285.40015	303
285.40967	308
285.41916	307
285.42868	303
285.4382	310
285.44769	311
285.45721	308
285.46671	302
285.47623	310
285.48572	311
285.49524	306
285.50476	305
285.51425	304
285.52377	306
285.53326	311
285.54279	306
285.55228	301
285.5618	301
285.57129	310
285.58081	308
285.5903	301
285.59982	300
285.60931	304
285.61884	305
285.62833	307
285.63785	301
285.64734	301
285.65683	298
285.66635	304
285.67584	299
285.68536	305
285.69485	305
285.70438	309
285.71387	310
285.72336	304
285.73288	300
285.74237	303
285.75189	305
285.76138	301
285.77087	304
285.7804	306
285.78989	304
285.79941	308
285.8089	306
285.81839	308
285.82791	310
285.8374	305
285.84689	302
285.85641	308
285.86591	309
285.8754	303
285.88492	302
285.89441	307
285.9039	310
285.91339	306
285.92291	304
285.9324	306
285.94189	303
285.95142	308
285.96091	306
285.9704	307
285.97989	308
285.98941	306
285.9989	307
286.00839	310
286.01788	310
286.0274	303
286.0369	306
286.04639	304
286.05588	310
286.06537	309
286.07489	309
286.08438	308
286.09387	305
286.10336	305
286.11285	309
286.12234	311
286.13187	306
286.14136	308
286.15085	305
286.16034	301
286.16983	303
286.17932	306
286.18881	307
286.19833	304
286.20782	309
286.21732	304
286.22681	307
286.2363	305
286.24579	308
286.25528	304
286.26477	305
286.27426	302
286.28375	307
286.29324	303
286.30273	305
286.31226	312
286.32175	311
286.33124	304
286.34073	300
286.35022	304
286.35971	308
286.3692	314
286.37869	307
286.38818	308
286.39767	301
286.40717	306
286.41666	307
286.42615	300
286.43564	304
286.44513	299
286.45462	299
286.46411	308
286.47357	307
286.48306	311
286.49255	309
286.50204	303
286.51154	308
286.52103	309
286.53052	304
286.54001	308
286.5495	301
286.55899	303
286.56848	309
286.57797	303
286.58743	304
286.59692	308
286.60641	307
286.61591	308
286.6254	305
286.63489	306
286.64438	308
286.65384	308
286.66333	304
286.67282	304
286.68231	304
286.6918	304
286.70129	301
286.71075	302
286.72025	304
286.72974	310
286.73923	307
286.74869	304
286.75818	299
286.76767	304
286.77716	308
286.78665	304
286.79611	305
286.8056	305
286.81509	306
286.82458	300
286.83405	304
286.84354	306
286.85303	308
286.86249	307
286.87198	306
286.88147	300
286.89093	306
286.90042	298
286.90991	300
286.9194	302
286.92886	304
286.93835	302
286.94785	300
286.95731	301
286.9668	301
286.97626	305
286.98575	305
286.99524	305
287.0047	301
287.01419	305
287.02368	300
287.03314	309
287.04263	299
287.05209	307
287.06158	307
287.07108	306
287.08054	307
287.09003	310
287.09949	310
287.10898	303
287.11844	308
287.12793	308
287.13739	307
287.14688	305
287.15634	305
287.16583	305
287.17529	310
287.18478	313
287.19427	302
287.20374	305
287.2132	301
287.22269	310
287.23215	308
287.24164	306
287.2511	302
287.26059	305
287.27005	304
287.27954	308
287.289	303
287.29849	311
287.30795	308
287.31744	310
287.3269	306
287.33636	306
287.34586	303
287.35532	307
287.36481	300
287.37427	302
287.38373	304
287.39322	312
287.40268	305
287.41214	308
287.42163	303
287.43109	305
287.44058	305
287.45004	310
287.4595	303
287.46899	304
287.47845	300
287.48792	303
287.49738	306
287.50687	299
287.51633	307
287.52579	304
287.53528	304
287.54474	308
287.5542	304
287.56369	306
287.57315	311
287.58261	303
287.59207	306
287.60156	300
287.61102	301
287.62048	308
287.62994	306
287.6394	309
287.6489	300
287.65836	310
287.66782	306
