Date and Time:                Thu Apr 7 16:00:58.000 2022
270.38406	307
270.39383	303
270.40359	312
270.41336	318
270.4231	314
270.43286	306
270.44263	304
270.45239	310
270.46213	314
270.47189	315
270.48166	312
270.49139	308
270.50116	307
270.51093	304
270.52069	305
270.53043	304
270.54019	309
270.54996	314
270.55969	302
270.56946	315
270.57922	305
270.58896	302
270.59872	310
270.60849	309
270.61823	311
270.62799	311
270.63773	308
270.64749	307
270.65726	308
270.66699	308
270.67676	303
270.68652	308
270.69626	315
270.70602	307
270.71576	317
270.72552	309
270.73529	310
270.74503	308
270.75479	308
270.76453	303
270.77429	312
270.78403	310
270.79379	300
270.80353	309
270.81329	307
270.82306	314
270.83279	307
270.84256	308
270.85229	305
270.86206	310
270.8718	309
270.88156	312
270.8913	311
270.90106	308
270.9108	302
270.92056	304
270.9303	308
270.94006	318
270.9498	308
270.95956	312
270.9693	303
270.97906	312
270.9888	306
270.99857	310
271.0083	305
271.01804	307
271.0278	302
271.03754	302
271.0473	310
271.05704	309
271.0668	305
271.07654	300
271.08627	308
271.09604	309
271.10577	305
271.11554	304
271.12527	312
271.13501	307
271.14478	308
271.15451	310
271.16428	309
271.17401	300
271.18375	308
271.19351	309
271.20325	307
271.21298	305
271.22275	315
271.23248	310
271.24222	310
271.25198	309
271.26172	308
271.27145	312
271.28122	312
271.29095	315
271.30069	307
271.31046	311
271.32019	310
271.32993	309
271.33969	310
271.34943	305
271.35916	307
271.3689	308
271.37866	307
271.3884	307
271.39813	302
271.4079	307
271.41763	308
271.42737	303
271.4371	304
271.44684	307
271.4566	311
271.46634	306
271.47607	303
271.48581	304
271.49557	302
271.50531	310
271.51505	312
271.52478	313
271.53452	300
271.54428	315
271.55402	308
271.56375	306
271.57349	311
271.58322	306
271.59299	306
271.60272	304
271.61246	312
271.62219	311
271.63193	301
271.64166	309
271.6514	311
271.66116	304
271.6709	307
271.68063	308
271.69037	308
271.7001	308
271.70984	306
271.71957	314
271.72931	307
271.73904	311
271.74881	301
271.75854	307
271.76828	306
271.77802	312
271.78775	309
271.79749	312
271.80722	302
271.81696	310
271.82669	310
271.83643	308
271.84616	308
271.8559	310
271.86563	311
271.87537	299
271.8851	302
271.89484	311
271.90457	299
271.91431	302
271.92404	312
271.93378	306
271.94351	309
271.95325	309
271.96298	312
271.97272	306
271.98245	308
271.99219	306
272.00192	311
272.01166	309
272.02139	305
272.03113	310
272.04086	309
272.0506	313
272.06033	308
272.07007	312
272.0798	308
272.08954	308
272.09927	302
272.10901	306
272.11874	305
272.12845	307
272.13818	309
272.14792	307
272.15765	307
272.16739	305
272.17712	306
272.18686	305
272.19659	313
272.2063	303
272.21603	311
272.22577	308
272.2355	318
272.24524	303
272.25497	309
272.26471	309
272.27441	307
272.28415	301
272.29388	312
272.30362	310
272.31335	308
272.32306	308
272.33279	306
272.34253	311
272.35226	307
272.362	307
272.3717	306
272.38144	313
272.39117	310
272.40091	309
272.41064	307
272.42035	306
272.43008	306
272.43982	310
272.44955	312
272.45926	312
272.46899	309
272.47873	309
272.48846	308
272.49817	313
272.5079	308
272.51764	310
272.52734	306
272.53708	316
272.54681	316
272.55652	309
272.56625	310
272.57599	311
272.58572	315
272.59543	309
272.60516	310
272.6149	313
272.6246	308
272.63434	308
272.64404	308
272.65378	304
272.66351	306
272.67322	305
272.68295	310
272.69269	311
272.70239	308
272.71213	308
272.72183	308
272.73157	309
272.7413	304
272.75101	309
272.76074	314
272.77045	306
272.78018	313
272.78992	307
272.79962	302
272.80936	309
272.81906	313
272.8288	308
272.8385	307
272.84824	308
272.85797	314
272.86768	308
272.87741	306
272.88712	303
272.89685	311
272.90656	310
272.91629	309
272.92599	310
272.93573	307
272.94543	305
272.95517	306
272.96487	304
272.97461	310
272.98431	308
272.99405	303
273.00375	319
273.01349	311
273.02319	309
273.0329	306
273.04263	306
273.05234	306
273.06207	306
273.07178	307
273.08151	306
273.09122	303
273.10092	313
273.11066	306
273.12036	305
273.1301	313
273.1398	315
273.14954	313
273.15924	309
273.16895	305
273.17868	309
273.18839	305
273.19809	315
273.20782	307
273.21753	308
273.22726	309
273.23697	304
273.24667	312
273.25641	313
273.26611	309
273.27582	311
273.28555	304
273.29526	303
273.30496	315
273.31467	308
273.3244	307
273.33411	310
273.34381	308
273.35355	314
273.36325	314
273.37296	314
273.38269	307
273.3924	305
273.4021	308
273.4118	307
273.42154	305
273.43124	308
273.44095	305
273.45065	301
273.46039	314
273.47009	310
273.4798	308
273.4895	307
273.49924	303
273.50894	307
273.51865	313
273.52835	308
273.53806	316
273.54779	310
273.5575	315
273.5672	306
273.5769	308
273.58661	309
273.59631	310
273.60605	310
273.61575	306
273.62546	312
273.63516	312
273.64487	317
273.65457	305
273.66428	315
273.67401	311
273.68372	309
273.69342	303
273.70313	301
273.71283	306
273.72253	297
273.73224	305
273.74194	310
273.75165	314
273.76138	308
273.77109	310
273.78079	305
273.7905	306
273.8002	307
273.80991	307
273.81961	311
273.82932	313
273.83902	306
273.84872	309
273.85843	313
273.86813	304
273.87784	312
273.88754	309
273.89725	314
273.90695	309
273.91666	316
273.92636	310
273.93607	314
273.94577	309
273.95547	317
273.96518	310
273.97488	313
273.98459	309
273.99429	308
274.004	313
274.0137	306
274.02341	308
274.03311	306
274.04282	309
274.05252	306
274.06223	307
274.07193	304
274.08163	316
274.09134	309
274.10104	311
274.11072	307
274.12042	313
274.13013	314
274.13983	312
274.14954	308
274.15924	310
274.16895	310
274.17865	307
274.18835	312
274.19803	306
274.20773	306
274.21744	307
274.22714	312
274.23685	311
274.24655	314
274.25623	312
274.26593	306
274.27563	312
274.28534	309
274.29504	308
274.30475	312
274.31442	313
274.32413	306
274.33383	313
274.34354	309
274.35324	315
274.36292	314
274.37262	308
274.38232	310
274.39203	311
274.4017	312
274.41141	312
274.42111	312
274.43082	312
274.44049	314
274.4502	310
274.4599	309
274.4696	309
274.47928	308
274.48898	312
274.49869	306
274.50836	308
274.51807	308
274.52777	304
274.53745	304
274.54715	309
274.55685	307
274.56656	311
274.57623	313
274.58594	304
274.59564	304
274.60532	306
274.61502	311
274.62469	307
274.6344	308
274.6441	312
274.65378	313
274.66348	309
274.67319	308
274.68286	311
274.69257	311
274.70224	307
274.71194	309
274.72165	313
274.73132	310
274.74103	311
274.7507	312
274.76041	313
274.77011	311
274.77979	308
274.78949	300
274.79916	313
274.80887	307
274.81854	312
274.82825	309
274.83792	313
274.84763	306
274.8573	300
274.867	307
274.87671	311
274.88638	305
274.89609	311
274.90576	311
274.91547	314
274.92514	309
274.93481	316
274.94452	307
274.95419	309
274.9639	312
274.97357	313
274.98328	313
274.99295	311
275.00266	312
275.01233	310
275.02203	311
275.03171	314
275.04141	311
275.05109	309
275.06076	314
275.07047	308
275.08014	313
275.08984	313
275.09952	312
275.10919	312
275.1189	304
275.12857	307
275.13828	307
275.14795	310
275.15762	305
275.16733	310
275.177	312
275.18668	315
275.19638	314
275.20605	309
275.21573	310
275.22543	306
275.23511	308
275.24478	309
275.25449	313
275.26416	307
275.27383	307
275.28354	314
275.29321	309
275.30289	313
275.31259	305
275.32227	309
275.33194	312
275.34161	311
275.35132	310
275.36099	312
275.37067	311
275.38034	314
275.39005	312
275.39972	314
275.40939	311
275.41907	308
275.42877	315
275.43845	311
275.44812	312
275.45779	307
275.46747	306
275.47717	309
275.48685	314
275.49652	303
275.5062	316
275.51587	306
275.52557	308
275.53525	311
275.54492	306
275.5546	310
275.56427	309
275.57394	314
275.58365	306
275.59332	307
275.603	309
275.61267	316
275.62234	309
275.63202	311
275.64169	316
275.65137	310
275.66107	308
275.67075	307
275.68042	310
275.69009	308
275.69977	319
275.70944	313
275.71912	310
275.72879	310
275.73846	310
275.74814	312
275.75781	312
275.76749	309
275.77716	313
275.78683	312
275.79654	307
275.80621	307
275.81589	313
275.82556	310
275.83524	309
275.84491	309
275.85458	314
275.86426	311
275.87393	317
275.88361	315
275.89328	313
275.90295	309
275.91263	313
275.9223	307
275.93198	313
275.94162	308
275.95129	313
275.96097	311
275.97064	304
275.98032	311
275.98999	312
275.99966	318
276.00934	313
276.01901	310
276.02869	317
276.03836	314
276.04803	310
276.05771	313
276.06735	317
276.07703	315
276.0867	312
276.09637	310
276.10605	309
276.11572	309
276.1254	311
276.13507	316
276.14471	316
276.15439	312
276.16406	320
276.17374	306
276.18341	321
276.19308	309
276.20273	311
276.2124	310
276.22208	314
276.23175	315
276.24142	316
276.2511	310
276.26074	311
276.27042	313
276.28009	310
276.28976	313
276.29941	310
276.30908	310
276.31876	312
276.32843	317
276.33807	316
276.34775	309
276.35742	310
276.3671	315
276.37674	313
276.38641	321
276.39609	307
276.40576	311
276.41541	318
276.42508	314
276.43475	310
276.4444	307
276.45407	320
276.46375	312
276.47339	316
276.48306	316
276.49274	315
276.50238	314
276.51205	317
276.52173	316
276.53137	311
276.54105	311
276.55072	304
276.56036	314
276.57004	317
276.57971	316
276.58936	313
276.59903	315
276.60867	308
276.61835	316
276.62802	314
276.63766	316
276.64734	317
276.65698	312
276.66666	313
276.67633	316
276.68597	313
276.69565	309
276.70529	319
276.71497	314
276.72461	312
276.73428	318
276.74393	314
276.7536	317
276.76324	311
276.77292	315
276.78256	314
276.79224	314
276.80188	316
276.81155	315
276.8212	315
276.83087	316
276.84052	310
276.85019	311
276.85983	314
276.86951	311
276.87915	317
276.88882	318
276.89847	315
276.90814	319
276.91779	313
276.92746	321
276.9371	320
276.94675	316
276.95642	315
276.96606	311
276.97574	314
276.98538	313
276.99506	306
277.0047	317
277.01434	316
277.02402	317
277.03366	315
277.0433	312
277.05298	314
277.06262	315
277.0723	314
277.08194	316
277.09158	318
277.10126	314
277.1109	319
277.12054	316
277.13022	317
277.13986	313
277.14951	317
277.15918	318
277.16882	310
277.17847	312
277.18811	315
277.19778	319
277.20743	315
277.21707	313
277.22675	315
277.23639	313
277.24603	316
277.25568	311
277.26535	317
277.27499	309
277.28464	321
277.29428	311
277.30396	319
277.3136	318
277.32324	315
277.33289	315
277.34256	314
277.3522	320
277.36185	321
277.37149	317
277.38113	317
277.39081	312
277.40045	315
277.4101	311
277.41974	316
277.42938	322
277.43903	320
277.4487	318
277.45834	318
277.46799	322
277.47763	315
277.48727	321
277.49692	319
277.50656	311
277.51624	318
277.52588	313
277.53552	316
277.54517	323
277.55481	314
277.56445	318
277.5741	323
277.58374	328
277.59338	322
277.60303	322
277.61267	320
277.62234	319
277.63199	314
277.64163	314
277.65128	313
277.66092	325
277.67056	319
277.68021	314
277.68985	321
277.69949	317
277.70914	316
277.71878	324
277.72842	317
277.73807	317
277.74771	318
277.75735	315
277.767	324
277.77664	316
277.78629	316
277.79593	329
277.80557	314
277.81522	326
277.82486	316
277.8345	326
277.84415	324
277.85379	324
277.8634	327
277.87305	318
277.88269	324
277.89233	328
277.90198	326
277.91162	322
277.92126	330
277.93091	316
277.94055	322
277.9502	324
277.95984	315
277.96945	327
277.9791	321
277.98874	329
277.99838	328
278.00803	325
278.01767	326
278.02731	321
278.03693	330
278.04657	320
278.05621	324
278.06586	326
278.0755	330
278.08514	329
278.09476	328
278.1044	326
278.11404	325
278.12369	328
278.13333	331
278.14294	329
278.15259	334
278.16223	322
278.17188	328
278.18149	331
278.19113	332
278.20078	329
278.21042	327
278.22003	327
278.22968	331
278.23932	333
278.24896	332
278.25858	339
278.26822	334
278.27786	328
278.28748	336
278.29712	336
278.30676	329
278.31638	333
278.32602	338
278.33566	343
278.34531	337
278.35492	339
278.36456	339
278.37418	335
278.38382	338
278.39346	338
278.40308	341
278.41272	339
278.42236	341
278.43198	340
278.44162	343
278.45126	342
278.46088	336
278.47052	340
278.48013	341
278.48978	345
278.49942	349
278.50903	347
278.51868	349
278.52829	344
278.53793	353
278.54755	344
278.55719	347
278.56683	354
278.57645	354
278.58609	349
278.5957	359
278.60535	349
278.61496	352
278.6246	355
278.63422	353
278.64386	354
278.65347	362
278.66312	357
278.67273	359
278.68237	357
278.69199	363
278.70163	362
278.71124	359
278.72089	372
278.7305	367
278.74014	369
278.74976	370
278.75937	372
278.76901	372
278.77863	370
278.78827	372
278.79788	379
278.80753	374
278.81714	376
278.82675	383
278.8364	380
278.84601	387
278.85565	390
278.86526	389
278.87488	379
278.88452	391
278.89413	397
278.90375	398
278.91339	401
278.923	406
278.93265	401
278.94226	409
278.95187	417
278.96152	414
278.97113	415
278.98074	422
278.99039	425
279	428
279.00961	432
279.01923	435
279.02887	438
279.03848	448
279.0481	451
279.05774	452
279.06735	460
279.07697	470
279.08658	476
279.09622	473
279.10583	487
279.11545	500
279.12506	500
279.1347	519
279.14432	512
279.15393	531
279.16354	532
279.17319	546
279.1828	558
279.19241	573
279.20203	580
279.21164	593
279.22128	604
279.2309	619
279.24051	630
279.25012	652
279.25974	656
279.26935	683
279.27899	696
279.2886	713
279.29822	728
279.30783	750
279.31744	752
279.32706	783
279.33667	810
279.34631	833
279.35593	868
279.36554	887
279.37515	924
279.38477	940
279.39438	980
279.40399	1007
279.4136	1040
279.42322	1089
279.43283	1121
279.44247	1168
279.45209	1220
279.4617	1238
279.47131	1299
279.48093	1344
279.49054	1418
279.50015	1457
279.50977	1525
279.51938	1607
279.52899	1655
279.5386	1733
279.54822	1811
279.55783	1932
279.56744	1997
279.57706	2067
279.58667	2166
279.59628	2301
279.6059	2431
279.61551	2564
279.62512	2700
279.63474	2905
279.64435	3067
279.65396	3277
279.66357	3494
279.67319	3738
279.68277	3973
279.69238	4239
279.702	4570
279.71161	4921
279.72122	5302
279.73083	5675
279.74045	6126
279.75006	6646
279.75967	7143
279.76929	7804
279.7789	8487
279.78848	9302
279.7981	10242
279.80771	11153
279.81732	12251
279.82693	13369
279.83655	14562
279.84616	15844
279.85574	17236
279.86536	18747
279.87497	20347
279.88458	22039
279.8942	23987
279.90381	25776
279.91339	27365
279.923	28843
279.93262	30324
279.94223	31591
279.95181	32729
279.96143	33594
279.97104	34551
279.98065	35164
279.99026	35557
279.99985	35797
280.00946	36069
280.01907	36346
280.02869	36219
280.03827	35845
280.04788	35264
280.0575	34947
280.06708	34441
280.07669	33815
280.0863	33475
280.09592	33113
280.1055	32657
280.11511	32018
280.12473	31632
280.13431	31108
280.14392	30798
280.15353	30370
280.16312	29912
280.17273	29405
280.18234	28762
280.19193	28085
280.20154	27518
280.21115	26832
280.22073	26070
280.23035	25186
280.23996	24337
280.24954	23540
280.25916	22447
280.26874	21526
280.27835	20702
280.28796	19736
280.29755	18734
280.30716	17653
280.31674	16697
280.32635	15638
280.33594	14664
280.34555	13779
280.35516	12865
280.36475	12043
280.37436	11154
280.38394	10271
280.39355	9508
280.40314	8825
280.41275	8182
280.42233	7621
280.43195	7018
280.44153	6571
280.45114	6108
280.46072	5620
280.47034	5180
280.47992	4779
280.48953	4471
280.49911	4133
280.50873	3877
280.51831	3613
280.52792	3363
280.53751	3136
280.54712	2939
280.5567	2768
280.56628	2622
280.5759	2469
280.58548	2330
280.59509	2190
280.60468	2071
280.61429	1927
280.62387	1822
280.63345	1737
280.64307	1657
280.65265	1554
280.66226	1488
280.67184	1438
280.68143	1394
280.69104	1316
280.70062	1262
280.71021	1195
280.71982	1155
280.7294	1130
280.73898	1061
280.7486	1035
280.75818	1008
280.76776	961
280.77737	927
280.78696	894
280.79654	874
280.80615	834
280.81573	820
280.82532	788
280.83493	784
280.84451	751
280.8541	736
280.86368	715
280.87329	704
280.88287	675
280.89246	664
280.90204	647
280.91165	635
280.92123	621
280.93082	616
280.9404	593
280.95001	576
280.95959	577
280.96918	564
280.97876	564
280.98834	540
280.99796	546
281.00754	531
281.01712	522
281.0267	518
281.03629	499
281.0459	498
281.05548	493
281.06506	484
281.07465	487
281.08423	481
281.09381	475
281.10339	474
281.11301	460
281.12259	452
281.13217	454
281.14175	442
281.15134	447
281.16092	440
281.1705	440
281.18008	434
281.18967	430
281.19925	427
281.20886	420
281.21844	420
281.22803	418
281.23761	416
281.24719	410
281.25677	408
281.26636	401
281.27594	401
281.28552	398
281.2951	396
281.30469	391
281.31427	400
281.32385	390
281.33344	381
281.34302	383
281.3526	383
281.36218	381
281.37177	377
281.38135	384
281.39093	379
281.40051	377
281.4101	365
281.41968	373
281.42926	374
281.43884	370
281.44843	365
281.45801	371
281.46756	367
281.47714	368
281.48672	361
281.49631	359
281.50589	360
281.51547	353
281.52505	361
281.53464	357
281.54422	357
281.5538	348
281.56335	363
281.57294	352
281.58252	358
281.5921	357
281.60168	357
281.61127	350
281.62085	349
281.6304	349
281.63998	353
281.64957	344
281.65915	352
281.66873	350
281.67828	336
281.68787	346
281.69745	341
281.70703	339
281.71661	345
281.72617	337
281.73575	341
281.74533	353
281.75491	346
281.76447	340
281.77405	338
281.78363	338
281.79321	341
281.80276	336
281.81235	329
281.82193	339
281.83151	339
281.84106	338
281.85065	330
281.86023	341
281.86978	338
281.87936	333
281.88895	330
281.8985	335
281.90808	335
281.91766	333
281.92722	332
281.9368	328
281.94638	327
281.95593	339
281.96552	332
281.9751	334
281.98465	335
281.99423	328
282.00381	333
282.01337	335
282.02295	326
282.0325	336
282.04208	329
282.05167	326
282.06122	326
282.0708	327
282.08035	328
282.08994	322
282.09949	325
282.10907	323
282.11865	326
282.1282	330
282.13779	325
282.14734	335
282.15692	323
282.16647	322
282.17606	325
282.18561	323
282.19519	322
282.20474	320
282.21432	322
282.22388	324
282.23346	317
282.24301	328
282.25259	325
282.26215	327
282.27173	330
282.28128	320
282.29086	316
282.30042	322
282.30997	321
282.31955	320
282.3291	328
282.33868	319
282.34824	321
282.35782	325
282.36737	322
282.37692	321
282.38651	321
282.39606	320
282.40564	323
282.41519	320
282.42474	325
282.43433	319
282.44388	319
282.45343	320
282.46301	319
282.47256	319
282.48212	324
282.4917	322
282.50125	319
282.5108	321
282.52039	317
282.52994	318
282.53949	319
282.54907	317
282.55862	322
282.56818	318
282.57776	318
282.58731	313
282.59686	323
282.60641	316
282.616	311
282.62555	317
282.6351	318
282.64465	318
282.65424	316
282.66379	314
282.67334	318
282.68289	320
282.69247	318
282.70203	315
282.71158	314
282.72113	313
282.73068	315
282.74026	316
282.74982	316
282.75937	320
282.76892	310
282.77847	315
282.78802	317
282.79761	312
282.80716	320
282.81671	315
282.82626	323
282.83582	312
282.84537	310
282.85492	319
282.86447	320
282.87405	318
282.88361	313
282.89316	319
282.90271	313
282.91226	315
282.92181	309
282.93137	317
282.94092	315
282.95047	316
282.96002	308
282.96957	312
282.97913	318
282.98871	315
282.99826	320
283.00781	312
283.01736	317
283.02692	309
283.03647	315
283.04602	318
283.05557	316
283.06512	312
283.07468	313
283.08423	315
283.09378	316
283.10333	312
283.11288	315
283.12244	315
283.13199	319
283.14151	315
283.15106	321
283.16061	315
283.17017	315
283.17972	314
283.18927	316
283.19882	313
283.20837	313
283.21793	309
283.22748	318
283.23703	317
283.24658	311
283.25613	311
283.26566	316
283.27521	315
283.28476	314
283.29431	318
283.30386	318
283.31342	313
283.32297	318
283.33249	318
283.34204	316
283.35159	311
283.36115	312
283.3707	313
283.38025	318
283.38977	310
283.39932	310
283.40887	314
283.41843	312
283.42798	315
283.4375	310
283.44705	310
283.4566	313
283.46616	314
283.47568	319
283.48523	316
283.49478	314
283.50433	310
283.51385	310
283.52341	310
283.53296	316
283.54251	307
283.55203	316
283.56158	313
283.57114	310
283.58066	318
283.59021	308
283.59976	308
283.60928	316
283.61884	320
283.62839	313
283.63791	308
283.64746	315
283.65701	311
283.66653	318
283.67609	314
283.68564	312
283.69516	315
283.70471	308
283.71426	308
283.72379	308
283.73334	309
283.74286	314
283.75241	309
283.76196	309
283.77148	310
283.78104	314
283.79056	316
283.80011	310
283.80963	312
283.81918	309
283.82874	309
283.83826	310
283.84781	309
283.85733	310
283.86688	314
283.8764	310
283.88596	315
283.89548	313
283.90503	311
283.91455	311
283.9241	313
283.93362	311
283.94318	313
283.9527	312
283.96225	309
283.97177	310
283.98132	315
283.99084	314
284.00037	315
284.00992	313
284.01944	309
284.02899	306
284.03851	311
284.04807	306
284.05759	312
284.06711	314
284.07666	311
284.08618	311
284.09573	308
284.10526	307
284.11478	314
284.12433	305
284.13385	318
284.14337	310
284.15292	306
284.16245	308
284.172	313
284.18152	316
284.19104	318
284.20059	309
284.21011	310
284.21964	310
284.22916	312
284.23871	311
284.24823	316
284.25775	313
284.2673	309
284.27682	310
284.28635	311
284.2959	304
284.30542	304
284.31494	319
284.32446	314
284.33401	316
284.34354	310
284.35306	311
284.36258	301
284.3721	316
284.38165	313
284.39117	314
284.4007	311
284.41022	308
284.41977	315
284.42929	310
284.43881	305
284.44833	312
284.45786	309
284.46738	313
284.47693	308
284.48645	314
284.49597	306
284.50549	311
284.51501	309
284.52454	305
284.53406	312
284.54361	319
284.55313	313
284.56265	305
284.57217	312
284.5817	309
284.59122	315
284.60074	319
284.61026	308
284.61978	307
284.6293	307
284.63885	311
284.64838	312
284.6579	308
284.66742	304
284.67694	313
284.68646	315
284.69598	314
284.70551	312
284.71503	309
284.72455	309
284.73407	307
284.74359	314
284.75311	312
284.76263	312
284.77216	307
284.78168	306
284.7912	308
284.80072	314
284.81024	311
284.81976	313
284.82928	307
284.83881	308
284.84833	308
284.85782	309
284.86734	305
284.87686	311
284.88638	312
284.8959	305
284.90543	309
284.91495	314
284.92447	311
284.93399	303
284.94351	313
284.953	311
284.96252	309
284.97205	310
284.98157	310
284.99109	307
285.00061	313
285.01013	307
285.01962	303
285.02914	310
285.03867	308
285.04819	307
285.05771	313
285.06723	306
285.07672	310
285.08624	317
285.09576	310
285.10529	307
285.11481	311
285.1243	304
285.13382	313
285.14334	308
285.15286	313
285.16235	305
285.17188	314
285.1814	308
285.19092	307
285.20041	312
285.20993	309
285.21945	311
285.22894	315
285.23846	315
285.24799	312
285.25751	306
285.267	304
285.27652	312
285.28604	310
285.29553	307
285.30505	311
285.31458	312
285.32407	312
285.33359	313
285.34311	310
285.3526	302
285.36212	306
285.37161	307
285.38113	308
285.39066	311
285.40015	313
285.40967	305
285.41916	308
285.42868	308
285.4382	310
285.44769	305
285.45721	310
285.46671	310
285.47623	311
285.48572	311
285.49524	307
285.50476	308
285.51425	310
285.52377	307
285.53326	306
285.54279	311
285.55228	310
285.5618	311
285.57129	318
285.58081	305
285.5903	311
285.59982	314
285.60931	310
285.61884	314
285.62833	307
285.63785	311
285.64734	308
285.65683	306
285.66635	306
285.67584	308
285.68536	309
285.69485	306
285.70438	306
285.71387	309
285.72336	311
285.73288	303
285.74237	309
285.75189	311
285.76138	312
285.77087	314
285.7804	306
285.78989	310
285.79941	307
285.8089	309
285.81839	314
285.82791	312
285.8374	310
285.84689	306
285.85641	309
285.86591	304
285.8754	309
285.88492	314
285.89441	315
285.9039	311
285.91339	308
285.92291	304
285.9324	303
285.94189	313
285.95142	308
285.96091	313
285.9704	305
285.97989	313
285.98941	311
285.9989	314
286.00839	309
286.01788	304
286.0274	312
286.0369	310
286.04639	309
286.05588	313
286.06537	309
286.07489	309
286.08438	311
286.09387	301
286.10336	308
286.11285	310
286.12234	311
286.13187	310
286.14136	308
286.15085	307
286.16034	313
286.16983	309
286.17932	308
286.18881	317
286.19833	312
286.20782	314
286.21732	310
286.22681	311
286.2363	303
286.24579	302
286.25528	303
286.26477	314
286.27426	316
286.28375	302
286.29324	308
286.30273	311
286.31226	307
286.32175	308
286.33124	312
286.34073	305
286.35022	306
286.35971	307
286.3692	304
286.37869	306
286.38818	306
286.39767	315
286.40717	311
286.41666	304
286.42615	313
286.43564	309
286.44513	310
286.45462	303
286.46411	309
286.47357	311
286.48306	306
286.49255	304
286.50204	307
286.51154	307
286.52103	308
286.53052	312
286.54001	309
286.5495	304
286.55899	307
286.56848	312
286.57797	307
286.58743	312
286.59692	310
286.60641	309
286.61591	312
286.6254	313
286.63489	310
286.64438	302
286.65384	308
286.66333	312
286.67282	304
286.68231	309
286.6918	302
286.70129	308
286.71075	301
286.72025	309
286.72974	305
286.73923	300
286.74869	309
286.75818	303
286.76767	307
286.77716	311
286.78665	309
286.79611	313
286.8056	313
286.81509	310
286.82458	304
286.83405	304
286.84354	305
286.85303	309
286.86249	315
286.87198	312
286.88147	309
286.89093	311
286.90042	308
286.90991	312
286.9194	306
286.92886	309
286.93835	312
286.94785	309
286.95731	307
286.9668	305
286.97626	307
286.98575	308
286.99524	304
287.0047	301
287.01419	313
287.02368	312
287.03314	310
287.04263	309
287.05209	308
287.06158	307
287.07108	310
287.08054	305
287.09003	309
287.09949	304
287.10898	312
287.11844	298
287.12793	305
287.13739	308
287.14688	304
287.15634	305
287.16583	305
287.17529	311
287.18478	309
287.19427	307
287.20374	306
287.2132	303
287.22269	302
287.23215	307
287.24164	307
287.2511	308
287.26059	308
287.27005	307
287.27954	306
287.289	307
287.29849	313
287.30795	312
287.31744	306
287.3269	308
287.33636	316
287.34586	306
287.35532	313
287.36481	306
287.37427	307
287.38373	304
287.39322	307
287.40268	304
287.41214	308
287.42163	309
287.43109	308
287.44058	313
287.45004	307
287.4595	302
287.46899	311
287.47845	306
