Date and Time:                Thu Apr 7 16:06:25.000 2022
270.38406	310
270.39383	308
270.40359	309
270.41336	307
270.4231	310
270.43286	308
270.44263	305
270.45239	305
270.46213	304
270.47189	305
270.48166	307
270.49139	314
270.50116	309
270.51093	300
270.52069	306
270.53043	315
270.54019	308
270.54996	302
270.55969	307
270.56946	310
270.57922	318
270.58896	310
270.59872	307
270.60849	302
270.61823	313
270.62799	314
270.63773	307
270.64749	311
270.65726	305
270.66699	309
270.67676	308
270.68652	308
270.69626	303
270.70602	309
270.71576	308
270.72552	308
270.73529	307
270.74503	310
270.75479	305
270.76453	313
270.77429	302
270.78403	308
270.79379	305
270.80353	304
270.81329	304
270.82306	309
270.83279	307
270.84256	314
270.85229	307
270.86206	299
270.8718	308
270.88156	312
270.8913	303
270.90106	307
270.9108	308
270.92056	311
270.9303	306
270.94006	306
270.9498	312
270.95956	304
270.9693	307
270.97906	309
270.9888	300
270.99857	308
271.0083	306
271.01804	302
271.0278	312
271.03754	311
271.0473	310
271.05704	304
271.0668	312
271.07654	311
271.08627	313
271.09604	303
271.10577	312
271.11554	305
271.12527	315
271.13501	304
271.14478	309
271.15451	303
271.16428	307
271.17401	298
271.18375	311
271.19351	307
271.20325	305
271.21298	307
271.22275	308
271.23248	309
271.24222	306
271.25198	312
271.26172	307
271.27145	305
271.28122	306
271.29095	309
271.30069	304
271.31046	305
271.32019	303
271.32993	309
271.33969	312
271.34943	310
271.35916	310
271.3689	309
271.37866	303
271.3884	308
271.39813	302
271.4079	300
271.41763	308
271.42737	306
271.4371	303
271.44684	316
271.4566	309
271.46634	309
271.47607	308
271.48581	303
271.49557	306
271.50531	307
271.51505	306
271.52478	309
271.53452	303
271.54428	309
271.55402	303
271.56375	303
271.57349	307
271.58322	305
271.59299	309
271.60272	306
271.61246	307
271.62219	311
271.63193	314
271.64166	305
271.6514	309
271.66116	312
271.6709	303
271.68063	308
271.69037	307
271.7001	311
271.70984	312
271.71957	310
271.72931	308
271.73904	310
271.74881	303
271.75854	305
271.76828	308
271.77802	310
271.78775	308
271.79749	304
271.80722	312
271.81696	304
271.82669	310
271.83643	305
271.84616	304
271.8559	307
271.86563	303
271.87537	304
271.8851	313
271.89484	305
271.90457	312
271.91431	306
271.92404	306
271.93378	306
271.94351	300
271.95325	303
271.96298	309
271.97272	302
271.98245	312
271.99219	309
272.00192	307
272.01166	306
272.02139	309
272.03113	307
272.04086	312
272.0506	300
272.06033	307
272.07007	307
272.0798	311
272.08954	310
272.09927	311
272.10901	305
272.11874	306
272.12845	307
272.13818	311
272.14792	303
272.15765	311
272.16739	301
272.17712	306
272.18686	304
272.19659	303
272.2063	301
272.21603	306
272.22577	302
272.2355	311
272.24524	307
272.25497	312
272.26471	302
272.27441	305
272.28415	305
272.29388	306
272.30362	311
272.31335	312
272.32306	311
272.33279	306
272.34253	308
272.35226	311
272.362	306
272.3717	304
272.38144	309
272.39117	309
272.40091	308
272.41064	304
272.42035	315
272.43008	308
272.43982	307
272.44955	309
272.45926	313
272.46899	315
272.47873	307
272.48846	314
272.49817	298
272.5079	307
272.51764	312
272.52734	313
272.53708	311
272.54681	302
272.55652	308
272.56625	311
272.57599	302
272.58572	307
272.59543	311
272.60516	313
272.6149	310
272.6246	304
272.63434	308
272.64404	313
272.65378	302
272.66351	305
272.67322	308
272.68295	310
272.69269	306
272.70239	309
272.71213	308
272.72183	309
272.73157	304
272.7413	304
272.75101	313
272.76074	308
272.77045	305
272.78018	305
272.78992	310
272.79962	306
272.80936	314
272.81906	309
272.8288	313
272.8385	309
272.84824	307
272.85797	306
272.86768	299
272.87741	307
272.88712	304
272.89685	308
272.90656	311
272.91629	315
272.92599	310
272.93573	304
272.94543	300
272.95517	302
272.96487	305
272.97461	311
272.98431	306
272.99405	307
273.00375	311
273.01349	309
273.02319	310
273.0329	314
273.04263	309
273.05234	302
273.06207	307
273.07178	302
273.08151	308
273.09122	309
273.10092	308
273.11066	312
273.12036	307
273.1301	306
273.1398	314
273.14954	309
273.15924	303
273.16895	304
273.17868	305
273.18839	306
273.19809	308
273.20782	313
273.21753	308
273.22726	312
273.23697	305
273.24667	306
273.25641	307
273.26611	317
273.27582	309
273.28555	303
273.29526	310
273.30496	306
273.31467	312
273.3244	310
273.33411	303
273.34381	305
273.35355	314
273.36325	308
273.37296	308
273.38269	317
273.3924	309
273.4021	313
273.4118	304
273.42154	308
273.43124	307
273.44095	306
273.45065	309
273.46039	310
273.47009	315
273.4798	314
273.4895	310
273.49924	306
273.50894	312
273.51865	303
273.52835	304
273.53806	304
273.54779	311
273.5575	306
273.5672	308
273.5769	311
273.58661	315
273.59631	307
273.60605	308
273.61575	307
273.62546	310
273.63516	310
273.64487	311
273.65457	299
273.66428	309
273.67401	307
273.68372	306
273.69342	311
273.70313	297
273.71283	314
273.72253	311
273.73224	310
273.74194	307
273.75165	304
273.76138	311
273.77109	308
273.78079	305
273.7905	307
273.8002	309
273.80991	309
273.81961	309
273.82932	310
273.83902	310
273.84872	311
273.85843	306
273.86813	307
273.87784	303
273.88754	311
273.89725	310
273.90695	311
273.91666	311
273.92636	306
273.93607	312
273.94577	307
273.95547	307
273.96518	308
273.97488	309
273.98459	316
273.99429	312
274.004	313
274.0137	311
274.02341	310
274.03311	315
274.04282	306
274.05252	307
274.06223	314
274.07193	311
274.08163	307
274.09134	314
274.10104	312
274.11072	309
274.12042	316
274.13013	311
274.13983	300
274.14954	310
274.15924	314
274.16895	309
274.17865	306
274.18835	305
274.19803	312
274.20773	314
274.21744	304
274.22714	307
274.23685	310
274.24655	311
274.25623	313
274.26593	316
274.27563	308
274.28534	306
274.29504	307
274.30475	313
274.31442	307
274.32413	309
274.33383	310
274.34354	309
274.35324	308
274.36292	312
274.37262	302
274.38232	308
274.39203	310
274.4017	315
274.41141	308
274.42111	313
274.43082	303
274.44049	299
274.4502	310
274.4599	304
274.4696	311
274.47928	307
274.48898	307
274.49869	309
274.50836	308
274.51807	309
274.52777	305
274.53745	313
274.54715	307
274.55685	309
274.56656	313
274.57623	312
274.58594	305
274.59564	309
274.60532	316
274.61502	314
274.62469	309
274.6344	313
274.6441	311
274.65378	320
274.66348	309
274.67319	310
274.68286	308
274.69257	307
274.70224	311
274.71194	317
274.72165	310
274.73132	317
274.74103	311
274.7507	311
274.76041	313
274.77011	306
274.77979	307
274.78949	318
274.79916	321
274.80887	308
274.81854	308
274.82825	310
274.83792	314
274.84763	311
274.8573	314
274.867	313
274.87671	307
274.88638	312
274.89609	309
274.90576	308
274.91547	309
274.92514	311
274.93481	311
274.94452	304
274.95419	312
274.9639	302
274.97357	310
274.98328	306
274.99295	314
275.00266	309
275.01233	309
275.02203	305
275.03171	307
275.04141	312
275.05109	311
275.06076	303
275.07047	305
275.08014	314
275.08984	313
275.09952	309
275.10919	306
275.1189	309
275.12857	312
275.13828	307
275.14795	309
275.15762	313
275.16733	311
275.177	311
275.18668	316
275.19638	307
275.20605	318
275.21573	307
275.22543	304
275.23511	311
275.24478	315
275.25449	313
275.26416	312
275.27383	312
275.28354	306
275.29321	313
275.30289	311
275.31259	316
275.32227	308
275.33194	308
275.34161	304
275.35132	313
275.36099	303
275.37067	313
275.38034	307
275.39005	313
275.39972	311
275.40939	311
275.41907	316
275.42877	312
275.43845	308
275.44812	314
275.45779	308
275.46747	306
275.47717	307
275.48685	310
275.49652	307
275.5062	312
275.51587	310
275.52557	309
275.53525	313
275.54492	308
275.5546	307
275.56427	309
275.57394	311
275.58365	308
275.59332	310
275.603	317
275.61267	310
275.62234	306
275.63202	312
275.64169	309
275.65137	314
275.66107	313
275.67075	305
275.68042	305
275.69009	312
275.69977	315
275.70944	308
275.71912	315
275.72879	309
275.73846	307
275.74814	311
275.75781	311
275.76749	309
275.77716	307
275.78683	308
275.79654	312
275.80621	309
275.81589	310
275.82556	314
275.83524	312
275.84491	308
275.85458	310
275.86426	308
275.87393	312
275.88361	308
275.89328	312
275.90295	306
275.91263	312
275.9223	307
275.93198	316
275.94162	313
275.95129	317
275.96097	307
275.97064	315
275.98032	313
275.98999	313
275.99966	304
276.00934	310
276.01901	307
276.02869	315
276.03836	312
276.04803	310
276.05771	313
276.06735	305
276.07703	315
276.0867	309
276.09637	316
276.10605	313
276.11572	312
276.1254	312
276.13507	304
276.14471	307
276.15439	314
276.16406	313
276.17374	309
276.18341	314
276.19308	310
276.20273	311
276.2124	306
276.22208	314
276.23175	309
276.24142	307
276.2511	311
276.26074	308
276.27042	313
276.28009	314
276.28976	314
276.29941	313
276.30908	310
276.31876	309
276.32843	312
276.33807	310
276.34775	315
276.35742	306
276.3671	316
276.37674	310
276.38641	313
276.39609	310
276.40576	309
276.41541	317
276.42508	313
276.43475	312
276.4444	311
276.45407	304
276.46375	310
276.47339	314
276.48306	319
276.49274	311
276.50238	316
276.51205	309
276.52173	310
276.53137	314
276.54105	318
276.55072	313
276.56036	312
276.57004	313
276.57971	314
276.58936	312
276.59903	321
276.60867	312
276.61835	321
276.62802	313
276.63766	310
276.64734	315
276.65698	311
276.66666	316
276.67633	310
276.68597	313
276.69565	315
276.70529	314
276.71497	312
276.72461	313
276.73428	312
276.74393	314
276.7536	318
276.76324	319
276.77292	310
276.78256	312
276.79224	310
276.80188	316
276.81155	310
276.8212	316
276.83087	312
276.84052	319
276.85019	321
276.85983	311
276.86951	315
276.87915	316
276.88882	313
276.89847	310
276.90814	303
276.91779	315
276.92746	314
276.9371	318
276.94675	317
276.95642	315
276.96606	318
276.97574	320
276.98538	318
276.99506	316
277.0047	308
277.01434	316
277.02402	312
277.03366	312
277.0433	315
277.05298	317
277.06262	314
277.0723	312
277.08194	315
277.09158	312
277.10126	318
277.1109	313
277.12054	317
277.13022	318
277.13986	317
277.14951	310
277.15918	316
277.16882	316
277.17847	316
277.18811	313
277.19778	311
277.20743	315
277.21707	317
277.22675	316
277.23639	315
277.24603	313
277.25568	319
277.26535	311
277.27499	318
277.28464	314
277.29428	317
277.30396	312
277.3136	318
277.32324	314
277.33289	317
277.34256	316
277.3522	319
277.36185	317
277.37149	317
277.38113	309
277.39081	317
277.40045	314
277.4101	317
277.41974	317
277.42938	320
277.43903	311
277.4487	319
277.45834	317
277.46799	321
277.47763	317
277.48727	317
277.49692	312
277.50656	320
277.51624	311
277.52588	315
277.53552	314
277.54517	320
277.55481	321
277.56445	324
277.5741	323
277.58374	316
277.59338	318
277.60303	315
277.61267	310
277.62234	323
277.63199	323
277.64163	316
277.65128	316
277.66092	321
277.67056	315
277.68021	311
277.68985	321
277.69949	314
277.70914	320
277.71878	319
277.72842	320
277.73807	315
277.74771	323
277.75735	327
277.767	324
277.77664	318
277.78629	317
277.79593	321
277.80557	325
277.81522	320
277.82486	327
277.8345	326
277.84415	322
277.85379	316
277.8634	321
277.87305	329
277.88269	317
277.89233	318
277.90198	326
277.91162	321
277.92126	322
277.93091	328
277.94055	319
277.9502	325
277.95984	318
277.96945	320
277.9791	323
277.98874	327
277.99838	327
278.00803	322
278.01767	321
278.02731	323
278.03693	323
278.04657	327
278.05621	325
278.06586	328
278.0755	324
278.08514	331
278.09476	331
278.1044	326
278.11404	328
278.12369	330
278.13333	329
278.14294	332
278.15259	328
278.16223	329
278.17188	330
278.18149	334
278.19113	329
278.20078	329
278.21042	325
278.22003	338
278.22968	328
278.23932	333
278.24896	336
278.25858	330
278.26822	335
278.27786	329
278.28748	337
278.29712	336
278.30676	336
278.31638	334
278.32602	340
278.33566	332
278.34531	333
278.35492	336
278.36456	337
278.37418	336
278.38382	339
278.39346	343
278.40308	341
278.41272	340
278.42236	340
278.43198	344
278.44162	347
278.45126	339
278.46088	340
278.47052	345
278.48013	342
278.48978	348
278.49942	347
278.50903	348
278.51868	344
278.52829	343
278.53793	347
278.54755	340
278.55719	343
278.56683	344
278.57645	343
278.58609	358
278.5957	350
278.60535	358
278.61496	355
278.6246	352
278.63422	349
278.64386	364
278.65347	354
278.66312	352
278.67273	360
278.68237	357
278.69199	367
278.70163	360
278.71124	362
278.72089	367
278.7305	366
278.74014	369
278.74976	363
278.75937	371
278.76901	370
278.77863	363
278.78827	373
278.79788	380
278.80753	378
278.81714	384
278.82675	377
278.8364	381
278.84601	388
278.85565	384
278.86526	392
278.87488	390
278.88452	391
278.89413	391
278.90375	397
278.91339	397
278.923	405
278.93265	409
278.94226	408
278.95187	408
278.96152	410
278.97113	419
278.98074	423
278.99039	422
279	426
279.00961	436
279.01923	432
279.02887	436
279.03848	448
279.0481	444
279.05774	454
279.06735	453
279.07697	473
279.08658	478
279.09622	481
279.10583	485
279.11545	490
279.12506	495
279.1347	508
279.14432	511
279.15393	522
279.16354	533
279.17319	537
279.1828	554
279.19241	562
279.20203	571
279.21164	587
279.22128	598
279.2309	605
279.24051	615
279.25012	648
279.25974	652
279.26935	671
279.27899	683
279.2886	700
279.29822	728
279.30783	740
279.31744	758
279.32706	780
279.33667	803
279.34631	816
279.35593	853
279.36554	869
279.37515	917
279.38477	944
279.39438	965
279.40399	994
279.4136	1036
279.42322	1065
279.43283	1108
279.44247	1159
279.45209	1204
279.4617	1231
279.47131	1290
279.48093	1324
279.49054	1379
279.50015	1437
279.50977	1504
279.51938	1581
279.52899	1641
279.5386	1700
279.54822	1784
279.55783	1866
279.56744	1966
279.57706	2043
279.58667	2136
279.59628	2260
279.6059	2377
279.61551	2513
279.62512	2675
279.63474	2819
279.64435	2947
279.65396	3149
279.66357	3396
279.67319	3646
279.68277	3867
279.69238	4125
279.702	4415
279.71161	4776
279.72122	5127
279.73083	5513
279.74045	5939
279.75006	6381
279.75967	6942
279.76929	7514
279.7789	8188
279.78848	9023
279.7981	9829
279.80771	10789
279.81732	11866
279.82693	12981
279.83655	14143
279.84616	15358
279.85574	16739
279.86536	18378
279.87497	19891
279.88458	21764
279.8942	23586
279.90381	25518
279.91339	27249
279.923	28755
279.93262	30357
279.94223	31837
279.95181	32982
279.96143	34009
279.97104	35001
279.98065	35793
279.99026	36282
279.99985	36579
280.00946	36960
280.01907	37241
280.02869	37029
280.03827	36783
280.04788	36216
280.0575	35723
280.06708	35250
280.07669	34672
280.0863	34275
280.09592	33813
280.1055	33389
280.11511	32608
280.12473	32121
280.13431	31691
280.14392	31279
280.15353	30785
280.16312	30491
280.17273	29935
280.18234	29273
280.19193	28518
280.20154	28093
280.21115	27477
280.22073	26666
280.23035	25886
280.23996	25054
280.24954	24155
280.25916	23196
280.26874	22257
280.27835	21518
280.28796	20598
280.29755	19560
280.30716	18543
280.31674	17577
280.32635	16519
280.33594	15643
280.34555	14595
280.35516	13782
280.36475	12836
280.37436	11931
280.38394	11039
280.39355	10207
280.40314	9507
280.41275	8822
280.42233	8137
280.43195	7577
280.44153	7102
280.45114	6538
280.46072	6025
280.47034	5541
280.47992	5123
280.48953	4765
280.49911	4433
280.50873	4128
280.51831	3866
280.52792	3578
280.53751	3359
280.54712	3127
280.5567	2912
280.56628	2771
280.5759	2597
280.58548	2459
280.59509	2314
280.60468	2175
280.61429	2040
280.62387	1933
280.63345	1842
280.64307	1729
280.65265	1638
280.66226	1571
280.67184	1515
280.68143	1444
280.69104	1377
280.70062	1307
280.71021	1257
280.71982	1211
280.7294	1153
280.73898	1100
280.7486	1066
280.75818	1036
280.76776	1002
280.77737	956
280.78696	920
280.79654	893
280.80615	857
280.81573	833
280.82532	826
280.83493	796
280.84451	771
280.8541	753
280.86368	730
280.87329	719
280.88287	697
280.89246	673
280.90204	657
280.91165	646
280.92123	634
280.93082	620
280.9404	606
280.95001	605
280.95959	572
280.96918	569
280.97876	566
280.98834	556
280.99796	550
281.00754	528
281.01712	514
281.0267	517
281.03629	504
281.0459	507
281.05548	491
281.06506	497
281.07465	489
281.08423	479
281.09381	471
281.10339	458
281.11301	468
281.12259	458
281.13217	452
281.14175	454
281.15134	434
281.16092	440
281.1705	437
281.18008	442
281.18967	422
281.19925	430
281.20886	422
281.21844	423
281.22803	413
281.23761	409
281.24719	412
281.25677	412
281.26636	405
281.27594	404
281.28552	406
281.2951	397
281.30469	394
281.31427	392
281.32385	393
281.33344	384
281.34302	387
281.3526	383
281.36218	382
281.37177	385
281.38135	376
281.39093	386
281.40051	377
281.4101	375
281.41968	375
281.42926	369
281.43884	374
281.44843	373
281.45801	370
281.46756	371
281.47714	374
281.48672	367
281.49631	366
281.50589	365
281.51547	361
281.52505	364
281.53464	365
281.54422	359
281.5538	360
281.56335	353
281.57294	352
281.58252	356
281.5921	347
281.60168	345
281.61127	356
281.62085	354
281.6304	351
281.63998	354
281.64957	347
281.65915	351
281.66873	345
281.67828	354
281.68787	341
281.69745	345
281.70703	348
281.71661	340
281.72617	341
281.73575	344
281.74533	345
281.75491	346
281.76447	341
281.77405	341
281.78363	343
281.79321	341
281.80276	343
281.81235	344
281.82193	335
281.83151	343
281.84106	332
281.85065	338
281.86023	337
281.86978	340
281.87936	333
281.88895	331
281.8985	331
281.90808	332
281.91766	334
281.92722	331
281.9368	335
281.94638	335
281.95593	333
281.96552	334
281.9751	333
281.98465	328
281.99423	331
282.00381	339
282.01337	326
282.02295	329
282.0325	329
282.04208	319
282.05167	333
282.06122	326
282.0708	331
282.08035	333
282.08994	326
282.09949	328
282.10907	330
282.11865	326
282.1282	325
282.13779	327
282.14734	329
282.15692	333
282.16647	326
282.17606	321
282.18561	324
282.19519	317
282.20474	326
282.21432	330
282.22388	324
282.23346	322
282.24301	317
282.25259	320
282.26215	326
282.27173	326
282.28128	320
282.29086	321
282.30042	321
282.30997	323
282.31955	322
282.3291	321
282.33868	320
282.34824	316
282.35782	322
282.36737	317
282.37692	318
282.38651	318
282.39606	324
282.40564	315
282.41519	319
282.42474	326
282.43433	325
282.44388	320
282.45343	325
282.46301	319
282.47256	318
282.48212	320
282.4917	316
282.50125	318
282.5108	315
282.52039	317
282.52994	313
282.53949	310
282.54907	324
282.55862	313
282.56818	319
282.57776	319
282.58731	311
282.59686	321
282.60641	315
282.616	317
282.62555	318
282.6351	318
282.64465	318
282.65424	316
282.66379	317
282.67334	318
282.68289	315
282.69247	310
282.70203	315
282.71158	317
282.72113	314
282.73068	319
282.74026	322
282.74982	316
282.75937	316
282.76892	318
282.77847	322
282.78802	320
282.79761	319
282.80716	319
282.81671	316
282.82626	315
282.83582	317
282.84537	319
282.85492	309
282.86447	315
282.87405	312
282.88361	309
282.89316	313
282.90271	315
282.91226	318
282.92181	316
282.93137	313
282.94092	316
282.95047	313
282.96002	311
282.96957	311
282.97913	317
282.98871	314
282.99826	316
283.00781	315
283.01736	314
283.02692	314
283.03647	317
283.04602	314
283.05557	318
283.06512	320
283.07468	320
283.08423	324
283.09378	312
283.10333	308
283.11288	323
283.12244	317
283.13199	310
283.14151	314
283.15106	311
283.16061	312
283.17017	313
283.17972	313
283.18927	317
283.19882	311
283.20837	311
283.21793	317
283.22748	311
283.23703	304
283.24658	313
283.25613	310
283.26566	317
283.27521	308
283.28476	320
283.29431	318
283.30386	318
283.31342	308
283.32297	318
283.33249	310
283.34204	308
283.35159	306
283.36115	308
283.3707	310
283.38025	314
283.38977	313
283.39932	312
283.40887	313
283.41843	313
283.42798	306
283.4375	308
283.44705	311
283.4566	313
283.46616	308
283.47568	306
283.48523	312
283.49478	316
283.50433	308
283.51385	309
283.52341	309
283.53296	313
283.54251	311
283.55203	314
283.56158	313
283.57114	316
283.58066	315
283.59021	313
283.59976	316
283.60928	313
283.61884	314
283.62839	313
283.63791	312
283.64746	315
283.65701	317
283.66653	316
283.67609	311
283.68564	311
283.69516	312
283.70471	314
283.71426	313
283.72379	310
283.73334	314
283.74286	312
283.75241	313
283.76196	317
283.77148	310
283.78104	312
283.79056	312
283.80011	310
283.80963	313
283.81918	304
283.82874	306
283.83826	311
283.84781	311
283.85733	315
283.86688	308
283.8764	311
283.88596	313
283.89548	308
283.90503	306
283.91455	314
283.9241	316
283.93362	317
283.94318	311
283.9527	311
283.96225	310
283.97177	310
283.98132	313
283.99084	314
284.00037	308
284.00992	307
284.01944	307
284.02899	313
284.03851	307
284.04807	315
284.05759	309
284.06711	311
284.07666	317
284.08618	309
284.09573	311
284.10526	312
284.11478	308
284.12433	308
284.13385	306
284.14337	306
284.15292	313
284.16245	313
284.172	308
284.18152	313
284.19104	310
284.20059	310
284.21011	314
284.21964	313
284.22916	309
284.23871	311
284.24823	309
284.25775	309
284.2673	312
284.27682	309
284.28635	313
284.2959	309
284.30542	302
284.31494	314
284.32446	308
284.33401	313
284.34354	314
284.35306	307
284.36258	312
284.3721	317
284.38165	311
284.39117	308
284.4007	310
284.41022	307
284.41977	313
284.42929	310
284.43881	311
284.44833	311
284.45786	313
284.46738	309
284.47693	312
284.48645	304
284.49597	309
284.50549	312
284.51501	304
284.52454	317
284.53406	311
284.54361	310
284.55313	304
284.56265	311
284.57217	313
284.5817	316
284.59122	308
284.60074	307
284.61026	307
284.61978	308
284.6293	312
284.63885	308
284.64838	309
284.6579	304
284.66742	307
284.67694	308
284.68646	310
284.69598	316
284.70551	306
284.71503	306
284.72455	314
284.73407	311
284.74359	308
284.75311	311
284.76263	313
284.77216	308
284.78168	306
284.7912	306
284.80072	312
284.81024	313
284.81976	311
284.82928	305
284.83881	308
284.84833	312
284.85782	316
284.86734	313
284.87686	307
284.88638	310
284.8959	310
284.90543	312
284.91495	304
284.92447	310
284.93399	308
284.94351	311
284.953	313
284.96252	305
284.97205	315
284.98157	309
284.99109	310
285.00061	310
285.01013	318
285.01962	311
285.02914	310
285.03867	309
285.04819	309
285.05771	311
285.06723	305
285.07672	309
285.08624	308
285.09576	313
285.10529	306
285.11481	309
285.1243	307
285.13382	308
285.14334	309
285.15286	312
285.16235	311
285.17188	306
285.1814	312
285.19092	308
285.20041	308
285.20993	311
285.21945	311
285.22894	308
285.23846	311
285.24799	311
285.25751	309
285.267	308
285.27652	310
285.28604	312
285.29553	306
285.30505	311
285.31458	308
285.32407	314
285.33359	311
285.34311	307
285.3526	311
285.36212	311
285.37161	310
285.38113	308
285.39066	314
285.40015	309
285.40967	312
285.41916	305
285.42868	306
285.4382	312
285.44769	308
285.45721	309
285.46671	309
285.47623	307
285.48572	316
285.49524	306
285.50476	307
285.51425	312
285.52377	309
285.53326	312
285.54279	311
285.55228	311
285.5618	305
285.57129	311
285.58081	305
285.5903	310
285.59982	309
285.60931	309
285.61884	304
285.62833	311
285.63785	311
285.64734	310
285.65683	305
285.66635	308
285.67584	305
285.68536	310
285.69485	307
285.70438	307
285.71387	314
285.72336	316
285.73288	301
285.74237	307
285.75189	309
285.76138	306
285.77087	306
285.7804	302
285.78989	307
285.79941	312
285.8089	303
285.81839	304
285.82791	315
285.8374	307
285.84689	311
285.85641	314
285.86591	307
285.8754	303
285.88492	312
285.89441	307
285.9039	310
285.91339	307
285.92291	313
285.9324	310
285.94189	311
285.95142	313
285.96091	311
285.9704	310
285.97989	303
285.98941	312
285.9989	306
286.00839	310
286.01788	309
286.0274	313
286.0369	315
286.04639	304
286.05588	303
286.06537	304
286.07489	312
286.08438	306
286.09387	307
286.10336	304
286.11285	304
286.12234	305
286.13187	306
286.14136	311
286.15085	306
286.16034	316
286.16983	311
286.17932	310
286.18881	311
286.19833	304
286.20782	312
286.21732	307
286.22681	304
286.2363	308
286.24579	304
286.25528	311
286.26477	315
286.27426	311
286.28375	312
286.29324	308
286.30273	314
286.31226	303
286.32175	309
286.33124	315
286.34073	312
286.35022	302
286.35971	309
286.3692	305
286.37869	303
286.38818	310
286.39767	303
286.40717	308
286.41666	305
286.42615	307
286.43564	308
286.44513	308
286.45462	301
286.46411	306
286.47357	309
286.48306	307
286.49255	308
286.50204	305
286.51154	306
286.52103	310
286.53052	311
286.54001	308
286.5495	306
286.55899	310
286.56848	308
286.57797	304
286.58743	309
286.59692	307
286.60641	312
286.61591	306
286.6254	309
286.63489	303
286.64438	301
286.65384	308
286.66333	305
286.67282	304
286.68231	301
286.6918	306
286.70129	308
286.71075	311
286.72025	305
286.72974	305
286.73923	310
286.74869	310
286.75818	312
286.76767	305
286.77716	307
286.78665	310
286.79611	312
286.8056	311
286.81509	306
286.82458	310
286.83405	303
286.84354	313
286.85303	309
286.86249	308
286.87198	311
286.88147	311
286.89093	307
286.90042	311
286.90991	312
286.9194	309
286.92886	305
286.93835	309
286.94785	313
286.95731	304
286.9668	303
286.97626	304
286.98575	312
286.99524	312
287.0047	308
287.01419	309
287.02368	310
287.03314	309
287.04263	309
287.05209	313
287.06158	311
287.07108	313
287.08054	309
287.09003	303
287.09949	305
287.10898	310
287.11844	309
287.12793	307
287.13739	308
287.14688	314
287.15634	310
287.16583	305
287.17529	307
287.18478	311
287.19427	313
287.20374	307
287.2132	305
287.22269	308
287.23215	307
287.24164	309
287.2511	304
287.26059	309
287.27005	312
287.27954	302
287.289	315
287.29849	309
287.30795	308
287.31744	299
287.3269	309
287.33636	309
287.34586	305
287.35532	311
287.36481	307
287.37427	309
287.38373	308
287.39322	308
287.40268	305
287.41214	306
287.42163	307
287.43109	303
287.44058	307
287.45004	308
287.4595	301
287.46899	311
287.47845	310
