Date and Time:                Thu Apr 7 16:02:16.000 2022
270.38406	314
270.39383	315
270.40359	305
270.41336	303
270.4231	308
270.43286	311
270.44263	308
270.45239	305
270.46213	303
270.47189	303
270.48166	305
270.49139	309
270.50116	311
270.51093	313
270.52069	303
270.53043	303
270.54019	301
270.54996	307
270.55969	303
270.56946	308
270.57922	305
270.58896	315
270.59872	305
270.60849	308
270.61823	308
270.62799	309
270.63773	316
270.64749	308
270.65726	302
270.66699	307
270.67676	310
270.68652	306
270.69626	308
270.70602	305
270.71576	308
270.72552	308
270.73529	305
270.74503	309
270.75479	304
270.76453	313
270.77429	301
270.78403	306
270.79379	299
270.80353	311
270.81329	305
270.82306	314
270.83279	311
270.84256	307
270.85229	303
270.86206	308
270.8718	308
270.88156	308
270.8913	310
270.90106	304
270.9108	308
270.92056	302
270.9303	312
270.94006	304
270.9498	308
270.95956	304
270.9693	302
270.97906	314
270.9888	310
270.99857	309
271.0083	305
271.01804	309
271.0278	309
271.03754	304
271.0473	307
271.05704	310
271.0668	304
271.07654	309
271.08627	299
271.09604	306
271.10577	311
271.11554	305
271.12527	307
271.13501	303
271.14478	309
271.15451	308
271.16428	304
271.17401	308
271.18375	301
271.19351	306
271.20325	306
271.21298	304
271.22275	316
271.23248	309
271.24222	305
271.25198	309
271.26172	309
271.27145	309
271.28122	313
271.29095	307
271.30069	316
271.31046	304
271.32019	307
271.32993	303
271.33969	304
271.34943	307
271.35916	307
271.3689	308
271.37866	300
271.3884	304
271.39813	305
271.4079	304
271.41763	315
271.42737	305
271.4371	307
271.44684	300
271.4566	304
271.46634	313
271.47607	308
271.48581	304
271.49557	309
271.50531	314
271.51505	312
271.52478	305
271.53452	304
271.54428	303
271.55402	305
271.56375	307
271.57349	314
271.58322	306
271.59299	310
271.60272	304
271.61246	307
271.62219	314
271.63193	308
271.64166	308
271.6514	310
271.66116	308
271.6709	299
271.68063	307
271.69037	309
271.7001	303
271.70984	311
271.71957	310
271.72931	309
271.73904	309
271.74881	308
271.75854	310
271.76828	307
271.77802	306
271.78775	307
271.79749	308
271.80722	310
271.81696	304
271.82669	310
271.83643	307
271.84616	304
271.8559	318
271.86563	306
271.87537	310
271.8851	307
271.89484	302
271.90457	308
271.91431	307
271.92404	312
271.93378	305
271.94351	305
271.95325	304
271.96298	309
271.97272	301
271.98245	300
271.99219	311
272.00192	313
272.01166	304
272.02139	307
272.03113	303
272.04086	310
272.0506	312
272.06033	304
272.07007	315
272.0798	308
272.08954	308
272.09927	308
272.10901	305
272.11874	302
272.12845	309
272.13818	307
272.14792	309
272.15765	309
272.16739	309
272.17712	300
272.18686	304
272.19659	303
272.2063	311
272.21603	308
272.22577	311
272.2355	305
272.24524	308
272.25497	307
272.26471	306
272.27441	301
272.28415	306
272.29388	302
272.30362	308
272.31335	302
272.32306	306
272.33279	304
272.34253	310
272.35226	310
272.362	309
272.3717	315
272.38144	313
272.39117	309
272.40091	312
272.41064	309
272.42035	312
272.43008	305
272.43982	309
272.44955	309
272.45926	312
272.46899	303
272.47873	304
272.48846	310
272.49817	315
272.5079	304
272.51764	316
272.52734	300
272.53708	309
272.54681	308
272.55652	310
272.56625	310
272.57599	303
272.58572	307
272.59543	312
272.60516	308
272.6149	306
272.6246	310
272.63434	309
272.64404	306
272.65378	310
272.66351	306
272.67322	306
272.68295	313
272.69269	307
272.70239	308
272.71213	302
272.72183	308
272.73157	309
272.7413	315
272.75101	311
272.76074	309
272.77045	309
272.78018	314
272.78992	310
272.79962	312
272.80936	302
272.81906	304
272.8288	310
272.8385	305
272.84824	305
272.85797	308
272.86768	307
272.87741	307
272.88712	308
272.89685	301
272.90656	304
272.91629	306
272.92599	313
272.93573	309
272.94543	307
272.95517	315
272.96487	308
272.97461	308
272.98431	315
272.99405	303
273.00375	316
273.01349	303
273.02319	307
273.0329	313
273.04263	308
273.05234	308
273.06207	307
273.07178	313
273.08151	309
273.09122	308
273.10092	316
273.11066	306
273.12036	313
273.1301	309
273.1398	310
273.14954	309
273.15924	298
273.16895	311
273.17868	313
273.18839	313
273.19809	306
273.20782	309
273.21753	303
273.22726	306
273.23697	311
273.24667	306
273.25641	306
273.26611	310
273.27582	307
273.28555	305
273.29526	309
273.30496	305
273.31467	299
273.3244	304
273.33411	302
273.34381	306
273.35355	312
273.36325	307
273.37296	313
273.38269	307
273.3924	309
273.4021	315
273.4118	311
273.42154	306
273.43124	309
273.44095	314
273.45065	305
273.46039	306
273.47009	310
273.4798	305
273.4895	307
273.49924	308
273.50894	316
273.51865	309
273.52835	315
273.53806	311
273.54779	306
273.5575	312
273.5672	309
273.5769	308
273.58661	309
273.59631	307
273.60605	310
273.61575	312
273.62546	306
273.63516	309
273.64487	314
273.65457	311
273.66428	306
273.67401	309
273.68372	308
273.69342	313
273.70313	308
273.71283	304
273.72253	314
273.73224	311
273.74194	311
273.75165	307
273.76138	318
273.77109	310
273.78079	307
273.7905	307
273.8002	308
273.80991	307
273.81961	306
273.82932	308
273.83902	309
273.84872	313
273.85843	318
273.86813	299
273.87784	316
273.88754	302
273.89725	300
273.90695	311
273.91666	308
273.92636	310
273.93607	314
273.94577	311
273.95547	310
273.96518	311
273.97488	309
273.98459	309
273.99429	312
274.004	307
274.0137	308
274.02341	308
274.03311	306
274.04282	311
274.05252	313
274.06223	313
274.07193	310
274.08163	312
274.09134	307
274.10104	309
274.11072	310
274.12042	309
274.13013	307
274.13983	309
274.14954	314
274.15924	310
274.16895	312
274.17865	308
274.18835	309
274.19803	309
274.20773	312
274.21744	305
274.22714	313
274.23685	310
274.24655	309
274.25623	308
274.26593	303
274.27563	306
274.28534	309
274.29504	307
274.30475	312
274.31442	308
274.32413	306
274.33383	313
274.34354	308
274.35324	307
274.36292	308
274.37262	308
274.38232	309
274.39203	313
274.4017	309
274.41141	308
274.42111	306
274.43082	310
274.44049	307
274.4502	309
274.4599	309
274.4696	308
274.47928	314
274.48898	306
274.49869	314
274.50836	314
274.51807	298
274.52777	311
274.53745	308
274.54715	307
274.55685	312
274.56656	312
274.57623	312
274.58594	308
274.59564	316
274.60532	301
274.61502	311
274.62469	308
274.6344	310
274.6441	308
274.65378	301
274.66348	310
274.67319	306
274.68286	311
274.69257	309
274.70224	317
274.71194	307
274.72165	311
274.73132	306
274.74103	301
274.7507	309
274.76041	308
274.77011	309
274.77979	311
274.78949	307
274.79916	310
274.80887	313
274.81854	312
274.82825	308
274.83792	300
274.84763	306
274.8573	308
274.867	310
274.87671	309
274.88638	301
274.89609	315
274.90576	309
274.91547	307
274.92514	314
274.93481	310
274.94452	314
274.95419	309
274.9639	311
274.97357	309
274.98328	307
274.99295	313
275.00266	303
275.01233	305
275.02203	311
275.03171	309
275.04141	304
275.05109	313
275.06076	309
275.07047	308
275.08014	309
275.08984	313
275.09952	309
275.10919	307
275.1189	311
275.12857	312
275.13828	310
275.14795	305
275.15762	312
275.16733	314
275.177	306
275.18668	307
275.19638	311
275.20605	308
275.21573	312
275.22543	308
275.23511	313
275.24478	303
275.25449	312
275.26416	312
275.27383	308
275.28354	307
275.29321	312
275.30289	311
275.31259	305
275.32227	305
275.33194	311
275.34161	305
275.35132	314
275.36099	312
275.37067	315
275.38034	307
275.39005	319
275.39972	312
275.40939	310
275.41907	312
275.42877	311
275.43845	307
275.44812	310
275.45779	309
275.46747	305
275.47717	314
275.48685	305
275.49652	310
275.5062	314
275.51587	310
275.52557	312
275.53525	309
275.54492	311
275.5546	307
275.56427	309
275.57394	311
275.58365	314
275.59332	311
275.603	310
275.61267	316
275.62234	305
275.63202	306
275.64169	312
275.65137	317
275.66107	317
275.67075	310
275.68042	314
275.69009	311
275.69977	310
275.70944	311
275.71912	310
275.72879	311
275.73846	310
275.74814	309
275.75781	316
275.76749	312
275.77716	305
275.78683	311
275.79654	308
275.80621	306
275.81589	311
275.82556	313
275.83524	315
275.84491	310
275.85458	311
275.86426	310
275.87393	312
275.88361	309
275.89328	310
275.90295	306
275.91263	313
275.9223	308
275.93198	310
275.94162	312
275.95129	304
275.96097	317
275.97064	313
275.98032	310
275.98999	310
275.99966	310
276.00934	310
276.01901	315
276.02869	309
276.03836	311
276.04803	315
276.05771	310
276.06735	312
276.07703	308
276.0867	313
276.09637	316
276.10605	314
276.11572	314
276.1254	312
276.13507	310
276.14471	313
276.15439	320
276.16406	307
276.17374	308
276.18341	311
276.19308	315
276.20273	309
276.2124	310
276.22208	310
276.23175	317
276.24142	313
276.2511	314
276.26074	311
276.27042	317
276.28009	313
276.28976	314
276.29941	318
276.30908	313
276.31876	312
276.32843	307
276.33807	314
276.34775	306
276.35742	310
276.3671	311
276.37674	305
276.38641	307
276.39609	310
276.40576	321
276.41541	313
276.42508	316
276.43475	310
276.4444	315
276.45407	310
276.46375	316
276.47339	314
276.48306	314
276.49274	308
276.50238	318
276.51205	310
276.52173	310
276.53137	314
276.54105	309
276.55072	314
276.56036	314
276.57004	319
276.57971	312
276.58936	313
276.59903	317
276.60867	308
276.61835	318
276.62802	314
276.63766	311
276.64734	314
276.65698	312
276.66666	318
276.67633	305
276.68597	313
276.69565	305
276.70529	314
276.71497	311
276.72461	312
276.73428	310
276.74393	310
276.7536	311
276.76324	311
276.77292	315
276.78256	309
276.79224	311
276.80188	314
276.81155	316
276.8212	315
276.83087	312
276.84052	309
276.85019	308
276.85983	316
276.86951	311
276.87915	311
276.88882	315
276.89847	311
276.90814	315
276.91779	316
276.92746	316
276.9371	310
276.94675	314
276.95642	311
276.96606	316
276.97574	311
276.98538	316
276.99506	317
277.0047	318
277.01434	313
277.02402	311
277.03366	309
277.0433	313
277.05298	316
277.06262	316
277.0723	309
277.08194	320
277.09158	317
277.10126	316
277.1109	319
277.12054	316
277.13022	312
277.13986	311
277.14951	314
277.15918	315
277.16882	315
277.17847	318
277.18811	317
277.19778	312
277.20743	315
277.21707	335
277.22675	467
277.23639	449
277.24603	323
277.25568	313
277.26535	318
277.27499	314
277.28464	316
277.29428	313
277.30396	315
277.3136	319
277.32324	320
277.33289	318
277.34256	315
277.3522	324
277.36185	314
277.37149	313
277.38113	321
277.39081	309
277.40045	317
277.4101	316
277.41974	320
277.42938	320
277.43903	317
277.4487	314
277.45834	320
277.46799	315
277.47763	314
277.48727	307
277.49692	319
277.50656	317
277.51624	315
277.52588	315
277.53552	318
277.54517	316
277.55481	314
277.56445	316
277.5741	319
277.58374	317
277.59338	318
277.60303	319
277.61267	319
277.62234	319
277.63199	320
277.64163	319
277.65128	316
277.66092	319
277.67056	318
277.68021	317
277.68985	318
277.69949	323
277.70914	322
277.71878	322
277.72842	321
277.73807	322
277.74771	321
277.75735	321
277.767	321
277.77664	324
277.78629	323
277.79593	320
277.80557	322
277.81522	321
277.82486	319
277.8345	315
277.84415	318
277.85379	322
277.8634	320
277.87305	326
277.88269	319
277.89233	324
277.90198	326
277.91162	323
277.92126	319
277.93091	320
277.94055	327
277.9502	326
277.95984	324
277.96945	322
277.9791	328
277.98874	325
277.99838	319
278.00803	321
278.01767	323
278.02731	319
278.03693	326
278.04657	330
278.05621	331
278.06586	322
278.0755	321
278.08514	326
278.09476	326
278.1044	326
278.11404	334
278.12369	322
278.13333	328
278.14294	324
278.15259	327
278.16223	329
278.17188	327
278.18149	330
278.19113	330
278.20078	334
278.21042	331
278.22003	328
278.22968	333
278.23932	333
278.24896	332
278.25858	331
278.26822	322
278.27786	336
278.28748	337
278.29712	341
278.30676	337
278.31638	335
278.32602	329
278.33566	333
278.34531	333
278.35492	332
278.36456	340
278.37418	333
278.38382	336
278.39346	342
278.40308	334
278.41272	337
278.42236	342
278.43198	340
278.44162	336
278.45126	334
278.46088	341
278.47052	344
278.48013	344
278.48978	344
278.49942	345
278.50903	344
278.51868	351
278.52829	342
278.53793	347
278.54755	345
278.55719	349
278.56683	351
278.57645	349
278.58609	351
278.5957	347
278.60535	355
278.61496	352
278.6246	348
278.63422	347
278.64386	356
278.65347	356
278.66312	355
278.67273	357
278.68237	355
278.69199	355
278.70163	363
278.71124	367
278.72089	359
278.7305	367
278.74014	373
278.74976	364
278.75937	366
278.76901	370
278.77863	371
278.78827	369
278.79788	376
278.80753	375
278.81714	375
278.82675	378
278.8364	380
278.84601	381
278.85565	380
278.86526	379
278.87488	392
278.88452	394
278.89413	391
278.90375	394
278.91339	399
278.923	407
278.93265	403
278.94226	405
278.95187	416
278.96152	419
278.97113	406
278.98074	414
278.99039	413
279	430
279.00961	434
279.01923	437
279.02887	432
279.03848	436
279.0481	448
279.05774	451
279.06735	458
279.07697	460
279.08658	468
279.09622	473
279.10583	477
279.11545	485
279.12506	492
279.1347	502
279.14432	508
279.15393	514
279.16354	530
279.17319	533
279.1828	550
279.19241	548
279.20203	563
279.21164	576
279.22128	586
279.2309	615
279.24051	615
279.25012	639
279.25974	639
279.26935	654
279.27899	678
279.2886	696
279.29822	710
279.30783	736
279.31744	740
279.32706	758
279.33667	782
279.34631	818
279.35593	834
279.36554	857
279.37515	891
279.38477	915
279.39438	937
279.40399	973
279.4136	1013
279.42322	1043
279.43283	1091
279.44247	1121
279.45209	1180
279.4617	1206
279.47131	1255
279.48093	1293
279.49054	1344
279.50015	1395
279.50977	1479
279.51938	1536
279.52899	1579
279.5386	1652
279.54822	1747
279.55783	1815
279.56744	1905
279.57706	1981
279.58667	2078
279.59628	2171
279.6059	2270
279.61551	2411
279.62512	2558
279.63474	2716
279.64435	2870
279.65396	3053
279.66357	3278
279.67319	3500
279.68277	3719
279.69238	3964
279.702	4245
279.71161	4574
279.72122	4874
279.73083	5231
279.74045	5644
279.75006	6068
279.75967	6548
279.76929	7039
279.7789	7702
279.78848	8431
279.7981	9221
279.80771	10088
279.81732	11044
279.82693	12110
279.83655	13208
279.84616	14264
279.85574	15600
279.86536	17024
279.87497	18627
279.88458	20173
279.8942	21998
279.90381	23720
279.91339	25338
279.923	26811
279.93262	28468
279.94223	29916
279.95181	31120
279.96143	32217
279.97104	33407
279.98065	34188
279.99026	34698
279.99985	35264
280.00946	35654
280.01907	36093
280.02869	36038
280.03827	35881
280.04788	35487
280.0575	35194
280.06708	34639
280.07669	34213
280.0863	33909
280.09592	33534
280.1055	33141
280.11511	32385
280.12473	32002
280.13431	31644
280.14392	31164
280.15353	30760
280.16312	30430
280.17273	29909
280.18234	29323
280.19193	28623
280.20154	28081
280.21115	27539
280.22073	26842
280.23035	25979
280.23996	25136
280.24954	24198
280.25916	23327
280.26874	22357
280.27835	21718
280.28796	20849
280.29755	19791
280.30716	18705
280.31674	17735
280.32635	16761
280.33594	15746
280.34555	14812
280.35516	13876
280.36475	13008
280.37436	12050
280.38394	11149
280.39355	10312
280.40314	9619
280.41275	8910
280.42233	8222
280.43195	7715
280.44153	7181
280.45114	6631
280.46072	6086
280.47034	5622
280.47992	5245
280.48953	4790
280.49911	4492
280.50873	4188
280.51831	3900
280.52792	3639
280.53751	3375
280.54712	3187
280.5567	3004
280.56628	2793
280.5759	2652
280.58548	2475
280.59509	2345
280.60468	2193
280.61429	2083
280.62387	1957
280.63345	1849
280.64307	1729
280.65265	1664
280.66226	1602
280.67184	1529
280.68143	1452
280.69104	1388
280.70062	1309
280.71021	1273
280.71982	1212
280.7294	1176
280.73898	1122
280.7486	1078
280.75818	1041
280.76776	997
280.77737	961
280.78696	925
280.79654	908
280.80615	857
280.81573	862
280.82532	817
280.83493	818
280.84451	774
280.8541	760
280.86368	738
280.87329	708
280.88287	696
280.89246	685
280.90204	669
280.91165	657
280.92123	627
280.93082	625
280.9404	619
280.95001	594
280.95959	585
280.96918	570
280.97876	569
280.98834	554
280.99796	552
281.00754	546
281.01712	524
281.0267	525
281.03629	514
281.0459	506
281.05548	494
281.06506	495
281.07465	487
281.08423	479
281.09381	477
281.10339	470
281.11301	466
281.12259	466
281.13217	466
281.14175	455
281.15134	458
281.16092	444
281.1705	432
281.18008	445
281.18967	440
281.19925	430
281.20886	415
281.21844	424
281.22803	415
281.23761	415
281.24719	408
281.25677	418
281.26636	408
281.27594	408
281.28552	408
281.2951	394
281.30469	399
281.31427	397
281.32385	392
281.33344	392
281.34302	388
281.3526	387
281.36218	388
281.37177	387
281.38135	382
281.39093	385
281.40051	381
281.4101	372
281.41968	380
281.42926	380
281.43884	377
281.44843	374
281.45801	365
281.46756	385
281.47714	364
281.48672	363
281.49631	362
281.50589	360
281.51547	365
281.52505	353
281.53464	357
281.54422	357
281.5538	355
281.56335	353
281.57294	351
281.58252	358
281.5921	358
281.60168	347
281.61127	352
281.62085	358
281.6304	350
281.63998	354
281.64957	345
281.65915	347
281.66873	349
281.67828	348
281.68787	347
281.69745	347
281.70703	347
281.71661	346
281.72617	339
281.73575	341
281.74533	340
281.75491	344
281.76447	337
281.77405	344
281.78363	340
281.79321	338
281.80276	339
281.81235	335
281.82193	342
281.83151	340
281.84106	329
281.85065	341
281.86023	333
281.86978	331
281.87936	333
281.88895	332
281.8985	340
281.90808	336
281.91766	334
281.92722	338
281.9368	339
281.94638	333
281.95593	334
281.96552	335
281.9751	329
281.98465	334
281.99423	335
282.00381	333
282.01337	329
282.02295	328
282.0325	329
282.04208	330
282.05167	324
282.06122	326
282.0708	329
282.08035	331
282.08994	326
282.09949	324
282.10907	326
282.11865	318
282.1282	328
282.13779	328
282.14734	326
282.15692	323
282.16647	327
282.17606	327
282.18561	326
282.19519	324
282.20474	327
282.21432	324
282.22388	317
282.23346	329
282.24301	328
282.25259	319
282.26215	325
282.27173	323
282.28128	321
282.29086	325
282.30042	320
282.30997	315
282.31955	320
282.3291	324
282.33868	321
282.34824	323
282.35782	323
282.36737	318
282.37692	322
282.38651	321
282.39606	324
282.40564	323
282.41519	325
282.42474	324
282.43433	321
282.44388	321
282.45343	317
282.46301	317
282.47256	318
282.48212	322
282.4917	320
282.50125	323
282.5108	316
282.52039	321
282.52994	327
282.53949	318
282.54907	314
282.55862	320
282.56818	318
282.57776	320
282.58731	321
282.59686	317
282.60641	320
282.616	318
282.62555	314
282.6351	322
282.64465	316
282.65424	311
282.66379	315
282.67334	319
282.68289	314
282.69247	320
282.70203	326
282.71158	325
282.72113	321
282.73068	323
282.74026	315
282.74982	319
282.75937	317
282.76892	317
282.77847	315
282.78802	317
282.79761	318
282.80716	318
282.81671	314
282.82626	319
282.83582	317
282.84537	312
282.85492	319
282.86447	318
282.87405	316
282.88361	314
282.89316	311
282.90271	317
282.91226	311
282.92181	320
282.93137	315
282.94092	316
282.95047	317
282.96002	309
282.96957	310
282.97913	312
282.98871	317
282.99826	315
283.00781	316
283.01736	317
283.02692	311
283.03647	311
283.04602	316
283.05557	317
283.06512	316
283.07468	310
283.08423	314
283.09378	312
283.10333	315
283.11288	318
283.12244	316
283.13199	313
283.14151	317
283.15106	314
283.16061	308
283.17017	319
283.17972	318
283.18927	321
283.19882	313
283.20837	314
283.21793	309
283.22748	303
283.23703	312
283.24658	318
283.25613	311
283.26566	316
283.27521	318
283.28476	317
283.29431	314
283.30386	309
283.31342	313
283.32297	307
283.33249	313
283.34204	314
283.35159	310
283.36115	310
283.3707	315
283.38025	321
283.38977	321
283.39932	318
283.40887	318
283.41843	308
283.42798	313
283.4375	309
283.44705	316
283.4566	312
283.46616	312
283.47568	312
283.48523	315
283.49478	312
283.50433	311
283.51385	306
283.52341	313
283.53296	315
283.54251	309
283.55203	307
283.56158	315
283.57114	311
283.58066	313
283.59021	308
283.59976	310
283.60928	309
283.61884	320
283.62839	313
283.63791	309
283.64746	313
283.65701	314
283.66653	318
283.67609	318
283.68564	313
283.69516	312
283.70471	307
283.71426	313
283.72379	305
283.73334	313
283.74286	316
283.75241	315
283.76196	315
283.77148	313
283.78104	307
283.79056	315
283.80011	308
283.80963	315
283.81918	313
283.82874	313
283.83826	314
283.84781	309
283.85733	314
283.86688	317
283.8764	309
283.88596	316
283.89548	308
283.90503	316
283.91455	313
283.9241	319
283.93362	311
283.94318	315
283.9527	304
283.96225	309
283.97177	310
283.98132	313
283.99084	309
284.00037	314
284.00992	311
284.01944	312
284.02899	313
284.03851	313
284.04807	313
284.05759	314
284.06711	310
284.07666	303
284.08618	304
284.09573	307
284.10526	306
284.11478	310
284.12433	308
284.13385	313
284.14337	308
284.15292	315
284.16245	318
284.172	314
284.18152	313
284.19104	314
284.20059	307
284.21011	312
284.21964	308
284.22916	310
284.23871	317
284.24823	317
284.25775	308
284.2673	317
284.27682	320
284.28635	311
284.2959	313
284.30542	306
284.31494	310
284.32446	313
284.33401	315
284.34354	311
284.35306	311
284.36258	309
284.3721	312
284.38165	309
284.39117	310
284.4007	308
284.41022	317
284.41977	313
284.42929	307
284.43881	310
284.44833	305
284.45786	307
284.46738	312
284.47693	311
284.48645	314
284.49597	305
284.50549	313
284.51501	312
284.52454	306
284.53406	307
284.54361	315
284.55313	310
284.56265	311
284.57217	312
284.5817	309
284.59122	308
284.60074	307
284.61026	307
284.61978	308
284.6293	311
284.63885	308
284.64838	312
284.6579	307
284.66742	308
284.67694	314
284.68646	307
284.69598	308
284.70551	309
284.71503	312
284.72455	317
284.73407	312
284.74359	310
284.75311	312
284.76263	308
284.77216	306
284.78168	312
284.7912	308
284.80072	308
284.81024	304
284.81976	307
284.82928	311
284.83881	312
284.84833	307
284.85782	309
284.86734	310
284.87686	309
284.88638	304
284.8959	306
284.90543	312
284.91495	309
284.92447	309
284.93399	310
284.94351	306
284.953	306
284.96252	316
284.97205	312
284.98157	310
284.99109	311
285.00061	315
285.01013	306
285.01962	316
285.02914	313
285.03867	315
285.04819	305
285.05771	307
285.06723	312
285.07672	313
285.08624	306
285.09576	311
285.10529	308
285.11481	307
285.1243	310
285.13382	318
285.14334	309
285.15286	310
285.16235	313
285.17188	303
285.1814	310
285.19092	318
285.20041	312
285.20993	314
285.21945	307
285.22894	313
285.23846	305
285.24799	314
285.25751	306
285.267	303
285.27652	303
285.28604	314
285.29553	316
285.30505	308
285.31458	309
285.32407	310
285.33359	303
285.34311	308
285.3526	312
285.36212	307
285.37161	305
285.38113	316
285.39066	300
285.40015	307
285.40967	314
285.41916	310
285.42868	301
285.4382	315
285.44769	307
285.45721	305
285.46671	309
285.47623	315
285.48572	307
285.49524	308
285.50476	308
285.51425	308
285.52377	311
285.53326	308
285.54279	313
285.55228	311
285.5618	309
285.57129	311
285.58081	314
285.5903	304
285.59982	311
285.60931	306
285.61884	310
285.62833	312
285.63785	312
285.64734	315
285.65683	318
285.66635	315
285.67584	308
285.68536	305
285.69485	309
285.70438	308
285.71387	307
285.72336	307
285.73288	307
285.74237	307
285.75189	305
285.76138	311
285.77087	304
285.7804	306
285.78989	304
285.79941	305
285.8089	306
285.81839	310
285.82791	309
285.8374	299
285.84689	315
285.85641	311
285.86591	309
285.8754	305
285.88492	306
285.89441	307
285.9039	314
285.91339	307
285.92291	307
285.9324	315
285.94189	306
285.95142	316
285.96091	304
285.9704	314
285.97989	309
285.98941	312
285.9989	314
286.00839	310
286.01788	311
286.0274	309
286.0369	309
286.04639	310
286.05588	309
286.06537	313
286.07489	309
286.08438	312
286.09387	307
286.10336	313
286.11285	307
286.12234	308
286.13187	313
286.14136	309
286.15085	303
286.16034	305
286.16983	313
286.17932	303
286.18881	317
286.19833	311
286.20782	306
286.21732	313
286.22681	305
286.2363	305
286.24579	305
286.25528	310
286.26477	313
286.27426	308
286.28375	304
286.29324	305
286.30273	303
286.31226	301
286.32175	312
286.33124	312
286.34073	304
286.35022	310
286.35971	311
286.3692	311
286.37869	308
286.38818	309
286.39767	311
286.40717	308
286.41666	303
286.42615	312
286.43564	310
286.44513	308
286.45462	307
286.46411	302
286.47357	304
286.48306	309
286.49255	301
286.50204	313
286.51154	312
286.52103	311
286.53052	304
286.54001	307
286.5495	308
286.55899	310
286.56848	311
286.57797	311
286.58743	304
286.59692	312
286.60641	305
286.61591	301
286.6254	313
286.63489	314
286.64438	307
286.65384	311
286.66333	305
286.67282	313
286.68231	315
286.6918	307
286.70129	297
286.71075	306
286.72025	308
286.72974	306
286.73923	303
286.74869	309
286.75818	304
286.76767	312
286.77716	308
286.78665	307
286.79611	310
286.8056	299
286.81509	306
286.82458	310
286.83405	303
286.84354	302
286.85303	313
286.86249	315
286.87198	310
286.88147	310
286.89093	306
286.90042	310
286.90991	314
286.9194	302
286.92886	305
286.93835	305
286.94785	311
286.95731	309
286.9668	308
286.97626	300
286.98575	307
286.99524	307
287.0047	313
287.01419	306
287.02368	303
287.03314	307
287.04263	308
287.05209	314
287.06158	305
287.07108	309
287.08054	304
287.09003	312
287.09949	316
287.10898	311
287.11844	307
287.12793	314
287.13739	311
287.14688	304
287.15634	310
287.16583	308
287.17529	310
287.18478	305
287.19427	308
287.20374	310
287.2132	306
287.22269	306
287.23215	308
287.24164	307
287.2511	305
287.26059	311
287.27005	305
287.27954	307
287.289	305
287.29849	306
287.30795	305
287.31744	305
287.3269	308
287.33636	303
287.34586	308
287.35532	301
287.36481	314
287.37427	311
287.38373	306
287.39322	313
287.40268	307
287.41214	308
287.42163	310
287.43109	310
287.44058	312
287.45004	307
287.4595	310
287.46899	306
287.47845	304
