Date and Time:                Thu Apr 7 16:01:06.000 2022
270.38406	306
270.39383	303
270.40359	312
270.41336	308
270.4231	310
270.43286	308
270.44263	306
270.45239	311
270.46213	305
270.47189	313
270.48166	307
270.49139	312
270.50116	308
270.51093	312
270.52069	309
270.53043	305
270.54019	314
270.54996	307
270.55969	312
270.56946	306
270.57922	307
270.58896	304
270.59872	316
270.60849	308
270.61823	308
270.62799	302
270.63773	306
270.64749	311
270.65726	308
270.66699	307
270.67676	307
270.68652	313
270.69626	307
270.70602	308
270.71576	305
270.72552	310
270.73529	307
270.74503	311
270.75479	307
270.76453	303
270.77429	305
270.78403	306
270.79379	302
270.80353	310
270.81329	310
270.82306	301
270.83279	302
270.84256	305
270.85229	311
270.86206	310
270.8718	312
270.88156	312
270.8913	306
270.90106	312
270.9108	310
270.92056	311
270.9303	311
270.94006	311
270.9498	306
270.95956	310
270.9693	308
270.97906	304
270.9888	310
270.99857	310
271.0083	309
271.01804	305
271.0278	303
271.03754	307
271.0473	310
271.05704	310
271.0668	307
271.07654	312
271.08627	302
271.09604	308
271.10577	313
271.11554	309
271.12527	309
271.13501	306
271.14478	311
271.15451	315
271.16428	303
271.17401	306
271.18375	305
271.19351	308
271.20325	308
271.21298	309
271.22275	306
271.23248	305
271.24222	303
271.25198	303
271.26172	308
271.27145	305
271.28122	321
271.29095	307
271.30069	302
271.31046	310
271.32019	311
271.32993	304
271.33969	310
271.34943	307
271.35916	307
271.3689	303
271.37866	309
271.3884	306
271.39813	312
271.4079	308
271.41763	311
271.42737	301
271.4371	307
271.44684	305
271.4566	303
271.46634	309
271.47607	312
271.48581	305
271.49557	308
271.50531	307
271.51505	309
271.52478	307
271.53452	313
271.54428	305
271.55402	313
271.56375	307
271.57349	311
271.58322	307
271.59299	316
271.60272	305
271.61246	308
271.62219	300
271.63193	302
271.64166	315
271.6514	314
271.66116	313
271.6709	311
271.68063	306
271.69037	303
271.7001	309
271.70984	306
271.71957	306
271.72931	310
271.73904	305
271.74881	315
271.75854	307
271.76828	308
271.77802	308
271.78775	310
271.79749	305
271.80722	303
271.81696	308
271.82669	311
271.83643	312
271.84616	308
271.8559	310
271.86563	309
271.87537	310
271.8851	302
271.89484	305
271.90457	306
271.91431	308
271.92404	308
271.93378	312
271.94351	308
271.95325	313
271.96298	305
271.97272	309
271.98245	300
271.99219	305
272.00192	300
272.01166	308
272.02139	304
272.03113	310
272.04086	309
272.0506	308
272.06033	308
272.07007	305
272.0798	301
272.08954	308
272.09927	305
272.10901	302
272.11874	310
272.12845	306
272.13818	312
272.14792	307
272.15765	306
272.16739	308
272.17712	309
272.18686	304
272.19659	313
272.2063	305
272.21603	310
272.22577	304
272.2355	303
272.24524	308
272.25497	304
272.26471	306
272.27441	313
272.28415	301
272.29388	304
272.30362	304
272.31335	309
272.32306	308
272.33279	311
272.34253	309
272.35226	306
272.362	306
272.3717	308
272.38144	307
272.39117	311
272.40091	308
272.41064	310
272.42035	308
272.43008	312
272.43982	303
272.44955	312
272.45926	310
272.46899	307
272.47873	312
272.48846	303
272.49817	307
272.5079	300
272.51764	306
272.52734	312
272.53708	312
272.54681	316
272.55652	306
272.56625	309
272.57599	309
272.58572	309
272.59543	308
272.60516	305
272.6149	304
272.6246	302
272.63434	308
272.64404	313
272.65378	300
272.66351	305
272.67322	309
272.68295	314
272.69269	311
272.70239	311
272.71213	311
272.72183	309
272.73157	309
272.7413	310
272.75101	310
272.76074	306
272.77045	312
272.78018	307
272.78992	305
272.79962	300
272.80936	306
272.81906	305
272.8288	313
272.8385	308
272.84824	312
272.85797	310
272.86768	307
272.87741	318
272.88712	308
272.89685	314
272.90656	315
272.91629	313
272.92599	312
272.93573	311
272.94543	300
272.95517	314
272.96487	303
272.97461	315
272.98431	313
272.99405	308
273.00375	314
273.01349	305
273.02319	305
273.0329	304
273.04263	312
273.05234	313
273.06207	312
273.07178	310
273.08151	303
273.09122	306
273.10092	313
273.11066	304
273.12036	304
273.1301	302
273.1398	305
273.14954	314
273.15924	309
273.16895	309
273.17868	308
273.18839	307
273.19809	310
273.20782	309
273.21753	307
273.22726	306
273.23697	316
273.24667	303
273.25641	307
273.26611	311
273.27582	312
273.28555	312
273.29526	308
273.30496	305
273.31467	312
273.3244	310
273.33411	306
273.34381	308
273.35355	310
273.36325	310
273.37296	309
273.38269	307
273.3924	309
273.4021	306
273.4118	305
273.42154	311
273.43124	312
273.44095	309
273.45065	307
273.46039	305
273.47009	307
273.4798	307
273.4895	310
273.49924	310
273.50894	310
273.51865	308
273.52835	306
273.53806	305
273.54779	309
273.5575	307
273.5672	307
273.5769	310
273.58661	311
273.59631	311
273.60605	304
273.61575	313
273.62546	304
273.63516	307
273.64487	312
273.65457	314
273.66428	307
273.67401	311
273.68372	305
273.69342	312
273.70313	311
273.71283	309
273.72253	314
273.73224	307
273.74194	309
273.75165	320
273.76138	303
273.77109	309
273.78079	308
273.7905	313
273.8002	315
273.80991	314
273.81961	309
273.82932	308
273.83902	305
273.84872	310
273.85843	302
273.86813	315
273.87784	312
273.88754	313
273.89725	308
273.90695	305
273.91666	310
273.92636	315
273.93607	305
273.94577	308
273.95547	307
273.96518	314
273.97488	309
273.98459	313
273.99429	307
274.004	302
274.0137	304
274.02341	313
274.03311	314
274.04282	310
274.05252	306
274.06223	315
274.07193	308
274.08163	309
274.09134	307
274.10104	313
274.11072	309
274.12042	308
274.13013	310
274.13983	314
274.14954	306
274.15924	313
274.16895	308
274.17865	307
274.18835	311
274.19803	309
274.20773	311
274.21744	310
274.22714	308
274.23685	311
274.24655	308
274.25623	302
274.26593	312
274.27563	310
274.28534	310
274.29504	306
274.30475	312
274.31442	311
274.32413	309
274.33383	309
274.34354	313
274.35324	310
274.36292	305
274.37262	314
274.38232	311
274.39203	309
274.4017	306
274.41141	303
274.42111	312
274.43082	309
274.44049	309
274.4502	307
274.4599	311
274.4696	309
274.47928	308
274.48898	307
274.49869	301
274.50836	315
274.51807	312
274.52777	306
274.53745	312
274.54715	311
274.55685	311
274.56656	312
274.57623	309
274.58594	309
274.59564	308
274.60532	315
274.61502	306
274.62469	307
274.6344	312
274.6441	311
274.65378	307
274.66348	309
274.67319	307
274.68286	314
274.69257	305
274.70224	306
274.71194	309
274.72165	311
274.73132	307
274.74103	317
274.7507	310
274.76041	307
274.77011	311
274.77979	308
274.78949	314
274.79916	317
274.80887	310
274.81854	312
274.82825	309
274.83792	307
274.84763	307
274.8573	312
274.867	317
274.87671	310
274.88638	315
274.89609	318
274.90576	310
274.91547	311
274.92514	311
274.93481	309
274.94452	301
274.95419	314
274.9639	309
274.97357	312
274.98328	315
274.99295	308
275.00266	311
275.01233	311
275.02203	304
275.03171	312
275.04141	309
275.05109	306
275.06076	303
275.07047	308
275.08014	309
275.08984	304
275.09952	316
275.10919	310
275.1189	312
275.12857	308
275.13828	313
275.14795	309
275.15762	313
275.16733	321
275.177	307
275.18668	309
275.19638	309
275.20605	307
275.21573	310
275.22543	311
275.23511	308
275.24478	312
275.25449	316
275.26416	316
275.27383	305
275.28354	311
275.29321	309
275.30289	304
275.31259	305
275.32227	309
275.33194	310
275.34161	305
275.35132	313
275.36099	308
275.37067	310
275.38034	309
275.39005	306
275.39972	308
275.40939	312
275.41907	304
275.42877	313
275.43845	309
275.44812	309
275.45779	317
275.46747	306
275.47717	308
275.48685	310
275.49652	313
275.5062	310
275.51587	310
275.52557	313
275.53525	305
275.54492	310
275.5546	311
275.56427	313
275.57394	316
275.58365	310
275.59332	315
275.603	307
275.61267	309
275.62234	312
275.63202	313
275.64169	313
275.65137	312
275.66107	318
275.67075	315
275.68042	313
275.69009	307
275.69977	308
275.70944	313
275.71912	315
275.72879	309
275.73846	310
275.74814	312
275.75781	311
275.76749	308
275.77716	306
275.78683	308
275.79654	310
275.80621	307
275.81589	314
275.82556	312
275.83524	305
275.84491	310
275.85458	308
275.86426	312
275.87393	310
275.88361	307
275.89328	311
275.90295	315
275.91263	312
275.9223	303
275.93198	306
275.94162	312
275.95129	306
275.96097	314
275.97064	313
275.98032	313
275.98999	312
275.99966	312
276.00934	307
276.01901	315
276.02869	312
276.03836	307
276.04803	315
276.05771	305
276.06735	309
276.07703	313
276.0867	309
276.09637	305
276.10605	310
276.11572	307
276.1254	307
276.13507	312
276.14471	316
276.15439	309
276.16406	311
276.17374	308
276.18341	316
276.19308	310
276.20273	311
276.2124	310
276.22208	314
276.23175	316
276.24142	311
276.2511	309
276.26074	307
276.27042	311
276.28009	311
276.28976	312
276.29941	305
276.30908	317
276.31876	311
276.32843	314
276.33807	314
276.34775	317
276.35742	314
276.3671	309
276.37674	307
276.38641	313
276.39609	312
276.40576	308
276.41541	313
276.42508	306
276.43475	315
276.4444	316
276.45407	307
276.46375	311
276.47339	316
276.48306	312
276.49274	312
276.50238	309
276.51205	314
276.52173	316
276.53137	309
276.54105	309
276.55072	312
276.56036	309
276.57004	305
276.57971	314
276.58936	320
276.59903	314
276.60867	316
276.61835	316
276.62802	317
276.63766	318
276.64734	317
276.65698	314
276.66666	309
276.67633	318
276.68597	314
276.69565	309
276.70529	311
276.71497	314
276.72461	314
276.73428	309
276.74393	309
276.7536	318
276.76324	313
276.77292	306
276.78256	316
276.79224	310
276.80188	318
276.81155	308
276.8212	309
276.83087	314
276.84052	311
276.85019	313
276.85983	303
276.86951	322
276.87915	317
276.88882	311
276.89847	313
276.90814	317
276.91779	309
276.92746	310
276.9371	310
276.94675	312
276.95642	316
276.96606	317
276.97574	311
276.98538	303
276.99506	316
277.0047	319
277.01434	316
277.02402	312
277.03366	316
277.0433	313
277.05298	318
277.06262	312
277.0723	321
277.08194	310
277.09158	321
277.10126	314
277.1109	316
277.12054	312
277.13022	312
277.13986	319
277.14951	313
277.15918	318
277.16882	320
277.17847	316
277.18811	315
277.19778	310
277.20743	312
277.21707	316
277.22675	313
277.23639	321
277.24603	321
277.25568	318
277.26535	319
277.27499	318
277.28464	313
277.29428	317
277.30396	319
277.3136	315
277.32324	318
277.33289	318
277.34256	317
277.3522	323
277.36185	321
277.37149	318
277.38113	320
277.39081	313
277.40045	318
277.4101	324
277.41974	315
277.42938	321
277.43903	313
277.4487	313
277.45834	317
277.46799	316
277.47763	318
277.48727	321
277.49692	316
277.50656	318
277.51624	319
277.52588	318
277.53552	318
277.54517	318
277.55481	316
277.56445	317
277.5741	317
277.58374	318
277.59338	310
277.60303	325
277.61267	319
277.62234	317
277.63199	316
277.64163	318
277.65128	326
277.66092	322
277.67056	318
277.68021	324
277.68985	319
277.69949	321
277.70914	320
277.71878	325
277.72842	326
277.73807	320
277.74771	326
277.75735	328
277.767	318
277.77664	320
277.78629	318
277.79593	314
277.80557	322
277.81522	315
277.82486	325
277.8345	322
277.84415	322
277.85379	321
277.8634	319
277.87305	321
277.88269	328
277.89233	323
277.90198	323
277.91162	326
277.92126	313
277.93091	328
277.94055	325
277.9502	324
277.95984	328
277.96945	318
277.9791	325
277.98874	326
277.99838	326
278.00803	321
278.01767	325
278.02731	321
278.03693	322
278.04657	322
278.05621	327
278.06586	321
278.0755	324
278.08514	325
278.09476	323
278.1044	332
278.11404	319
278.12369	336
278.13333	325
278.14294	333
278.15259	329
278.16223	326
278.17188	327
278.18149	328
278.19113	323
278.20078	331
278.21042	328
278.22003	335
278.22968	331
278.23932	328
278.24896	335
278.25858	326
278.26822	338
278.27786	336
278.28748	327
278.29712	337
278.30676	334
278.31638	336
278.32602	337
278.33566	336
278.34531	338
278.35492	336
278.36456	337
278.37418	333
278.38382	339
278.39346	337
278.40308	332
278.41272	347
278.42236	342
278.43198	338
278.44162	341
278.45126	339
278.46088	345
278.47052	340
278.48013	344
278.48978	343
278.49942	338
278.50903	347
278.51868	346
278.52829	339
278.53793	350
278.54755	347
278.55719	348
278.56683	358
278.57645	350
278.58609	357
278.5957	345
278.60535	355
278.61496	362
278.6246	358
278.63422	352
278.64386	364
278.65347	354
278.66312	357
278.67273	354
278.68237	362
278.69199	358
278.70163	358
278.71124	366
278.72089	368
278.7305	365
278.74014	369
278.74976	368
278.75937	372
278.76901	372
278.77863	374
278.78827	368
278.79788	381
278.80753	376
278.81714	386
278.82675	376
278.8364	379
278.84601	380
278.85565	384
278.86526	387
278.87488	389
278.88452	398
278.89413	395
278.90375	393
278.91339	410
278.923	405
278.93265	405
278.94226	406
278.95187	417
278.96152	416
278.97113	414
278.98074	420
278.99039	426
279	423
279.00961	430
279.01923	441
279.02887	443
279.03848	450
279.0481	452
279.05774	461
279.06735	462
279.07697	467
279.08658	478
279.09622	481
279.10583	481
279.11545	497
279.12506	495
279.1347	511
279.14432	514
279.15393	529
279.16354	533
279.17319	547
279.1828	557
279.19241	558
279.20203	582
279.21164	593
279.22128	599
279.2309	618
279.24051	629
279.25012	656
279.25974	655
279.26935	673
279.27899	687
279.2886	713
279.29822	713
279.30783	742
279.31744	768
279.32706	785
279.33667	811
279.34631	831
279.35593	859
279.36554	879
279.37515	914
279.38477	942
279.39438	974
279.40399	1000
279.4136	1042
279.42322	1081
279.43283	1117
279.44247	1159
279.45209	1220
279.4617	1230
279.47131	1306
279.48093	1336
279.49054	1389
279.50015	1450
279.50977	1523
279.51938	1603
279.52899	1649
279.5386	1721
279.54822	1800
279.55783	1910
279.56744	2000
279.57706	2108
279.58667	2180
279.59628	2285
279.6059	2422
279.61551	2550
279.62512	2728
279.63474	2875
279.64435	3041
279.65396	3259
279.66357	3484
279.67319	3740
279.68277	3969
279.69238	4239
279.702	4538
279.71161	4895
279.72122	5296
279.73083	5647
279.74045	6137
279.75006	6616
279.75967	7142
279.76929	7742
279.7789	8467
279.78848	9281
279.7981	10161
279.80771	11114
279.81732	12177
279.82693	13374
279.83655	14500
279.84616	15798
279.85574	17134
279.86536	18748
279.87497	20356
279.88458	21983
279.8942	23913
279.90381	25677
279.91339	27373
279.923	28740
279.93262	30235
279.94223	31621
279.95181	32697
279.96143	33537
279.97104	34469
279.98065	35166
279.99026	35550
279.99985	35840
280.00946	36052
280.01907	36358
280.02869	36156
280.03827	35926
280.04788	35271
280.0575	34900
280.06708	34432
280.07669	33805
280.0863	33466
280.09592	33186
280.1055	32581
280.11511	31962
280.12473	31533
280.13431	31087
280.14392	30731
280.15353	30238
280.16312	29891
280.17273	29327
280.18234	28747
280.19193	27976
280.20154	27481
280.21115	26874
280.22073	26101
280.23035	25242
280.23996	24365
280.24954	23462
280.25916	22423
280.26874	21546
280.27835	20747
280.28796	19768
280.29755	18709
280.30716	17704
280.31674	16672
280.32635	15614
280.33594	14683
280.34555	13816
280.35516	12889
280.36475	12023
280.37436	11196
280.38394	10319
280.39355	9522
280.40314	8856
280.41275	8159
280.42233	7596
280.43195	7079
280.44153	6590
280.45114	6068
280.46072	5652
280.47034	5171
280.47992	4793
280.48953	4429
280.49911	4143
280.50873	3866
280.51831	3625
280.52792	3370
280.53751	3151
280.54712	2957
280.5567	2770
280.56628	2590
280.5759	2446
280.58548	2328
280.59509	2185
280.60468	2058
280.61429	1952
280.62387	1847
280.63345	1734
280.64307	1647
280.65265	1569
280.66226	1499
280.67184	1446
280.68143	1382
280.69104	1309
280.70062	1250
280.71021	1188
280.71982	1160
280.7294	1103
280.73898	1063
280.7486	1045
280.75818	1003
280.76776	952
280.77737	937
280.78696	894
280.79654	871
280.80615	841
280.81573	817
280.82532	792
280.83493	770
280.84451	763
280.8541	730
280.86368	719
280.87329	687
280.88287	680
280.89246	666
280.90204	648
280.91165	623
280.92123	614
280.93082	600
280.9404	584
280.95001	583
280.95959	582
280.96918	568
280.97876	547
280.98834	549
280.99796	533
281.00754	531
281.01712	522
281.0267	522
281.03629	497
281.0459	498
281.05548	491
281.06506	480
281.07465	479
281.08423	481
281.09381	469
281.10339	468
281.11301	460
281.12259	456
281.13217	457
281.14175	446
281.15134	442
281.16092	443
281.1705	439
281.18008	429
281.18967	427
281.19925	427
281.20886	423
281.21844	428
281.22803	420
281.23761	408
281.24719	404
281.25677	402
281.26636	405
281.27594	405
281.28552	403
281.2951	399
281.30469	398
281.31427	396
281.32385	395
281.33344	386
281.34302	388
281.3526	385
281.36218	380
281.37177	382
281.38135	381
281.39093	378
281.40051	380
281.4101	374
281.41968	377
281.42926	369
281.43884	373
281.44843	372
281.45801	370
281.46756	357
281.47714	369
281.48672	366
281.49631	366
281.50589	359
281.51547	369
281.52505	360
281.53464	359
281.54422	352
281.5538	354
281.56335	354
281.57294	357
281.58252	352
281.5921	351
281.60168	357
281.61127	353
281.62085	356
281.6304	352
281.63998	358
281.64957	355
281.65915	349
281.66873	348
281.67828	348
281.68787	347
281.69745	351
281.70703	346
281.71661	348
281.72617	345
281.73575	342
281.74533	338
281.75491	336
281.76447	338
281.77405	339
281.78363	347
281.79321	341
281.80276	333
281.81235	344
281.82193	332
281.83151	337
281.84106	336
281.85065	337
281.86023	341
281.86978	333
281.87936	326
281.88895	336
281.8985	330
281.90808	331
281.91766	338
281.92722	332
281.9368	332
281.94638	338
281.95593	331
281.96552	330
281.9751	327
281.98465	328
281.99423	333
282.00381	329
282.01337	331
282.02295	328
282.0325	328
282.04208	323
282.05167	332
282.06122	325
282.0708	331
282.08035	332
282.08994	324
282.09949	326
282.10907	331
282.11865	321
282.1282	330
282.13779	325
282.14734	322
282.15692	320
282.16647	319
282.17606	326
282.18561	321
282.19519	323
282.20474	328
282.21432	324
282.22388	317
282.23346	323
282.24301	332
282.25259	318
282.26215	322
282.27173	324
282.28128	320
282.29086	327
282.30042	317
282.30997	323
282.31955	320
282.3291	320
282.33868	316
282.34824	318
282.35782	328
282.36737	323
282.37692	327
282.38651	325
282.39606	319
282.40564	316
282.41519	318
282.42474	320
282.43433	324
282.44388	319
282.45343	319
282.46301	320
282.47256	320
282.48212	321
282.4917	326
282.50125	319
282.5108	318
282.52039	320
282.52994	313
282.53949	316
282.54907	320
282.55862	316
282.56818	310
282.57776	317
282.58731	322
282.59686	316
282.60641	315
282.616	315
282.62555	313
282.6351	325
282.64465	321
282.65424	318
282.66379	315
282.67334	321
282.68289	310
282.69247	318
282.70203	312
282.71158	310
282.72113	323
282.73068	316
282.74026	318
282.74982	318
282.75937	318
282.76892	313
282.77847	318
282.78802	320
282.79761	315
282.80716	313
282.81671	319
282.82626	311
282.83582	315
282.84537	322
282.85492	314
282.86447	317
282.87405	318
282.88361	319
282.89316	315
282.90271	312
282.91226	317
282.92181	320
282.93137	320
282.94092	310
282.95047	317
282.96002	315
282.96957	319
282.97913	321
282.98871	310
282.99826	312
283.00781	313
283.01736	317
283.02692	317
283.03647	317
283.04602	316
283.05557	313
283.06512	315
283.07468	316
283.08423	312
283.09378	314
283.10333	317
283.11288	316
283.12244	312
283.13199	320
283.14151	314
283.15106	315
283.16061	313
283.17017	320
283.17972	312
283.18927	314
283.19882	312
283.20837	309
283.21793	314
283.22748	311
283.23703	311
283.24658	307
283.25613	314
283.26566	316
283.27521	315
283.28476	316
283.29431	313
283.30386	314
283.31342	312
283.32297	307
283.33249	317
283.34204	307
283.35159	311
283.36115	316
283.3707	310
283.38025	313
283.38977	316
283.39932	314
283.40887	312
283.41843	309
283.42798	309
283.4375	308
283.44705	310
283.4566	316
283.46616	317
283.47568	310
283.48523	304
283.49478	316
283.50433	314
283.51385	309
283.52341	313
283.53296	312
283.54251	311
283.55203	314
283.56158	310
283.57114	315
283.58066	310
283.59021	314
283.59976	316
283.60928	311
283.61884	319
283.62839	310
283.63791	308
283.64746	313
283.65701	309
283.66653	311
283.67609	314
283.68564	314
283.69516	310
283.70471	305
283.71426	314
283.72379	314
283.73334	312
283.74286	313
283.75241	311
283.76196	313
283.77148	311
283.78104	312
283.79056	310
283.80011	312
283.80963	314
283.81918	314
283.82874	308
283.83826	307
283.84781	311
283.85733	312
283.86688	311
283.8764	314
283.88596	304
283.89548	310
283.90503	307
283.91455	309
283.9241	315
283.93362	316
283.94318	320
283.9527	312
283.96225	319
283.97177	315
283.98132	307
283.99084	309
284.00037	310
284.00992	308
284.01944	312
284.02899	317
284.03851	307
284.04807	315
284.05759	315
284.06711	315
284.07666	306
284.08618	304
284.09573	314
284.10526	310
284.11478	317
284.12433	308
284.13385	305
284.14337	315
284.15292	309
284.16245	308
284.172	308
284.18152	309
284.19104	306
284.20059	311
284.21011	313
284.21964	316
284.22916	303
284.23871	311
284.24823	314
284.25775	308
284.2673	306
284.27682	305
284.28635	310
284.2959	303
284.30542	309
284.31494	313
284.32446	311
284.33401	311
284.34354	313
284.35306	320
284.36258	305
284.3721	311
284.38165	309
284.39117	311
284.4007	315
284.41022	306
284.41977	305
284.42929	308
284.43881	309
284.44833	306
284.45786	318
284.46738	315
284.47693	317
284.48645	312
284.49597	311
284.50549	308
284.51501	311
284.52454	314
284.53406	309
284.54361	309
284.55313	305
284.56265	313
284.57217	314
284.5817	311
284.59122	310
284.60074	311
284.61026	305
284.61978	313
284.6293	306
284.63885	308
284.64838	309
284.6579	309
284.66742	314
284.67694	311
284.68646	311
284.69598	309
284.70551	305
284.71503	317
284.72455	316
284.73407	309
284.74359	313
284.75311	314
284.76263	305
284.77216	312
284.78168	317
284.7912	314
284.80072	317
284.81024	311
284.81976	312
284.82928	312
284.83881	306
284.84833	308
284.85782	308
284.86734	310
284.87686	308
284.88638	301
284.8959	307
284.90543	305
284.91495	309
284.92447	312
284.93399	312
284.94351	308
284.953	308
284.96252	307
284.97205	310
284.98157	308
284.99109	308
285.00061	309
285.01013	313
285.01962	315
285.02914	310
285.03867	310
285.04819	309
285.05771	311
285.06723	309
285.07672	308
285.08624	311
285.09576	310
285.10529	313
285.11481	307
285.1243	309
285.13382	311
285.14334	312
285.15286	305
285.16235	314
285.17188	310
285.1814	312
285.19092	311
285.20041	307
285.20993	303
285.21945	310
285.22894	306
285.23846	309
285.24799	307
285.25751	304
285.267	306
285.27652	306
285.28604	313
285.29553	308
285.30505	303
285.31458	311
285.32407	312
285.33359	311
285.34311	309
285.3526	309
285.36212	306
285.37161	305
285.38113	308
285.39066	312
285.40015	307
285.40967	310
285.41916	306
285.42868	312
285.4382	309
285.44769	306
285.45721	311
285.46671	309
285.47623	303
285.48572	310
285.49524	305
285.50476	311
285.51425	310
285.52377	308
285.53326	310
285.54279	305
285.55228	305
285.5618	308
285.57129	313
285.58081	308
285.5903	313
285.59982	303
285.60931	306
285.61884	305
285.62833	308
285.63785	310
285.64734	311
285.65683	312
285.66635	307
285.67584	307
285.68536	304
285.69485	305
285.70438	307
285.71387	309
285.72336	313
285.73288	308
285.74237	309
285.75189	305
285.76138	307
285.77087	307
285.7804	304
285.78989	306
285.79941	304
285.8089	304
285.81839	310
285.82791	309
285.8374	307
285.84689	308
285.85641	315
285.86591	306
285.8754	306
285.88492	307
285.89441	311
285.9039	315
285.91339	308
285.92291	310
285.9324	308
285.94189	310
285.95142	302
285.96091	312
285.9704	307
285.97989	312
285.98941	306
285.9989	316
286.00839	308
286.01788	308
286.0274	311
286.0369	311
286.04639	314
286.05588	311
286.06537	307
286.07489	312
286.08438	307
286.09387	310
286.10336	312
286.11285	314
286.12234	310
286.13187	306
286.14136	305
286.15085	305
286.16034	312
286.16983	305
286.17932	315
286.18881	309
286.19833	313
286.20782	311
286.21732	310
286.22681	304
286.2363	306
286.24579	307
286.25528	310
286.26477	307
286.27426	309
286.28375	311
286.29324	307
286.30273	313
286.31226	306
286.32175	309
286.33124	306
286.34073	307
286.35022	303
286.35971	311
286.3692	308
286.37869	308
286.38818	311
286.39767	306
286.40717	304
286.41666	307
286.42615	302
286.43564	306
286.44513	310
286.45462	306
286.46411	312
286.47357	315
286.48306	316
286.49255	309
286.50204	310
286.51154	310
286.52103	307
286.53052	304
286.54001	312
286.5495	312
286.55899	306
286.56848	306
286.57797	304
286.58743	303
286.59692	311
286.60641	305
286.61591	312
286.6254	309
286.63489	311
286.64438	311
286.65384	306
286.66333	305
286.67282	310
286.68231	311
286.6918	310
286.70129	313
286.71075	304
286.72025	299
286.72974	306
286.73923	313
286.74869	313
286.75818	311
286.76767	306
286.77716	312
286.78665	305
286.79611	302
286.8056	311
286.81509	305
286.82458	304
286.83405	301
286.84354	307
286.85303	316
286.86249	305
286.87198	308
286.88147	308
286.89093	312
286.90042	311
286.90991	307
286.9194	307
286.92886	311
286.93835	312
286.94785	303
286.95731	305
286.9668	307
286.97626	303
286.98575	308
286.99524	306
287.0047	308
287.01419	309
287.02368	310
287.03314	303
287.04263	304
287.05209	306
287.06158	304
287.07108	305
287.08054	309
287.09003	308
287.09949	310
287.10898	304
287.11844	303
287.12793	310
287.13739	307
287.14688	308
287.15634	311
287.16583	304
287.17529	305
287.18478	308
287.19427	304
287.20374	311
287.2132	309
287.22269	311
287.23215	301
287.24164	300
287.2511	307
287.26059	311
287.27005	315
287.27954	304
287.289	309
287.29849	313
287.30795	306
287.31744	309
287.3269	306
287.33636	309
287.34586	304
287.35532	305
287.36481	304
287.37427	310
287.38373	318
287.39322	314
287.40268	307
287.41214	312
287.42163	310
287.43109	304
287.44058	314
287.45004	306
287.4595	306
287.46899	310
287.47845	312
