Date and Time:                Thu Apr 7 15:59:40.000 2022
270.38406	313
270.39383	318
270.40359	307
270.41336	314
270.4231	308
270.43286	311
270.44263	313
270.45239	311
270.46213	313
270.47189	304
270.48166	304
270.49139	309
270.50116	312
270.51093	306
270.52069	307
270.53043	314
270.54019	309
270.54996	308
270.55969	309
270.56946	309
270.57922	305
270.58896	306
270.59872	307
270.60849	311
270.61823	303
270.62799	306
270.63773	310
270.64749	312
270.65726	309
270.66699	309
270.67676	308
270.68652	301
270.69626	312
270.70602	307
270.71576	313
270.72552	316
270.73529	311
270.74503	313
270.75479	307
270.76453	306
270.77429	310
270.78403	307
270.79379	319
270.80353	311
270.81329	311
270.82306	313
270.83279	317
270.84256	306
270.85229	311
270.86206	310
270.8718	312
270.88156	309
270.8913	310
270.90106	303
270.9108	310
270.92056	311
270.9303	309
270.94006	313
270.9498	307
270.95956	304
270.9693	307
270.97906	307
270.9888	316
270.99857	310
271.0083	307
271.01804	312
271.0278	307
271.03754	310
271.0473	310
271.05704	313
271.0668	303
271.07654	305
271.08627	314
271.09604	308
271.10577	301
271.11554	304
271.12527	306
271.13501	306
271.14478	303
271.15451	304
271.16428	311
271.17401	319
271.18375	309
271.19351	308
271.20325	308
271.21298	308
271.22275	307
271.23248	307
271.24222	307
271.25198	312
271.26172	305
271.27145	309
271.28122	311
271.29095	302
271.30069	307
271.31046	308
271.32019	306
271.32993	308
271.33969	307
271.34943	305
271.35916	309
271.3689	311
271.37866	312
271.3884	309
271.39813	305
271.4079	305
271.41763	310
271.42737	302
271.4371	309
271.44684	314
271.4566	303
271.46634	308
271.47607	313
271.48581	307
271.49557	309
271.50531	308
271.51505	308
271.52478	310
271.53452	310
271.54428	306
271.55402	306
271.56375	306
271.57349	309
271.58322	309
271.59299	308
271.60272	309
271.61246	305
271.62219	306
271.63193	303
271.64166	308
271.6514	311
271.66116	307
271.6709	305
271.68063	308
271.69037	306
271.7001	309
271.70984	311
271.71957	312
271.72931	310
271.73904	304
271.74881	312
271.75854	310
271.76828	305
271.77802	305
271.78775	313
271.79749	311
271.80722	307
271.81696	307
271.82669	319
271.83643	311
271.84616	311
271.8559	310
271.86563	305
271.87537	311
271.8851	308
271.89484	303
271.90457	308
271.91431	302
271.92404	303
271.93378	313
271.94351	309
271.95325	310
271.96298	311
271.97272	309
271.98245	308
271.99219	312
272.00192	310
272.01166	311
272.02139	302
272.03113	308
272.04086	304
272.0506	318
272.06033	305
272.07007	308
272.0798	307
272.08954	313
272.09927	312
272.10901	307
272.11874	310
272.12845	308
272.13818	309
272.14792	307
272.15765	314
272.16739	308
272.17712	312
272.18686	304
272.19659	310
272.2063	306
272.21603	307
272.22577	305
272.2355	302
272.24524	303
272.25497	311
272.26471	314
272.27441	312
272.28415	306
272.29388	312
272.30362	305
272.31335	310
272.32306	305
272.33279	304
272.34253	306
272.35226	312
272.362	309
272.3717	309
272.38144	310
272.39117	309
272.40091	314
272.41064	308
272.42035	306
272.43008	312
272.43982	310
272.44955	309
272.45926	309
272.46899	304
272.47873	311
272.48846	310
272.49817	305
272.5079	306
272.51764	301
272.52734	313
272.53708	309
272.54681	315
272.55652	309
272.56625	306
272.57599	308
272.58572	308
272.59543	308
272.60516	306
272.6149	304
272.6246	310
272.63434	308
272.64404	305
272.65378	305
272.66351	314
272.67322	310
272.68295	308
272.69269	308
272.70239	312
272.71213	309
272.72183	313
272.73157	306
272.7413	305
272.75101	304
272.76074	306
272.77045	308
272.78018	312
272.78992	313
272.79962	305
272.80936	301
272.81906	308
272.8288	313
272.8385	311
272.84824	310
272.85797	313
272.86768	311
272.87741	315
272.88712	305
272.89685	311
272.90656	306
272.91629	310
272.92599	309
272.93573	313
272.94543	309
272.95517	306
272.96487	314
272.97461	314
272.98431	319
272.99405	309
273.00375	309
273.01349	307
273.02319	312
273.0329	304
273.04263	309
273.05234	311
273.06207	308
273.07178	311
273.08151	312
273.09122	313
273.10092	306
273.11066	311
273.12036	314
273.1301	311
273.1398	305
273.14954	308
273.15924	310
273.16895	314
273.17868	314
273.18839	318
273.19809	316
273.20782	307
273.21753	311
273.22726	312
273.23697	309
273.24667	308
273.25641	311
273.26611	303
273.27582	309
273.28555	310
273.29526	308
273.30496	312
273.31467	306
273.3244	310
273.33411	308
273.34381	309
273.35355	312
273.36325	311
273.37296	313
273.38269	310
273.3924	314
273.4021	310
273.4118	315
273.42154	312
273.43124	310
273.44095	307
273.45065	306
273.46039	309
273.47009	308
273.4798	306
273.4895	310
273.49924	308
273.50894	311
273.51865	310
273.52835	314
273.53806	310
273.54779	309
273.5575	313
273.5672	311
273.5769	305
273.58661	307
273.59631	302
273.60605	314
273.61575	310
273.62546	310
273.63516	312
273.64487	306
273.65457	307
273.66428	310
273.67401	303
273.68372	311
273.69342	306
273.70313	304
273.71283	310
273.72253	309
273.73224	311
273.74194	308
273.75165	312
273.76138	313
273.77109	307
273.78079	305
273.7905	311
273.8002	309
273.80991	302
273.81961	307
273.82932	309
273.83902	310
273.84872	303
273.85843	310
273.86813	317
273.87784	309
273.88754	313
273.89725	307
273.90695	303
273.91666	312
273.92636	309
273.93607	315
273.94577	307
273.95547	309
273.96518	309
273.97488	309
273.98459	309
273.99429	306
274.004	306
274.0137	300
274.02341	314
274.03311	310
274.04282	309
274.05252	311
274.06223	314
274.07193	308
274.08163	317
274.09134	312
274.10104	310
274.11072	313
274.12042	314
274.13013	310
274.13983	311
274.14954	312
274.15924	311
274.16895	310
274.17865	310
274.18835	309
274.19803	306
274.20773	313
274.21744	307
274.22714	310
274.23685	310
274.24655	310
274.25623	311
274.26593	314
274.27563	312
274.28534	307
274.29504	310
274.30475	310
274.31442	306
274.32413	309
274.33383	305
274.34354	308
274.35324	306
274.36292	302
274.37262	309
274.38232	310
274.39203	307
274.4017	310
274.41141	315
274.42111	312
274.43082	309
274.44049	315
274.4502	309
274.4599	312
274.4696	310
274.47928	308
274.48898	310
274.49869	314
274.50836	315
274.51807	310
274.52777	310
274.53745	309
274.54715	309
274.55685	302
274.56656	311
274.57623	313
274.58594	307
274.59564	308
274.60532	314
274.61502	311
274.62469	308
274.6344	312
274.6441	317
274.65378	304
274.66348	310
274.67319	309
274.68286	308
274.69257	311
274.70224	309
274.71194	306
274.72165	309
274.73132	314
274.74103	306
274.7507	316
274.76041	313
274.77011	309
274.77979	309
274.78949	322
274.79916	312
274.80887	310
274.81854	318
274.82825	310
274.83792	312
274.84763	304
274.8573	311
274.867	308
274.87671	305
274.88638	313
274.89609	312
274.90576	304
274.91547	314
274.92514	306
274.93481	312
274.94452	307
274.95419	310
274.9639	311
274.97357	310
274.98328	305
274.99295	311
275.00266	308
275.01233	311
275.02203	310
275.03171	310
275.04141	306
275.05109	308
275.06076	313
275.07047	313
275.08014	311
275.08984	312
275.09952	314
275.10919	310
275.1189	314
275.12857	312
275.13828	305
275.14795	315
275.15762	305
275.16733	311
275.177	318
275.18668	310
275.19638	310
275.20605	309
275.21573	306
275.22543	314
275.23511	315
275.24478	314
275.25449	317
275.26416	314
275.27383	313
275.28354	311
275.29321	314
275.30289	317
275.31259	311
275.32227	308
275.33194	306
275.34161	315
275.35132	304
275.36099	314
275.37067	311
275.38034	315
275.39005	309
275.39972	310
275.40939	305
275.41907	317
275.42877	308
275.43845	314
275.44812	314
275.45779	325
275.46747	314
275.47717	313
275.48685	312
275.49652	313
275.5062	311
275.51587	317
275.52557	309
275.53525	311
275.54492	320
275.5546	310
275.56427	309
275.57394	309
275.58365	305
275.59332	307
275.603	310
275.61267	310
275.62234	310
275.63202	313
275.64169	312
275.65137	316
275.66107	312
275.67075	311
275.68042	311
275.69009	311
275.69977	310
275.70944	314
275.71912	311
275.72879	317
275.73846	309
275.74814	316
275.75781	315
275.76749	306
275.77716	308
275.78683	312
275.79654	315
275.80621	319
275.81589	314
275.82556	311
275.83524	310
275.84491	310
275.85458	313
275.86426	312
275.87393	309
275.88361	309
275.89328	314
275.90295	309
275.91263	315
275.9223	309
275.93198	314
275.94162	311
275.95129	310
275.96097	315
275.97064	306
275.98032	313
275.98999	311
275.99966	318
276.00934	303
276.01901	314
276.02869	317
276.03836	312
276.04803	316
276.05771	313
276.06735	312
276.07703	311
276.0867	310
276.09637	316
276.10605	310
276.11572	316
276.1254	310
276.13507	312
276.14471	311
276.15439	315
276.16406	318
276.17374	312
276.18341	310
276.19308	314
276.20273	313
276.2124	312
276.22208	310
276.23175	319
276.24142	311
276.2511	313
276.26074	315
276.27042	318
276.28009	311
276.28976	309
276.29941	306
276.30908	307
276.31876	312
276.32843	312
276.33807	313
276.34775	310
276.35742	315
276.3671	311
276.37674	318
276.38641	311
276.39609	312
276.40576	309
276.41541	314
276.42508	308
276.43475	315
276.4444	317
276.45407	308
276.46375	311
276.47339	308
276.48306	316
276.49274	317
276.50238	312
276.51205	316
276.52173	310
276.53137	317
276.54105	314
276.55072	311
276.56036	314
276.57004	315
276.57971	318
276.58936	313
276.59903	323
276.60867	315
276.61835	316
276.62802	315
276.63766	314
276.64734	315
276.65698	315
276.66666	312
276.67633	317
276.68597	311
276.69565	317
276.70529	308
276.71497	310
276.72461	315
276.73428	311
276.74393	314
276.7536	317
276.76324	312
276.77292	315
276.78256	315
276.79224	313
276.80188	320
276.81155	317
276.8212	316
276.83087	313
276.84052	315
276.85019	311
276.85983	314
276.86951	319
276.87915	313
276.88882	314
276.89847	317
276.90814	316
276.91779	309
276.92746	318
276.9371	315
276.94675	316
276.95642	314
276.96606	316
276.97574	317
276.98538	317
276.99506	320
277.0047	318
277.01434	317
277.02402	313
277.03366	314
277.0433	319
277.05298	320
277.06262	317
277.0723	317
277.08194	313
277.09158	312
277.10126	316
277.1109	324
277.12054	315
277.13022	315
277.13986	314
277.14951	320
277.15918	322
277.16882	312
277.17847	316
277.18811	319
277.19778	318
277.20743	319
277.21707	317
277.22675	315
277.23639	315
277.24603	324
277.25568	321
277.26535	325
277.27499	313
277.28464	320
277.29428	321
277.30396	319
277.3136	318
277.32324	318
277.33289	315
277.34256	318
277.3522	320
277.36185	316
277.37149	323
277.38113	317
277.39081	319
277.40045	315
277.4101	325
277.41974	324
277.42938	320
277.43903	315
277.4487	321
277.45834	315
277.46799	320
277.47763	315
277.48727	319
277.49692	324
277.50656	319
277.51624	318
277.52588	319
277.53552	319
277.54517	326
277.55481	321
277.56445	318
277.5741	325
277.58374	316
277.59338	323
277.60303	317
277.61267	320
277.62234	317
277.63199	321
277.64163	317
277.65128	318
277.66092	321
277.67056	317
277.68021	325
277.68985	329
277.69949	319
277.70914	324
277.71878	325
277.72842	327
277.73807	324
277.74771	325
277.75735	321
277.767	318
277.77664	319
277.78629	328
277.79593	327
277.80557	321
277.81522	320
277.82486	326
277.8345	323
277.84415	325
277.85379	326
277.8634	321
277.87305	324
277.88269	323
277.89233	320
277.90198	323
277.91162	318
277.92126	325
277.93091	326
277.94055	319
277.9502	330
277.95984	318
277.96945	324
277.9791	322
277.98874	324
277.99838	319
278.00803	320
278.01767	330
278.02731	328
278.03693	330
278.04657	327
278.05621	327
278.06586	328
278.0755	328
278.08514	329
278.09476	324
278.1044	335
278.11404	331
278.12369	333
278.13333	327
278.14294	332
278.15259	331
278.16223	330
278.17188	327
278.18149	328
278.19113	331
278.20078	331
278.21042	324
278.22003	332
278.22968	335
278.23932	333
278.24896	340
278.25858	337
278.26822	329
278.27786	336
278.28748	331
278.29712	340
278.30676	339
278.31638	336
278.32602	332
278.33566	331
278.34531	346
278.35492	336
278.36456	340
278.37418	340
278.38382	344
278.39346	344
278.40308	341
278.41272	337
278.42236	346
278.43198	339
278.44162	349
278.45126	346
278.46088	345
278.47052	344
278.48013	342
278.48978	346
278.49942	346
278.50903	348
278.51868	349
278.52829	348
278.53793	354
278.54755	352
278.55719	346
278.56683	350
278.57645	354
278.58609	352
278.5957	350
278.60535	360
278.61496	361
278.6246	360
278.63422	352
278.64386	354
278.65347	360
278.66312	365
278.67273	361
278.68237	357
278.69199	371
278.70163	364
278.71124	367
278.72089	367
278.7305	368
278.74014	372
278.74976	370
278.75937	380
278.76901	372
278.77863	379
278.78827	380
278.79788	380
278.80753	381
278.81714	380
278.82675	385
278.8364	384
278.84601	389
278.85565	385
278.86526	390
278.87488	396
278.88452	393
278.89413	400
278.90375	405
278.91339	401
278.923	395
278.93265	413
278.94226	409
278.95187	417
278.96152	419
278.97113	423
278.98074	425
278.99039	425
279	426
279.00961	431
279.01923	434
279.02887	445
279.03848	452
279.0481	453
279.05774	457
279.06735	461
279.07697	464
279.08658	467
279.09622	486
279.10583	488
279.11545	497
279.12506	508
279.1347	510
279.14432	511
279.15393	522
279.16354	545
279.17319	553
279.1828	551
279.19241	573
279.20203	577
279.21164	584
279.22128	589
279.2309	609
279.24051	637
279.25012	660
279.25974	675
279.26935	688
279.27899	688
279.2886	712
279.29822	728
279.30783	748
279.31744	794
279.32706	803
279.33667	809
279.34631	843
279.35593	856
279.36554	892
279.37515	915
279.38477	971
279.39438	995
279.40399	1051
279.4136	1057
279.42322	1081
279.43283	1130
279.44247	1154
279.45209	1209
279.4617	1287
279.47131	1357
279.48093	1379
279.49054	1426
279.50015	1469
279.50977	1517
279.51938	1604
279.52899	1685
279.5386	1808
279.54822	1881
279.55783	1959
279.56744	2002
279.57706	2051
279.58667	2167
279.59628	2313
279.6059	2477
279.61551	2676
279.62512	2817
279.63474	2908
279.64435	3024
279.65396	3204
279.66357	3471
279.67319	3818
279.68277	4140
279.69238	4436
279.702	4658
279.71161	4875
279.72122	5126
279.73083	5535
279.74045	6123
279.75006	6812
279.75967	7437
279.76929	7888
279.7789	8379
279.78848	9031
279.7981	9798
279.80771	10942
279.81732	12272
279.82693	13710
279.83655	14762
279.84616	15657
279.85574	16664
279.86536	18087
279.87497	19904
279.88458	22008
279.8942	24349
279.90381	26127
279.91339	27437
279.923	28622
279.93262	30020
279.94223	31695
279.95181	33195
279.96143	34529
279.97104	35576
279.98065	36316
279.99026	36849
279.99985	37402
280.00946	37855
280.01907	38464
280.02869	38130
280.03827	37950
280.04788	37611
280.0575	37617
280.06708	37457
280.07669	37155
280.0863	36740
280.09592	35859
280.1055	35112
280.11511	34463
280.12473	34423
280.13431	34674
280.14392	34534
280.15353	33817
280.16312	32758
280.17273	31469
280.18234	30582
280.19193	30224
280.20154	30081
280.21115	29992
280.22073	28954
280.23035	27379
280.23996	25712
280.24954	24272
280.25916	23169
280.26874	22540
280.27835	22137
280.28796	21355
280.29755	19909
280.30716	18165
280.31674	16579
280.32635	15365
280.33594	14501
280.34555	13979
280.35516	13457
280.36475	12532
280.37436	11303
280.38394	10012
280.39355	9056
280.40314	8426
280.41275	7989
280.42233	7668
280.43195	7219
280.44153	6689
280.45114	5937
280.46072	5331
280.47034	4842
280.47992	4562
280.48953	4363
280.49911	4223
280.50873	3940
280.51831	3607
280.52792	3204
280.53751	2948
280.54712	2789
280.5567	2674
280.56628	2615
280.5759	2510
280.58548	2337
280.59509	2134
280.60468	1959
280.61429	1847
280.62387	1737
280.63345	1706
280.64307	1659
280.65265	1609
280.66226	1497
280.67184	1407
280.68143	1311
280.69104	1254
280.70062	1209
280.71021	1198
280.71982	1177
280.7294	1145
280.73898	1055
280.7486	984
280.75818	956
280.76776	940
280.77737	912
280.78696	909
280.79654	886
280.80615	846
280.81573	814
280.82532	772
280.83493	756
280.84451	736
280.8541	731
280.86368	716
280.87329	707
280.88287	675
280.89246	655
280.90204	633
280.91165	627
280.92123	607
280.93082	608
280.9404	612
280.95001	596
280.95959	581
280.96918	564
280.97876	556
280.98834	539
280.99796	534
281.00754	538
281.01712	526
281.0267	521
281.03629	499
281.0459	494
281.05548	487
281.06506	481
281.07465	486
281.08423	478
281.09381	471
281.10339	470
281.11301	454
281.12259	449
281.13217	434
281.14175	447
281.15134	443
281.16092	437
281.1705	434
281.18008	420
281.18967	424
281.19925	415
281.20886	417
281.21844	413
281.22803	420
281.23761	423
281.24719	409
281.25677	399
281.26636	401
281.27594	395
281.28552	395
281.2951	401
281.30469	396
281.31427	393
281.32385	393
281.33344	391
281.34302	383
281.3526	392
281.36218	378
281.37177	388
281.38135	385
281.39093	386
281.40051	382
281.4101	369
281.41968	365
281.42926	377
281.43884	365
281.44843	367
281.45801	372
281.46756	369
281.47714	366
281.48672	373
281.49631	362
281.50589	356
281.51547	357
281.52505	364
281.53464	362
281.54422	360
281.5538	351
281.56335	354
281.57294	357
281.58252	356
281.5921	352
281.60168	355
281.61127	351
281.62085	353
281.6304	350
281.63998	346
281.64957	347
281.65915	354
281.66873	353
281.67828	355
281.68787	345
281.69745	342
281.70703	340
281.71661	341
281.72617	342
281.73575	339
281.74533	347
281.75491	343
281.76447	341
281.77405	342
281.78363	342
281.79321	345
281.80276	336
281.81235	339
281.82193	343
281.83151	344
281.84106	339
281.85065	337
281.86023	336
281.86978	341
281.87936	336
281.88895	333
281.8985	330
281.90808	334
281.91766	328
281.92722	334
281.9368	331
281.94638	330
281.95593	338
281.96552	327
281.9751	331
281.98465	333
281.99423	330
282.00381	334
282.01337	331
282.02295	326
282.0325	331
282.04208	339
282.05167	324
282.06122	330
282.0708	323
282.08035	327
282.08994	331
282.09949	324
282.10907	325
282.11865	325
282.1282	328
282.13779	328
282.14734	325
282.15692	327
282.16647	322
282.17606	330
282.18561	323
282.19519	328
282.20474	320
282.21432	329
282.22388	318
282.23346	327
282.24301	325
282.25259	327
282.26215	326
282.27173	325
282.28128	321
282.29086	325
282.30042	325
282.30997	324
282.31955	323
282.3291	323
282.33868	323
282.34824	320
282.35782	321
282.36737	320
282.37692	323
282.38651	328
282.39606	321
282.40564	315
282.41519	323
282.42474	320
282.43433	322
282.44388	325
282.45343	326
282.46301	314
282.47256	321
282.48212	325
282.4917	317
282.50125	317
282.5108	320
282.52039	321
282.52994	316
282.53949	318
282.54907	318
282.55862	317
282.56818	317
282.57776	315
282.58731	328
282.59686	322
282.60641	321
282.616	319
282.62555	319
282.6351	324
282.64465	319
282.65424	314
282.66379	318
282.67334	317
282.68289	319
282.69247	320
282.70203	317
282.71158	312
282.72113	315
282.73068	324
282.74026	317
282.74982	312
282.75937	311
282.76892	325
282.77847	324
282.78802	315
282.79761	317
282.80716	317
282.81671	310
282.82626	319
282.83582	318
282.84537	320
282.85492	309
282.86447	317
282.87405	316
282.88361	320
282.89316	315
282.90271	323
282.91226	309
282.92181	315
282.93137	315
282.94092	323
282.95047	323
282.96002	315
282.96957	318
282.97913	316
282.98871	316
282.99826	314
283.00781	314
283.01736	322
283.02692	312
283.03647	319
283.04602	315
283.05557	320
283.06512	314
283.07468	314
283.08423	311
283.09378	316
283.10333	313
283.11288	318
283.12244	314
283.13199	320
283.14151	315
283.15106	315
283.16061	323
283.17017	315
283.17972	319
283.18927	311
283.19882	310
283.20837	311
283.21793	313
283.22748	312
283.23703	309
283.24658	312
283.25613	314
283.26566	318
283.27521	316
283.28476	312
283.29431	314
283.30386	315
283.31342	311
283.32297	311
283.33249	315
283.34204	322
283.35159	309
283.36115	314
283.3707	313
283.38025	317
283.38977	318
283.39932	316
283.40887	311
283.41843	316
283.42798	314
283.4375	316
283.44705	313
283.4566	310
283.46616	316
283.47568	312
283.48523	310
283.49478	309
283.50433	309
283.51385	314
283.52341	311
283.53296	313
283.54251	311
283.55203	306
283.56158	310
283.57114	315
283.58066	318
283.59021	312
283.59976	312
283.60928	311
283.61884	310
283.62839	317
283.63791	311
283.64746	316
283.65701	314
283.66653	320
283.67609	308
283.68564	315
283.69516	316
283.70471	312
283.71426	316
283.72379	312
283.73334	315
283.74286	315
283.75241	313
283.76196	311
283.77148	311
283.78104	313
283.79056	308
283.80011	313
283.80963	316
283.81918	312
283.82874	308
283.83826	309
283.84781	309
283.85733	312
283.86688	311
283.8764	313
283.88596	311
283.89548	311
283.90503	308
283.91455	315
283.9241	321
283.93362	307
283.94318	307
283.9527	306
283.96225	317
283.97177	312
283.98132	313
283.99084	310
284.00037	308
284.00992	310
284.01944	311
284.02899	315
284.03851	308
284.04807	310
284.05759	311
284.06711	309
284.07666	312
284.08618	312
284.09573	307
284.10526	313
284.11478	314
284.12433	308
284.13385	310
284.14337	311
284.15292	317
284.16245	317
284.172	314
284.18152	313
284.19104	305
284.20059	309
284.21011	310
284.21964	309
284.22916	315
284.23871	308
284.24823	312
284.25775	308
284.2673	309
284.27682	315
284.28635	313
284.2959	313
284.30542	313
284.31494	307
284.32446	310
284.33401	314
284.34354	307
284.35306	302
284.36258	305
284.3721	313
284.38165	307
284.39117	309
284.4007	311
284.41022	308
284.41977	309
284.42929	309
284.43881	310
284.44833	309
284.45786	313
284.46738	311
284.47693	307
284.48645	312
284.49597	313
284.50549	307
284.51501	315
284.52454	309
284.53406	310
284.54361	308
284.55313	306
284.56265	309
284.57217	304
284.5817	311
284.59122	313
284.60074	311
284.61026	307
284.61978	309
284.6293	314
284.63885	313
284.64838	316
284.6579	313
284.66742	314
284.67694	315
284.68646	317
284.69598	310
284.70551	313
284.71503	306
284.72455	307
284.73407	314
284.74359	314
284.75311	309
284.76263	312
284.77216	308
284.78168	315
284.7912	311
284.80072	305
284.81024	313
284.81976	314
284.82928	311
284.83881	310
284.84833	304
284.85782	310
284.86734	310
284.87686	308
284.88638	307
284.8959	307
284.90543	313
284.91495	307
284.92447	314
284.93399	316
284.94351	311
284.953	302
284.96252	306
284.97205	314
284.98157	313
284.99109	307
285.00061	311
285.01013	312
285.01962	314
285.02914	313
285.03867	312
285.04819	304
285.05771	309
285.06723	313
285.07672	311
285.08624	311
285.09576	315
285.10529	307
285.11481	310
285.1243	306
285.13382	302
285.14334	305
285.15286	298
285.16235	309
285.17188	304
285.1814	305
285.19092	308
285.20041	312
285.20993	313
285.21945	310
285.22894	311
285.23846	311
285.24799	309
285.25751	307
285.267	309
285.27652	307
285.28604	312
285.29553	306
285.30505	303
285.31458	312
285.32407	306
285.33359	303
285.34311	312
285.3526	306
285.36212	303
285.37161	309
285.38113	311
285.39066	306
285.40015	312
285.40967	313
285.41916	304
285.42868	311
285.4382	310
285.44769	309
285.45721	316
285.46671	307
285.47623	311
285.48572	310
285.49524	310
285.50476	306
285.51425	312
285.52377	311
285.53326	313
285.54279	308
285.55228	312
285.5618	310
285.57129	309
285.58081	303
285.5903	311
285.59982	309
285.60931	311
285.61884	305
285.62833	303
285.63785	305
285.64734	313
285.65683	313
285.66635	314
285.67584	310
285.68536	309
285.69485	308
285.70438	311
285.71387	310
285.72336	305
285.73288	307
285.74237	309
285.75189	306
285.76138	311
285.77087	308
285.7804	310
285.78989	312
285.79941	311
285.8089	315
285.81839	313
285.82791	314
285.8374	314
285.84689	310
285.85641	314
285.86591	310
285.8754	309
285.88492	301
285.89441	310
285.9039	311
285.91339	302
285.92291	311
285.9324	309
285.94189	311
285.95142	313
285.96091	306
285.9704	311
285.97989	312
285.98941	306
285.9989	306
286.00839	306
286.01788	309
286.0274	311
286.0369	312
286.04639	310
286.05588	308
286.06537	309
286.07489	306
286.08438	305
286.09387	308
286.10336	311
286.11285	306
286.12234	302
286.13187	306
286.14136	319
286.15085	308
286.16034	314
286.16983	305
286.17932	305
286.18881	307
286.19833	308
286.20782	309
286.21732	312
286.22681	305
286.2363	305
286.24579	308
286.25528	313
286.26477	307
286.27426	306
286.28375	309
286.29324	319
286.30273	306
286.31226	304
286.32175	310
286.33124	310
286.34073	309
286.35022	307
286.35971	313
286.3692	310
286.37869	315
286.38818	317
286.39767	315
286.40717	307
286.41666	311
286.42615	312
286.43564	311
286.44513	309
286.45462	302
286.46411	309
286.47357	307
286.48306	310
286.49255	312
286.50204	304
286.51154	307
286.52103	308
286.53052	309
286.54001	312
286.5495	307
286.55899	309
286.56848	301
286.57797	306
286.58743	310
286.59692	315
286.60641	314
286.61591	310
286.6254	304
286.63489	307
286.64438	309
286.65384	307
286.66333	304
286.67282	309
286.68231	306
286.6918	312
286.70129	308
286.71075	315
286.72025	311
286.72974	306
286.73923	307
286.74869	312
286.75818	310
286.76767	312
286.77716	305
286.78665	303
286.79611	305
286.8056	309
286.81509	309
286.82458	310
286.83405	310
286.84354	305
286.85303	314
286.86249	313
286.87198	304
286.88147	308
286.89093	309
286.90042	310
286.90991	311
286.9194	304
286.92886	309
286.93835	310
286.94785	314
286.95731	313
286.9668	306
286.97626	311
286.98575	300
286.99524	315
287.0047	307
287.01419	314
287.02368	312
287.03314	304
287.04263	307
287.05209	307
287.06158	307
287.07108	313
287.08054	311
287.09003	310
287.09949	310
287.10898	305
287.11844	308
287.12793	304
287.13739	307
287.14688	305
287.15634	312
287.16583	309
287.17529	304
287.18478	311
287.19427	309
287.20374	307
287.2132	307
287.22269	298
287.23215	311
287.24164	308
287.2511	308
287.26059	301
287.27005	309
287.27954	304
287.289	306
287.29849	307
287.30795	312
287.31744	309
287.3269	301
287.33636	306
287.34586	306
287.35532	309
287.36481	310
287.37427	307
287.38373	311
287.39322	312
287.40268	303
287.41214	309
287.42163	312
287.43109	311
287.44058	306
287.45004	309
287.4595	309
287.46899	305
287.47845	308
