Date and Time:                Thu Apr 7 15:59:56.000 2022
270.38406	312
270.39383	307
270.40359	303
270.41336	302
270.4231	311
270.43286	304
270.44263	312
270.45239	303
270.46213	308
270.47189	304
270.48166	311
270.49139	307
270.50116	299
270.51093	304
270.52069	306
270.53043	310
270.54019	305
270.54996	303
270.55969	307
270.56946	309
270.57922	310
270.58896	313
270.59872	307
270.60849	308
270.61823	309
270.62799	307
270.63773	311
270.64749	308
270.65726	311
270.66699	305
270.67676	310
270.68652	313
270.69626	310
270.70602	304
270.71576	306
270.72552	312
270.73529	306
270.74503	308
270.75479	305
270.76453	314
270.77429	307
270.78403	301
270.79379	309
270.80353	307
270.81329	300
270.82306	306
270.83279	307
270.84256	302
270.85229	309
270.86206	307
270.8718	306
270.88156	305
270.8913	306
270.90106	303
270.9108	304
270.92056	306
270.9303	312
270.94006	312
270.9498	309
270.95956	304
270.9693	306
270.97906	311
270.9888	315
270.99857	310
271.0083	305
271.01804	311
271.0278	312
271.03754	310
271.0473	315
271.05704	310
271.0668	307
271.07654	307
271.08627	303
271.09604	310
271.10577	307
271.11554	309
271.12527	307
271.13501	307
271.14478	313
271.15451	304
271.16428	314
271.17401	301
271.18375	315
271.19351	310
271.20325	313
271.21298	310
271.22275	309
271.23248	310
271.24222	304
271.25198	308
271.26172	304
271.27145	300
271.28122	311
271.29095	308
271.30069	312
271.31046	304
271.32019	306
271.32993	308
271.33969	307
271.34943	308
271.35916	304
271.3689	309
271.37866	307
271.3884	307
271.39813	302
271.4079	312
271.41763	307
271.42737	306
271.4371	310
271.44684	306
271.4566	313
271.46634	306
271.47607	309
271.48581	308
271.49557	305
271.50531	308
271.51505	310
271.52478	315
271.53452	312
271.54428	315
271.55402	312
271.56375	309
271.57349	311
271.58322	301
271.59299	313
271.60272	307
271.61246	309
271.62219	310
271.63193	306
271.64166	305
271.6514	314
271.66116	312
271.6709	308
271.68063	305
271.69037	303
271.7001	318
271.70984	310
271.71957	311
271.72931	302
271.73904	302
271.74881	307
271.75854	308
271.76828	310
271.77802	311
271.78775	307
271.79749	302
271.80722	309
271.81696	304
271.82669	307
271.83643	305
271.84616	307
271.8559	305
271.86563	305
271.87537	307
271.8851	305
271.89484	308
271.90457	306
271.91431	312
271.92404	310
271.93378	303
271.94351	310
271.95325	308
271.96298	306
271.97272	314
271.98245	303
271.99219	303
272.00192	305
272.01166	304
272.02139	298
272.03113	305
272.04086	310
272.0506	310
272.06033	308
272.07007	301
272.0798	306
272.08954	312
272.09927	310
272.10901	308
272.11874	311
272.12845	307
272.13818	307
272.14792	299
272.15765	303
272.16739	314
272.17712	314
272.18686	309
272.19659	305
272.2063	307
272.21603	310
272.22577	306
272.2355	307
272.24524	307
272.25497	300
272.26471	308
272.27441	307
272.28415	305
272.29388	309
272.30362	306
272.31335	304
272.32306	312
272.33279	305
272.34253	307
272.35226	310
272.362	311
272.3717	313
272.38144	305
272.39117	312
272.40091	309
272.41064	313
272.42035	309
272.43008	315
272.43982	309
272.44955	310
272.45926	308
272.46899	311
272.47873	306
272.48846	305
272.49817	304
272.5079	307
272.51764	305
272.52734	308
272.53708	308
272.54681	307
272.55652	310
272.56625	307
272.57599	303
272.58572	306
272.59543	312
272.60516	311
272.6149	303
272.6246	311
272.63434	315
272.64404	310
272.65378	316
272.66351	305
272.67322	311
272.68295	303
272.69269	310
272.70239	303
272.71213	308
272.72183	309
272.73157	313
272.7413	310
272.75101	307
272.76074	306
272.77045	309
272.78018	302
272.78992	307
272.79962	308
272.80936	308
272.81906	300
272.8288	310
272.8385	303
272.84824	317
272.85797	305
272.86768	305
272.87741	308
272.88712	308
272.89685	311
272.90656	306
272.91629	307
272.92599	303
272.93573	308
272.94543	303
272.95517	313
272.96487	312
272.97461	314
272.98431	310
272.99405	308
273.00375	311
273.01349	311
273.02319	310
273.0329	306
273.04263	307
273.05234	305
273.06207	311
273.07178	310
273.08151	306
273.09122	311
273.10092	311
273.11066	316
273.12036	303
273.1301	305
273.1398	305
273.14954	306
273.15924	309
273.16895	307
273.17868	305
273.18839	314
273.19809	306
273.20782	305
273.21753	305
273.22726	311
273.23697	312
273.24667	311
273.25641	308
273.26611	312
273.27582	302
273.28555	312
273.29526	306
273.30496	304
273.31467	313
273.3244	309
273.33411	309
273.34381	312
273.35355	312
273.36325	312
273.37296	306
273.38269	310
273.3924	311
273.4021	309
273.4118	313
273.42154	309
273.43124	309
273.44095	308
273.45065	316
273.46039	311
273.47009	309
273.4798	306
273.4895	309
273.49924	304
273.50894	306
273.51865	310
273.52835	309
273.53806	309
273.54779	309
273.5575	306
273.5672	314
273.5769	315
273.58661	310
273.59631	310
273.60605	303
273.61575	307
273.62546	309
273.63516	307
273.64487	309
273.65457	317
273.66428	311
273.67401	311
273.68372	310
273.69342	309
273.70313	309
273.71283	310
273.72253	308
273.73224	310
273.74194	310
273.75165	313
273.76138	313
273.77109	312
273.78079	303
273.7905	314
273.8002	307
273.80991	306
273.81961	312
273.82932	314
273.83902	312
273.84872	308
273.85843	312
273.86813	310
273.87784	311
273.88754	312
273.89725	310
273.90695	307
273.91666	311
273.92636	315
273.93607	306
273.94577	314
273.95547	309
273.96518	309
273.97488	313
273.98459	313
273.99429	305
274.004	308
274.0137	312
274.02341	308
274.03311	310
274.04282	306
274.05252	310
274.06223	312
274.07193	308
274.08163	312
274.09134	309
274.10104	313
274.11072	311
274.12042	313
274.13013	315
274.13983	312
274.14954	310
274.15924	310
274.16895	309
274.17865	310
274.18835	309
274.19803	309
274.20773	312
274.21744	311
274.22714	305
274.23685	315
274.24655	306
274.25623	310
274.26593	312
274.27563	316
274.28534	310
274.29504	308
274.30475	310
274.31442	310
274.32413	308
274.33383	311
274.34354	309
274.35324	306
274.36292	305
274.37262	307
274.38232	307
274.39203	306
274.4017	307
274.41141	311
274.42111	307
274.43082	316
274.44049	308
274.4502	309
274.4599	309
274.4696	310
274.47928	308
274.48898	315
274.49869	310
274.50836	305
274.51807	306
274.52777	314
274.53745	311
274.54715	310
274.55685	309
274.56656	307
274.57623	312
274.58594	313
274.59564	308
274.60532	307
274.61502	304
274.62469	313
274.6344	308
274.6441	305
274.65378	302
274.66348	313
274.67319	309
274.68286	308
274.69257	305
274.70224	311
274.71194	309
274.72165	306
274.73132	311
274.74103	309
274.7507	314
274.76041	306
274.77011	314
274.77979	308
274.78949	309
274.79916	308
274.80887	309
274.81854	304
274.82825	312
274.83792	309
274.84763	306
274.8573	309
274.867	308
274.87671	306
274.88638	316
274.89609	308
274.90576	307
274.91547	301
274.92514	310
274.93481	312
274.94452	307
274.95419	311
274.9639	314
274.97357	308
274.98328	309
274.99295	312
275.00266	314
275.01233	306
275.02203	316
275.03171	311
275.04141	311
275.05109	312
275.06076	316
275.07047	316
275.08014	311
275.08984	314
275.09952	315
275.10919	312
275.1189	305
275.12857	308
275.13828	312
275.14795	304
275.15762	310
275.16733	310
275.177	307
275.18668	312
275.19638	308
275.20605	306
275.21573	310
275.22543	313
275.23511	311
275.24478	309
275.25449	315
275.26416	307
275.27383	310
275.28354	315
275.29321	313
275.30289	310
275.31259	308
275.32227	313
275.33194	305
275.34161	311
275.35132	305
275.36099	312
275.37067	311
275.38034	316
275.39005	309
275.39972	313
275.40939	315
275.41907	312
275.42877	314
275.43845	311
275.44812	315
275.45779	301
275.46747	307
275.47717	307
275.48685	314
275.49652	316
275.5062	314
275.51587	315
275.52557	309
275.53525	316
275.54492	306
275.5546	305
275.56427	313
275.57394	315
275.58365	312
275.59332	311
275.603	314
275.61267	316
275.62234	311
275.63202	312
275.64169	309
275.65137	309
275.66107	313
275.67075	318
275.68042	318
275.69009	315
275.69977	317
275.70944	307
275.71912	308
275.72879	315
275.73846	312
275.74814	308
275.75781	316
275.76749	311
275.77716	311
275.78683	310
275.79654	317
275.80621	306
275.81589	308
275.82556	308
275.83524	305
275.84491	304
275.85458	311
275.86426	310
275.87393	307
275.88361	311
275.89328	315
275.90295	312
275.91263	312
275.9223	311
275.93198	310
275.94162	308
275.95129	308
275.96097	310
275.97064	316
275.98032	320
275.98999	313
275.99966	317
276.00934	316
276.01901	308
276.02869	310
276.03836	316
276.04803	314
276.05771	309
276.06735	309
276.07703	312
276.0867	312
276.09637	311
276.10605	307
276.11572	311
276.1254	313
276.13507	315
276.14471	311
276.15439	316
276.16406	312
276.17374	306
276.18341	311
276.19308	309
276.20273	312
276.2124	308
276.22208	319
276.23175	308
276.24142	316
276.2511	314
276.26074	311
276.27042	313
276.28009	310
276.28976	310
276.29941	309
276.30908	318
276.31876	310
276.32843	314
276.33807	316
276.34775	313
276.35742	312
276.3671	314
276.37674	314
276.38641	312
276.39609	313
276.40576	315
276.41541	312
276.42508	315
276.43475	314
276.4444	309
276.45407	323
276.46375	309
276.47339	308
276.48306	314
276.49274	313
276.50238	312
276.51205	313
276.52173	322
276.53137	321
276.54105	313
276.55072	311
276.56036	310
276.57004	319
276.57971	310
276.58936	312
276.59903	316
276.60867	316
276.61835	312
276.62802	316
276.63766	314
276.64734	317
276.65698	312
276.66666	315
276.67633	317
276.68597	306
276.69565	312
276.70529	313
276.71497	316
276.72461	312
276.73428	317
276.74393	315
276.7536	316
276.76324	314
276.77292	312
276.78256	319
276.79224	314
276.80188	316
276.81155	317
276.8212	310
276.83087	317
276.84052	318
276.85019	314
276.85983	318
276.86951	312
276.87915	320
276.88882	311
276.89847	314
276.90814	315
276.91779	312
276.92746	318
276.9371	316
276.94675	316
276.95642	313
276.96606	318
276.97574	314
276.98538	312
276.99506	327
277.0047	316
277.01434	311
277.02402	317
277.03366	309
277.0433	316
277.05298	310
277.06262	315
277.0723	319
277.08194	311
277.09158	313
277.10126	319
277.1109	317
277.12054	317
277.13022	313
277.13986	319
277.14951	316
277.15918	313
277.16882	317
277.17847	319
277.18811	318
277.19778	316
277.20743	318
277.21707	311
277.22675	317
277.23639	315
277.24603	317
277.25568	318
277.26535	318
277.27499	319
277.28464	311
277.29428	319
277.30396	313
277.3136	315
277.32324	323
277.33289	321
277.34256	319
277.3522	318
277.36185	313
277.37149	323
277.38113	320
277.39081	318
277.40045	322
277.4101	322
277.41974	316
277.42938	326
277.43903	324
277.4487	318
277.45834	318
277.46799	322
277.47763	325
277.48727	314
277.49692	318
277.50656	318
277.51624	321
277.52588	318
277.53552	318
277.54517	321
277.55481	325
277.56445	319
277.5741	319
277.58374	312
277.59338	314
277.60303	311
277.61267	322
277.62234	319
277.63199	319
277.64163	323
277.65128	313
277.66092	315
277.67056	318
277.68021	322
277.68985	319
277.69949	322
277.70914	324
277.71878	316
277.72842	322
277.73807	323
277.74771	318
277.75735	317
277.767	317
277.77664	324
277.78629	315
277.79593	318
277.80557	319
277.81522	318
277.82486	321
277.8345	328
277.84415	315
277.85379	328
277.8634	323
277.87305	325
277.88269	321
277.89233	318
277.90198	322
277.91162	321
277.92126	321
277.93091	321
277.94055	330
277.9502	327
277.95984	331
277.96945	321
277.9791	324
277.98874	325
277.99838	324
278.00803	326
278.01767	327
278.02731	320
278.03693	326
278.04657	327
278.05621	328
278.06586	329
278.0755	333
278.08514	325
278.09476	323
278.1044	326
278.11404	328
278.12369	326
278.13333	330
278.14294	326
278.15259	327
278.16223	331
278.17188	335
278.18149	334
278.19113	324
278.20078	330
278.21042	331
278.22003	330
278.22968	326
278.23932	331
278.24896	329
278.25858	331
278.26822	337
278.27786	330
278.28748	337
278.29712	332
278.30676	333
278.31638	341
278.32602	338
278.33566	337
278.34531	336
278.35492	326
278.36456	338
278.37418	341
278.38382	336
278.39346	340
278.40308	334
278.41272	339
278.42236	346
278.43198	345
278.44162	346
278.45126	338
278.46088	347
278.47052	345
278.48013	340
278.48978	341
278.49942	339
278.50903	350
278.51868	347
278.52829	344
278.53793	348
278.54755	353
278.55719	353
278.56683	353
278.57645	345
278.58609	354
278.5957	352
278.60535	354
278.61496	357
278.6246	353
278.63422	358
278.64386	357
278.65347	361
278.66312	356
278.67273	365
278.68237	365
278.69199	362
278.70163	360
278.71124	367
278.72089	370
278.7305	375
278.74014	369
278.74976	366
278.75937	376
278.76901	375
278.77863	381
278.78827	375
278.79788	375
278.80753	378
278.81714	379
278.82675	388
278.8364	383
278.84601	387
278.85565	382
278.86526	391
278.87488	399
278.88452	398
278.89413	407
278.90375	396
278.91339	406
278.923	405
278.93265	406
278.94226	410
278.95187	404
278.96152	427
278.97113	425
278.98074	430
278.99039	424
279	426
279.00961	434
279.01923	445
279.02887	449
279.03848	453
279.0481	457
279.05774	461
279.06735	467
279.07697	464
279.08658	475
279.09622	486
279.10583	501
279.11545	498
279.12506	508
279.1347	518
279.14432	511
279.15393	532
279.16354	537
279.17319	549
279.1828	571
279.19241	576
279.20203	575
279.21164	592
279.22128	599
279.2309	614
279.24051	637
279.25012	665
279.25974	687
279.26935	679
279.27899	702
279.2886	692
279.29822	727
279.30783	758
279.31744	773
279.32706	805
279.33667	841
279.34631	836
279.35593	852
279.36554	890
279.37515	918
279.38477	962
279.39438	1012
279.40399	1037
279.4136	1072
279.42322	1091
279.43283	1126
279.44247	1164
279.45209	1222
279.4617	1278
279.47131	1335
279.48093	1399
279.49054	1424
279.50015	1480
279.50977	1534
279.51938	1600
279.52899	1719
279.5386	1804
279.54822	1894
279.55783	1976
279.56744	2014
279.57706	2052
279.58667	2186
279.59628	2335
279.6059	2510
279.61551	2670
279.62512	2858
279.63474	2944
279.64435	3050
279.65396	3214
279.66357	3493
279.67319	3811
279.68277	4136
279.69238	4397
279.702	4674
279.71161	4906
279.72122	5160
279.73083	5559
279.74045	6131
279.75006	6836
279.75967	7469
279.76929	7943
279.7789	8476
279.78848	9060
279.7981	9896
279.80771	11002
279.81732	12316
279.82693	13769
279.83655	14899
279.84616	15782
279.85574	16738
279.86536	18157
279.87497	20074
279.88458	22226
279.8942	24425
279.90381	26385
279.91339	27687
279.923	28735
279.93262	30168
279.94223	31846
279.95181	33361
279.96143	34648
279.97104	35694
279.98065	36513
279.99026	36926
279.99985	37526
280.00946	38101
280.01907	38631
280.02869	38348
280.03827	38054
280.04788	37712
280.0575	37731
280.06708	37711
280.07669	37363
280.0863	36957
280.09592	36003
280.1055	35345
280.11511	34579
280.12473	34574
280.13431	34730
280.14392	34573
280.15353	34029
280.16312	32979
280.17273	31688
280.18234	30773
280.19193	30221
280.20154	30212
280.21115	30028
280.22073	29134
280.23035	27557
280.23996	25824
280.24954	24361
280.25916	23140
280.26874	22561
280.27835	22120
280.28796	21385
280.29755	20002
280.30716	18238
280.31674	16632
280.32635	15409
280.33594	14498
280.34555	13989
280.35516	13428
280.36475	12575
280.37436	11338
280.38394	10084
280.39355	9105
280.40314	8427
280.41275	7993
280.42233	7650
280.43195	7261
280.44153	6678
280.45114	5988
280.46072	5330
280.47034	4851
280.47992	4552
280.48953	4375
280.49911	4202
280.50873	3941
280.51831	3640
280.52792	3233
280.53751	2954
280.54712	2802
280.5567	2689
280.56628	2612
280.5759	2493
280.58548	2331
280.59509	2164
280.60468	1961
280.61429	1825
280.62387	1754
280.63345	1703
280.64307	1664
280.65265	1607
280.66226	1499
280.67184	1399
280.68143	1310
280.69104	1248
280.70062	1225
280.71021	1211
280.71982	1181
280.7294	1133
280.73898	1071
280.7486	1016
280.75818	962
280.76776	930
280.77737	913
280.78696	909
280.79654	890
280.80615	845
280.81573	805
280.82532	775
280.83493	743
280.84451	734
280.8541	740
280.86368	735
280.87329	710
280.88287	667
280.89246	661
280.90204	631
280.91165	623
280.92123	620
280.93082	611
280.9404	605
280.95001	608
280.95959	575
280.96918	562
280.97876	546
280.98834	533
280.99796	543
281.00754	537
281.01712	533
281.0267	511
281.03629	509
281.0459	499
281.05548	486
281.06506	491
281.07465	487
281.08423	481
281.09381	475
281.10339	465
281.11301	458
281.12259	451
281.13217	448
281.14175	443
281.15134	449
281.16092	449
281.1705	447
281.18008	425
281.18967	428
281.19925	428
281.20886	423
281.21844	418
281.22803	420
281.23761	421
281.24719	406
281.25677	408
281.26636	401
281.27594	403
281.28552	387
281.2951	397
281.30469	397
281.31427	397
281.32385	395
281.33344	392
281.34302	382
281.3526	393
281.36218	384
281.37177	392
281.38135	387
281.39093	384
281.40051	375
281.4101	373
281.41968	372
281.42926	373
281.43884	375
281.44843	377
281.45801	364
281.46756	369
281.47714	367
281.48672	362
281.49631	363
281.50589	357
281.51547	357
281.52505	366
281.53464	358
281.54422	358
281.5538	358
281.56335	356
281.57294	348
281.58252	356
281.5921	356
281.60168	350
281.61127	363
281.62085	353
281.6304	351
281.63998	343
281.64957	348
281.65915	347
281.66873	349
281.67828	345
281.68787	344
281.69745	345
281.70703	341
281.71661	346
281.72617	337
281.73575	340
281.74533	341
281.75491	337
281.76447	340
281.77405	336
281.78363	340
281.79321	335
281.80276	344
281.81235	334
281.82193	345
281.83151	337
281.84106	338
281.85065	338
281.86023	322
281.86978	335
281.87936	332
281.88895	335
281.8985	336
281.90808	331
281.91766	339
281.92722	329
281.9368	341
281.94638	336
281.95593	333
281.96552	330
281.9751	329
281.98465	334
281.99423	330
282.00381	327
282.01337	332
282.02295	325
282.0325	335
282.04208	332
282.05167	327
282.06122	324
282.0708	330
282.08035	329
282.08994	330
282.09949	324
282.10907	328
282.11865	330
282.1282	328
282.13779	329
282.14734	326
282.15692	324
282.16647	320
282.17606	332
282.18561	326
282.19519	333
282.20474	328
282.21432	321
282.22388	322
282.23346	318
282.24301	324
282.25259	319
282.26215	325
282.27173	320
282.28128	323
282.29086	322
282.30042	324
282.30997	325
282.31955	328
282.3291	321
282.33868	317
282.34824	321
282.35782	318
282.36737	323
282.37692	318
282.38651	323
282.39606	320
282.40564	317
282.41519	314
282.42474	322
282.43433	322
282.44388	312
282.45343	320
282.46301	320
282.47256	320
282.48212	321
282.4917	320
282.50125	319
282.5108	322
282.52039	321
282.52994	315
282.53949	324
282.54907	315
282.55862	317
282.56818	315
282.57776	317
282.58731	318
282.59686	316
282.60641	316
282.616	319
282.62555	318
282.6351	321
282.64465	316
282.65424	321
282.66379	315
282.67334	319
282.68289	316
282.69247	314
282.70203	318
282.71158	319
282.72113	318
282.73068	315
282.74026	317
282.74982	319
282.75937	321
282.76892	311
282.77847	313
282.78802	318
282.79761	317
282.80716	318
282.81671	315
282.82626	320
282.83582	311
282.84537	314
282.85492	320
282.86447	320
282.87405	309
282.88361	317
282.89316	314
282.90271	316
282.91226	319
282.92181	323
282.93137	321
282.94092	313
282.95047	311
282.96002	317
282.96957	317
282.97913	319
282.98871	315
282.99826	322
283.00781	314
283.01736	313
283.02692	316
283.03647	315
283.04602	314
283.05557	317
283.06512	321
283.07468	318
283.08423	316
283.09378	321
283.10333	318
283.11288	310
283.12244	312
283.13199	314
283.14151	314
283.15106	310
283.16061	315
283.17017	310
283.17972	306
283.18927	312
283.19882	317
283.20837	318
283.21793	312
283.22748	318
283.23703	316
283.24658	318
283.25613	314
283.26566	322
283.27521	316
283.28476	317
283.29431	313
283.30386	315
283.31342	315
283.32297	311
283.33249	319
283.34204	315
283.35159	303
283.36115	305
283.3707	311
283.38025	318
283.38977	310
283.39932	316
283.40887	312
283.41843	311
283.42798	316
283.4375	314
283.44705	308
283.4566	308
283.46616	311
283.47568	314
283.48523	312
283.49478	310
283.50433	309
283.51385	315
283.52341	314
283.53296	314
283.54251	314
283.55203	318
283.56158	316
283.57114	320
283.58066	310
283.59021	309
283.59976	316
283.60928	311
283.61884	316
283.62839	314
283.63791	314
283.64746	314
283.65701	317
283.66653	312
283.67609	313
283.68564	315
283.69516	309
283.70471	306
283.71426	315
283.72379	317
283.73334	316
283.74286	314
283.75241	310
283.76196	314
283.77148	309
283.78104	313
283.79056	320
283.80011	313
283.80963	307
283.81918	311
283.82874	315
283.83826	308
283.84781	311
283.85733	312
283.86688	314
283.8764	313
283.88596	309
283.89548	314
283.90503	309
283.91455	315
283.9241	317
283.93362	317
283.94318	308
283.9527	310
283.96225	308
283.97177	308
283.98132	313
283.99084	304
284.00037	315
284.00992	312
284.01944	309
284.02899	308
284.03851	307
284.04807	313
284.05759	303
284.06711	307
284.07666	308
284.08618	313
284.09573	312
284.10526	312
284.11478	316
284.12433	318
284.13385	310
284.14337	310
284.15292	311
284.16245	312
284.172	312
284.18152	315
284.19104	307
284.20059	313
284.21011	309
284.21964	312
284.22916	311
284.23871	306
284.24823	306
284.25775	309
284.2673	310
284.27682	307
284.28635	308
284.2959	312
284.30542	310
284.31494	319
284.32446	313
284.33401	316
284.34354	311
284.35306	311
284.36258	312
284.3721	307
284.38165	311
284.39117	305
284.4007	314
284.41022	311
284.41977	315
284.42929	305
284.43881	312
284.44833	314
284.45786	307
284.46738	306
284.47693	306
284.48645	311
284.49597	310
284.50549	314
284.51501	308
284.52454	311
284.53406	314
284.54361	314
284.55313	309
284.56265	309
284.57217	317
284.5817	311
284.59122	309
284.60074	304
284.61026	309
284.61978	305
284.6293	315
284.63885	310
284.64838	311
284.6579	313
284.66742	306
284.67694	310
284.68646	307
284.69598	306
284.70551	311
284.71503	312
284.72455	314
284.73407	312
284.74359	307
284.75311	309
284.76263	315
284.77216	309
284.78168	308
284.7912	304
284.80072	309
284.81024	309
284.81976	309
284.82928	314
284.83881	308
284.84833	310
284.85782	310
284.86734	310
284.87686	311
284.88638	310
284.8959	304
284.90543	312
284.91495	311
284.92447	311
284.93399	309
284.94351	312
284.953	305
284.96252	309
284.97205	306
284.98157	307
284.99109	314
285.00061	313
285.01013	312
285.01962	307
285.02914	308
285.03867	313
285.04819	310
285.05771	315
285.06723	308
285.07672	310
285.08624	312
285.09576	313
285.10529	310
285.11481	301
285.1243	311
285.13382	309
285.14334	309
285.15286	305
285.16235	308
285.17188	305
285.1814	311
285.19092	315
285.20041	315
285.20993	311
285.21945	314
285.22894	312
285.23846	312
285.24799	313
285.25751	311
285.267	311
285.27652	311
285.28604	306
285.29553	310
285.30505	310
285.31458	316
285.32407	310
285.33359	309
285.34311	308
285.3526	308
285.36212	308
285.37161	306
285.38113	308
285.39066	308
285.40015	308
285.40967	308
285.41916	309
285.42868	310
285.4382	311
285.44769	306
285.45721	308
285.46671	307
285.47623	307
285.48572	311
285.49524	303
285.50476	309
285.51425	311
285.52377	311
285.53326	308
285.54279	314
285.55228	308
285.5618	310
285.57129	307
285.58081	308
285.5903	309
285.59982	309
285.60931	310
285.61884	311
285.62833	309
285.63785	310
285.64734	311
285.65683	305
285.66635	310
285.67584	308
285.68536	310
285.69485	305
285.70438	308
285.71387	309
285.72336	308
285.73288	307
285.74237	305
285.75189	307
285.76138	311
285.77087	312
285.7804	309
285.78989	302
285.79941	311
285.8089	311
285.81839	304
285.82791	305
285.8374	309
285.84689	303
285.85641	303
285.86591	307
285.8754	306
285.88492	303
285.89441	305
285.9039	314
285.91339	309
285.92291	310
285.9324	314
285.94189	307
285.95142	304
285.96091	312
285.9704	308
285.97989	309
285.98941	312
285.9989	306
286.00839	308
286.01788	306
286.0274	313
286.0369	308
286.04639	312
286.05588	303
286.06537	306
286.07489	306
286.08438	313
286.09387	303
286.10336	304
286.11285	310
286.12234	303
286.13187	305
286.14136	305
286.15085	302
286.16034	312
286.16983	304
286.17932	314
286.18881	311
286.19833	315
286.20782	307
286.21732	306
286.22681	312
286.2363	306
286.24579	315
286.25528	307
286.26477	311
286.27426	308
286.28375	311
286.29324	309
286.30273	306
286.31226	307
286.32175	315
286.33124	304
286.34073	304
286.35022	305
286.35971	311
286.3692	307
286.37869	318
286.38818	313
286.39767	316
286.40717	311
286.41666	310
286.42615	311
286.43564	306
286.44513	309
286.45462	307
286.46411	310
286.47357	306
286.48306	307
286.49255	310
286.50204	305
286.51154	304
286.52103	311
286.53052	310
286.54001	313
286.5495	307
286.55899	312
286.56848	304
286.57797	313
286.58743	313
286.59692	308
286.60641	301
286.61591	306
286.6254	304
286.63489	304
286.64438	302
286.65384	309
286.66333	310
286.67282	307
286.68231	308
286.6918	311
286.70129	309
286.71075	307
286.72025	312
286.72974	308
286.73923	301
286.74869	304
286.75818	304
286.76767	311
286.77716	307
286.78665	312
286.79611	312
286.8056	309
286.81509	311
286.82458	304
286.83405	311
286.84354	308
286.85303	307
286.86249	307
286.87198	309
286.88147	307
286.89093	307
286.90042	309
286.90991	306
286.9194	304
286.92886	313
286.93835	310
286.94785	309
286.95731	313
286.9668	310
286.97626	311
286.98575	304
286.99524	310
287.0047	309
287.01419	305
287.02368	305
287.03314	312
287.04263	313
287.05209	306
287.06158	307
287.07108	306
287.08054	309
287.09003	307
287.09949	306
287.10898	311
287.11844	302
287.12793	307
287.13739	312
287.14688	308
287.15634	308
287.16583	304
287.17529	311
287.18478	310
287.19427	314
287.20374	308
287.2132	306
287.22269	308
287.23215	307
287.24164	305
287.2511	307
287.26059	309
287.27005	312
287.27954	309
287.289	312
287.29849	311
287.30795	310
287.31744	309
287.3269	310
287.33636	301
287.34586	312
287.35532	306
287.36481	305
287.37427	319
287.38373	311
287.39322	310
287.40268	311
287.41214	312
287.42163	307
287.43109	308
287.44058	307
287.45004	313
287.4595	301
287.46899	307
287.47845	309
