Date and Time:                Thu Apr 7 16:06:52.000 2022
270.21817	27933
270.22794	27979
270.2377	28038
270.24744	27965
270.2572	27765
270.26697	27759
270.27673	27769
270.2865	27708
270.29626	27839
270.306	27888
270.31577	27640
270.32553	27633
270.3353	27702
270.34503	27810
270.3548	27883
270.36456	28076
270.37433	28025
270.38406	28042
270.39383	27894
270.40359	27704
270.41336	27846
270.4231	27802
270.43286	27721
270.44263	27632
270.45239	27712
270.46213	27870
270.47189	27935
270.48166	28013
270.49139	27961
270.50116	27893
270.51093	27851
270.52069	27701
270.53043	27528
270.54019	27448
270.54996	27487
270.55969	27692
270.56946	27794
270.57922	27899
270.58896	27802
270.59872	27591
270.60849	27630
270.61823	27570
270.62799	27626
270.63773	27783
270.64749	27984
270.65726	28115
270.66699	28114
270.67676	28182
270.68652	28117
270.69626	28157
270.70602	28091
270.71576	28179
270.72552	28327
270.73529	28262
270.74503	28127
270.75479	28001
270.76453	28091
270.77429	28079
270.78403	27996
270.79379	28081
270.80353	28309
270.81329	28586
270.82306	28523
270.83279	28444
270.84256	28370
270.85229	28295
270.86206	28416
270.8718	28532
270.88156	28660
270.8913	28720
270.90106	28825
270.9108	28627
270.92056	28488
270.9303	28482
270.94006	28455
270.9498	28556
270.95956	28698
270.9693	28735
270.97906	28575
270.9888	28484
270.99857	28530
271.0083	28425
271.01804	28421
271.0278	28504
271.03754	28491
271.0473	28546
271.05704	28494
271.0668	28417
271.07654	28354
271.08627	28339
271.09604	28347
271.10577	28407
271.11554	28611
271.12527	28847
271.13501	28804
271.14478	28874
271.15451	28675
271.16428	28495
271.17401	28280
271.18375	28180
271.19351	28094
271.20325	28075
271.21298	27887
271.22275	27835
271.23248	27947
271.24222	28046
271.25198	28048
271.26172	27979
271.27145	28025
271.28122	27929
271.29095	27875
271.30069	27950
271.31046	28297
271.32019	28495
271.32993	28587
271.33969	28392
271.34943	28559
271.35916	28592
271.3689	28607
271.37866	28469
271.3884	28555
271.39813	28522
271.4079	28527
271.41763	28412
271.42737	28402
271.4371	28291
271.44684	28306
271.4566	28317
271.46634	28561
271.47607	28755
271.48581	28734
271.49557	28698
271.50531	28601
271.51505	28590
271.52478	28768
271.53452	28743
271.54428	28947
271.55402	28986
271.56375	29176
271.57349	29046
271.58322	29022
271.59299	28946
271.60272	28858
271.61246	28936
271.62219	29040
271.63193	29015
271.64166	28941
271.6514	28825
271.66116	28847
271.6709	28964
271.68063	28939
271.69037	28764
271.7001	28493
271.70984	28574
271.71957	28600
271.72931	28580
271.73904	28612
271.74881	28696
271.75854	28774
271.76828	28891
271.77802	29077
271.78775	29097
271.79749	29081
271.80722	28981
271.81696	28916
271.82669	28873
271.83643	28857
271.84616	28757
271.8559	28772
271.86563	28828
271.87537	28604
271.8851	28549
271.89484	28632
271.90457	28840
271.91431	28775
271.92404	28557
271.93378	28428
271.94351	28385
271.95325	28413
271.96298	28430
271.97272	28429
271.98245	28426
271.99219	28347
272.00192	28305
272.01166	28321
272.02139	28491
272.03113	28584
272.04086	28485
272.0506	28649
272.06033	28530
272.07007	28628
272.0798	28629
272.08954	28754
272.09927	28797
272.10901	28772
272.11874	28607
272.12845	28679
272.13818	28705
272.14792	28784
272.15765	28772
272.16739	28820
272.17712	28743
272.18686	28829
272.19659	28803
272.2063	28887
272.21603	28907
272.22577	28861
272.2355	28770
272.24524	28649
272.25497	28541
272.26471	28495
272.27441	28473
272.28415	28600
272.29388	28602
272.30362	28516
272.31335	28493
272.32306	28574
272.33279	28476
272.34253	28460
272.35226	28503
272.362	28812
272.3717	28765
272.38144	28820
272.39117	28817
272.40091	28903
272.41064	28921
272.42035	28818
272.43008	28633
272.43982	28713
272.44955	28673
272.45926	28645
272.46899	28593
272.47873	28484
272.48846	28513
272.49817	28430
272.5079	28201
272.51764	28104
272.52734	28212
272.53708	28231
272.54681	28255
272.55652	28330
272.56625	28317
272.57599	28175
272.58572	28127
272.59543	28277
272.60516	28186
272.6149	28196
272.6246	28286
272.63434	28244
272.64404	28329
272.65378	28233
272.66351	28251
272.67322	28300
272.68295	28357
272.69269	28331
272.70239	28394
272.71213	28312
272.72183	28328
272.73157	28217
272.7413	28128
272.75101	28056
272.76074	28197
272.77045	28280
272.78018	28237
272.78992	28291
272.79962	28633
272.80936	28768
272.81906	28582
272.8288	28611
272.8385	28474
272.84824	28507
272.85797	28313
272.86768	28407
272.87741	28576
272.88712	28624
272.89685	28471
272.90656	28277
272.91629	28237
272.92599	28295
272.93573	28426
272.94543	28464
272.95517	28612
272.96487	28539
272.97461	28394
272.98431	28476
272.99405	28654
273.00375	28540
273.01349	28475
273.02319	28625
273.0329	28595
273.04263	28465
273.05234	28364
273.06207	28299
273.07178	28427
273.08151	28416
273.09122	28518
273.10092	28437
273.11066	28657
273.12036	28721
273.1301	28719
273.1398	28778
273.14954	28626
273.15924	28505
273.16895	28398
273.17868	28348
273.18839	28353
273.19809	28297
273.20782	28463
273.21753	28484
273.22726	28467
273.23697	28472
273.24667	28338
273.25641	28449
273.26611	28304
273.27582	28470
273.28555	28574
273.29526	28902
273.30496	29133
273.31467	29077
273.3244	28946
273.33411	29094
273.34381	29024
273.35355	28975
273.36325	28997
273.37296	29115
273.38269	29189
273.3924	29147
273.4021	29012
273.4118	28855
273.42154	28959
273.43124	28903
273.44095	28855
273.45065	29143
273.46039	29314
273.47009	29484
273.4798	29279
273.4895	29243
273.49924	29328
273.50894	29227
273.51865	29426
273.52835	29443
273.53806	29558
273.54779	29734
273.5575	29621
273.5672	29455
273.5769	29480
273.58661	29501
273.59631	29513
273.60605	29657
273.61575	29593
273.62546	29422
273.63516	29424
273.64487	29348
273.65457	29363
273.66428	29426
273.67401	29288
273.68372	29196
273.69342	29241
273.70313	29167
273.71283	28928
273.72253	29017
273.73224	29052
273.74194	29172
273.75165	29360
273.76138	29511
273.77109	29452
273.78079	29466
273.7905	29473
273.8002	29423
273.80991	29288
273.81961	29096
273.82932	28921
273.83902	28915
273.84872	28928
273.85843	28766
273.86813	28595
273.87784	28771
273.88754	28877
273.89725	28845
273.90695	28877
273.91666	28785
273.92636	28798
273.93607	28802
273.94577	28932
273.95547	29101
273.96518	29367
273.97488	29481
273.98459	29383
273.99429	29416
274.004	29501
274.0137	29360
274.02341	29216
274.03311	29205
274.04282	29198
274.05252	29192
274.06223	29218
274.07193	29083
274.08163	29016
274.09134	28882
274.10104	28921
274.11072	29282
274.12042	29495
274.13013	29511
274.13983	29471
274.14954	29288
274.15924	29208
274.16895	29295
274.17865	29432
274.18835	29697
274.19803	29986
274.20773	29869
274.21744	29777
274.22714	29773
274.23685	29714
274.24655	29846
274.25623	29818
274.26593	29880
274.27563	29888
274.28534	29707
274.29504	29582
274.30475	29558
274.31442	29454
274.32413	29444
274.33383	29224
274.34354	29118
274.35324	29132
274.36292	29160
274.37262	29303
274.38232	29455
274.39203	29430
274.4017	29392
274.41141	29537
274.42111	29598
274.43082	29687
274.44049	29599
274.4502	29444
274.4599	29447
274.4696	29439
274.47928	29416
274.48898	29351
274.49869	29358
274.50836	29374
274.51807	28934
274.52777	28688
274.53745	28752
274.54715	28769
274.55685	28733
274.56656	28746
274.57623	28698
274.58594	28557
274.59564	28658
274.60532	28677
274.61502	28860
274.62469	28939
274.6344	28933
274.6441	28979
274.65378	28959
274.66348	28888
274.67319	28908
274.68286	28904
274.69257	28796
274.70224	28733
274.71194	28854
274.72165	28783
274.73132	28678
274.74103	28698
274.7507	28737
274.76041	28653
274.77011	28963
274.77979	29233
274.78949	29215
274.79916	28918
274.80887	28798
274.81854	28791
274.82825	28640
274.83792	28700
274.84763	28682
274.8573	28939
274.867	29032
274.87671	28887
274.88638	28757
274.89609	28787
274.90576	28814
274.91547	28795
274.92514	28740
274.93481	28739
274.94452	28765
274.95419	28754
274.9639	28699
274.97357	28778
274.98328	28745
274.99295	28842
275.00266	28846
275.01233	28907
275.02203	28838
275.03171	28824
275.04141	28804
275.05109	28991
275.06076	29049
275.07047	29098
275.08014	29132
275.08984	29259
275.09952	29289
275.10919	29422
275.1189	29411
275.12857	29323
275.13828	29230
275.14795	29031
275.15762	29016
275.16733	29110
275.177	29289
275.18668	29332
275.19638	29424
275.20605	29519
275.21573	29212
275.22543	29178
275.23511	29216
275.24478	29135
275.25449	29232
275.26416	29408
275.27383	29536
275.28354	29606
275.29321	29557
275.30289	29569
275.31259	29682
275.32227	29785
275.33194	29829
275.34161	29861
275.35132	29917
275.36099	29889
275.37067	29775
275.38034	29827
275.39005	29750
275.39972	29731
275.40939	29758
275.41907	29817
275.42877	30027
275.43845	30240
275.44812	30203
275.45779	30043
275.46747	29973
275.47717	29984
275.48685	29954
275.49652	29937
275.5062	30109
275.51587	30084
275.52557	30073
275.53525	29855
275.54492	29683
275.5546	29771
275.56427	29704
275.57394	29806
275.58365	29967
275.59332	30087
275.603	29956
275.61267	29794
275.62234	29878
275.63202	29867
275.64169	29886
275.65137	29938
275.66107	29971
275.67075	29945
275.68042	29803
275.69009	29793
275.69977	29818
275.70944	29892
275.71912	29682
275.72879	29839
275.73846	30004
275.74814	30133
275.75781	30049
275.76749	29993
275.77716	29883
275.78683	29874
275.79654	29628
275.80621	29467
275.81589	29313
275.82556	29328
275.83524	29291
275.84491	29416
275.85458	29501
275.86426	29399
275.87393	29422
275.88361	29302
275.89328	29351
275.90295	29241
275.91263	29352
275.9223	29561
275.93198	29905
275.94162	29983
275.95129	29941
275.96097	29862
275.97064	29916
275.98032	29918
275.98999	29916
275.99966	29948
276.00934	29932
276.01901	29904
276.02869	29793
276.03836	29660
276.04803	29682
276.05771	29838
276.06735	29776
276.07703	29929
276.0867	30108
276.09637	30313
276.10605	30260
276.11572	30085
276.1254	30044
276.13507	30113
276.14471	30251
276.15439	30425
276.16406	30675
276.17374	30801
276.18341	30711
276.19308	30623
276.20273	30608
276.2124	30691
276.22208	30535
276.23175	30690
276.24142	30736
276.2511	30731
276.26074	30548
276.27042	30413
276.28009	30471
276.28976	30281
276.29941	30317
276.30908	30175
276.31876	30191
276.32843	30158
276.33807	30212
276.34775	30299
276.35742	30182
276.3671	30098
276.37674	30236
276.38641	30489
276.39609	30658
276.40576	30510
276.41541	30480
276.42508	30440
276.43475	30441
276.4444	30351
276.45407	30128
276.46375	30021
276.47339	30075
276.48306	30022
276.49274	29919
276.50238	29891
276.51205	30097
276.52173	30194
276.53137	30219
276.54105	30104
276.55072	30136
276.56036	30047
276.57004	30128
276.57971	30223
276.58936	30452
276.59903	30582
276.60867	30424
276.61835	30578
276.62802	30703
276.63766	30659
276.64734	30499
276.65698	30400
276.66666	30397
276.67633	30460
276.68597	30426
276.69565	30385
276.70529	30313
276.71497	30185
276.72461	30181
276.73428	30282
276.74393	30575
276.7536	30679
276.76324	30701
276.77292	30613
276.78256	30574
276.79224	30553
276.80188	30645
276.81155	30688
276.8212	30946
276.83087	31101
276.84052	31103
276.85019	31103
276.85983	30971
276.86951	30989
276.87915	30823
276.88882	30885
276.89847	31047
276.90814	30978
276.91779	31048
276.92746	30964
276.9371	31081
276.94675	30983
276.95642	30964
276.96606	30757
276.97574	30530
276.98538	30510
276.99506	30483
277.0047	30593
277.01434	30694
277.02402	30746
277.03366	30934
277.0433	31168
277.05298	31194
277.06262	31120
277.0723	31098
277.08194	30931
277.09158	30878
277.10126	30979
277.1109	30901
277.12054	30949
277.13022	30979
277.13986	30903
277.14951	30641
277.15918	30573
277.16882	30657
277.17847	30619
277.18811	30574
277.19778	30469
277.20743	30448
277.21707	30325
277.22675	30068
277.23639	30067
277.24603	30212
277.25568	30268
277.26535	30123
277.27499	30258
277.28464	30290
277.29428	30218
277.30396	30154
277.3136	30130
277.32324	30193
277.33289	30153
277.34256	30150
277.3522	30161
277.36185	30211
277.37149	30143
277.38113	30043
277.39081	30271
277.40045	30465
277.4101	30721
277.41974	30508
277.42938	30375
277.43903	30295
277.4487	30395
277.45834	30449
277.46799	30472
277.47763	30511
277.48727	30639
277.49692	30536
277.50656	30467
277.51624	30570
277.52588	30746
277.53552	30746
277.54517	30895
277.55481	30925
277.56445	30827
277.5741	30673
277.58374	30635
277.59338	30823
277.60303	30864
277.61267	30753
277.62234	30696
277.63199	30702
277.64163	30672
277.65128	30558
277.66092	30794
277.67056	30974
277.68021	31024
277.68985	30878
277.69949	30982
277.70914	30979
277.71878	30990
277.72842	31041
277.73807	31186
277.74771	31265
277.75735	31206
277.767	30992
277.77664	30830
277.78629	30944
277.79593	30986
277.80557	30753
277.81522	30953
277.82486	31176
277.8345	31194
277.84415	30973
277.85379	30810
277.8634	30556
277.87305	30537
277.88269	30544
277.89233	30664
277.90198	30741
277.91162	30708
277.92126	30572
277.93091	30543
277.94055	30787
277.9502	30843
277.95984	30872
277.96945	30874
277.9791	30921
277.98874	30846
277.99838	30682
278.00803	30604
278.01767	30679
278.02731	30753
278.03693	30598
278.04657	30727
278.05621	31027
278.06586	31166
278.0755	31215
278.08514	31081
278.09476	31023
278.1044	31118
278.11404	31314
278.12369	31384
278.13333	31515
278.14294	31579
278.15259	31648
278.16223	31563
278.17188	31454
278.18149	31235
278.19113	31179
278.20078	31468
278.21042	31558
278.22003	31419
278.22968	31343
278.23932	31350
278.24896	31366
278.25858	31395
278.26822	31493
278.27786	31469
278.28748	31470
278.29712	31310
278.30676	31138
278.31638	31095
278.32602	31087
278.33566	31159
278.34531	31214
278.35492	31314
278.36456	31507
278.37418	31470
278.38382	31480
278.39346	31358
278.40308	31108
278.41272	31094
278.42236	31079
278.43198	30901
278.44162	30870
278.45126	30803
278.46088	30643
278.47052	30715
278.48013	30762
278.48978	30735
278.49942	30630
278.50903	30628
278.51868	30548
278.52829	30510
278.53793	30613
278.54755	30732
278.55719	30984
278.56683	30996
278.57645	30918
278.58609	30895
278.5957	31002
278.60535	30903
278.61496	30879
278.6246	30925
278.63422	30937
278.64386	30754
278.65347	30699
278.66312	30814
278.67273	30913
278.68237	30922
278.69199	30855
278.70163	31139
278.71124	31361
278.72089	31524
278.7305	31369
278.74014	31243
278.74976	31048
278.75937	31088
278.76901	31102
278.77863	31236
278.78827	31575
278.79788	31690
278.80753	31596
278.81714	31583
278.82675	31614
278.8364	31637
278.84601	31516
278.85565	31656
278.86526	31766
278.87488	31713
278.88452	31545
278.89413	31466
278.90375	31495
278.91339	31420
278.923	31325
278.93265	31396
278.94226	31550
278.95187	31614
278.96152	31404
278.97113	31249
278.98074	31287
278.99039	31292
279	31311
279.00961	31497
279.01923	31677
279.02887	31514
279.03848	31662
279.0481	31774
279.05774	31831
279.06735	31764
279.07697	31565
279.08658	31706
279.09622	31823
279.10583	31565
279.11545	31419
279.12506	31620
279.1347	31621
279.14432	31743
279.15393	31702
279.16354	31733
279.17319	31819
279.1828	31805
279.19241	31880
279.20203	32063
279.21164	32307
279.22128	32439
279.2309	32382
279.24051	32273
279.25012	32376
279.25974	32138
279.26935	32090
279.27899	32042
279.2886	32045
279.29822	32132
279.30783	32145
279.31744	32004
279.32706	31951
279.33667	31851
279.34631	31901
279.35593	32362
279.36554	32381
279.37515	32455
279.38477	32341
279.39438	32261
279.40399	32267
279.4136	32211
279.42322	32375
279.43283	32651
279.44247	32860
279.45209	33063
279.4617	32840
279.47131	32774
279.48093	32882
279.49054	32996
279.50015	32828
279.50977	32851
279.51938	32818
279.52899	32892
279.5386	32648
279.54822	32717
279.55783	32706
279.56744	32818
279.57706	32591
279.58667	32366
279.59628	32399
279.6059	32397
279.61551	32400
279.62512	32695
279.63474	32717
279.64435	32578
279.65396	32712
279.66357	32988
279.67319	33019
279.68277	32953
279.69238	32687
279.702	32781
279.71161	32824
279.72122	32743
279.73083	32582
279.74045	32484
279.75006	32361
279.75967	32040
279.76929	31937
279.7789	32079
279.78848	32183
279.7981	32275
279.80771	32260
279.81732	32506
279.82693	32350
279.83655	32275
279.84616	32000
279.85574	31911
279.86536	32079
279.87497	31954
279.88458	32100
279.8942	32238
279.90381	32453
279.91339	32369
279.923	32149
279.93262	32105
279.94223	32148
279.95181	32125
279.96143	32090
279.97104	32213
279.98065	32351
279.99026	32335
279.99985	32258
280.00946	32497
280.01907	32796
280.02869	32840
280.03827	32787
280.04788	32640
280.0575	32720
280.06708	32647
280.07669	32619
280.0863	32747
280.09592	32859
280.1055	32940
280.11511	32733
280.12473	32784
280.13431	32930
280.14392	32971
280.15353	33139
280.16312	33230
280.17273	33275
280.18234	33138
280.19193	33143
280.20154	33076
280.21115	33224
280.22073	33160
280.23035	33109
280.23996	33009
280.24954	33041
280.25916	32832
280.26874	32916
280.27835	33129
280.28796	33195
280.29755	33152
280.30716	33221
280.31674	33141
280.32635	33190
280.33594	33217
280.34555	33249
280.35516	33576
280.36475	33544
280.37436	33559
280.38394	33448
280.39355	33219
280.40314	33472
280.41275	33416
280.42233	33499
280.43195	33560
280.44153	33763
280.45114	33956
280.46072	33502
280.47034	33334
280.47992	33140
280.48953	33113
280.49911	33143
280.50873	33165
280.51831	33214
280.52792	33138
280.53751	33053
280.54712	33250
280.5567	33195
280.56628	33336
280.5759	33383
280.58548	33405
280.59509	33536
280.60468	33364
280.61429	33385
280.62387	33154
280.63345	33197
280.64307	33217
280.65265	32972
280.66226	33318
280.67184	33584
280.68143	33770
280.69104	33571
280.70062	33400
280.71021	33361
280.71982	33517
280.7294	33543
280.73898	33736
280.7486	34033
280.75818	34004
280.76776	33964
280.77737	33764
280.78696	33848
280.79654	33666
280.80615	33722
280.81573	33904
280.82532	34174
280.83493	34132
280.84451	33791
280.8541	33768
280.86368	33662
280.87329	33669
280.88287	33801
280.89246	33951
280.90204	33683
280.91165	33672
280.92123	33488
280.93082	33484
280.9404	33447
280.95001	33505
280.95959	33513
280.96918	33742
280.97876	33775
280.98834	33824
280.99796	33733
281.00754	33717
281.01712	33534
281.0267	33408
281.03629	33199
281.0459	33224
281.05548	33130
281.06506	32995
281.07465	32961
281.08423	33081
281.09381	33143
281.10339	33067
281.11301	33037
281.12259	33000
281.13217	32975
281.14175	32840
281.15134	33068
281.16092	33332
281.1705	33502
281.18008	33687
281.18967	33560
281.19925	33568
281.20886	33576
281.21844	33533
281.22803	33474
281.23761	33570
281.24719	33408
281.25677	33377
281.26636	33232
281.27594	33337
281.28552	33270
281.2951	33180
281.30469	33499
281.31427	33640
281.32385	33954
281.33344	33838
281.34302	33739
281.3526	33656
281.36218	33624
281.37177	33721
281.38135	33875
281.39093	34025
281.40051	34355
281.4101	34310
281.41968	34292
281.42926	34266
281.43884	34157
281.44843	34110
281.45801	34131
281.46756	34185
281.47714	34338
281.48672	34177
281.49631	33765
281.50589	34040
281.51547	33926
281.52505	33791
281.53464	33646
281.54422	33507
281.5538	33328
281.56335	33426
281.57294	33493
281.58252	33432
281.5921	33485
281.60168	33494
281.61127	33871
281.62085	34079
281.6304	34063
281.63998	34064
281.64957	34043
281.65915	34166
281.66873	33993
281.67828	33960
281.68787	33843
281.69745	33920
281.70703	33849
281.71661	33784
281.72617	33613
281.73575	33731
281.74533	33714
281.75491	33849
281.76447	33756
281.77405	33951
281.78363	33797
281.79321	33639
281.80276	33673
281.81235	33886
281.82193	34067
281.83151	34129
281.84106	34010
281.85065	34143
281.86023	34142
281.86978	33983
281.87936	33808
281.88895	33853
281.8985	33916
281.90808	33940
281.91766	33984
281.92722	33880
281.9368	33648
281.94638	33660
281.95593	33835
281.96552	34119
281.9751	34134
281.98465	34348
281.99423	34236
282.00381	34153
282.01337	34088
282.02295	34063
282.0325	34383
282.04208	34463
282.05167	34512
282.06122	34847
282.0708	34718
282.08035	34742
282.08994	34720
282.09949	34687
282.10907	34741
282.11865	34674
282.1282	34722
282.13779	34729
282.14734	34606
282.15692	34557
282.16647	34715
282.17606	34412
282.18561	34290
282.19519	34159
282.20474	34212
282.21432	34385
282.22388	34447
282.23346	34639
282.24301	34557
282.25259	34569
282.26215	34729
282.27173	34663
282.28128	34794
282.29086	34866
282.30042	34849
282.30997	34635
282.31955	34699
282.3291	34654
282.33868	34688
282.34824	34623
282.35782	34755
282.36737	34463
282.37692	34458
282.38651	34594
282.39606	34551
282.40564	34488
282.41519	34586
282.42474	34582
282.43433	34452
282.44388	34217
282.45343	34010
282.46301	33914
282.47256	33914
282.48212	34047
282.4917	34166
282.50125	34313
282.5108	34133
282.52039	34334
282.52994	34001
282.53949	34139
282.54907	34192
282.55862	34146
282.56818	34225
282.57776	34419
282.58731	34232
282.59686	34286
282.60641	34256
282.616	34460
282.62555	34632
282.6351	34746
282.64465	34667
282.65424	34633
282.66379	34586
282.67334	34401
282.68289	34448
282.69247	34360
282.70203	34346
282.71158	34470
282.72113	34475
282.73068	34537
282.74026	34826
282.74982	34989
282.75937	34802
282.76892	34843
282.77847	34901
282.78802	34836
282.79761	34979
282.80716	35230
282.81671	35056
282.82626	35021
282.83582	34907
282.84537	34737
282.85492	34854
282.86447	34623
282.87405	34917
282.88361	35003
282.89316	34946
282.90271	35127
282.91226	34905
282.92181	34969
282.93137	35076
282.94092	35023
282.95047	35107
282.96002	35057
282.96957	35187
282.97913	35041
282.98871	34918
282.99826	35101
283.00781	35108
283.01736	35081
283.02692	35192
283.03647	35410
283.04602	35421
283.05557	35285
283.06512	35001
283.07468	34718
283.08423	34619
283.09378	34541
283.10333	34360
283.11288	34600
283.12244	34476
283.13199	34579
283.14151	34327
283.15106	34424
283.16061	34344
283.17017	34479
283.17972	34437
283.18927	34775
283.19882	34784
283.20837	34690
283.21793	34655
283.22748	34388
283.23703	34398
283.24658	34468
283.25613	34184
283.26566	34514
283.27521	35056
283.28476	35080
283.29431	35038
283.30386	34735
283.31342	34716
283.32297	34685
283.33249	34899
283.34204	34978
283.35159	35150
283.36115	35389
283.3707	35184
283.38025	35269
283.38977	35241
283.39932	35129
283.40887	35076
283.41843	35330
283.42798	35449
283.4375	35251
283.44705	35320
283.4566	34957
283.46616	35262
283.47568	34948
283.48523	35070
283.49478	35065
283.50433	34961
283.51385	35040
283.52341	34980
283.53296	34769
283.54251	34863
283.55203	35074
283.56158	35214
283.57114	35435
283.58066	35512
283.59021	35237
283.59976	35265
283.60928	35349
283.61884	35134
283.62839	34814
283.63791	34657
283.64746	34521
283.65701	34862
283.66653	34552
283.67609	34438
283.68564	34613
283.69516	34782
283.70471	34758
283.71426	34571
283.72379	34647
283.73334	34547
283.74286	34535
283.75241	34775
283.76196	35013
283.77148	35335
283.78104	35362
283.79056	35393
283.80011	35187
283.80963	35432
283.81918	35232
283.82874	35058
283.83826	35145
283.84781	35117
283.85733	35117
283.86688	35088
283.8764	34966
283.88596	34889
283.89548	35173
283.90503	35067
283.91455	35365
283.9241	35493
283.93362	35554
283.94318	35381
283.9527	35197
283.96225	35357
283.97177	35376
283.98132	35727
283.99084	36108
284.00037	36336
284.00992	36278
284.01944	36226
284.02899	36610
284.03851	36192
284.04807	36254
284.05759	36061
284.06711	36195
284.07666	36185
284.08618	36054
284.09573	35902
284.10526	35987
284.11478	35936
284.12433	35777
284.13385	35583
284.14337	35452
284.15292	35542
284.16245	35514
284.172	35580
284.18152	35672
284.19104	35669
284.20059	35781
284.21011	36168
284.21964	36093
284.22916	36180
284.23871	36302
284.24823	36182
284.25775	36173
284.2673	36090
284.27682	36196
284.28635	35984
284.2959	36196
284.30542	35943
284.31494	35850
284.32446	35880
284.33401	35888
284.34354	36048
284.35306	35765
284.36258	36139
284.3721	35976
284.38165	35817
284.39117	35754
284.4007	35762
284.41022	35800
284.41977	35897
284.42929	36006
284.43881	35890
284.44833	36282
284.45786	35982
284.46738	35888
284.47693	36021
284.48645	36072
284.49597	35932
284.50549	36106
284.51501	35970
284.52454	36068
284.53406	36115
284.54361	36018
284.55313	36136
284.56265	36353
284.57217	36137
284.5817	36269
284.59122	36417
284.60074	36419
284.61026	36357
284.61978	36562
284.6293	36475
284.63885	36799
284.64838	37028
284.6579	36647
284.66742	36892
284.67694	36914
284.68646	36976
284.69598	36928
284.70551	36979
284.71503	36972
284.72455	36879
284.73407	37116
284.74359	36834
284.75311	37102
284.76263	37059
284.77216	36875
284.78168	36617
284.7912	36392
284.80072	36564
284.81024	36452
284.81976	36719
284.82928	36779
284.83881	36938
284.84833	36782
284.85782	36945
284.86734	37113
284.87686	36809
284.88638	37146
284.8959	36872
284.90543	36964
284.91495	36913
284.92447	36946
284.93399	36866
284.94351	37113
284.953	36826
284.96252	36597
284.97205	36683
284.98157	36785
284.99109	36902
285.00061	36706
285.01013	36587
285.01962	36753
285.02914	36390
285.03867	36453
285.04819	36005
285.05771	36165
285.06723	35961
285.07672	36183
285.08624	36062
285.09576	36258
285.10529	36187
285.11481	36084
285.1243	36235
285.13382	36077
285.14334	36176
285.15286	36141
285.16235	36360
285.17188	36742
285.1814	36379
285.19092	36582
285.20041	36349
285.20993	36639
285.21945	37020
285.22894	36825
285.23846	36956
285.24799	36734
285.25751	36827
285.267	36348
285.27652	36351
285.28604	36313
285.29553	36539
285.30505	36293
285.31458	36425
285.32407	36731
285.33359	36953
285.34311	37068
285.3526	37037
285.36212	36856
285.37161	37106
