Date and Time:                Thu Apr 7 16:01:38.000 2022
285.38113	36851
285.39066	37152
285.40015	37004
285.40967	37188
285.41916	36951
285.42868	37061
285.4382	36688
285.44769	36794
285.45721	36667
285.46671	36856
285.47623	36901
285.48572	36914
285.49524	36797
285.50476	36708
285.51425	36859
285.52377	36795
285.53326	36851
285.54279	37140
285.55228	37362
285.5618	37110
285.57129	37029
285.58081	36923
285.5903	36708
285.59982	36978
285.60931	36939
285.61884	37198
285.62833	37122
285.63785	37372
285.64734	37067
285.65683	36922
285.66635	36686
285.67584	36621
285.68536	36471
285.69485	36652
285.70438	36728
285.71387	36645
285.72336	36948
285.73288	36760
285.74237	36692
285.75189	36903
285.76138	36977
285.77087	36845
285.7804	36991
285.78989	37018
285.79941	36830
285.8089	36799
285.81839	36347
285.82791	36643
285.8374	36398
285.84689	36547
285.85641	36834
285.86591	36998
285.8754	37020
285.88492	36775
285.89441	36644
285.9039	36526
285.91339	36648
285.92291	36846
285.9324	37000
285.94189	37330
285.95142	37549
285.96091	37212
285.9704	37258
285.97989	37283
285.98941	37280
285.9989	37314
286.00839	37359
286.01788	37501
286.0274	37215
286.0369	37326
286.04639	37195
286.05588	37273
286.06537	36958
286.07489	37146
286.08438	36853
286.09387	36976
286.10336	36809
286.11285	36754
286.12234	36797
286.13187	36993
286.14136	37031
286.15085	37208
286.16034	37143
286.16983	37322
286.17932	37065
286.18881	36987
286.19833	37068
286.20782	36855
286.21732	36808
286.22681	36557
286.2363	36648
286.24579	36532
286.25528	36373
286.26477	36312
286.27426	36338
286.28375	36297
286.29324	36310
286.30273	36329
286.31226	36422
286.32175	36072
286.33124	36288
286.34073	36349
286.35022	36434
286.35971	36916
286.3692	36902
286.37869	36598
286.38818	36652
286.39767	36624
286.40717	36644
286.41666	36545
286.42615	36428
286.43564	36642
286.44513	36665
286.45462	36363
286.46411	36535
286.47357	36292
286.48306	36200
286.49255	36459
286.50204	36528
286.51154	36862
286.52103	37003
286.53052	36879
286.54001	36756
286.5495	36798
286.55899	36840
286.56848	37114
286.57797	37278
286.58743	37438
286.59692	37539
286.60641	37481
286.61591	37611
286.6254	37342
286.63489	37455
286.64438	37244
286.65384	37505
286.66333	37477
286.67282	37094
286.68231	37204
286.6918	37210
286.70129	37103
286.71075	36848
286.72025	36803
286.72974	36682
286.73923	36806
286.74869	36898
286.75818	36876
286.76767	36924
286.77716	36815
286.78665	36920
286.79611	37205
286.8056	37130
286.81509	37278
286.82458	37171
286.83405	37464
286.84354	37165
286.85303	37133
286.86249	37091
286.87198	37123
286.88147	37119
286.89093	36916
286.90042	36681
286.90991	36729
286.9194	36773
286.92886	36637
286.93835	36897
286.94785	36613
286.95731	36568
286.9668	36505
286.97626	36616
286.98575	36523
286.99524	36899
287.0047	36665
287.01419	36864
287.02368	36647
287.03314	36619
287.04263	36397
287.05209	36524
287.06158	36355
287.07108	36683
287.08054	36505
287.09003	36723
287.09949	36777
287.10898	36438
287.11844	36748
287.12793	36707
287.13739	36794
287.14688	36994
287.15634	37245
287.16583	37169
287.17529	37044
287.18478	36668
287.19427	36735
287.20374	36957
287.2132	36973
287.22269	37046
287.23215	37142
287.24164	37206
287.2511	37173
287.26059	37419
287.27005	37518
287.27954	37696
287.289	37666
287.29849	37516
287.30795	37726
287.31744	37550
287.3269	37662
287.33636	37534
287.34586	37685
287.35532	37701
287.36481	37337
287.37427	37242
287.38373	37486
287.39322	37459
287.40268	37776
287.41214	37521
287.42163	37445
287.43109	37757
287.44058	37708
287.45004	37849
287.4595	37940
287.46899	38142
287.47845	38037
287.48792	37789
287.49738	37781
287.50687	37733
287.51633	37439
287.52579	37439
287.53528	37464
287.54474	37527
287.5542	37386
287.56369	37516
287.57315	37634
287.58261	37893
287.59207	37647
287.60156	38111
287.61102	37426
287.62048	37685
287.62994	37312
287.6394	37481
287.6489	37318
287.65836	37380
287.66782	37598
287.67728	37747
287.68677	37541
287.69623	37790
287.70569	37621
287.71515	37720
287.72461	37786
287.73407	37730
287.74356	37881
287.75302	38086
287.76248	38063
287.77194	38091
287.7814	38033
287.79086	38343
287.80032	38454
287.80981	38570
287.81927	38483
287.82874	38549
287.8382	38263
287.84766	38190
287.85712	37879
287.86658	37581
287.87604	37637
287.8855	37883
287.89496	38090
287.90442	38187
287.91388	38355
287.92334	38563
287.93283	38629
287.94229	38456
287.95175	38766
287.96121	38557
287.97067	38734
287.98013	38998
287.98959	38902
287.99905	38691
288.00851	38990
288.01797	38633
288.02744	38719
288.0369	38698
288.04636	38545
288.05579	38807
288.06525	39004
288.07471	38833
288.08417	38915
288.09363	38460
288.10309	38946
288.11255	39012
288.12201	38771
288.13147	39158
288.14093	38993
288.15039	38855
288.15985	38794
288.16931	39020
288.17874	39015
288.1882	38973
288.19766	38913
288.20712	39145
288.21658	39363
288.22604	39172
288.2355	38739
288.24496	38735
288.25439	38601
288.26385	38712
288.27332	38849
288.28278	38734
288.29224	38635
288.30167	38780
288.31113	38836
288.32059	38567
288.33005	38769
288.33951	38769
288.34894	38549
288.3584	38789
288.36786	38553
288.37732	38790
288.38675	38526
288.39621	38688
288.40567	38268
288.41513	38296
288.42456	38395
288.43402	38429
288.44348	38605
288.45294	38382
288.46237	38546
288.47183	38068
288.48129	38383
288.49072	38363
288.50018	38468
288.50964	38517
288.51907	38730
288.52853	38523
288.53799	38705
288.54742	38524
288.55688	38707
288.56635	38794
288.57578	38788
288.58524	38769
288.59467	38785
288.60413	38547
288.61359	38725
288.62302	38449
288.63248	38551
288.64194	38629
288.65137	38108
288.66083	38455
288.67026	37998
288.67972	38255
288.68915	38168
288.69861	38091
288.70804	38220
288.7175	38397
288.72696	38386
288.73639	38555
288.74585	38322
288.75528	37683
288.76474	36072
