Date and Time:                Wed May 25 13:37:28.000 2022
291.36728	30118
291.37686	30343
291.38647	30470
291.39606	30388
291.40567	30151
291.41525	30238
291.42487	30068
291.43445	29922
291.44406	30043
291.45364	30068
291.46326	29962
291.47284	29746
291.48245	29854
291.49203	29692
291.50165	29682
291.51123	29423
291.52084	29245
291.53043	29366
291.54004	29263
291.54962	29309
291.55923	29093
291.56882	28960
291.5784	29145
291.58801	29351
291.5976	29490
291.60721	29554
291.61679	29661
291.6264	29680
291.63599	29617
291.64557	29500
291.65518	29339
291.66476	29250
291.67438	29406
291.68396	29495
291.69354	29074
291.70316	28901
291.71274	29027
291.72235	29095
291.73193	29102
291.74152	29118
291.75113	29138
291.76071	29171
291.77029	28953
291.77991	28948
291.78949	29115
291.79907	29333
291.80869	29367
291.81827	29457
291.82785	29564
291.83746	29468
291.84705	29335
291.85663	29178
291.86621	29212
291.87582	29242
291.88541	29335
291.89499	29381
291.9046	29316
291.91418	29105
291.92377	28889
291.93335	29119
291.94296	29408
291.95255	29537
291.96213	29402
291.97171	29360
291.98132	29317
291.99091	29308
292.00049	29268
292.01007	29455
292.01965	29721
292.02927	29960
292.03885	30029
292.04843	29759
292.05801	29655
292.0676	29982
292.07721	30160
292.08679	29924
292.09637	30097
292.10596	30058
292.11554	29863
292.12515	29827
292.13474	29847
292.14432	29812
292.1539	29713
292.16348	29500
292.17307	29305
292.18265	29428
292.19226	29557
292.20184	29686
292.21143	29987
292.22101	29673
292.23059	29410
292.24017	29597
292.24976	29829
292.25934	30035
292.26892	29896
292.2785	30030
292.28809	29983
292.2977	30060
292.30728	29816
292.31686	29777
292.32645	29756
292.33603	29813
292.34561	29451
292.35519	29427
292.36478	29588
292.37436	29828
292.38394	29829
292.39352	29828
292.40311	29930
292.41269	29842
292.42227	29541
292.43185	29213
292.44144	29201
292.45102	29155
292.4606	29222
292.47018	29421
292.47977	29706
292.48935	29750
292.49893	29601
292.50851	29468
292.5181	29521
292.52768	29466
292.53726	29441
292.54684	29617
292.55643	29748
292.56601	29762
292.57556	29712
292.58514	29703
292.59473	30023
292.60431	30255
292.61389	30380
292.62347	30260
292.63306	30167
292.64264	30243
292.65222	29994
292.6618	29841
292.67136	29853
292.68094	29954
292.69052	29997
292.7001	29946
292.70969	29986
292.71927	30147
292.72885	30327
292.7384	30202
292.74799	30352
292.75757	30366
292.76715	30370
292.77673	30405
292.78632	30512
292.79587	30506
292.80545	30614
292.81503	30272
292.82462	30233
292.8342	30225
292.84375	30163
292.85333	30295
292.86292	30477
292.8725	30502
292.88205	30411
292.89163	30416
292.90121	30466
292.9108	30482
292.92035	30575
292.92993	30618
292.93951	30670
292.9491	30807
292.95865	30682
292.96823	30477
292.97781	30444
292.9874	30445
292.99695	30373
293.00653	30336
293.01611	30592
293.02567	30796
293.03525	30581
293.04483	30221
293.05438	29916
293.06396	29939
293.07355	30056
293.0831	29954
293.09268	30117
293.10226	30177
293.11182	30253
293.1214	30019
293.13098	30011
293.14053	30113
293.15012	30217
293.15967	30213
293.16925	30255
293.17883	30204
293.18839	30294
293.19797	30136
293.20752	29971
293.2171	29835
293.22668	29767
293.23624	29749
293.24582	29836
293.25537	30045
293.26495	30177
293.27451	30153
293.28409	30054
293.29367	29965
293.30322	30162
293.31281	30362
293.32236	30500
293.33194	30622
293.34149	30756
293.35107	30693
293.36063	30504
293.37021	30590
293.37976	30523
293.38934	30566
293.3989	30601
293.40848	30545
293.41803	30519
293.42761	30413
293.43716	30265
293.44675	30196
293.4563	30142
293.46588	30161
293.47543	30398
293.48499	30390
293.49457	30167
293.50412	29897
293.5137	29992
293.52325	30144
293.53284	30273
293.54239	30244
293.55194	30431
293.56152	30522
293.57108	30408
293.58066	30317
293.59021	30314
293.59976	30214
293.60934	30202
293.6189	30111
293.62848	29918
293.63803	29889
293.64758	29773
293.65717	29558
293.66672	29556
293.67627	29622
293.68585	29464
293.6954	29400
293.70496	29213
293.71454	29214
293.72409	29079
293.73364	29139
293.74323	29298
293.75278	29459
293.76233	29724
293.77191	29749
293.78146	29747
293.79102	29606
293.80057	29350
293.81015	29040
293.8197	29099
293.82925	29198
293.83881	29190
293.84839	29188
293.85794	29055
293.86749	29014
293.87704	29000
293.88663	28910
293.89618	29015
293.90573	29444
293.91528	29619
293.92487	29563
293.93442	29407
293.94397	29206
293.95352	29267
293.96307	29389
293.97266	29556
293.98221	29779
293.99176	29957
294.00131	29666
294.01086	29681
294.02042	29915
294.03	29866
294.03955	29886
294.0491	29813
294.05865	29816
294.06821	30006
294.07776	29780
294.08731	29707
294.09689	29541
294.10645	29423
294.116	29371
294.12555	29417
294.1351	29375
294.14465	29347
294.15421	29447
294.16376	29554
294.17331	29391
294.18286	29459
294.19241	29730
294.202	29870
294.21155	29824
294.2211	29831
294.23065	29959
294.2402	30020
294.24976	29870
294.25931	29756
294.26886	29765
294.27841	29936
294.28796	29895
294.29752	29554
294.30707	29501
294.31662	29563
294.32617	29624
294.33572	29663
294.34528	29714
294.35483	30012
294.36438	29996
294.37393	29870
294.38348	29817
294.39304	30044
294.40259	30208
294.41214	30227
294.42169	30449
294.43124	30418
294.4408	30322
294.45032	30118
294.45987	29961
294.46942	30021
294.47897	30213
294.48853	30271
294.49808	30301
294.50763	30396
294.51718	30209
294.52673	29979
294.53629	29960
294.54581	30318
294.55536	30470
294.56491	30559
294.57446	30475
294.58401	30486
294.59357	30410
294.60312	30347
294.61264	30401
294.62219	30597
294.63174	30914
294.6413	31035
294.65085	31016
294.6604	31000
294.66992	31078
294.67947	31049
294.68903	31087
294.69858	31174
294.70813	31085
294.71765	30863
294.7272	30886
294.73676	30817
294.74631	30845
294.75586	30834
294.76538	30546
294.77493	30354
294.78448	30447
294.79404	30523
294.80356	30695
294.81311	30975
294.82266	30861
294.83218	30684
294.84174	30644
294.85129	31026
294.86084	30957
294.87036	30837
294.87991	30937
294.88947	31007
294.89899	31049
294.90854	30939
294.91809	30732
294.92761	30727
294.93716	30818
294.94672	30535
294.95624	30403
294.96579	30648
294.97534	30748
294.98486	30844
294.99442	30855
295.00397	30980
295.01349	31012
295.02304	30735
295.03259	30381
295.04211	30100
295.05167	30145
295.06119	30198
295.07074	30372
295.08029	30531
295.08981	30716
295.09937	30622
295.10889	30304
295.11844	30317
295.12796	30193
295.13751	30250
295.14706	30480
295.15659	30651
295.16614	30753
295.17566	30575
295.18521	30597
295.19473	30724
295.20428	30982
295.21381	30941
295.22336	31175
295.23288	30963
295.24243	30909
295.25195	30854
295.26151	30709
295.27103	30956
295.28058	31117
295.2901	31037
295.29965	30885
295.30917	31057
295.31873	31144
295.32825	31163
295.3378	31195
295.34732	31193
295.35684	31270
295.36639	31353
295.37592	31280
295.38547	31339
295.39499	31571
295.40454	31386
295.41406	31353
295.42358	31247
295.43314	31036
295.44266	31039
295.45221	31261
295.46173	31528
295.47125	31481
295.4808	31304
295.49033	31125
295.49985	31197
295.5094	31424
295.51892	31399
295.52844	31245
295.53799	31085
295.54752	31107
295.55704	31103
295.56659	31030
295.57611	31007
295.58563	31076
295.59518	30940
295.60471	30951
295.61423	31119
295.62378	31264
295.6333	31275
295.64282	30950
295.65234	30773
295.6619	30598
295.67142	30673
295.68094	30607
295.69049	30601
295.70001	30597
295.70953	30439
295.71906	30600
295.72861	30715
295.73813	30962
295.74765	31080
295.75717	30968
295.76669	30805
295.77625	30763
295.78577	30704
295.79529	30695
295.80481	30865
295.81433	30782
295.82388	30650
295.8334	30625
295.84293	30846
295.85245	30995
295.86197	31126
295.87149	31166
295.88104	31066
295.89056	30953
295.90009	31106
295.90961	31183
295.91913	31228
295.92865	31247
295.93817	31230
295.94772	31261
295.95724	31245
295.96677	31292
295.97629	31291
295.98581	31140
295.99533	31120
296.00485	31290
296.01437	31312
296.0239	31403
296.03342	31380
296.04294	31415
296.05246	31506
296.06201	31398
296.07153	31324
296.08105	31239
296.09058	31017
296.1001	30911
296.10962	30815
296.11914	30846
296.12866	30976
296.13818	31121
296.14771	31340
296.15723	31288
296.16675	31330
296.17627	31360
296.18579	31439
296.19531	31563
296.20483	31460
296.21436	31516
296.22388	31512
296.2334	31445
296.24292	31442
296.25241	31383
296.26193	31419
296.27145	31377
296.28098	31176
296.2905	31047
296.30002	30969
296.30954	30820
296.31906	30899
296.32858	31014
296.3381	31339
296.34763	31595
296.35715	31646
296.36664	31675
296.37616	31651
296.38568	31507
296.3952	31527
296.40472	31406
296.41425	31526
296.42377	31663
296.43329	31570
296.44278	31392
296.4523	31177
296.46182	30962
296.47134	31007
296.48087	31256
296.49036	31649
296.49988	31668
296.5094	31635
296.51892	31463
296.52844	31248
296.53793	31127
296.54745	31262
296.55698	31576
296.5665	31774
296.57602	31984
296.58551	31890
296.59503	31644
296.60455	31619
296.61407	31867
296.62357	31822
296.63309	31900
296.64261	31977
296.65213	31939
296.66162	31759
296.67114	31699
296.68066	31646
296.69016	31544
296.69968	31333
296.7092	31202
296.71869	31178
296.72821	31303
296.73773	31343
296.74725	31341
296.75674	31402
296.76627	31385
296.77579	31496
296.78528	31764
296.7948	31888
296.80429	31940
296.81381	31764
296.82333	31909
296.83282	31896
296.84235	31724
296.85187	31502
296.86136	31609
296.87088	31682
296.88037	31530
296.88989	31298
296.89941	31202
296.90891	31307
296.91843	31339
296.92792	31353
296.93744	31531
296.94693	31528
296.95645	31388
296.96597	31219
296.97546	31266
296.98499	31515
296.99448	31625
297.004	31668
297.01349	31616
297.02301	31637
297.0325	31673
297.04202	31433
297.05151	31414
297.06104	31486
297.07053	31431
297.08005	31504
297.08954	31595
297.09906	31622
297.10855	31453
297.11807	31407
297.12756	31602
297.13708	31985
297.14658	31980
297.15607	31997
297.16559	32061
297.17508	32014
297.1846	31898
297.19409	31772
297.20361	31813
297.2131	32264
297.2226	32500
297.23212	32580
297.24161	32531
297.25113	32743
297.26062	32886
297.27011	32813
297.27963	32759
297.28912	32814
297.29861	32634
297.30814	32444
297.31763	32433
297.32715	32470
297.33664	32396
297.34613	32168
297.35565	31894
297.36514	31872
297.37463	32088
297.38416	32236
297.39365	32499
297.40314	32560
297.41263	32262
297.42215	32196
297.43164	32422
297.44113	32552
297.45065	32515
297.46014	32386
297.46964	32550
297.47913	32539
297.48865	32444
297.49814	32431
297.50763	32245
297.51712	32263
297.52664	32255
297.53613	31951
297.54562	32149
297.55511	32346
297.56464	32421
297.57413	32478
297.58362	32560
297.59311	32671
297.6026	32546
297.61209	32435
297.62161	32129
297.6311	31937
297.64059	31890
297.65009	31769
297.65958	32260
297.6691	32455
297.67859	32431
297.68808	32111
297.69757	31906
297.70706	31959
297.71655	32024
297.72604	32157
297.73553	32335
297.74506	32457
297.75455	32384
297.76404	32370
297.77353	32294
297.78302	32604
297.79251	32529
297.802	32592
297.81149	32590
297.82098	32670
297.83047	32600
297.83997	32345
297.84946	32247
297.85895	32124
297.86847	32160
297.87796	32166
297.88745	32289
297.89694	32582
297.90643	32768
297.91592	32717
297.92542	32688
297.93491	32671
297.9444	32850
297.95389	33003
297.96338	32999
297.97287	33107
297.98236	33124
297.99185	33114
298.00134	33024
298.01083	32894
298.02029	32828
298.02979	32939
298.03928	32963
298.04877	33114
298.05826	33109
298.06775	33028
298.07724	32951
298.08673	32878
298.09622	32838
298.10571	32924
298.1152	32888
298.12469	33020
298.13419	32890
298.14365	32659
298.15314	32615
298.16263	32670
298.17212	32923
298.18161	32871
298.1911	32903
298.20059	32883
298.21005	32945
298.21954	32868
298.22903	32700
298.23853	32404
298.24802	32231
298.25751	31881
298.26697	31617
298.27646	31569
298.28595	31371
298.29544	31237
298.30493	31258
298.31439	31323
298.32388	31418
298.33337	31447
298.34286	31249
298.35236	31294
298.36182	31191
298.37131	31351
298.3808	31658
298.39029	31989
298.39975	32298
298.40924	31988
298.41873	31778
298.42819	31885
298.43768	31891
298.44717	32039
298.45667	31978
298.46613	32052
298.47562	32006
298.48511	31922
298.49457	31553
298.50406	31504
298.51355	31440
298.52301	31489
298.5325	31496
298.54199	31968
298.55145	32240
298.56094	32017
298.57043	31882
298.5799	32005
298.58939	32043
298.59888	31978
298.60834	32027
298.61783	32120
298.62729	32458
298.63678	32371
298.64627	32273
298.65573	32265
298.66522	32139
298.67468	32094
298.68417	32125
298.69366	32038
298.70313	32133
298.71262	31933
298.72208	31877
298.73157	31781
298.74103	31977
298.75052	32064
298.75998	32166
298.76947	32307
298.77893	32249
298.78842	32128
298.79788	32024
298.80737	32151
298.81683	32399
298.82632	32353
298.83578	32516
298.84528	32665
298.85474	32815
298.86423	32838
298.87369	32707
298.88318	32432
298.89264	32170
298.90213	32142
298.91159	32410
298.92108	32669
298.93054	32952
298.94	33024
298.94949	33041
298.95895	33077
298.96844	32934
298.97791	32883
298.9874	32868
298.99686	32802
299.00632	32928
299.01581	33047
299.02527	32867
299.03473	32662
299.04422	32497
299.05368	32500
299.06317	32713
299.07263	33096
299.08209	33050
299.09158	33115
299.10104	32723
299.1105	32712
299.12	32757
299.12946	33119
299.13892	33285
299.14841	33553
299.15787	33659
299.16733	33767
299.17679	33710
299.18628	33569
299.19574	33601
299.2052	33567
299.21469	33674
299.22415	33675
299.23361	33489
299.24307	33542
299.25256	33478
299.26202	33466
299.27148	33430
299.28094	33287
299.29044	32957
299.2999	32896
299.30936	33081
299.31882	33106
299.32828	33206
299.33777	33180
299.34723	33188
299.35669	33392
299.36615	33620
299.37561	33755
299.38507	33624
299.39456	33666
299.40402	33690
299.41348	33760
299.42294	33759
299.4324	33673
299.44186	33676
299.45135	33618
299.46082	33459
299.47028	33216
299.47974	33238
299.4892	33344
299.49866	33231
299.50812	33099
299.51758	33103
299.52704	33037
299.5365	32919
299.54599	32846
299.55545	32850
299.56491	32892
299.57437	32955
299.58383	32949
299.59329	32886
299.60275	33015
299.61221	32882
299.62167	32750
299.63113	32767
299.64059	32760
299.65005	32653
299.65952	32689
299.66898	32796
299.67844	32825
299.6879	32738
299.69736	32742
299.70682	32884
299.71628	33062
299.72574	33086
299.7352	33073
299.74466	33125
299.75412	32991
299.76358	32841
299.77304	32920
299.7825	33012
299.79196	33452
299.80142	33632
299.81088	33628
299.82031	33793
299.82977	33934
299.83923	33976
299.84869	33921
299.85815	33835
299.86761	33900
299.87708	33715
299.88654	33657
299.896	33724
299.90543	33692
299.91489	33569
299.92435	33509
299.93381	33520
299.94327	33684
299.95273	33894
299.96219	33748
299.97162	33802
299.98108	33697
299.99054	33406
300	33215
300.00946	33492
300.01889	33904
300.02835	33542
300.03781	33627
300.04727	33772
300.05673	33758
300.06616	33730
300.07562	33546
300.08508	33653
300.09454	33633
300.10397	33491
300.11343	33424
300.12289	33464
300.13235	33528
300.14178	33756
300.15125	33892
300.16071	34142
300.17017	34052
300.1796	33905
300.18906	33653
300.19852	33495
300.20795	33384
300.21741	33459
300.22687	33502
300.2363	33740
300.24576	33999
300.25522	33703
300.26465	33491
300.27411	33505
300.28357	33465
300.293	33592
300.30246	33679
300.31192	33984
300.32135	34202
300.33081	34136
300.34024	33880
300.3497	34243
300.35916	34325
300.36859	34424
300.37805	34237
300.38748	34235
300.39694	34403
300.4064	34222
300.41583	34003
300.42529	34017
300.43472	34132
300.44418	34191
300.45361	34049
300.46307	34145
300.4725	34353
300.48196	34590
300.49142	34567
300.50085	34440
300.51031	34415
300.51974	34675
300.52921	34615
300.53864	34699
300.5481	34872
300.55753	34991
300.56696	34987
300.57642	34676
300.58585	34660
300.59531	34594
300.60474	34484
300.6142	34834
300.62363	34862
300.63309	34622
300.64252	34423
300.65198	34730
300.66141	34696
300.67084	34831
300.6803	34687
300.68973	34639
300.69919	34738
300.70862	34583
300.71805	34338
300.72751	34149
300.73694	34180
300.7464	34264
300.75583	34296
300.76526	34377
300.77472	34744
300.78415	34634
300.79358	34570
300.80304	34442
300.81247	34279
300.8219	34349
300.83136	34076
300.84079	33854
300.85022	33830
300.85968	33508
300.86911	33618
300.87854	33764
300.88797	34036
300.89743	33916
300.90686	33834
300.91629	33602
300.92575	33595
300.93518	33604
300.94461	33811
300.95404	34135
300.9635	34545
300.97293	34610
300.98236	34634
300.99179	34605
301.00125	34861
301.01068	34750
301.02011	34805
301.02954	34600
301.03897	34732
301.04843	34517
301.05786	34288
301.06729	34216
301.07672	33985
301.08615	33992
301.09558	34110
301.10504	34357
301.11447	34652
301.1239	34715
301.13333	34585
301.14276	34546
301.15219	34628
301.16162	34718
301.17108	35017
301.18051	35053
301.18994	35294
301.19937	35352
301.2088	35285
301.21823	35134
301.22766	35236
301.23709	35067
301.24652	35065
301.25595	35005
301.26538	34987
301.27484	34941
301.28427	35146
301.2937	34863
301.30313	35033
301.31256	34927
301.32199	34962
301.33142	35068
301.34085	34939
301.35028	34960
301.35971	34757
301.36914	34602
301.37857	34794
301.388	34935
301.39743	35349
301.40686	35258
301.41629	35467
301.42572	35727
301.43515	35361
301.44458	35384
301.45401	35216
301.46344	35241
301.47284	35341
301.48227	35357
301.4917	35427
301.50113	35598
301.51056	35390
301.51999	35436
301.52942	35204
301.53885	35199
301.54828	35112
301.55771	35096
301.56714	35075
301.57654	35133
301.58597	35311
301.5954	34867
301.60483	34669
301.61426	34685
301.62369	34481
301.63312	35036
301.64252	35137
301.65195	35256
301.66138	35168
301.67081	34922
301.68024	34756
301.68967	34912
301.69907	34988
301.7085	35414
301.71793	35742
301.72736	35783
301.73679	35804
301.74619	35622
301.75562	35863
301.76505	35780
301.77448	35695
301.78387	35832
301.7933	36007
301.80273	36083
301.81216	35688
301.82156	35854
301.83099	35701
301.84042	35570
301.84982	35374
301.85925	35345
301.86868	35178
301.87811	35326
301.88751	35185
301.89694	35334
301.90637	35135
301.91577	35075
301.9252	35340
301.93463	35730
301.94403	35739
301.95346	35664
301.96289	35476
301.97229	35657
301.98172	35686
301.99112	35502
302.00055	35358
302.00998	35450
302.01938	35550
302.02881	35271
302.03824	35052
302.04764	35235
302.05707	35248
302.06647	35411
302.0759	35526
302.0853	35409
302.09473	35403
302.10416	35083
302.11356	34962
302.12299	34932
302.13239	35104
302.14182	35482
302.15121	35467
302.16064	35513
302.17004	35402
302.17947	35353
302.18887	35118
302.1983	35348
302.2077	34953
302.21713	35272
302.22653	35327
302.23596	35452
302.24536	35307
302.25479	35042
302.26419	35416
302.27362	35389
302.28302	35651
302.29245	35607
302.30185	35764
302.31125	35749
302.32068	35632
302.33008	35609
302.33951	35598
302.34891	35662
302.35834	36148
302.36774	36127
302.37714	36035
302.38657	36257
302.39597	36290
302.4054	36271
302.41479	36135
302.42419	36111
302.43362	36223
302.44302	36085
302.45242	35891
302.46185	36084
302.47125	36010
302.48065	35923
302.49008	35720
302.49948	35566
302.50888	35234
302.51831	35686
302.52771	35923
302.53711	36004
302.54654	35973
302.55594	35617
302.56534	35940
302.57474	36125
302.58417	36098
302.59357	36064
302.60297	36023
302.61237	36220
302.6218	36044
302.6312	36166
302.64059	35955
302.64999	36098
302.65942	36008
302.66882	36003
302.67822	35882
302.68762	36131
302.69702	36067
302.70645	36204
302.71585	36097
302.72525	36251
302.73465	36032
302.74405	35814
302.75345	35606
302.76288	35339
302.77228	35283
302.78168	35493
302.79108	35500
302.80048	35644
302.80988	35715
302.81931	35518
302.8287	35266
302.8381	35378
302.8475	35389
302.8569	35479
302.8663	35772
302.8757	36138
302.8851	35916
302.8945	35795
302.9039	35821
302.9133	35878
302.92273	35852
302.93213	36133
302.94153	36142
302.95093	36134
302.96033	36136
302.96973	35735
302.97913	35750
302.98853	35639
302.99792	35537
303.00732	35850
303.01672	35853
303.02612	36282
303.03552	36500
303.04492	36436
303.05432	36425
303.06372	36283
303.07312	36308
303.08252	36443
303.09192	36439
303.10132	36546
303.11072	36923
303.12009	36474
303.12949	36543
303.13889	36548
303.14828	36443
303.15768	36419
303.16708	36476
303.17648	36793
303.18588	36638
303.19528	36534
303.20468	36422
303.21408	36117
303.22345	36300
303.23285	36522
303.24225	36580
303.25165	36194
303.26105	36290
303.27045	36056
303.27985	36233
303.28922	36202
303.29861	36598
303.30801	36486
303.31741	36615
303.32681	36725
303.33621	36639
303.34558	36599
303.35498	36589
303.36438	36346
303.37378	36139
303.38318	35912
303.39255	35755
303.40195	35425
303.41135	35324
303.42075	35379
303.43011	35335
303.43951	35542
303.44891	35412
303.45831	35766
303.46768	35304
303.47708	35409
303.48648	35351
303.49585	35451
303.50525	35860
303.51465	36208
303.52405	36361
303.53342	36556
303.54282	36301
303.55222	36284
303.56158	36418
303.57098	36474
303.58038	36399
303.58975	36548
303.59915	36618
303.60855	36298
303.61792	36099
303.62732	35671
303.63669	35455
303.64609	35618
303.65549	35764
303.66486	36370
303.67426	36588
303.68362	36627
303.69302	36297
303.70242	36264
303.71179	36399
303.72119	36726
303.73056	36992
303.73996	37276
303.74933	37085
303.75873	37178
303.76813	37108
303.7775	37021
303.7869	36949
303.79626	36828
303.80566	36975
303.81503	37033
303.82443	36866
303.8338	36959
303.8432	36704
303.85257	36700
303.86197	36838
303.87134	36858
303.88074	36778
303.89011	36755
303.89951	36842
303.90887	36659
303.91824	36365
303.92764	36533
303.93701	36546
303.94641	36871
303.95578	37084
303.96518	37218
303.97455	37203
303.98392	37212
303.99332	37131
304.00269	36965
304.01208	36792
304.02145	36738
304.03082	36621
304.04022	36967
304.04959	36798
304.05896	36909
304.06836	36760
304.07773	36881
304.08713	36611
304.0965	36465
304.10587	36192
304.11526	36423
304.12463	36407
304.134	36365
304.14337	36582
304.15277	36312
304.16214	36267
304.17151	36263
304.18091	35913
304.19028	36237
304.19965	36757
304.20901	36671
304.21841	36577
304.22778	36158
304.23715	36150
304.24652	36096
304.25592	36448
304.26529	36532
304.27466	36798
304.28403	37048
304.29343	36867
304.3028	36942
304.31216	37032
304.32153	37019
304.3309	36946
304.3403	37060
304.34967	37177
304.35904	36861
304.36841	37006
304.37778	36660
304.38715	36915
304.39655	36492
304.40591	36462
304.41528	36434
304.42465	36361
304.43402	36531
304.44339	36576
304.45276	36432
304.46213	36556
304.47153	36661
304.4809	36813
304.49026	37287
304.49963	37327
304.509	37000
304.51837	37053
304.52774	37174
304.53711	37157
304.54648	36668
304.55585	36727
304.56522	36594
304.57458	37000
304.58395	36697
304.59332	36516
304.60269	36534
304.61206	36866
304.62143	37112
304.6308	37005
304.64017	37095
304.64954	37039
304.65891	36856
304.66827	36840
304.67764	36762
304.68701	36956
304.69638	37090
304.70575	37245
304.71512	36941
304.72449	37126
304.73386	36919
304.74323	36845
304.75259	36960
304.76196	36907
304.77133	36929
304.7807	37039
304.79007	37016
304.79944	36878
304.80878	37103
304.81815	36940
304.82751	37260
304.83688	37387
304.84625	37525
304.85562	37567
304.86499	37546
304.87436	37354
304.8837	37148
304.89307	37387
304.90244	37710
304.9118	37921
304.92117	37947
304.93051	37975
304.93988	38493
304.94925	38124
304.95862	38479
304.96799	38055
304.97733	38141
304.98669	38129
304.99606	38173
305.00543	38051
305.0148	38212
305.02414	38143
305.03351	37981
305.04288	37752
305.05225	37687
305.06158	37951
305.07095	37983
305.08032	38157
305.08966	38330
305.09903	38259
305.1084	38026
305.11777	38371
305.12711	38285
305.13647	38319
305.14584	38434
305.15518	38218
305.16455	38367
305.17392	38297
305.18326	38447
305.19263	38149
305.202	38326
305.21133	38210
305.2207	38196
305.23004	38165
305.23941	38181
305.24878	38412
305.25812	38106
305.26749	38516
305.27686	38231
305.28619	38075
305.29556	37896
305.3049	37818
305.31427	37493
305.32361	37562
305.33298	37677
305.34235	37627
305.35168	38147
305.36105	37833
305.37039	37654
305.37976	37723
305.3891	37751
305.39847	37758
305.40781	38100
305.41718	38108
305.42651	38396
305.43588	38516
305.44522	38367
305.45459	38348
305.46393	38627
305.4733	38431
305.48264	38573
305.492	38549
305.50134	38504
305.51071	38394
305.52005	38446
305.52939	37995
305.53876	38182
305.5481	38273
305.55746	38036
305.5668	38354
305.57617	38559
305.58551	38831
305.59485	38799
305.60422	38813
305.61356	38845
305.62289	38823
305.63226	39153
305.6416	38953
305.65097	39210
305.66031	39282
305.66965	39134
305.67902	39123
305.68835	38958
305.69769	39138
305.70706	38824
305.7164	38906
305.72574	38901
305.73511	39164
305.74445	38899
305.75378	38849
305.76312	39047
305.77249	38882
305.78183	39149
305.79117	38882
305.80054	38872
305.80988	38716
305.81921	38734
305.82855	38586
305.83792	38849
305.84726	38708
305.8566	38781
305.86594	38917
305.87527	39034
305.88464	39198
305.89398	39106
305.90332	38814
305.91266	38927
305.922	38430
305.93137	38575
305.9407	38107
305.95004	38092
305.95938	37936
305.96872	38041
305.97806	37828
305.98743	38014
305.99677	37909
306.0061	37706
306.01544	37859
306.02478	37650
306.03412	37764
306.04346	37804
306.0528	38222
306.06213	38776
306.0715	38531
306.08084	38735
306.09018	38425
306.09952	38497
306.10886	38816
306.11819	38505
306.12753	38781
306.13687	38729
306.14621	38867
306.15555	38275
306.16489	38127
306.17422	37870
306.18356	38061
306.1929	37920
306.20224	38190
306.21158	38616
306.22092	38717
306.23026	38597
306.23959	38442
306.24893	38245
306.25827	38626
306.26761	38679
