Date and Time:                Wed May 25 13:33:55.000 2022
306.27695	38779
306.28629	38755
306.29562	39032
306.30496	38771
306.3143	38863
306.32364	38491
306.33298	38662
306.34232	38563
306.35165	38654
306.36096	38587
306.3703	38697
306.37964	38622
306.38898	38455
306.39832	38684
306.40765	38650
306.41699	38463
306.42633	38478
306.43564	38647
306.44498	38364
306.45432	38266
306.46365	38310
306.47299	38085
306.48233	38415
306.49164	38507
306.50098	38778
306.51031	38533
306.51965	38801
306.52899	38594
306.53833	38716
306.54764	38546
306.55698	38513
306.56631	38461
306.57565	38709
306.58496	38832
306.5943	38715
306.60364	39051
306.61298	38866
306.62228	38690
306.63162	38726
306.64096	38674
306.6503	38403
306.65961	38524
306.66895	38576
306.67828	38429
306.68759	38454
306.69693	38070
306.70627	38379
306.71558	38077
306.72491	38195
306.73425	38409
306.74356	38535
306.7529	38524
306.76224	38294
306.77155	38227
306.78088	37972
306.79022	38050
306.79953	38221
306.80887	38327
306.81818	38685
306.82751	39066
306.83685	38728
306.84616	38800
306.8555	38914
306.86481	38853
306.87415	38910
306.88348	38884
306.89279	38987
306.90213	38677
306.91144	38812
306.92078	38726
306.93008	38820
306.93942	38345
306.94873	38483
306.95807	38051
306.96738	38347
306.97672	38303
306.98602	38269
306.99536	38398
307.00467	38542
307.01401	38566
307.02332	38795
307.03265	38705
307.04196	38989
307.0513	38717
307.06061	38627
307.06995	38788
307.07925	38685
307.08859	38735
307.0979	38529
307.10721	38650
307.11655	38453
307.12585	38265
307.13519	38190
307.1445	38102
307.15381	38068
307.16315	38227
307.17245	38267
307.18179	38396
307.1911	37907
307.20041	37911
307.20975	37865
307.21906	37685
307.22836	38077
307.2377	38083
307.24701	37837
307.25632	38002
307.26566	37938
307.27496	37995
307.28427	37903
307.29361	37734
307.30292	37938
307.31223	37993
307.32153	37736
307.33087	38066
307.34018	37804
307.34949	37717
307.3588	37943
307.36813	37885
307.37744	38169
307.38675	38358
307.39606	38303
307.4054	38222
307.4147	38211
307.42401	38160
307.43332	38436
307.44266	38564
307.45197	38637
307.46127	38609
307.47058	38550
307.47989	38763
307.4892	38616
307.49854	38809
307.50784	38619
307.51715	38986
307.52646	39040
307.53577	38722
307.54507	38889
307.55441	38894
307.56372	38870
307.57303	38685
307.58234	38714
307.59164	38525
307.60095	38613
307.61026	38798
307.61957	38852
307.62888	38972
307.63818	38709
307.64749	38616
307.65683	38777
307.66614	38606
307.67545	38793
307.68475	38656
307.69406	39008
307.70337	38682
307.71268	38686
307.72198	38688
307.73129	38752
307.7406	38646
307.74991	38507
307.75922	38381
307.76852	38441
307.77783	38417
307.78714	38243
307.79645	38500
307.80576	38209
307.81506	38074
307.82437	38044
307.83368	38059
307.84299	37855
307.85226	38137
307.86157	37778
307.87088	38084
307.88019	37988
307.8895	38032
307.8988	37873
307.90811	37970
307.91742	37805
307.92673	38138
307.93604	37909
307.94534	38188
307.95462	38355
307.96393	38151
307.97324	38635
307.98254	38648
307.99185	38574
308.00116	38708
308.01044	38949
308.01974	38851
308.02905	38686
308.03836	38368
308.04767	38414
308.05698	38530
308.06625	38475
308.07556	38428
308.08487	38562
308.09418	38578
308.10345	38564
308.11276	38876
308.12207	39033
308.13138	39250
308.14066	39185
308.14996	38969
308.15927	39245
308.16858	39150
308.17786	39406
308.18716	39320
308.19647	39537
308.20578	39628
308.21506	39286
308.22437	39176
308.23367	39291
308.24295	39111
308.25226	39332
308.26157	39068
308.27084	39079
308.28015	39433
308.28946	39309
308.29874	39394
308.30804	39500
308.31732	39735
308.32663	39614
308.33594	39303
308.34521	39317
308.35452	39224
308.36383	38843
308.37311	38792
308.38242	38935
308.39169	39105
308.401	39049
308.41028	39188
308.41959	39344
308.42889	39511
308.43817	39084
308.44748	39511
308.45676	38855
308.46606	39169
308.47534	38793
308.48465	38936
308.49393	38711
308.50323	38606
308.51251	38683
308.52182	38765
308.5311	38487
308.54041	38724
308.54968	38535
308.55899	38575
308.56827	38654
308.57758	38698
308.58685	38974
308.59613	39302
308.60544	39341
308.61472	39338
308.62402	39180
308.6333	39335
308.64261	39346
308.65189	39455
308.66116	39463
308.67047	39602
308.67975	39415
308.68906	39345
308.69833	39003
308.70761	38603
308.71692	38604
308.7262	38882
308.73547	39092
308.74478	39165
308.75406	39259
308.76334	39412
308.77264	39435
308.78192	39269
308.7912	39669
308.80051	39570
308.80978	39774
308.81906	40031
308.82837	39965
308.83765	39732
308.84692	40053
308.8562	39742
308.86551	39882
308.87479	39882
308.88406	39650
308.89334	39847
308.90265	39995
308.91193	39802
308.9212	39884
308.93048	39471
308.93979	39948
308.94907	39964
308.95834	39590
308.96762	39904
308.9769	39715
308.98621	39611
308.99548	39585
309.00476	39852
309.01404	39871
309.02332	39889
309.03259	39855
309.0419	40114
309.05118	40332
309.06046	40272
309.06973	40007
309.07901	40130
309.08829	40032
309.09756	40103
309.10684	40205
309.11615	40078
309.12543	40002
309.1347	40216
309.14398	40288
309.15326	39945
309.16254	40062
309.17181	40004
309.18109	39759
309.19037	40029
309.19965	39755
309.20892	40046
309.2182	39845
309.22748	40085
309.23676	39748
309.24603	39800
309.25531	39847
309.26459	39824
309.27386	39948
309.28314	39711
309.29242	39900
309.3017	39440
309.31097	39683
309.32025	39657
309.32953	39701
309.33881	39735
309.34808	39976
309.35736	39804
309.36664	40009
309.37592	39859
309.38519	40033
309.39447	40096
309.40372	40076
309.41299	40051
309.42227	40050
309.43155	39753
309.44083	39971
309.4501	39670
309.45938	39735
309.46866	39804
309.47791	39255
309.48718	39615
309.49646	39192
309.50574	39511
309.51501	39518
309.52429	39472
309.53354	39646
309.54282	39806
309.55209	39785
309.56137	39909
309.57065	39608
309.5799	38742
309.58917	36797
