Date and Time:                Wed May 25 13:39:15.000 2022
291.53043	400
291.54004	390
291.54962	390
291.55923	394
291.56882	383
291.5784	389
291.58801	401
291.5976	383
291.60721	389
291.61679	396
291.6264	390
291.63599	397
291.64557	390
291.65518	383
291.66476	393
291.67438	404
291.68396	387
291.69354	391
291.70316	389
291.71274	389
291.72235	391
291.73193	391
291.74152	404
291.75113	385
291.76071	392
291.77029	393
291.77991	404
291.78949	389
291.79907	383
291.80869	393
291.81827	387
291.82785	390
291.83746	398
291.84705	383
291.85663	381
291.86621	394
291.87582	385
291.88541	384
291.89499	390
291.9046	382
291.91418	389
291.92377	383
291.93335	386
291.94296	382
291.95255	384
291.96213	409
291.97171	385
291.98132	390
291.99091	390
292.00049	381
292.01007	396
292.01965	394
292.02927	383
292.03885	390
292.04843	392
292.05801	386
292.0676	392
292.07721	391
292.08679	394
292.09637	384
292.10596	378
292.11554	398
292.12515	385
292.13474	386
292.14432	380
292.1539	382
292.16348	387
292.17307	386
292.18265	385
292.19226	387
292.20184	384
292.21143	382
292.22101	388
292.23059	386
292.24017	380
292.24976	402
292.25934	395
292.26892	387
292.2785	386
292.28809	386
292.2977	382
292.30728	392
292.31686	379
292.32645	380
292.33603	383
292.34561	391
292.35519	382
292.36478	394
292.37436	392
292.38394	380
292.39352	380
292.40311	388
292.41269	389
292.42227	380
292.43185	387
292.44144	379
292.45102	390
292.4606	400
292.47018	392
292.47977	407
292.48935	386
292.49893	385
292.50851	387
292.5181	378
292.52768	392
292.53726	383
292.54684	378
292.55643	371
292.56601	393
292.57556	379
292.58514	381
292.59473	386
292.60431	382
292.61389	384
292.62347	376
292.63306	386
292.64264	381
292.65222	390
292.6618	374
292.67136	380
292.68094	392
292.69052	379
292.7001	379
292.70969	383
292.71927	383
292.72885	387
292.7384	380
292.74799	382
292.75757	377
292.76715	378
292.77673	410
292.78632	386
292.79587	377
292.80545	376
292.81503	377
292.82462	381
292.8342	385
292.84375	393
292.85333	387
292.86292	380
292.8725	378
292.88205	377
292.89163	376
292.90121	385
292.9108	390
292.92035	380
292.92993	381
292.93951	377
292.9491	382
292.95865	379
292.96823	375
292.97781	383
292.9874	389
292.99695	380
293.00653	371
293.01611	386
293.02567	383
293.03525	376
293.04483	386
293.05438	383
293.06396	388
293.07355	382
293.0831	381
293.09268	383
293.10226	381
293.11182	383
293.1214	374
293.13098	385
293.14053	380
293.15012	379
293.15967	375
293.16925	385
293.17883	386
293.18839	389
293.19797	381
293.20752	398
293.2171	390
293.22668	375
293.23624	377
293.24582	383
293.25537	375
293.26495	389
293.27451	376
293.28409	379
293.29367	389
293.30322	382
293.31281	383
293.32236	386
293.33194	376
293.34149	380
293.35107	371
293.36063	378
293.37021	380
293.37976	381
293.38934	389
293.3989	374
293.40848	374
293.41803	383
293.42761	400
293.43716	381
293.44675	381
293.4563	380
293.46588	385
293.47543	388
293.48499	397
293.49457	382
293.50412	381
293.5137	376
293.52325	383
293.53284	396
293.54239	391
293.55194	379
293.56152	382
293.57108	377
293.58066	383
293.59021	376
293.59976	377
293.60934	379
293.6189	381
293.62848	377
293.63803	379
293.64758	398
293.65717	384
293.66672	375
293.67627	376
293.68585	382
293.6954	383
293.70496	375
293.71454	386
293.72409	385
293.73364	379
293.74323	393
293.75278	382
293.76233	379
293.77191	379
293.78146	382
293.79102	387
293.80057	374
293.81015	377
293.8197	383
293.82925	373
293.83881	382
293.84839	376
293.85794	376
293.86749	383
293.87704	380
293.88663	382
293.89618	396
293.90573	384
293.91528	378
293.92487	377
293.93442	380
293.94397	381
293.95352	383
293.96307	380
293.97266	383
293.98221	387
293.99176	383
294.00131	384
294.01086	379
294.02042	389
294.03	378
294.03955	380
294.0491	380
294.05865	377
294.06821	382
294.07776	386
294.08731	382
294.09689	378
294.10645	431
294.116	378
294.12555	386
294.1351	387
294.14465	387
294.15421	385
294.16376	381
294.17331	380
294.18286	385
294.19241	382
294.202	379
294.21155	393
294.2211	375
294.23065	379
294.2402	377
294.24976	382
294.25931	399
294.26886	385
294.27841	388
294.28796	380
294.29752	392
294.30707	394
294.31662	379
294.32617	419
294.33572	442
294.34528	436
294.35483	490
294.36438	368
294.37393	399
294.38348	383
294.39304	383
294.40259	383
294.41214	385
294.42169	382
294.43124	384
294.4408	380
294.45032	388
294.45987	385
294.46942	382
294.47897	382
294.48853	375
294.49808	434
294.50763	468
294.51718	376
294.52673	389
294.53629	379
294.54581	381
294.55536	388
294.56491	397
294.57446	402
294.58401	379
294.59357	383
294.60312	393
294.61264	390
294.62219	383
294.63174	396
294.6413	405
294.65085	397
294.6604	390
294.66992	391
294.67947	386
294.68903	374
294.69858	392
294.70813	385
294.71765	382
294.7272	393
294.73676	421
294.74631	407
294.75586	393
294.76538	384
294.77493	385
294.78448	384
294.79404	393
294.80356	384
294.81311	388
294.82266	382
294.83218	382
294.84174	376
294.85129	387
294.86084	389
294.87036	384
294.87991	406
294.88947	384
294.89899	378
294.90854	544
294.91809	376
294.92761	391
294.93716	378
294.94672	388
294.95624	381
294.96579	387
294.97534	402
294.98486	396
294.99442	385
295.00397	411
295.01349	389
295.02304	400
295.03259	383
295.04211	383
295.05167	384
295.06119	384
295.07074	385
295.08029	385
295.08981	376
295.09937	394
295.10889	386
295.11844	385
295.12796	383
295.13751	381
295.14706	381
295.15659	411
295.16614	420
295.17566	383
295.18521	390
295.19473	375
295.20428	388
295.21381	393
295.22336	384
295.23288	379
295.24243	379
295.25195	375
295.26151	391
295.27103	379
295.28058	387
295.2901	384
295.29965	383
295.30917	384
295.31873	385
295.32825	381
295.3378	387
295.34732	390
295.35684	386
295.36639	385
295.37592	386
295.38547	384
295.39499	408
295.40454	386
295.41406	382
295.42358	384
295.43314	390
295.44266	377
295.45221	383
295.46173	377
295.47125	382
295.4808	381
295.49033	376
295.49985	385
295.5094	384
295.51892	389
295.52844	389
295.53799	381
295.54752	390
295.55704	379
295.56659	375
295.57611	381
295.58563	396
295.59518	376
295.60471	383
295.61423	387
295.62378	378
295.6333	381
295.64282	390
295.65234	390
295.6619	380
295.67142	379
295.68094	389
295.69049	383
295.70001	384
295.70953	385
295.71906	376
295.72861	382
295.73813	387
295.74765	386
295.75717	388
295.76669	388
295.77625	385
295.78577	387
295.79529	381
295.80481	390
295.81433	379
295.82388	386
295.8334	381
295.84293	385
295.85245	386
295.86197	391
295.87149	376
295.88104	387
295.89056	384
295.90009	388
295.90961	380
295.91913	379
295.92865	383
295.93817	378
295.94772	383
295.95724	375
295.96677	380
295.97629	383
295.98581	391
295.99533	383
296.00485	379
296.01437	383
296.0239	382
296.03342	382
296.04294	380
296.05246	380
296.06201	380
296.07153	382
296.08105	380
296.09058	395
296.1001	392
296.10962	389
296.11914	390
296.12866	384
296.13818	395
296.14771	377
296.15723	389
296.16675	383
296.17627	377
296.18579	388
296.19531	385
296.20483	384
296.21436	385
296.22388	383
296.2334	390
296.24292	385
296.25241	382
296.26193	384
296.27145	385
296.28098	386
296.2905	383
296.30002	375
296.30954	382
296.31906	387
296.32858	381
296.3381	379
296.34763	377
296.35715	385
296.36664	386
296.37616	412
296.38568	379
296.3952	403
296.40472	385
296.41425	387
296.42377	384
296.43329	390
296.44278	386
296.4523	385
296.46182	385
296.47134	382
296.48087	379
296.49036	380
296.49988	376
296.5094	393
296.51892	376
296.52844	377
296.53793	384
296.54745	383
296.55698	381
296.5665	387
296.57602	386
296.58551	379
296.59503	388
296.60455	378
296.61407	389
296.62357	384
296.63309	376
296.64261	392
296.65213	373
296.66162	402
296.67114	380
296.68066	379
296.69016	387
296.69968	376
296.7092	376
296.71869	386
296.72821	384
296.73773	386
296.74725	382
296.75674	388
296.76627	385
296.77579	384
296.78528	384
296.7948	380
296.80429	387
296.81381	380
296.82333	387
296.83282	383
296.84235	382
296.85187	380
296.86136	379
296.87088	392
296.88037	389
296.88989	389
296.89941	388
296.90891	387
296.91843	379
296.92792	389
296.93744	388
296.94693	378
296.95645	387
296.96597	382
296.97546	379
296.98499	386
296.99448	389
297.004	388
297.01349	397
297.02301	385
297.0325	383
297.04202	389
297.05151	383
297.06104	381
297.07053	409
297.08005	376
297.08954	386
297.09906	382
297.10855	380
297.11807	381
297.12756	397
297.13708	379
297.14658	390
297.15607	386
297.16559	388
297.17508	387
297.1846	384
297.19409	383
297.20361	381
297.2131	385
297.2226	387
297.23212	382
297.24161	386
297.25113	390
297.26062	394
297.27011	373
297.27963	375
297.28912	388
297.29861	388
297.30814	382
297.31763	375
297.32715	384
297.33664	392
297.34613	380
297.35565	393
297.36514	381
297.37463	384
297.38416	386
297.39365	388
297.40314	380
297.41263	383
297.42215	378
297.43164	388
297.44113	394
297.45065	390
297.46014	388
297.46964	380
297.47913	393
297.48865	397
297.49814	379
297.50763	382
297.51712	393
297.52664	428
297.53613	383
297.54562	390
297.55511	407
297.56464	389
297.57413	408
297.58362	388
297.59311	389
297.6026	387
297.61209	382
297.62161	391
297.6311	381
297.64059	389
297.65009	384
297.65958	406
297.6691	397
297.67859	398
297.68808	384
297.69757	380
297.70706	386
297.71655	400
297.72604	383
297.73553	380
297.74506	389
297.75455	374
297.76404	386
297.77353	386
297.78302	386
297.79251	397
297.802	391
297.81149	391
297.82098	385
297.83047	389
297.83997	385
297.84946	385
297.85895	382
297.86847	388
297.87796	384
297.88745	388
297.89694	382
297.90643	385
297.91592	378
297.92542	386
297.93491	390
297.9444	392
297.95389	375
297.96338	398
297.97287	383
297.98236	387
297.99185	385
298.00134	379
298.01083	392
298.02029	382
298.02979	391
298.03928	379
298.04877	390
298.05826	383
298.06775	392
298.07724	378
298.08673	380
298.09622	394
298.10571	388
298.1152	375
298.12469	385
298.13419	379
298.14365	403
298.15314	384
298.16263	389
298.17212	389
298.18161	394
298.1911	377
298.20059	396
298.21005	388
298.21954	404
298.22903	384
298.23853	397
298.24802	380
298.25751	392
298.26697	373
298.27646	386
298.28595	377
298.29544	383
298.30493	387
298.31439	378
298.32388	387
298.33337	406
298.34286	395
298.35236	388
298.36182	377
298.37131	387
298.3808	391
298.39029	389
298.39975	390
298.40924	395
298.41873	387
298.42819	390
298.43768	385
298.44717	382
298.45667	381
298.46613	390
298.47562	379
298.48511	394
298.49457	383
298.50406	382
298.51355	385
298.52301	397
298.5325	388
298.54199	383
298.55145	382
298.56094	387
298.57043	397
298.5799	382
298.58939	391
298.59888	382
298.60834	382
298.61783	384
298.62729	384
298.63678	390
298.64627	388
298.65573	390
298.66522	389
298.67468	382
298.68417	388
298.69366	383
298.70313	379
298.71262	393
298.72208	386
298.73157	387
298.74103	392
298.75052	385
298.75998	386
298.76947	387
298.77893	385
298.78842	389
298.79788	391
298.80737	382
298.81683	397
298.82632	384
298.83578	387
298.84528	394
298.85474	396
298.86423	386
298.87369	388
298.88318	382
298.89264	390
298.90213	381
298.91159	384
298.92108	390
298.93054	382
298.94	388
298.94949	385
298.95895	386
298.96844	384
298.97791	397
298.9874	381
298.99686	389
299.00632	396
299.01581	401
299.02527	385
299.03473	379
299.04422	384
299.05368	386
299.06317	395
299.07263	392
299.08209	392
299.09158	385
299.10104	404
299.1105	381
299.12	382
299.12946	390
299.13892	393
299.14841	381
299.15787	392
299.16733	389
299.17679	394
299.18628	386
299.19574	377
299.2052	391
299.21469	380
299.22415	389
299.23361	383
299.24307	380
299.25256	389
299.26202	393
299.27148	375
299.28094	388
299.29044	383
299.2999	392
299.30936	390
299.31882	383
299.32828	385
299.33777	396
299.34723	381
299.35669	393
299.36615	387
299.37561	409
299.38507	407
299.39456	453
299.40402	404
299.41348	393
299.42294	390
299.4324	391
299.44186	386
299.45135	392
299.46082	386
299.47028	386
299.47974	380
299.4892	394
299.49866	385
299.50812	389
299.51758	392
299.52704	387
299.5365	385
299.54599	390
299.55545	392
299.56491	385
299.57437	386
299.58383	381
299.59329	387
299.60275	385
299.61221	388
299.62167	392
299.63113	386
299.64059	380
299.65005	396
299.65952	381
299.66898	383
299.67844	390
299.6879	384
299.69736	380
299.70682	387
299.71628	383
299.72574	397
299.7352	390
299.74466	393
299.75412	396
299.76358	384
299.77304	400
299.7825	387
299.79196	382
299.80142	389
299.81088	389
299.82031	385
299.82977	380
299.83923	384
299.84869	389
299.85815	386
299.86761	392
299.87708	390
299.88654	393
299.896	389
299.90543	388
299.91489	387
299.92435	388
299.93381	385
299.94327	387
299.95273	389
299.96219	378
299.97162	384
299.98108	391
299.99054	383
300	393
300.00946	382
300.01889	384
300.02835	390
300.03781	390
300.04727	390
300.05673	382
300.06616	389
300.07562	387
300.08508	388
300.09454	392
300.10397	386
300.11343	404
300.12289	384
300.13235	397
300.14178	393
300.15125	387
300.16071	384
300.17017	383
300.1796	386
300.18906	384
300.19852	392
300.20795	388
300.21741	400
300.22687	383
300.2363	390
300.24576	388
300.25522	384
300.26465	386
300.27411	380
300.28357	399
300.293	383
300.30246	385
300.31192	392
300.32135	385
300.33081	409
300.34024	383
300.3497	383
300.35916	387
300.36859	384
300.37805	400
300.38748	387
300.39694	391
300.4064	383
300.41583	383
300.42529	385
300.43472	400
300.44418	393
300.45361	386
300.46307	389
300.4725	388
300.48196	387
300.49142	387
300.50085	381
300.51031	382
300.51974	379
300.52921	389
300.53864	398
300.5481	383
300.55753	388
300.56696	383
300.57642	394
300.58585	380
300.59531	389
300.60474	388
300.6142	387
300.62363	385
300.63309	378
300.64252	383
300.65198	385
300.66141	385
300.67084	391
300.6803	389
300.68973	386
300.69919	392
300.70862	388
300.71805	381
300.72751	396
300.73694	379
300.7464	380
300.75583	386
300.76526	389
300.77472	388
300.78415	394
300.79358	397
300.80304	391
300.81247	401
300.8219	393
300.83136	378
300.84079	379
300.85022	381
300.85968	397
300.86911	383
300.87854	390
300.88797	384
300.89743	381
300.90686	382
300.91629	395
300.92575	385
300.93518	404
300.94461	381
300.95404	396
300.9635	390
300.97293	390
300.98236	382
300.99179	392
301.00125	385
301.01068	386
301.02011	386
301.02954	382
301.03897	386
301.04843	374
301.05786	389
301.06729	397
301.07672	376
301.08615	384
301.09558	394
301.10504	382
301.11447	388
301.1239	375
301.13333	379
301.14276	379
301.15219	386
301.16162	383
301.17108	387
301.18051	387
301.18994	381
301.19937	385
301.2088	378
301.21823	398
301.22766	390
301.23709	386
301.24652	387
301.25595	387
301.26538	383
301.27484	390
301.28427	398
301.2937	386
301.30313	375
301.31256	382
301.32199	382
301.33142	386
301.34085	388
301.35028	372
301.35971	386
301.36914	386
301.37857	382
301.388	380
301.39743	385
301.40686	383
301.41629	385
301.42572	374
301.43515	384
301.44458	382
301.45401	384
301.46344	377
301.47284	386
301.48227	383
301.4917	376
301.50113	379
301.51056	382
301.51999	375
301.52942	394
301.53885	382
301.54828	383
301.55771	382
301.56714	391
301.57654	377
301.58597	384
301.5954	373
301.60483	380
301.61426	385
301.62369	384
301.63312	383
301.64252	388
301.65195	382
301.66138	379
301.67081	378
301.68024	383
301.68967	377
301.69907	373
301.7085	379
301.71793	383
301.72736	375
301.73679	409
301.74619	384
301.75562	385
301.76505	379
301.77448	379
301.78387	388
301.7933	384
301.80273	384
301.81216	383
301.82156	395
301.83099	382
301.84042	379
301.84982	383
301.85925	380
301.86868	383
301.87811	376
301.88751	386
301.89694	382
301.90637	389
301.91577	377
301.9252	378
301.93463	378
301.94403	384
301.95346	381
301.96289	382
301.97229	378
301.98172	380
301.99112	383
302.00055	382
302.00998	376
302.01938	379
302.02881	385
302.03824	384
302.04764	379
302.05707	368
302.06647	379
302.0759	386
302.0853	374
302.09473	390
302.10416	383
302.11356	385
302.12299	378
302.13239	390
302.14182	378
302.15121	378
302.16064	388
302.17004	382
302.17947	387
302.18887	376
302.1983	394
302.2077	379
302.21713	382
302.22653	385
302.23596	378
302.24536	384
302.25479	382
302.26419	387
302.27362	378
302.28302	383
302.29245	385
302.30185	376
302.31125	384
302.32068	379
302.33008	384
302.33951	378
302.34891	380
302.35834	375
302.36774	388
302.37714	373
302.38657	375
302.39597	374
302.4054	380
302.41479	378
302.42419	372
302.43362	389
302.44302	385
302.45242	384
302.46185	381
302.47125	374
302.48065	381
302.49008	376
302.49948	384
302.50888	367
302.51831	383
302.52771	374
302.53711	376
302.54654	375
302.55594	379
302.56534	386
302.57474	376
302.58417	374
302.59357	374
302.60297	386
302.61237	383
302.6218	388
302.6312	373
302.64059	369
302.64999	379
302.65942	375
302.66882	376
302.67822	381
302.68762	370
302.69702	382
302.70645	377
302.71585	374
302.72525	380
302.73465	385
302.74405	381
302.75345	369
302.76288	380
302.77228	372
302.78168	379
302.79108	374
302.80048	372
302.80988	377
302.81931	382
302.8287	383
302.8381	376
302.8475	386
302.8569	373
302.8663	377
302.8757	376
302.8851	378
302.8945	382
302.9039	384
302.9133	375
302.92273	369
302.93213	376
302.94153	379
302.95093	378
302.96033	385
302.96973	371
302.97913	370
302.98853	382
302.99792	384
303.00732	375
303.01672	395
303.02612	401
303.03552	377
303.04492	375
303.05432	366
303.06372	373
303.07312	371
303.08252	376
303.09192	390
303.10132	375
303.11072	377
303.12009	406
303.12949	383
303.13889	376
303.14828	385
303.15768	369
303.16708	372
303.17648	385
303.18588	367
303.19528	376
303.20468	383
303.21408	380
303.22345	383
303.23285	377
303.24225	380
303.25165	372
303.26105	377
303.27045	376
303.27985	380
303.28922	390
303.29861	384
303.30801	373
303.31741	378
303.32681	378
303.33621	380
303.34558	377
303.35498	379
303.36438	383
303.37378	375
303.38318	373
303.39255	394
303.40195	371
303.41135	390
303.42075	375
303.43011	374
303.43951	377
303.44891	375
303.45831	379
303.46768	393
303.47708	379
303.48648	383
303.49585	374
303.50525	379
303.51465	372
303.52405	377
303.53342	375
303.54282	373
303.55222	385
303.56158	378
303.57098	430
303.58038	381
303.58975	372
303.59915	379
303.60855	388
303.61792	385
303.62732	373
303.63669	385
303.64609	384
303.65549	384
303.66486	376
303.67426	382
303.68362	383
303.69302	382
303.70242	372
303.71179	373
303.72119	376
303.73056	381
303.73996	370
303.74933	375
303.75873	381
303.76813	375
303.7775	367
303.7869	373
303.79626	375
303.80566	372
303.81503	375
303.82443	379
303.8338	374
303.8432	380
303.85257	377
303.86197	377
303.87134	381
303.88074	376
303.89011	379
303.89951	379
303.90887	381
303.91824	375
303.92764	375
303.93701	386
303.94641	381
303.95578	374
303.96518	378
303.97455	381
303.98392	385
303.99332	378
304.00269	383
304.01208	373
304.02145	372
304.03082	376
304.04022	389
304.04959	374
304.05896	384
304.06836	384
304.07773	382
304.08713	364
304.0965	376
304.10587	376
304.11526	383
304.12463	367
304.134	377
304.14337	372
304.15277	386
304.16214	389
304.17151	372
304.18091	379
304.19028	419
304.19965	402
304.20901	392
304.21841	431
304.22778	383
304.23715	379
304.24652	379
304.25592	383
304.26529	371
304.27466	377
304.28403	377
304.29343	373
304.3028	383
304.31216	380
304.32153	380
304.3309	372
304.3403	377
304.34967	378
304.35904	380
304.36841	370
304.37778	378
304.38715	379
304.39655	374
304.40591	377
304.41528	380
304.42465	368
304.43402	379
304.44339	375
304.45276	378
304.46213	377
304.47153	383
304.4809	378
304.49026	376
304.49963	391
304.509	376
304.51837	391
304.52774	381
304.53711	384
304.54648	384
304.55585	375
304.56522	372
304.57458	386
304.58395	370
304.59332	382
304.60269	378
304.61206	396
304.62143	370
304.6308	381
304.64017	393
304.64954	384
304.65891	378
304.66827	378
304.67764	373
304.68701	379
304.69638	380
304.70575	381
304.71512	376
304.72449	389
304.73386	377
304.74323	381
304.75259	376
304.76196	383
304.77133	378
304.7807	379
304.79007	382
304.79944	379
304.80878	384
304.81815	394
304.82751	380
304.83688	419
304.84625	376
304.85562	378
304.86499	378
304.87436	381
304.8837	379
304.89307	391
304.90244	386
304.9118	383
304.92117	377
304.93051	375
304.93988	381
304.94925	379
304.95862	408
304.96799	378
304.97733	383
304.98669	380
304.99606	385
305.00543	374
305.0148	385
305.02414	386
305.03351	371
305.04288	385
305.05225	383
305.06158	382
305.07095	382
305.08032	377
305.08966	376
305.09903	383
305.1084	390
305.11777	378
305.12711	376
305.13647	391
305.14584	382
305.15518	377
305.16455	375
305.17392	379
305.18326	391
305.19263	379
305.202	386
305.21133	382
305.2207	381
305.23004	377
305.23941	381
305.24878	378
305.25812	384
305.26749	374
305.27686	380
305.28619	379
305.29556	391
305.3049	378
305.31427	382
305.32361	384
305.33298	379
305.34235	383
305.35168	391
305.36105	392
305.37039	389
305.37976	377
305.3891	381
305.39847	380
305.40781	383
305.41718	381
305.42651	387
305.43588	378
305.44522	381
305.45459	388
305.46393	389
305.4733	375
305.48264	389
305.492	393
305.50134	394
305.51071	382
305.52005	379
305.52939	377
305.53876	380
305.5481	385
305.55746	379
305.5668	382
305.57617	381
305.58551	378
305.59485	378
305.60422	380
305.61356	384
305.62289	382
305.63226	382
305.6416	375
305.65097	378
305.66031	384
305.66965	385
305.67902	386
305.68835	384
305.69769	375
305.70706	391
305.7164	371
305.72574	374
305.73511	375
305.74445	386
305.75378	382
305.76312	387
305.77249	380
305.78183	388
305.79117	385
305.80054	381
305.80988	385
305.81921	379
305.82855	383
305.83792	388
305.84726	383
305.8566	379
305.86594	393
305.87527	383
305.88464	386
305.89398	384
305.90332	386
305.91266	380
305.922	382
305.93137	384
305.9407	372
305.95004	380
305.95938	378
305.96872	385
305.97806	374
305.98743	376
305.99677	384
306.0061	390
306.01544	393
306.02478	400
306.03412	385
306.04346	381
306.0528	377
306.06213	390
306.0715	385
306.08084	379
306.09018	377
306.09952	387
306.10886	396
306.11819	382
306.12753	375
306.13687	380
306.14621	378
306.15555	377
306.16489	378
306.17422	387
306.18356	381
306.1929	377
306.20224	389
306.21158	377
306.22092	383
306.23026	391
306.23959	378
306.24893	393
306.25827	379
306.26761	387
306.27695	374
306.28629	379
306.29562	385
306.30496	386
306.3143	378
306.32364	393
306.33298	377
306.34232	372
306.35165	383
306.36096	382
306.3703	381
306.37964	383
306.38898	384
306.39832	387
306.40765	380
306.41699	391
306.42633	386
306.43564	388
306.44498	377
306.45432	398
306.46365	382
306.47299	388
306.48233	377
306.49164	379
306.50098	391
306.51031	378
306.51965	411
306.52899	388
306.53833	380
306.54764	385
306.55698	385
306.56631	384
306.57565	378
306.58496	384
306.5943	383
306.60364	382
306.61298	385
306.62228	384
306.63162	377
306.64096	379
306.6503	385
306.65961	384
306.66895	379
306.67828	400
306.68759	384
306.69693	390
306.70627	388
306.71558	391
306.72491	383
306.73425	380
306.74356	389
306.7529	380
306.76224	389
306.77155	390
306.78088	384
306.79022	377
306.79953	386
306.80887	384
306.81818	392
306.82751	387
306.83685	380
306.84616	379
306.8555	383
306.86481	386
306.87415	408
306.88348	374
306.89279	382
306.90213	386
306.91144	379
306.92078	400
306.93008	378
306.93942	393
306.94873	381
306.95807	387
306.96738	389
306.97672	387
306.98602	388
306.99536	391
307.00467	381
307.01401	387
307.02332	378
307.03265	391
307.04196	382
307.0513	381
307.06061	377
307.06995	384
307.07925	391
307.08859	386
307.0979	384
307.10721	384
307.11655	388
307.12585	396
307.13519	398
307.1445	386
307.15381	386
307.16315	385
307.17245	386
307.18179	391
307.1911	386
307.20041	388
307.20975	386
307.21906	380
307.22836	390
307.2377	378
307.24701	392
307.25632	380
307.26566	381
307.27496	382
307.28427	388
307.29361	384
307.30292	380
307.31223	380
307.32153	379
307.33087	388
307.34018	379
307.34949	386
307.3588	389
307.36813	382
307.37744	382
307.38675	382
307.39606	380
307.4054	402
307.4147	386
307.42401	383
307.43332	385
307.44266	385
307.45197	387
307.46127	396
307.47058	385
307.47989	378
307.4892	386
307.49854	377
307.50784	383
307.51715	387
307.52646	386
307.53577	385
307.54507	378
307.55441	389
307.56372	388
307.57303	378
307.58234	385
307.59164	388
307.60095	386
307.61026	397
307.61957	387
307.62888	386
307.63818	384
307.64749	388
307.65683	389
307.66614	394
307.67545	386
307.68475	391
307.69406	385
307.70337	384
307.71268	385
307.72198	396
307.73129	394
307.7406	377
307.74991	380
307.75922	381
307.76852	380
307.77783	384
307.78714	387
307.79645	393
307.80576	388
307.81506	391
307.82437	382
307.83368	396
307.84299	381
307.85226	386
307.86157	387
307.87088	388
307.88019	380
307.8895	384
307.8988	388
307.90811	375
307.91742	378
307.92673	404
307.93604	379
307.94534	379
307.95462	382
307.96393	398
307.97324	381
307.98254	382
307.99185	391
308.00116	386
308.01044	381
308.01974	383
308.02905	424
308.03836	391
308.04767	383
308.05698	381
308.06625	383
308.07556	392
308.08487	382
308.09418	377
308.10345	386
308.11276	389
308.12207	400
308.13138	377
308.14066	379
308.14996	383
308.15927	387
308.16858	379
308.17786	384
308.18716	385
308.19647	386
308.20578	381
308.21506	381
308.22437	378
308.23367	386
308.24295	409
308.25226	377
308.26157	381
308.27084	383
308.28015	383
308.28946	370
308.29874	376
308.30804	385
308.31732	387
308.32663	382
308.33594	383
308.34521	380
308.35452	399
308.36383	371
308.37311	380
308.38242	382
308.39169	382
308.401	384
308.41028	388
308.41959	391
308.42889	378
308.43817	376
308.44748	381
308.45676	381
308.46606	377
308.47534	382
308.48465	391
308.49393	383
308.50323	377
308.51251	379
308.52182	385
