Date and Time:                Wed May 25 13:36:16.000 2022
306.58496	917
306.5943	911
306.60364	915
306.61298	913
306.62228	926
306.63162	911
306.64096	904
306.6503	912
306.65961	900
306.66895	900
306.67828	918
306.68759	905
306.69693	907
306.70627	909
306.71558	892
306.72491	902
306.73425	906
306.74356	909
306.7529	913
306.76224	913
306.77155	897
306.78088	911
306.79022	903
306.79953	896
306.80887	905
306.81818	902
306.82751	910
306.83685	913
306.84616	908
306.8555	903
306.86481	903
306.87415	925
306.88348	892
306.89279	907
306.90213	903
306.91144	901
306.92078	942
306.93008	903
306.93942	921
306.94873	895
306.95807	901
306.96738	895
306.97672	907
306.98602	894
306.99536	893
307.00467	898
307.01401	900
307.02332	895
307.03265	902
307.04196	902
307.0513	880
307.06061	896
307.06995	893
307.07925	892
307.08859	898
307.0979	886
307.10721	893
307.11655	893
307.12585	904
307.13519	913
307.1445	890
307.15381	899
307.16315	882
307.17245	897
307.18179	907
307.1911	899
307.20041	877
307.20975	885
307.21906	880
307.22836	893
307.2377	881
307.24701	886
307.25632	880
307.26566	892
307.27496	878
307.28427	893
307.29361	889
307.30292	883
307.31223	887
307.32153	880
307.33087	889
307.34018	877
307.34949	877
307.3588	892
307.36813	879
307.37744	878
307.38675	886
307.39606	887
307.4054	890
307.4147	887
307.42401	880
307.43332	890
307.44266	866
307.45197	888
307.46127	905
307.47058	874
307.47989	883
307.4892	885
307.49854	885
307.50784	876
307.51715	869
307.52646	892
307.53577	884
307.54507	873
307.55441	882
307.56372	882
307.57303	870
307.58234	872
307.59164	864
307.60095	879
307.61026	894
307.61957	861
307.62888	869
307.63818	877
307.64749	878
307.65683	867
307.66614	871
307.67545	879
307.68475	876
307.69406	863
307.70337	879
307.71268	882
307.72198	883
307.73129	880
307.7406	873
307.74991	864
307.75922	856
307.76852	859
307.77783	869
307.78714	870
307.79645	872
307.80576	858
307.81506	860
307.82437	873
307.83368	871
307.84299	867
307.85226	865
307.86157	865
307.87088	876
307.88019	857
307.8895	864
307.8988	865
307.90811	873
307.91742	868
307.92673	887
307.93604	874
307.94534	870
307.95462	872
307.96393	872
307.97324	875
307.98254	867
307.99185	868
308.00116	858
308.01044	872
308.01974	862
308.02905	906
308.03836	866
308.04767	861
308.05698	856
308.06625	858
308.07556	854
308.08487	862
308.09418	875
308.10345	851
308.11276	908
308.12207	880
308.13138	850
308.14066	864
308.14996	855
308.15927	854
308.16858	858
308.17786	856
308.18716	857
308.19647	861
308.20578	861
308.21506	865
308.22437	859
308.23367	847
308.24295	883
308.25226	834
308.26157	853
308.27084	847
308.28015	862
308.28946	851
308.29874	840
308.30804	847
308.31732	848
308.32663	856
308.33594	849
308.34521	854
308.35452	869
308.36383	845
308.37311	849
308.38242	849
308.39169	850
308.401	852
308.41028	857
308.41959	863
308.42889	852
308.43817	850
308.44748	852
308.45676	852
308.46606	846
308.47534	848
308.48465	864
308.49393	842
308.50323	856
308.51251	860
308.52182	845
308.5311	845
308.54041	835
308.54968	836
308.55899	851
308.56827	841
308.57758	845
308.58685	842
308.59613	731
308.60544	847
308.61472	844
308.62402	881
308.6333	861
308.64261	840
308.65189	839
308.66116	848
308.67047	843
308.67975	850
308.68906	844
308.69833	829
308.70761	841
308.71692	840
308.7262	834
308.73547	834
308.74478	836
308.75406	838
308.76334	831
308.77264	850
308.78192	833
308.7912	826
308.80051	832
308.80978	839
308.81906	842
308.82837	825
308.83765	833
308.84692	836
308.8562	826
308.86551	830
308.87479	835
308.88406	840
308.89334	842
308.90265	851
308.91193	818
308.9212	843
308.93048	825
308.93979	830
308.94907	835
308.95834	823
308.96762	841
308.9769	846
308.98621	823
308.99548	833
309.00476	823
309.01404	835
309.02332	827
309.03259	821
309.0419	822
309.05118	815
309.06046	829
309.06973	821
309.07901	840
309.08829	825
309.09756	833
309.10684	821
309.11615	835
309.12543	819
309.1347	824
309.14398	822
309.15326	834
309.16254	812
309.17181	823
309.18109	820
309.19037	831
309.19965	829
309.20892	834
309.2182	823
309.22748	820
309.23676	812
309.24603	821
309.25531	840
309.26459	823
309.27386	811
309.28314	817
309.29242	814
309.3017	814
309.31097	826
309.32025	822
309.32953	825
309.33881	813
309.34808	815
309.35736	806
309.36664	830
309.37592	829
309.38519	818
309.39447	818
309.40372	815
309.41299	823
309.42227	800
309.43155	809
309.44083	809
309.4501	820
309.45938	829
309.46866	811
309.47791	817
309.48718	820
309.49646	805
309.50574	808
309.51501	811
309.52429	822
309.53354	809
309.54282	821
309.55209	814
309.56137	816
309.57065	818
309.5799	813
309.58917	802
