Date and Time:                Wed May 25 13:37:34.000 2022
291.36728	30177
291.37686	30405
291.38647	30486
291.39606	30364
291.40567	30317
291.41525	30338
291.42487	30155
291.43445	30013
291.44406	30110
291.45364	30134
291.46326	30032
291.47284	29854
291.48245	29828
291.49203	29800
291.50165	29730
291.51123	29461
291.52084	29297
291.53043	29422
291.54004	29279
291.54962	29311
291.55923	29245
291.56882	29186
291.5784	29160
291.58801	29357
291.5976	29671
291.60721	29663
291.61679	29715
291.6264	29786
291.63599	29605
291.64557	29550
291.65518	29427
291.66476	29447
291.67438	29394
291.68396	29494
291.69354	29140
291.70316	28985
291.71274	29152
291.72235	29155
291.73193	29284
291.74152	29212
291.75113	29287
291.76071	29183
291.77029	28922
291.77991	29046
291.78949	29087
291.79907	29480
291.80869	29441
291.81827	29467
291.82785	29667
291.83746	29529
291.84705	29343
291.85663	29249
291.86621	29233
291.87582	29270
291.88541	29291
291.89499	29513
291.9046	29349
291.91418	29103
291.92377	29007
291.93335	29150
291.94296	29499
291.95255	29638
291.96213	29554
291.97171	29352
291.98132	29394
291.99091	29288
292.00049	29364
292.01007	29505
292.01965	29676
292.02927	30036
292.03885	30103
292.04843	29845
292.05801	29769
292.0676	30035
292.07721	30068
292.08679	30103
292.09637	30084
292.10596	30098
292.11554	29917
292.12515	29930
292.13474	29930
292.14432	29832
292.1539	29715
292.16348	29575
292.17307	29431
292.18265	29467
292.19226	29709
292.20184	29778
292.21143	30026
292.22101	29802
292.23059	29555
292.24017	29645
292.24976	30017
292.25934	30022
292.26892	29914
292.2785	30052
292.28809	30182
292.2977	30118
292.30728	29954
292.31686	29896
292.32645	29833
292.33603	29860
292.34561	29597
292.35519	29479
292.36478	29648
292.37436	29879
292.38394	29882
292.39352	29893
292.40311	30020
292.41269	29887
292.42227	29575
292.43185	29351
292.44144	29209
292.45102	29236
292.4606	29278
292.47018	29499
292.47977	29716
292.48935	29915
292.49893	29636
292.50851	29473
292.5181	29647
292.52768	29520
292.53726	29562
292.54684	29765
292.55643	29875
292.56601	29893
292.57556	29826
292.58514	29880
292.59473	30139
292.60431	30355
292.61389	30438
292.62347	30372
292.63306	30274
292.64264	30246
292.65222	30111
292.6618	29936
292.67136	29871
292.68094	29987
292.69052	30126
292.7001	29846
292.70969	30106
292.71927	30234
292.72885	30310
292.7384	30296
292.74799	30385
292.75757	30457
292.76715	30505
292.77673	30530
292.78632	30586
292.79587	30630
292.80545	30643
292.81503	30454
292.82462	30374
292.8342	30206
292.84375	30218
292.85333	30378
292.86292	30551
292.8725	30525
292.88205	30526
292.89163	30589
292.90121	30530
292.9108	30521
292.92035	30517
292.92993	30674
292.93951	30707
292.9491	30815
292.95865	30691
292.96823	30486
292.97781	30402
292.9874	30587
292.99695	30511
293.00653	30470
293.01611	30697
293.02567	30861
293.03525	30681
293.04483	30308
293.05438	30005
293.06396	30001
293.07355	30080
293.0831	30022
293.09268	30043
293.10226	30283
293.11182	30233
293.1214	30118
293.13098	30051
293.14053	30236
293.15012	30354
293.15967	30273
293.16925	30342
293.17883	30275
293.18839	30288
293.19797	30221
293.20752	30035
293.2171	29847
293.22668	29813
293.23624	29700
293.24582	29894
293.25537	30143
293.26495	30235
293.27451	30275
293.28409	30116
293.29367	30046
293.30322	30162
293.31281	30441
293.32236	30577
293.33194	30832
293.34149	30790
293.35107	30650
293.36063	30697
293.37021	30764
293.37976	30581
293.38934	30556
293.3989	30622
293.40848	30672
293.41803	30570
293.42761	30492
293.43716	30365
293.44675	30236
293.4563	30218
293.46588	30349
293.47543	30398
293.48499	30396
293.49457	30206
293.50412	30051
293.5137	30050
293.52325	30249
293.53284	30244
293.54239	30340
293.55194	30540
293.56152	30539
293.57108	30486
293.58066	30401
293.59021	30412
293.59976	30289
293.60934	30304
293.6189	30185
293.62848	29973
293.63803	29929
293.64758	29840
293.65717	29634
293.66672	29651
293.67627	29611
293.68585	29632
293.6954	29390
293.70496	29286
293.71454	29306
293.72409	29186
293.73364	29199
293.74323	29328
293.75278	29551
293.76233	29763
293.77191	29790
293.78146	29812
293.79102	29656
293.80057	29362
293.81015	29124
293.8197	29226
293.82925	29420
293.83881	29309
293.84839	29250
293.85794	29086
293.86749	29042
293.87704	29078
293.88663	28961
293.89618	29142
293.90573	29497
293.91528	29642
293.92487	29612
293.93442	29438
293.94397	29230
293.95352	29346
293.96307	29456
293.97266	29561
293.98221	29832
293.99176	29999
294.00131	29854
294.01086	29739
294.02042	30002
294.03	30028
294.03955	29866
294.0491	29817
294.05865	30010
294.06821	30049
294.07776	29821
294.08731	29781
294.09689	29682
294.10645	29408
294.116	29509
294.12555	29435
294.1351	29376
294.14465	29441
294.15421	29516
294.16376	29573
294.17331	29429
294.18286	29506
294.19241	29757
294.202	29931
294.21155	29893
294.2211	29901
294.23065	30122
294.2402	30098
294.24976	29896
294.25931	29798
294.26886	29831
294.27841	29943
294.28796	29879
294.29752	29597
294.30707	29522
294.31662	29706
294.32617	29704
294.33572	29757
294.34528	29805
294.35483	30045
294.36438	30051
294.37393	29897
294.38348	29894
294.39304	30076
294.40259	30303
294.41214	30323
294.42169	30458
294.43124	30333
294.4408	30330
294.45032	30169
294.45987	30058
294.46942	30179
294.47897	30150
294.48853	30302
294.49808	30398
294.50763	30447
294.51718	30212
294.52673	30133
294.53629	30070
294.54581	30298
294.55536	30613
294.56491	30659
294.57446	30583
294.58401	30584
294.59357	30528
294.60312	30448
294.61264	30527
294.62219	30688
294.63174	31014
294.6413	31144
294.65085	31046
294.6604	31002
294.66992	31153
294.67947	31242
294.68903	31162
294.69858	31209
294.70813	31102
294.71765	31020
294.7272	30757
294.73676	30936
294.74631	30950
294.75586	30918
294.76538	30692
294.77493	30486
294.78448	30439
294.79404	30663
294.80356	30772
294.81311	31047
294.82266	30908
294.83218	30757
294.84174	30739
294.85129	31118
294.86084	31077
294.87036	30927
294.87991	31091
294.88947	31175
294.89899	31062
294.90854	30938
294.91809	30799
294.92761	30874
294.93716	30877
294.94672	30536
294.95624	30509
294.96579	30626
294.97534	30894
294.98486	30865
294.99442	30968
295.00397	31090
295.01349	30999
295.02304	30884
295.03259	30465
295.04211	30318
295.05167	30204
295.06119	30297
295.07074	30433
295.08029	30672
295.08981	30803
295.09937	30704
295.10889	30445
295.11844	30340
295.12796	30328
295.13751	30343
295.14706	30550
295.15659	30724
295.16614	30805
295.17566	30655
295.18521	30675
295.19473	30770
295.20428	31072
295.21381	31001
295.22336	31094
295.23288	31113
295.24243	31101
295.25195	30920
295.26151	30792
295.27103	30966
295.28058	31139
295.2901	31060
295.29965	30954
295.30917	31148
295.31873	31220
295.32825	31210
295.3378	31200
295.34732	31270
295.35684	31407
295.36639	31413
295.37592	31319
295.38547	31541
295.39499	31623
295.40454	31531
295.41406	31366
295.42358	31255
295.43314	31113
295.44266	31063
295.45221	31256
295.46173	31570
295.47125	31537
295.4808	31353
295.49033	31303
295.49985	31283
295.5094	31419
295.51892	31482
295.52844	31295
295.53799	31178
295.54752	31225
295.55704	31164
295.56659	31181
295.57611	31122
295.58563	31064
295.59518	31023
295.60471	31033
295.61423	31179
295.62378	31332
295.6333	31331
295.64282	30995
295.65234	30765
295.6619	30647
295.67142	30785
295.68094	30698
295.69049	30732
295.70001	30665
295.70953	30516
295.71906	30658
295.72861	30867
295.73813	31056
295.74765	31116
295.75717	31056
295.76669	30931
295.77625	30727
295.78577	30787
295.79529	30873
295.80481	30876
295.81433	30875
295.82388	30772
295.8334	30704
295.84293	30832
295.85245	31038
295.86197	31287
295.87149	31172
295.88104	31059
295.89056	31029
295.90009	31144
295.90961	31327
295.91913	31297
295.92865	31337
295.93817	31282
295.94772	31284
295.95724	31297
295.96677	31356
295.97629	31334
295.98581	31228
295.99533	31263
296.00485	31341
296.01437	31394
296.0239	31520
296.03342	31412
296.04294	31532
296.05246	31520
296.06201	31517
296.07153	31393
296.08105	31399
296.09058	31160
296.1001	30959
296.10962	30916
296.11914	30983
296.12866	31079
296.13818	31291
296.14771	31357
296.15723	31341
296.16675	31360
296.17627	31450
296.18579	31472
296.19531	31555
296.20483	31526
296.21436	31589
296.22388	31528
296.2334	31602
296.24292	31451
296.25241	31397
296.26193	31528
296.27145	31461
296.28098	31318
296.2905	31029
296.30002	31008
296.30954	30850
296.31906	30930
296.32858	31128
296.3381	31363
296.34763	31661
296.35715	31759
296.36664	31743
296.37616	31696
296.38568	31629
296.3952	31541
296.40472	31496
296.41425	31563
296.42377	31586
296.43329	31662
296.44278	31463
296.4523	31225
296.46182	31061
296.47134	31056
296.48087	31425
296.49036	31626
296.49988	31808
296.5094	31696
296.51892	31483
296.52844	31312
296.53793	31192
296.54745	31441
296.55698	31600
296.5665	31828
296.57602	31938
296.58551	31913
296.59503	31668
296.60455	31686
296.61407	31866
296.62357	31916
296.63309	31999
296.64261	32045
296.65213	31987
296.66162	31881
296.67114	31786
296.68066	31753
296.69016	31674
296.69968	31457
296.7092	31361
296.71869	31265
296.72821	31290
296.73773	31452
296.74725	31473
296.75674	31582
296.76627	31393
296.77579	31532
296.78528	31841
296.7948	32007
296.80429	31992
296.81381	31809
296.82333	31958
296.83282	32035
296.84235	31856
296.85187	31655
296.86136	31605
296.87088	31779
296.88037	31505
296.88989	31322
296.89941	31279
296.90891	31399
296.91843	31396
296.92792	31436
296.93744	31533
296.94693	31649
296.95645	31511
296.96597	31279
296.97546	31282
296.98499	31592
296.99448	31689
297.004	31714
297.01349	31756
297.02301	31658
297.0325	31681
297.04202	31589
297.05151	31486
297.06104	31517
297.07053	31425
297.08005	31585
297.08954	31611
297.09906	31722
297.10855	31451
297.11807	31464
297.12756	31713
297.13708	32044
297.14658	32021
297.15607	32083
297.16559	32135
297.17508	32038
297.1846	31947
297.19409	31865
297.20361	31993
297.2131	32320
297.2226	32651
297.23212	32606
297.24161	32639
297.25113	32764
297.26062	32911
297.27011	32828
297.27963	32847
297.28912	32859
297.29861	32689
297.30814	32546
297.31763	32452
297.32715	32489
297.33664	32384
297.34613	32204
297.35565	31858
297.36514	31933
297.37463	32139
297.38416	32322
297.39365	32588
297.40314	32584
297.41263	32291
297.42215	32221
297.43164	32468
297.44113	32567
297.45065	32491
297.46014	32471
297.46964	32636
297.47913	32605
297.48865	32437
297.49814	32443
297.50763	32302
297.51712	32379
297.52664	32237
297.53613	32101
297.54562	32246
297.55511	32430
297.56464	32485
297.57413	32511
297.58362	32733
297.59311	32716
297.6026	32663
297.61209	32562
297.62161	32174
297.6311	31959
297.64059	31924
297.65009	31898
297.65958	32283
297.6691	32564
297.67859	32509
297.68808	32267
297.69757	31925
297.70706	31999
297.71655	32127
297.72604	32191
297.73553	32396
297.74506	32492
297.75455	32528
297.76404	32354
297.77353	32402
297.78302	32565
297.79251	32624
297.802	32707
297.81149	32632
297.82098	32706
297.83047	32638
297.83997	32473
297.84946	32299
297.85895	32176
297.86847	32278
297.87796	32183
297.88745	32492
297.89694	32728
297.90643	32847
297.91592	32790
297.92542	32735
297.93491	32763
297.9444	32864
297.95389	33037
297.96338	32987
297.97287	33310
297.98236	33155
297.99185	33115
298.00134	33022
298.01083	32990
298.02029	32878
298.02979	32924
298.03928	33072
298.04877	33172
298.05826	33264
298.06775	33164
298.07724	33107
298.08673	32956
298.09622	32996
298.10571	33006
298.1152	33036
298.12469	33032
298.13419	32906
298.14365	32733
298.15314	32683
298.16263	32746
298.17212	32936
298.18161	32899
298.1911	33014
298.20059	33038
298.21005	33023
298.21954	32926
298.22903	32781
298.23853	32481
298.24802	32262
298.25751	31896
298.26697	31769
298.27646	31659
298.28595	31553
298.29544	31239
298.30493	31448
298.31439	31385
298.32388	31404
298.33337	31410
298.34286	31370
298.35236	31340
298.36182	31289
298.37131	31370
298.3808	31690
298.39029	32033
298.39975	32202
298.40924	32096
298.41873	31852
298.42819	31910
298.43768	31924
298.44717	32065
298.45667	31991
298.46613	32131
298.47562	32098
298.48511	31978
298.49457	31652
298.50406	31614
298.51355	31519
298.52301	31537
298.5325	31727
298.54199	32014
298.55145	32237
298.56094	31983
298.57043	31861
298.5799	32032
298.58939	32171
298.59888	32003
298.60834	32068
298.61783	32259
298.62729	32565
298.63678	32407
298.64627	32355
298.65573	32270
298.66522	32227
298.67468	32138
298.68417	32157
298.69366	32009
298.70313	32166
298.71262	31997
298.72208	31859
298.73157	31881
298.74103	31997
298.75052	32064
298.75998	32266
298.76947	32386
298.77893	32356
298.78842	32271
298.79788	32130
298.80737	32231
298.81683	32431
298.82632	32399
298.83578	32493
298.84528	32769
298.85474	32780
298.86423	32899
298.87369	32758
298.88318	32530
298.89264	32269
298.90213	32286
298.91159	32433
298.92108	32742
298.93054	32954
298.94	33054
298.94949	33175
298.95895	33073
298.96844	33140
298.97791	32952
298.9874	32884
298.99686	32980
299.00632	32985
299.01581	33111
299.02527	32938
299.03473	32664
299.04422	32573
299.05368	32667
299.06317	32822
299.07263	33179
299.08209	33213
299.09158	33167
299.10104	32881
299.1105	32776
299.12	32859
299.12946	33271
299.13892	33396
299.14841	33602
299.15787	33631
299.16733	33866
299.17679	33780
299.18628	33674
299.19574	33506
299.2052	33627
299.21469	33742
299.22415	33690
299.23361	33659
299.24307	33482
299.25256	33602
299.26202	33665
299.27148	33499
299.28094	33342
299.29044	33042
299.2999	33111
299.30936	33126
299.31882	33211
299.32828	33297
299.33777	33215
299.34723	33293
299.35669	33437
299.36615	33691
299.37561	33847
299.38507	33685
299.39456	33706
299.40402	33747
299.41348	33828
299.42294	33804
299.4324	33749
299.44186	33739
299.45135	33824
299.46082	33590
299.47028	33267
299.47974	33295
299.4892	33478
299.49866	33385
299.50812	33203
299.51758	33172
299.52704	33059
299.5365	32941
299.54599	32883
299.55545	32866
299.56491	32963
299.57437	32978
299.58383	33078
299.59329	32954
299.60275	32980
299.61221	32910
299.62167	32817
299.63113	32827
299.64059	32832
299.65005	32788
299.65952	32763
299.66898	32952
299.67844	32827
299.6879	32844
299.69736	32736
299.70682	32953
299.71628	33115
299.72574	33128
299.7352	33184
299.74466	33164
299.75412	33124
299.76358	32898
299.77304	32925
299.7825	33066
299.79196	33470
299.80142	33758
299.81088	33826
299.82031	33783
299.82977	34048
299.83923	34140
299.84869	33904
299.85815	33792
299.86761	33932
299.87708	33816
299.88654	33676
299.896	33780
299.90543	33746
299.91489	33692
299.92435	33596
299.93381	33539
299.94327	33761
299.95273	33914
299.96219	33906
299.97162	33799
299.98108	33767
299.99054	33488
300	33276
300.00946	33545
300.01889	33963
300.02835	33616
300.03781	33675
300.04727	33863
300.05673	33850
300.06616	33826
300.07562	33531
300.08508	33691
300.09454	33791
300.10397	33528
300.11343	33511
300.12289	33526
300.13235	33682
300.14178	33838
300.15125	33985
300.16071	34239
300.17017	34149
300.1796	33998
300.18906	33720
300.19852	33560
300.20795	33475
300.21741	33566
300.22687	33683
300.2363	33949
300.24576	33976
300.25522	33810
300.26465	33559
300.27411	33484
300.28357	33526
300.293	33641
300.30246	33711
300.31192	34139
300.32135	34258
300.33081	34129
300.34024	33931
300.3497	34302
300.35916	34309
300.36859	34420
300.37805	34317
300.38748	34314
300.39694	34425
300.4064	34272
300.41583	34036
300.42529	34113
300.43472	34209
300.44418	34249
300.45361	34125
300.46307	34210
300.4725	34376
300.48196	34728
300.49142	34655
300.50085	34545
300.51031	34536
300.51974	34676
300.52921	34695
300.53864	34873
300.5481	34973
300.55753	35052
300.56696	34989
300.57642	34816
300.58585	34800
300.59531	34611
300.60474	34603
300.6142	34859
300.62363	34936
300.63309	34683
300.64252	34602
300.65198	34777
300.66141	34691
300.67084	34820
300.6803	34744
300.68973	34772
300.69919	34855
300.70862	34625
300.71805	34428
300.72751	34217
300.73694	34231
300.7464	34335
300.75583	34298
300.76526	34378
300.77472	34783
300.78415	34748
300.79358	34668
300.80304	34597
300.81247	34422
300.8219	34351
300.83136	34127
300.84079	33884
300.85022	33988
300.85968	33616
300.86911	33709
300.87854	33858
300.88797	34039
300.89743	34028
300.90686	33905
300.91629	33661
300.92575	33716
300.93518	33677
300.94461	33890
300.95404	34242
300.9635	34618
300.97293	34712
300.98236	34650
300.99179	34654
301.00125	34956
301.01068	34741
301.02011	34893
301.02954	34685
301.03897	34790
301.04843	34634
301.05786	34474
301.06729	34296
301.07672	34139
301.08615	34156
301.09558	34187
301.10504	34432
301.11447	34613
301.1239	34672
301.13333	34705
301.14276	34655
301.15219	34739
301.16162	34839
301.17108	35120
301.18051	35101
301.18994	35412
301.19937	35394
301.2088	35418
301.21823	35256
301.22766	35432
301.23709	35169
301.24652	35118
301.25595	35121
301.26538	35145
301.27484	35004
301.28427	35238
301.2937	34969
301.30313	35173
301.31256	35069
301.32199	35032
301.33142	35182
301.34085	35049
301.35028	34971
301.35971	34839
301.36914	34732
301.37857	34969
301.388	35059
301.39743	35351
301.40686	35404
301.41629	35623
301.42572	35767
301.43515	35468
301.44458	35461
301.45401	35311
301.46344	35274
301.47284	35418
301.48227	35403
301.4917	35409
301.50113	35578
301.51056	35439
301.51999	35498
301.52942	35305
301.53885	35331
301.54828	35299
301.55771	35149
301.56714	35201
301.57654	35184
301.58597	35271
301.5954	34993
301.60483	34920
301.61426	34691
301.62369	34600
301.63312	35081
301.64252	35260
301.65195	35291
301.66138	35249
301.67081	34978
301.68024	34779
301.68967	34987
301.69907	35133
301.7085	35413
301.71793	35801
301.72736	35874
301.73679	35831
301.74619	35688
301.75562	35940
301.76505	35865
301.77448	35889
301.78387	35977
301.7933	36160
301.80273	36107
301.81216	35793
301.82156	36006
301.83099	35800
301.84042	35674
301.84982	35518
301.85925	35506
301.86868	35250
301.87811	35416
301.88751	35258
301.89694	35459
301.90637	35255
301.91577	35244
301.9252	35414
301.93463	35738
301.94403	35800
301.95346	35721
301.96289	35595
301.97229	35759
301.98172	35674
301.99112	35599
302.00055	35454
302.00998	35591
302.01938	35606
302.02881	35433
302.03824	35107
302.04764	35314
302.05707	35303
302.06647	35460
302.0759	35569
302.0853	35495
302.09473	35433
302.10416	35148
302.11356	35112
302.12299	34981
302.13239	35149
302.14182	35525
302.15121	35529
302.16064	35696
302.17004	35540
302.17947	35528
302.18887	35288
302.1983	35463
302.2077	35028
302.21713	35329
302.22653	35450
302.23596	35403
302.24536	35275
302.25479	35168
302.26419	35589
302.27362	35478
302.28302	35697
302.29245	35678
302.30185	35803
302.31125	35839
302.32068	35689
302.33008	35720
302.33951	35659
302.34891	35726
302.35834	36210
302.36774	36215
302.37714	36137
302.38657	36357
302.39597	36360
302.4054	36342
302.41479	36243
302.42419	36228
302.43362	36370
302.44302	36324
302.45242	35929
302.46185	36185
302.47125	36212
302.48065	36067
302.49008	35732
302.49948	35629
302.50888	35344
302.51831	35764
302.52771	35997
302.53711	36089
302.54654	36099
302.55594	35786
302.56534	36003
302.57474	36264
302.58417	36186
302.59357	36176
302.60297	36053
302.61237	36267
302.6218	36159
302.6312	36341
302.64059	36066
302.64999	36172
302.65942	36100
302.66882	36060
302.67822	35917
302.68762	36177
302.69702	36179
302.70645	36228
302.71585	36058
302.72525	36380
302.73465	36077
302.74405	35766
302.75345	35553
302.76288	35358
302.77228	35378
302.78168	35539
302.79108	35528
302.80048	35789
302.80988	35836
302.81931	35691
302.8287	35457
302.8381	35528
302.8475	35419
302.8569	35543
302.8663	35924
302.8757	36237
302.8851	36007
302.8945	35830
302.9039	35789
302.9133	35936
302.92273	36003
302.93213	36255
302.94153	36226
302.95093	36145
302.96033	36179
302.96973	35740
302.97913	35805
302.98853	35681
302.99792	35595
303.00732	35869
303.01672	35960
303.02612	36290
303.03552	36533
303.04492	36425
303.05432	36540
303.06372	36416
303.07312	36346
303.08252	36495
303.09192	36561
303.10132	36621
303.11072	36926
303.12009	36566
303.12949	36589
303.13889	36651
303.14828	36533
303.15768	36527
303.16708	36581
303.17648	36798
303.18588	36700
303.19528	36585
303.20468	36420
303.21408	36156
303.22345	36394
303.23285	36559
303.24225	36588
303.25165	36297
303.26105	36338
303.27045	36061
303.27985	36296
303.28922	36281
303.29861	36716
303.30801	36536
303.31741	36640
303.32681	36808
303.33621	36762
303.34558	36650
303.35498	36664
303.36438	36464
303.37378	36228
303.38318	36042
303.39255	35806
303.40195	35516
303.41135	35382
303.42075	35430
303.43011	35354
303.43951	35580
303.44891	35473
303.45831	35915
303.46768	35418
303.47708	35489
303.48648	35469
303.49585	35539
303.50525	35930
303.51465	36258
303.52405	36498
303.53342	36635
303.54282	36352
303.55222	36305
303.56158	36490
303.57098	36624
303.58038	36502
303.58975	36613
303.59915	36657
303.60855	36325
303.61792	36169
303.62732	35738
303.63669	35545
303.64609	35731
303.65549	35965
303.66486	36455
303.67426	36666
303.68362	36735
303.69302	36357
303.70242	36276
303.71179	36418
303.72119	36633
303.73056	36992
303.73996	37340
303.74933	37196
303.75873	37234
303.76813	37148
303.7775	36986
303.7869	37061
303.79626	36922
303.80566	37075
303.81503	37125
303.82443	36984
303.8338	37102
303.8432	36818
303.85257	36761
303.86197	36880
303.87134	36874
303.88074	36761
303.89011	36764
303.89951	36886
303.90887	36681
303.91824	36434
303.92764	36620
303.93701	36651
303.94641	36993
303.95578	37164
303.96518	37312
303.97455	37272
303.98392	37324
303.99332	37263
304.00269	37068
304.01208	36850
304.02145	36779
304.03082	36692
304.04022	37081
304.04959	36893
304.05896	36997
304.06836	36843
304.07773	37026
304.08713	36680
304.0965	36517
304.10587	36314
304.11526	36550
304.12463	36566
304.134	36507
304.14337	36666
304.15277	36518
304.16214	36333
304.17151	36363
304.18091	35998
304.19028	36365
304.19965	36825
304.20901	36678
304.21841	36660
304.22778	36339
304.23715	36371
304.24652	36189
304.25592	36511
304.26529	36638
304.27466	36893
304.28403	37122
304.29343	36925
304.3028	36944
304.31216	37067
304.32153	37094
304.3309	37054
304.3403	37274
304.34967	37237
304.35904	36929
304.36841	37091
304.37778	36734
304.38715	37020
304.39655	36585
304.40591	36553
304.41528	36393
304.42465	36446
304.43402	36596
304.44339	36604
304.45276	36539
304.46213	36576
304.47153	36615
304.4809	36877
304.49026	37382
304.49963	37392
304.509	37065
304.51837	37146
304.52774	37323
304.53711	37204
304.54648	36736
304.55585	36750
304.56522	36766
304.57458	37158
304.58395	36765
304.59332	36598
304.60269	36609
304.61206	36974
304.62143	37148
304.6308	37058
304.64017	37211
304.64954	37064
304.65891	36915
304.66827	36834
304.67764	36793
304.68701	36989
304.69638	37075
304.70575	37175
304.71512	37015
304.72449	37266
304.73386	37061
304.74323	36934
304.75259	37036
304.76196	36998
304.77133	36978
304.7807	37102
304.79007	37117
304.79944	36933
304.80878	37184
304.81815	37017
304.82751	37376
304.83688	37569
304.84625	37727
304.85562	37632
304.86499	37611
304.87436	37419
304.8837	37213
304.89307	37412
304.90244	37843
304.9118	38016
304.92117	38094
304.93051	38076
304.93988	38576
304.94925	38233
304.95862	38534
304.96799	38202
304.97733	38344
304.98669	38317
304.99606	38340
305.00543	38167
305.0148	38359
305.02414	38246
305.03351	38113
305.04288	37819
305.05225	37742
305.06158	37985
305.07095	38053
305.08032	38202
305.08966	38424
305.09903	38310
305.1084	38061
305.11777	38418
305.12711	38326
305.13647	38359
305.14584	38463
305.15518	38218
305.16455	38448
305.17392	38380
305.18326	38549
305.19263	38299
305.202	38479
305.21133	38300
305.2207	38243
305.23004	38241
305.23941	38234
305.24878	38497
305.25812	38208
305.26749	38639
305.27686	38338
305.28619	38231
305.29556	37941
305.3049	37863
305.31427	37584
305.32361	37717
305.33298	37764
305.34235	37763
305.35168	38276
305.36105	37928
305.37039	37672
305.37976	37800
305.3891	37828
305.39847	37854
305.40781	38190
305.41718	38212
305.42651	38507
305.43588	38599
305.44522	38414
305.45459	38359
305.46393	38670
305.4733	38454
305.48264	38631
305.492	38730
305.50134	38661
305.51071	38498
305.52005	38554
305.52939	38147
305.53876	38316
305.5481	38421
305.55746	38101
305.5668	38447
305.57617	38664
305.58551	38948
305.59485	38874
305.60422	38888
305.61356	38878
305.62289	38867
305.63226	39215
305.6416	39065
305.65097	39353
305.66031	39376
305.66965	39230
305.67902	39224
305.68835	39080
305.69769	39283
305.70706	38917
305.7164	39012
305.72574	39013
305.73511	39314
305.74445	39038
305.75378	39018
305.76312	39133
305.77249	38953
305.78183	39282
305.79117	39012
305.80054	39018
305.80988	38861
305.81921	38870
305.82855	38710
305.83792	38957
305.84726	38801
305.8566	38865
305.86594	38933
305.87527	39097
305.88464	39337
305.89398	39200
305.90332	38896
305.91266	39009
305.922	38484
305.93137	38589
305.9407	38188
305.95004	38222
305.95938	38050
305.96872	38176
305.97806	38000
305.98743	38073
305.99677	38025
306.0061	37843
306.01544	37986
306.02478	37736
306.03412	37835
306.04346	37837
306.0528	38294
306.06213	38850
306.0715	38598
306.08084	38838
306.09018	38567
306.09952	38625
306.10886	38916
306.11819	38583
306.12753	38866
306.13687	38803
306.14621	38957
306.15555	38405
306.16489	38249
306.17422	37936
306.18356	38107
306.1929	37993
306.20224	38312
306.21158	38725
306.22092	38873
306.23026	38695
306.23959	38519
306.24893	38288
306.25827	38688
306.26761	38747
