Date and Time:                Sat Nov 11 15:19:54.000 2023
281.27145	304
281.29257	298
281.31372	299
281.33484	300
281.35599	294
281.37711	298
281.39825	304
281.41937	301
281.44052	298
281.46164	297
281.48279	306
281.50391	301
281.52505	298
281.54617	305
281.56732	302
281.58844	301
281.60959	302
281.63071	293
281.65186	301
281.67297	309
281.69412	300
281.71524	299
281.73636	299
281.75751	303
281.77863	305
281.79977	299
281.82089	304
281.84201	300
281.86316	302
281.88428	295
281.90543	299
281.92654	304
281.94766	296
281.96881	295
281.98993	294
282.01105	297
282.0322	302
282.05331	297
282.07443	300
282.09558	295
282.1167	294
282.13782	297
282.15897	299
282.18008	299
282.2012	297
282.22232	295
282.24347	302
282.26459	299
282.28571	295
282.30682	298
282.32797	298
282.34909	299
282.37021	300
282.39133	297
282.41248	299
282.43359	299
282.45471	304
282.47583	300
282.49695	300
282.5181	302
282.53922	301
282.56033	293
282.58145	298
282.60257	296
282.62369	294
282.64484	303
282.66595	300
282.68707	296
282.70819	305
282.72931	295
282.75043	294
282.77155	300
282.79269	302
282.81381	298
282.83493	297
282.85605	301
282.87717	294
282.89828	297
282.9194	299
282.94052	300
282.96164	296
282.98276	304
283.00388	301
283.02499	296
283.04611	304
283.06723	300
283.08835	298
283.10947	302
283.13058	295
283.1517	304
283.17282	305
283.19394	302
283.21506	300
283.23618	297
283.25729	300
283.27841	299
283.29953	304
283.32065	301
283.34177	299
283.36288	298
283.384	298
283.40512	294
283.42624	293
283.44736	303
283.46844	298
283.48956	300
283.51068	299
283.5318	301
283.55292	297
283.57404	296
283.59515	296
283.61627	302
283.63736	308
283.65848	299
283.6796	298
283.70071	300
283.72183	297
283.74295	304
283.76404	307
283.78516	301
283.80627	302
283.82739	299
283.84851	302
283.8696	305
283.89072	294
283.91183	304
283.93295	298
283.95404	301
283.97516	300
283.99628	304
284.0174	303
284.03848	303
284.0596	298
284.08072	301
284.10181	298
284.12292	300
284.14404	300
284.16513	300
284.18625	302
284.20737	299
284.22849	299
284.24957	300
284.27069	302
284.29178	294
284.3129	300
284.33401	296
284.3551	294
284.37622	296
284.39734	299
284.41843	301
284.43954	300
284.46063	305
284.48175	301
284.50287	306
284.52396	301
284.54507	296
284.56616	308
284.58728	301
284.60837	303
284.62949	299
284.65057	304
284.67169	306
284.69278	299
284.7139	302
284.73499	298
284.7561	299
284.77719	302
284.79831	305
284.8194	300
284.84052	298
284.8616	300
284.88272	300
284.90381	305
284.92493	299
284.94601	301
284.96713	303
284.98822	299
285.00931	301
285.03043	302
285.05151	299
285.07263	297
285.09372	304
285.11484	306
285.13593	297
285.15701	296
285.17813	304
285.19922	303
285.22031	300
285.24142	301
285.26251	304
285.2836	298
285.30472	298
285.32581	295
285.34689	305
285.36801	301
285.3891	300
285.41019	302
285.4313	297
285.45239	298
285.47348	299
285.49457	301
285.51569	296
285.53677	301
285.55786	304
285.57895	303
285.60007	303
285.62115	302
285.64224	301
285.66333	298
285.68445	299
285.70554	296
285.72662	297
285.74771	296
285.7688	297
285.78989	294
285.811	291
285.83209	305
285.85318	306
285.87427	297
285.89536	301
285.91644	293
285.93756	301
285.95865	303
285.97974	301
286.00082	299
286.02191	303
286.043	295
286.06409	304
286.08517	292
286.10626	296
286.12735	294
286.14844	303
286.16956	300
286.19064	305
286.21173	302
286.23282	300
286.25391	298
286.27499	301
286.29608	295
286.31717	298
286.33826	296
286.35934	300
286.38043	298
286.40152	301
286.42261	301
286.4437	301
286.46478	304
286.48587	298
286.50696	300
286.52802	302
286.5491	305
286.57019	301
286.59128	297
286.61237	299
286.63345	297
286.65454	304
286.67563	297
286.69672	302
286.7178	305
286.73889	299
286.75995	299
286.78104	301
286.80212	298
286.82321	302
286.8443	300
286.86539	295
286.88644	297
286.90753	298
286.92862	303
286.94971	298
286.97079	298
286.99188	302
287.01294	299
287.03403	302
287.05511	301
287.0762	297
287.09726	296
287.11835	305
287.13943	291
287.16052	304
287.18158	300
287.20267	298
287.22375	300
287.24484	306
287.2659	302
287.28699	297
287.30807	303
287.32913	299
287.35022	301
287.37131	294
287.39236	302
287.41345	299
287.43454	300
287.4556	293
287.47668	301
287.49777	296
287.51883	297
287.53992	304
287.56097	302
287.58206	301
287.60315	294
287.62421	296
287.64529	302
287.66635	304
287.68744	301
287.70853	299
287.72958	298
287.75067	305
287.77173	299
287.79282	299
287.81387	303
287.83496	295
287.85602	299
287.87711	297
287.89816	301
287.91925	303
287.94031	305
287.9614	304
287.98245	297
288.00354	303
288.0246	289
288.04568	298
288.06674	306
288.08783	301
288.10889	299
288.12994	300
288.15103	297
288.17209	300
288.19318	297
288.21423	303
288.23529	299
288.25638	304
288.27744	299
288.29852	306
288.31958	298
288.34064	304
288.36172	302
288.38278	297
288.40384	295
288.42493	297
288.44598	299
288.46704	293
288.48813	301
288.50919	297
288.53024	299
288.55133	295
288.57239	298
288.59344	298
288.6145	304
288.63559	300
288.65665	301
288.6777	307
288.69876	299
288.71985	305
288.74091	299
288.76196	300
288.78302	299
288.80411	301
288.82516	296
288.84622	303
288.86728	302
288.88834	301
288.90942	296
288.93048	296
288.95154	294
288.9726	299
288.99365	301
289.01471	307
289.03577	299
289.05685	298
289.07791	305
289.09897	296
289.12003	296
289.14108	294
289.16214	297
289.1832	299
289.20425	299
289.22531	299
289.24637	296
289.26743	299
289.28851	301
289.30957	305
289.33063	302
289.35168	297
289.37274	293
289.3938	303
289.41486	299
289.43591	296
289.45697	295
289.47803	291
289.49908	299
289.52014	302
289.5412	304
289.56226	290
289.58331	302
289.60437	298
289.6254	299
289.64645	304
289.66751	294
289.68857	299
289.70963	301
289.73068	304
289.75174	296
289.7728	301
289.79385	301
289.81491	297
289.83594	298
289.85699	306
289.87805	300
289.89911	299
289.92017	294
289.94122	301
289.96228	299
289.98331	301
290.00436	296
290.02542	303
290.04648	302
290.06754	301
290.08856	298
290.10962	300
290.13068	292
290.15173	297
290.17279	293
290.19382	297
290.21487	300
290.23593	294
290.25696	304
290.27802	297
290.29907	293
290.32013	307
290.34116	302
290.36221	299
290.38327	301
290.4043	300
290.42535	302
290.44641	303
290.46744	292
290.48849	302
290.50955	295
290.53058	303
290.55164	301
290.57269	298
290.59372	299
290.61478	299
290.63583	299
290.65686	293
290.67792	302
290.69894	297
290.72	298
290.74103	296
290.76208	299
290.78314	298
290.80417	293
290.82523	302
290.84625	299
290.86731	312
290.88834	295
290.90939	306
290.93042	304
290.95148	300
290.9725	301
290.99356	296
291.01459	296
291.03564	300
291.05667	300
291.07773	303
291.09875	304
291.11981	296
291.14084	304
291.16187	297
291.18292	300
291.20395	303
291.22501	298
291.24603	297
291.26706	305
291.28812	299
291.30914	299
291.3302	297
291.35123	301
291.37225	301
291.39331	298
291.41434	299
291.43536	302
291.45642	297
291.47745	302
291.49847	301
291.51953	303
291.54056	303
291.56158	304
291.58264	295
291.60367	304
291.62469	293
291.64572	300
291.66678	303
291.68781	293
291.70883	301
291.72986	297
291.75092	295
291.77194	297
291.79297	299
291.814	307
291.83505	301
291.85608	300
291.87711	299
291.89813	303
291.91916	295
291.94019	301
291.96124	304
291.98227	307
292.0033	293
292.02432	299
292.04535	304
292.06638	300
292.0874	300
292.10846	303
292.12949	298
292.15051	302
292.17154	297
292.19257	302
292.21359	299
292.23462	305
292.25565	304
292.27667	303
292.2977	301
292.31873	302
292.33975	296
292.36078	298
292.38181	299
292.40283	297
292.42386	303
292.44489	299
292.46591	299
292.48694	301
292.50797	299
292.52899	302
292.55002	295
292.57104	306
292.59207	297
292.6131	293
292.63412	301
292.65515	300
292.67618	297
292.6972	300
292.71823	305
292.73926	299
292.76028	301
292.78131	306
292.80231	302
292.82333	304
292.84436	298
292.86539	300
292.88641	303
292.90744	297
292.92847	299
292.94946	300
292.97049	301
292.99152	302
293.01254	295
293.03357	305
293.05457	299
293.07559	296
293.09662	295
293.11765	296
293.13864	299
293.15967	303
293.18069	301
293.20172	307
293.22272	297
293.24374	299
293.26477	304
293.2858	303
293.30679	297
293.32782	297
293.34885	298
293.36984	300
293.39087	303
293.4119	297
293.43289	305
293.45392	302
293.47495	295
293.49594	304
293.51697	302
293.53799	297
293.55899	302
293.58002	302
293.60101	310
293.62204	306
293.64307	294
293.66406	295
293.68509	300
293.70609	302
293.72711	304
293.74814	300
293.76913	302
293.79016	299
293.81116	307
293.83218	301
293.85318	302
293.87421	303
293.8952	301
293.91623	303
293.93723	302
293.95825	298
293.97925	297
294.00027	296
294.02127	303
294.0423	300
294.06329	301
294.08429	300
294.10532	291
294.12631	302
294.14734	300
294.16833	298
294.18936	291
294.21036	299
294.23135	302
294.25238	295
294.27338	300
294.29437	296
294.3154	298
294.3364	302
294.35742	296
294.37842	299
294.39941	303
294.42044	303
294.44144	301
294.46243	304
294.48343	298
294.50446	298
294.52545	304
294.54645	299
294.56747	297
294.58847	304
294.60947	306
294.63046	295
294.65149	301
294.67249	296
294.69348	297
294.71448	303
294.73547	297
294.7565	301
294.7775	298
294.79849	293
294.81949	297
294.84048	303
294.86151	299
294.88251	299
294.9035	298
294.9245	304
294.9455	299
294.96649	301
294.98752	298
295.00851	297
295.02951	298
295.05051	301
295.0715	296
295.0925	306
295.11349	297
295.13449	299
295.15549	297
295.17648	298
295.19748	294
295.21848	294
295.23947	297
295.26047	292
295.28149	297
295.30249	299
295.32349	297
295.34448	300
295.36548	305
295.38647	302
295.40747	302
295.42844	299
295.44943	299
295.47043	296
295.49142	300
295.51242	302
295.53342	298
295.55441	295
295.57541	298
295.59641	301
295.6174	300
295.6384	298
295.65939	303
295.68039	301
295.70135	301
295.72235	303
295.74335	301
295.76434	298
295.78534	299
295.80634	301
295.82733	304
295.8483	300
295.86929	306
295.89029	294
295.91129	299
295.93228	302
295.95325	301
295.97424	299
295.99524	299
296.01624	299
296.03723	301
296.0582	298
296.07919	300
296.10019	297
296.12115	300
296.14215	305
296.16315	292
296.18414	295
296.20511	300
296.2261	300
296.2471	301
296.26807	302
296.28906	301
296.31006	305
296.33102	296
296.35202	304
296.37302	297
296.39398	299
296.41498	294
296.43597	305
296.45694	296
296.47794	296
296.4989	299
296.5199	302
296.54089	303
296.56186	296
296.58286	301
296.60382	305
296.62482	296
296.64578	299
296.66678	297
296.68774	296
296.70874	300
296.72971	305
296.7507	299
296.77167	301
296.79266	300
296.81363	298
296.83463	301
296.85559	298
296.87659	299
296.89755	299
296.91855	305
296.93951	297
296.96051	300
296.98148	300
297.00244	299
297.02344	302
297.0444	300
297.0654	303
297.08636	299
297.10733	301
297.12833	285
297.14929	298
297.17029	302
297.19125	298
297.21222	295
297.23322	298
297.25418	300
297.27515	305
297.29614	300
297.31711	296
297.33807	301
297.35904	297
297.38004	301
297.401	299
297.42197	295
297.44296	294
297.46393	301
297.48489	300
297.50586	302
297.52686	304
297.54782	297
297.56879	297
297.58975	303
297.61072	295
297.63171	304
297.65268	298
297.67365	303
297.69461	302
297.71558	301
297.73654	299
297.75754	302
297.7785	300
297.79947	302
297.82043	300
297.8414	305
297.86237	298
297.88333	296
297.9043	302
297.92526	300
297.94626	302
297.96722	296
297.98819	303
298.00916	304
298.03012	304
298.05109	305
298.07205	300
298.09302	297
298.11398	299
298.13495	303
298.15591	299
298.17688	299
298.19785	296
298.21881	307
298.23978	307
298.26074	298
298.28171	297
298.30267	300
298.32364	299
298.3446	301
298.36557	299
298.38654	296
298.40747	303
298.42844	302
298.4494	305
298.47037	307
298.49133	292
298.5123	295
298.53326	294
298.55423	295
298.5752	305
298.59613	302
298.6171	296
298.63806	299
298.65903	301
298.67999	298
298.70093	304
298.72189	305
298.74286	298
298.76382	296
298.78479	298
298.80573	294
298.82669	300
298.84766	303
298.86862	296
298.88956	303
298.91052	300
298.93149	298
298.95245	305
298.97339	298
298.99435	297
299.01532	304
299.03625	291
299.05722	302
299.07819	299
299.09912	295
299.12009	301
299.14105	297
299.16199	298
299.18295	301
299.20392	292
299.22485	296
299.24582	301
299.26675	303
299.28772	301
299.30869	304
299.32962	298
299.35059	299
299.37152	303
299.39249	299
299.41342	301
299.43439	303
299.45535	305
299.47629	301
299.49725	298
299.51819	305
299.53915	298
299.56009	294
299.58105	303
299.60199	294
299.62296	303
299.64389	303
299.66483	300
299.68579	305
299.70673	300
299.72769	300
299.74863	303
299.76959	301
299.79053	302
299.81146	300
299.83243	300
299.85336	296
299.87433	304
299.89526	301
299.9162	305
299.93716	295
299.9581	297
299.97903	295
300	304
300.02094	307
300.04187	298
300.06284	300
300.08377	305
300.10471	303
300.12567	303
300.14661	302
300.16754	293
300.18848	298
300.20944	304
300.23038	300
300.25131	301
300.27225	301
300.29321	300
300.31415	294
300.33508	297
300.35602	304
300.37698	303
300.39792	303
300.41885	308
300.43979	304
300.46072	300
300.48166	301
300.50262	302
300.52356	301
300.54449	301
300.56543	301
300.58636	296
300.6073	307
300.62823	302
300.64917	298
300.67014	300
300.69107	297
300.71201	296
300.73294	303
300.75388	300
300.77481	303
300.79575	303
300.81668	305
300.83762	298
300.85855	305
300.87949	297
300.90042	302
300.92136	298
300.94229	299
300.96323	294
300.98416	299
301.0051	303
301.02603	301
301.04697	302
301.0679	304
301.08884	303
301.10977	295
301.13071	298
301.15161	302
301.17255	295
301.19348	300
301.21442	299
301.23535	300
301.25629	299
301.27722	298
301.29816	304
301.31906	292
301.34	294
301.36093	300
301.38187	298
301.4028	300
301.42374	302
301.44464	303
301.46558	305
301.48651	304
301.50745	301
301.52838	300
301.54929	298
301.57022	296
301.59116	302
301.61209	302
301.633	300
301.65393	302
301.67487	300
301.69577	296
301.71671	304
301.73764	304
301.75858	302
301.77948	302
301.80042	301
301.82135	305
301.84225	297
301.86319	304
301.88409	303
301.90503	305
301.92596	303
301.94687	299
301.9678	305
301.98874	297
302.00964	300
302.03058	300
302.05148	298
302.07242	301
302.09332	304
302.11426	306
302.13519	301
302.1561	298
302.17703	301
302.19794	303
302.21887	301
302.23978	302
302.26071	300
302.28162	296
302.30255	297
302.32346	303
302.34439	300
302.3653	299
302.38623	301
302.40714	299
302.42804	305
302.44897	295
302.46988	299
302.49081	296
302.51172	302
302.53262	306
302.55356	298
302.57446	298
302.5954	301
302.6163	295
302.63721	305
302.65814	301
302.67905	302
302.69995	307
302.72089	302
302.74179	302
302.7627	302
302.78363	304
302.80453	303
302.82544	306
302.84634	296
302.86728	304
302.88818	293
302.90909	292
302.92999	302
302.95093	308
302.97183	297
302.99274	296
303.01364	303
303.03458	300
303.05548	297
303.07639	295
303.09729	298
303.11819	303
303.13913	300
303.16003	295
303.18094	302
303.20184	300
303.22275	302
303.24365	296
303.26456	300
303.28546	303
303.3064	293
303.3273	302
303.34821	300
303.36911	303
303.39001	300
303.41092	300
303.43182	294
303.45273	301
303.47363	293
303.49454	295
303.51544	303
303.53635	303
303.55725	300
303.57816	300
303.59906	302
303.61996	296
303.64087	298
303.66177	298
303.68268	304
303.70358	301
303.72449	298
303.74539	300
303.7663	296
303.7872	302
303.80811	302
303.82901	299
303.84991	297
303.87079	300
303.89169	299
303.9126	304
303.9335	297
303.95441	298
303.97531	302
303.99622	301
304.01709	298
304.03799	302
304.0589	295
304.0798	302
304.10071	297
304.12161	304
304.14249	298
304.16339	293
304.1843	303
304.2052	309
304.22607	300
304.24698	297
304.26788	295
304.28879	303
304.30966	299
304.33057	297
304.35147	295
304.37234	298
304.39325	307
304.41415	298
304.43503	298
304.45593	298
304.47684	301
304.49771	300
304.51862	302
304.53952	298
304.56039	300
304.5813	295
304.6022	297
304.62308	296
304.64398	298
304.66486	305
304.68576	306
304.70667	300
304.72754	298
304.74844	296
304.76932	295
304.79022	303
304.8111	303
304.832	305
304.85287	304
304.87378	298
304.89465	306
304.91556	302
304.93643	305
304.95734	304
304.97821	302
304.99911	294
305.01999	299
305.04089	301
305.06177	299
305.08264	306
305.10355	301
305.12442	304
305.14532	302
305.1662	298
305.18707	301
305.20798	306
305.22885	304
305.24976	300
305.27063	299
305.2915	297
305.31241	296
305.33328	299
305.35416	299
305.37506	297
305.39594	300
305.41681	297
305.43768	303
305.45859	302
305.47946	303
305.50034	304
305.52124	303
305.54211	302
305.56299	299
305.58386	306
305.60477	300
305.62564	299
305.64651	298
305.66739	304
305.68826	295
305.70917	296
305.73004	299
305.75092	305
305.77179	298
305.79266	304
305.81354	303
305.83441	302
305.85532	296
305.87619	297
305.89706	298
305.91794	297
305.93881	299
305.95969	304
305.98056	303
306.00143	303
306.02231	300
306.04318	303
306.06406	301
306.08493	304
306.10583	299
306.12671	299
306.14758	305
306.16846	307
306.18933	298
306.21021	298
306.23108	305
306.25195	294
306.2728	303
306.29367	303
306.31454	306
306.33542	297
306.35629	306
306.37717	302
306.39804	296
306.41891	300
306.43979	303
306.46066	299
306.48154	301
306.50241	299
306.52325	306
306.54413	297
306.565	299
306.58588	298
306.60675	296
306.62762	303
306.64847	293
306.66934	302
306.69022	304
306.71109	302
306.73196	300
306.75281	306
306.77368	300
306.79456	301
306.81543	302
306.83627	300
306.85715	300
306.87802	298
306.8989	302
306.91974	299
306.94061	299
306.96149	302
306.98233	302
307.0032	299
307.02408	298
307.04492	302
307.0658	300
307.08667	300
307.10751	292
307.12839	296
307.14926	303
307.1701	300
307.19098	304
307.21185	302
307.2327	298
307.25357	298
307.27441	301
307.29529	295
307.31613	299
307.33701	299
307.35785	304
307.37872	301
307.3996	297
307.42044	299
307.44131	301
307.46216	297
307.48303	302
307.50388	303
307.52475	294
307.54559	304
307.56644	295
307.58731	301
307.60815	298
307.62903	298
307.64987	299
307.67075	303
307.69159	299
307.71243	297
307.73331	297
307.75415	295
307.77502	300
307.79587	299
307.81671	294
307.83759	302
307.85843	298
307.87927	310
307.90015	300
307.92099	301
307.94183	301
307.96271	303
307.98355	300
308.00439	301
308.02524	298
308.04611	301
308.06696	301
308.0878	297
308.10864	299
308.12952	295
308.15036	303
308.1712	304
308.19205	299
308.21292	297
308.23376	305
308.25461	300
308.27545	301
308.2963	298
308.31714	296
308.33801	300
308.35886	300
308.3797	301
308.40054	299
308.42139	301
308.44223	299
308.46307	295
308.48392	299
308.50479	298
308.52563	296
308.54648	310
308.56732	302
308.58817	296
308.60901	299
308.62985	294
308.6507	297
308.67154	303
308.69238	301
308.71323	300
308.73407	306
308.75491	300
308.77576	297
308.7966	302
308.81744	304
308.83829	295
308.85913	292
308.87997	298
308.90082	296
308.92166	290
308.94247	297
308.96332	295
308.98416	302
309.005	308
309.02585	298
309.04669	305
309.06754	294
309.08838	301
309.10919	305
309.13004	306
309.15088	297
309.17172	303
309.19257	296
309.21341	302
309.23422	300
309.25507	297
309.27591	301
309.29675	306
309.31757	297
309.33841	300
309.35925	296
309.3801	305
309.40091	302
309.42175	300
309.4426	297
309.46344	303
309.48425	300
309.5051	298
309.52594	299
309.54675	299
309.5676	303
309.58844	302
309.60925	304
309.6301	298
309.65094	302
309.67175	299
309.6926	301
309.71341	298
309.73425	303
309.7551	301
309.77591	294
309.79675	298
309.81757	302
309.83841	299
309.85922	310
309.88007	300
309.90088	300
309.92172	298
309.94254	303
309.96338	299
309.98419	302
310.00504	301
310.02585	297
310.04669	299
310.0675	304
310.08835	292
310.10916	297
310.13	297
310.15082	303
310.17166	299
310.19247	302
310.21329	296
310.23413	297
310.25494	298
310.27579	298
310.2966	304
310.31741	297
310.33826	297
310.35907	294
310.37988	296
310.40073	303
310.42154	306
310.44235	301
310.4632	295
310.48401	302
310.50482	304
310.52563	299
310.54648	302
310.56729	300
310.5881	302
310.60892	299
310.62976	298
310.65057	295
310.67139	307
310.6922	302
310.71304	301
310.73386	300
310.75467	295
310.77548	303
310.7963	292
310.81711	304
310.83795	306
310.85876	300
310.87958	304
310.90039	304
310.9212	293
310.94202	304
310.96283	296
310.98364	301
311.00446	298
311.02527	298
311.04611	305
311.06693	305
311.08774	296
311.10855	296
311.12936	298
311.15018	302
311.17099	291
311.1918	305
311.21262	296
311.23343	299
311.25424	305
311.27505	307
311.29587	296
311.31668	301
311.33749	304
311.35831	297
311.37909	296
311.3999	295
311.42072	301
311.44153	299
311.46234	293
311.48315	297
311.50397	305
311.52478	299
311.54559	300
311.56638	298
311.58719	305
311.608	301
311.62881	296
311.64963	303
311.67044	310
311.69122	305
311.71204	302
311.73285	299
311.75366	295
311.77444	303
311.79526	295
311.81607	294
311.83688	302
311.85767	304
311.87848	299
311.89929	299
311.9201	300
311.94089	303
311.9617	302
311.98251	301
312.0033	297
312.02411	301
312.04492	303
312.0657	302
312.08652	295
312.10733	304
312.12811	302
312.14893	300
312.16971	303
312.19052	296
312.21133	296
312.23212	300
312.25293	304
312.27371	303
312.29453	300
312.31531	309
312.33612	293
312.3569	301
312.37772	295
312.39853	304
312.41931	302
312.44009	298
312.46091	307
312.48169	296
312.5025	303
312.52328	304
312.5441	300
312.56488	301
312.58569	305
312.60648	301
312.62729	300
312.64807	299
312.66885	299
312.68967	297
312.71045	297
312.73123	302
312.75204	307
312.77283	298
312.79364	299
312.81442	301
312.83521	294
312.85602	300
312.8768	300
312.89758	298
312.91837	296
312.93918	305
312.95996	291
312.98074	301
313.00156	300
313.02234	301
313.04312	304
313.0639	293
313.08472	306
313.1055	303
313.12628	294
313.14706	298
313.16785	302
313.18866	300
313.20944	304
313.23022	301
313.25101	293
313.27179	298
313.29257	307
313.31335	294
313.33417	295
313.35495	300
313.37573	295
313.39651	299
313.4173	302
313.43808	303
313.45886	302
313.47964	297
313.50043	299
313.52121	299
313.54199	299
313.56277	303
313.58356	303
313.60434	304
313.62512	305
313.6459	299
313.66669	300
313.68747	298
313.70825	301
313.72903	302
313.74982	301
313.7706	299
313.79138	303
313.81216	306
313.83295	301
313.85373	297
313.87451	302
313.89529	302
313.91605	295
313.93683	295
313.95761	299
313.97839	298
313.99918	302
314.01996	302
314.04074	296
314.06149	299
314.08228	300
314.10306	301
314.12384	297
314.14462	298
314.16537	300
314.18616	302
314.20694	298
314.22772	303
314.24847	301
314.26926	298
314.29004	308
314.31082	301
314.33157	300
314.35236	299
314.37314	294
314.39389	302
314.41467	297
314.43546	305
314.45621	304
314.47699	296
314.49777	305
314.51852	296
314.53931	303
314.56006	298
314.58084	299
314.60162	299
314.62238	305
314.64316	301
314.66391	296
314.68469	303
314.70544	304
314.72623	296
314.74701	306
314.76776	297
314.78854	299
314.8093	300
314.83008	298
314.85083	300
314.87161	298
314.89236	295
314.91312	299
314.9339	303
314.95465	296
314.97543	305
314.99619	305
315.01697	299
315.03772	296
315.05847	299
315.07925	299
315.10001	300
315.12079	303
315.14154	300
315.16229	304
315.18307	297
315.20383	301
315.22458	304
315.24536	301
315.26611	292
315.28687	295
315.30765	297
315.3284	304
315.34915	297
315.3699	299
315.39069	305
315.41144	302
315.43219	305
315.45294	300
315.47372	308
315.49448	307
315.51523	296
315.53598	301
315.55673	301
315.57751	304
315.59827	297
315.61902	301
315.63977	304
315.66052	303
315.68127	305
315.70206	302
315.72281	300
315.74356	301
315.76431	301
315.78506	295
315.80582	298
315.82657	300
315.84732	301
315.86807	299
315.88882	298
315.90958	302
315.93033	296
315.95108	297
315.97183	301
315.99258	297
316.01334	306
316.03409	296
316.05484	309
316.07559	298
316.09634	300
316.1171	296
316.13785	305
316.1586	292
316.17935	304
316.2001	300
316.22086	301
316.24161	303
316.26236	302
316.28311	303
316.30383	299
316.32458	300
316.34534	305
316.36609	298
316.38684	298
316.40759	300
316.42831	301
316.44907	301
316.46982	298
316.49057	298
316.51132	304
316.53204	297
316.5528	297
316.57355	298
316.5943	301
316.61502	298
316.63577	300
316.65652	298
316.67728	297
316.698	306
316.71875	299
316.7395	296
316.76022	300
316.78098	302
316.80173	300
316.82245	302
316.8432	300
316.86395	302
316.88467	302
316.90543	300
316.92615	302
316.9469	297
316.96765	295
316.98837	299
317.00912	301
317.02985	308
317.0506	298
317.07132	300
317.09207	300
317.11279	298
317.13354	298
317.15427	297
317.17502	298
317.19574	301
317.21649	297
317.23721	300
317.25797	301
317.27869	300
317.29944	299
317.32016	302
317.34091	302
317.36163	302
317.38235	296
317.40311	296
317.42383	297
317.44458	296
317.4653	297
317.48602	300
317.50677	300
317.5275	303
317.54822	307
317.56897	293
317.58969	296
317.61041	302
317.63116	304
317.65189	300
317.67261	288
317.69333	299
317.71408	304
317.7348	304
317.75552	296
317.77625	301
317.797	305
317.81772	298
317.83844	297
317.85916	290
317.87991	301
317.90063	297
317.92136	297
317.94208	296
317.9628	302
317.98352	307
318.00424	301
318.02499	305
318.04572	297
318.06644	295
318.08716	299
318.10788	298
318.1286	297
318.14932	301
318.17004	304
318.19077	297
318.21149	294
318.23221	303
318.25293	302
318.27365	299
318.2944	300
318.31512	301
318.33585	301
318.35654	296
318.37726	301
318.39798	300
318.4187	295
318.43942	302
318.46014	297
318.48087	301
318.50159	300
318.52231	298
318.54303	301
318.56375	300
318.58447	298
318.60519	302
318.62589	296
318.64661	299
318.66733	304
318.68805	298
318.70877	295
318.72949	298
318.75021	301
318.7709	300
318.79163	300
318.81235	302
318.83307	301
318.85376	304
318.87448	303
318.8952	305
318.91592	302
