Date and Time:                Sat Nov 11 15:11:56.000 2023
313.91605	35314
313.93683	35608
313.95761	35464
313.97839	35747
313.99918	35610
314.01996	35743
314.04074	35548
314.06149	35739
314.08228	35623
314.10306	35687
314.12384	35686
314.14462	35795
314.16537	35791
314.18616	35741
314.20694	35932
314.22772	35916
314.24847	35801
314.26926	35869
314.29004	35984
314.31082	35796
314.33157	35877
314.35236	35907
314.37314	35849
314.39389	36169
314.41467	36112
314.43546	36204
314.45621	36005
314.47699	36152
314.49777	35946
314.51852	36076
314.53931	36141
314.56006	36142
314.58084	36090
314.60162	36283
314.62238	36291
314.64316	36215
314.66391	36460
314.68469	36261
314.70544	36089
314.72623	36245
314.74701	36267
314.76776	36097
314.78854	36231
314.8093	36314
314.83008	36039
314.85083	36207
314.87161	36055
314.89236	36563
314.91312	36402
314.9339	36376
314.95465	36383
314.97543	36365
314.99619	36429
315.01697	36338
315.03772	36443
315.05847	36407
315.07925	36402
315.10001	36444
315.12079	36383
315.14154	36562
315.16229	36668
315.18307	36465
315.20383	36584
315.22458	36667
315.24536	36699
315.26611	36700
315.28687	36731
315.30765	36906
315.3284	36689
315.34915	36902
315.3699	36829
315.39069	37023
315.41144	36854
315.43219	37137
315.45294	36932
315.47372	37189
315.49448	37101
315.51523	37031
315.53598	37023
315.55673	37208
315.57751	37077
315.59827	37193
315.61902	37138
315.63977	37412
315.66052	37281
315.68127	37212
315.70206	37300
315.72281	37210
315.74356	37330
315.76431	37261
315.78506	37454
315.80582	37371
315.82657	37342
315.84732	37372
315.86807	37431
315.88882	37323
315.90958	37319
315.93033	37279
315.95108	37411
315.97183	37035
315.99258	37175
316.01334	37206
316.03409	37097
316.05484	37358
316.07559	37309
316.09634	37063
316.1171	37280
316.13785	37294
316.1586	37427
316.17935	37340
316.2001	37211
316.22086	37434
316.24161	37478
316.26236	37220
316.28311	37462
316.30383	37303
316.32458	37292
316.34534	37420
316.36609	37232
316.38684	37440
316.40759	37544
316.42831	37475
316.44907	37489
316.46982	37523
316.49057	37490
316.51132	37647
316.53204	37699
316.5528	37719
316.57355	37741
316.5943	37680
316.61502	37856
316.63577	37608
316.65652	37778
316.67728	37573
316.698	37944
316.71875	38084
316.7395	37831
316.76022	38006
316.78098	38090
316.80173	38132
316.82245	38111
316.8432	38236
316.86395	38122
316.88467	38112
316.90543	38162
316.92615	38185
316.9469	38303
316.96765	38222
316.98837	38244
317.00912	38324
317.02985	38164
317.0506	38368
317.07132	38229
317.09207	38552
317.11279	38260
317.13354	38340
317.15427	38412
317.17502	38576
317.19574	38627
317.21649	38594
317.23721	38617
317.25797	38617
317.27869	38512
317.29944	38400
317.32016	38690
317.34091	38452
317.36163	38393
317.38235	38473
317.40311	38605
317.42383	38484
317.44458	38802
317.4653	38491
317.48602	38823
317.50677	38749
317.5275	38824
317.54822	38697
317.56897	38872
317.58969	38716
317.61041	39031
317.63116	38728
317.65189	38926
317.67261	38977
317.69333	38675
317.71408	39068
317.7348	38998
317.75552	38873
317.77625	38920
317.797	39122
317.81772	39091
317.83844	39060
317.85916	38820
317.87991	38973
317.90063	39182
317.92136	39120
317.94208	39073
317.9628	39239
317.98352	39281
318.00424	39168
318.02499	39295
318.04572	39286
318.06644	39366
318.08716	39312
318.10788	39185
318.1286	39494
318.14932	39392
318.17004	39573
318.19077	39450
318.21149	39611
318.23221	39714
318.25293	39412
318.27365	39436
318.2944	39699
318.31512	39631
318.33585	39888
318.35654	39592
318.37726	39555
318.39798	39871
318.4187	39706
318.43942	39772
318.46014	39823
318.48087	40052
318.50159	39996
318.52231	39805
318.54303	39966
318.56375	40037
318.58447	39846
318.60519	39939
318.62589	40081
318.64661	40219
318.66733	39982
318.68805	39973
318.70877	40058
318.72949	40225
318.75021	39855
318.7709	40408
318.79163	39864
318.81235	40320
318.83307	40051
318.85376	40354
318.87448	40288
318.8952	40290
318.91592	40378
318.93661	40444
318.95734	40123
318.97806	40434
318.99878	40284
319.01947	40359
319.04019	40408
319.06091	40309
319.0816	40420
319.10233	40606
319.12305	40552
319.14374	40554
319.16446	40430
319.18518	40630
319.20587	40642
319.22659	40694
319.24728	40612
319.26801	40788
319.28873	40671
319.30942	40861
319.33014	40812
319.35083	40631
319.37155	40779
319.39224	40963
319.41296	40976
319.43365	40798
319.45438	40784
319.47507	40976
319.49579	41088
319.51648	40891
319.5372	41131
319.55789	40835
319.57861	40930
319.5993	41181
319.62003	41162
319.64072	41023
319.66141	41414
319.68213	41185
319.70282	41352
319.72354	41365
319.74423	41099
319.76492	41273
319.78564	41399
319.80634	41213
319.82703	41352
319.84775	40989
319.86844	41593
319.88913	41650
319.90985	41262
319.93054	41574
319.95123	41439
319.97195	41421
319.99265	41468
320.01334	41753
320.03403	41730
320.05475	41669
320.07544	41539
320.09613	41754
320.11682	41944
320.13751	41884
320.15823	41596
320.17892	41723
320.19962	41675
320.22031	41778
320.241	41872
320.26169	41701
320.28241	41640
320.3031	41899
320.32379	41989
320.34448	41662
320.36517	41857
320.38586	41862
320.40656	41595
320.42725	41875
320.44794	41638
320.46863	41885
320.48935	41735
320.51004	42152
320.53073	41937
320.55142	42063
320.57211	41958
320.5928	41812
320.61349	41905
320.63419	41740
320.65488	42052
320.67557	41674
320.69626	41959
320.71692	41859
320.73761	41834
320.7583	41814
320.77899	42015
320.79968	41790
320.82037	42002
320.84106	41881
320.86176	42079
320.88245	42106
320.90314	42043
320.9238	42106
320.94449	42219
320.96518	42030
320.98587	42348
321.00656	42140
321.02725	42325
321.04791	42503
321.0686	42079
321.08929	42549
321.10999	42163
321.13068	42540
321.15134	42551
321.17203	42407
321.19272	42452
321.21338	42521
321.23407	42344
321.25476	42368
321.27545	42004
321.29611	40971
321.3168	38737
