Date and Time:                Sat Nov 11 15:19:48.000 2023
281.27145	306
281.29257	301
281.31372	302
281.33484	300
281.35599	299
281.37711	303
281.39825	301
281.41937	301
281.44052	297
281.46164	299
281.48279	303
281.50391	304
281.52505	300
281.54617	304
281.56732	305
281.58844	303
281.60959	300
281.63071	303
281.65186	304
281.67297	297
281.69412	296
281.71524	297
281.73636	299
281.75751	302
281.77863	298
281.79977	298
281.82089	300
281.84201	306
281.86316	298
281.88428	301
281.90543	295
281.92654	298
281.94766	298
281.96881	296
281.98993	302
282.01105	294
282.0322	305
282.05331	300
282.07443	298
282.09558	301
282.1167	307
282.13782	297
282.15897	300
282.18008	302
282.2012	300
282.22232	300
282.24347	301
282.26459	301
282.28571	295
282.30682	307
282.32797	299
282.34909	306
282.37021	307
282.39133	293
282.41248	299
282.43359	304
282.45471	308
282.47583	303
282.49695	301
282.5181	306
282.53922	300
282.56033	300
282.58145	302
282.60257	304
282.62369	305
282.64484	302
282.66595	301
282.68707	297
282.70819	297
282.72931	304
282.75043	298
282.77155	299
282.79269	302
282.81381	301
282.83493	302
282.85605	302
282.87717	301
282.89828	304
282.9194	299
282.94052	299
282.96164	294
282.98276	305
283.00388	296
283.02499	301
283.04611	301
283.06723	297
283.08835	300
283.10947	303
283.13058	295
283.1517	301
283.17282	295
283.19394	304
283.21506	302
283.23618	300
283.25729	297
283.27841	302
283.29953	302
283.32065	302
283.34177	301
283.36288	306
283.384	302
283.40512	301
283.42624	298
283.44736	303
283.46844	296
283.48956	300
283.51068	302
283.5318	298
283.55292	296
283.57404	308
283.59515	303
283.61627	301
283.63736	303
283.65848	300
283.6796	303
283.70071	306
283.72183	305
283.74295	298
283.76404	297
283.78516	303
283.80627	303
283.82739	301
283.84851	300
283.8696	297
283.89072	301
283.91183	302
283.93295	296
283.95404	307
283.97516	300
283.99628	296
284.0174	299
284.03848	294
284.0596	302
284.08072	294
284.10181	301
284.12292	301
284.14404	299
284.16513	297
284.18625	300
284.20737	301
284.22849	298
284.24957	306
284.27069	306
284.29178	304
284.3129	287
284.33401	299
284.3551	304
284.37622	299
284.39734	300
284.41843	302
284.43954	300
284.46063	300
284.48175	306
284.50287	296
284.52396	293
284.54507	305
284.56616	306
284.58728	295
284.60837	294
284.62949	305
284.65057	301
284.67169	304
284.69278	300
284.7139	295
284.73499	301
284.7561	296
284.77719	304
284.79831	300
284.8194	299
284.84052	301
284.8616	293
284.88272	305
284.90381	300
284.92493	306
284.94601	303
284.96713	298
284.98822	305
285.00931	296
285.03043	301
285.05151	302
285.07263	303
285.09372	298
285.11484	305
285.13593	304
285.15701	297
285.17813	300
285.19922	300
285.22031	301
285.24142	310
285.26251	294
285.2836	299
285.30472	297
285.32581	293
285.34689	296
285.36801	300
285.3891	299
285.41019	299
285.4313	300
285.45239	303
285.47348	298
285.49457	304
285.51569	301
285.53677	302
285.55786	294
285.57895	303
285.60007	308
285.62115	307
285.64224	302
285.66333	305
285.68445	299
285.70554	299
285.72662	300
285.74771	300
285.7688	301
285.78989	296
285.811	297
285.83209	305
285.85318	300
285.87427	296
285.89536	305
285.91644	302
285.93756	294
285.95865	306
285.97974	294
286.00082	298
286.02191	292
286.043	299
286.06409	297
286.08517	304
286.10626	304
286.12735	299
286.14844	307
286.16956	299
286.19064	304
286.21173	304
286.23282	301
286.25391	297
286.27499	300
286.29608	291
286.31717	301
286.33826	298
286.35934	300
286.38043	299
286.40152	302
286.42261	299
286.4437	291
286.46478	293
286.48587	301
286.50696	295
286.52802	299
286.5491	301
286.57019	307
286.59128	303
286.61237	312
286.63345	307
286.65454	296
286.67563	299
286.69672	302
286.7178	296
286.73889	292
286.75995	302
286.78104	305
286.80212	294
286.82321	299
286.8443	299
286.86539	297
286.88644	306
286.90753	307
286.92862	310
286.94971	302
286.97079	296
286.99188	300
287.01294	301
287.03403	298
287.05511	299
287.0762	299
287.09726	301
287.11835	304
287.13943	299
287.16052	301
287.18158	299
287.20267	296
287.22375	301
287.24484	305
287.2659	299
287.28699	295
287.30807	300
287.32913	298
287.35022	298
287.37131	301
287.39236	300
287.41345	301
287.43454	297
287.4556	305
287.47668	300
287.49777	295
287.51883	303
287.53992	301
287.56097	297
287.58206	301
287.60315	299
287.62421	298
287.64529	298
287.66635	301
287.68744	297
287.70853	297
287.72958	299
287.75067	302
287.77173	302
287.79282	299
287.81387	297
287.83496	310
287.85602	298
287.87711	303
287.89816	299
287.91925	297
287.94031	301
287.9614	300
287.98245	303
288.00354	301
288.0246	299
288.04568	299
288.06674	301
288.08783	303
288.10889	298
288.12994	302
288.15103	297
288.17209	301
288.19318	296
288.21423	298
288.23529	300
288.25638	310
288.27744	299
288.29852	300
288.31958	303
288.34064	303
288.36172	296
288.38278	297
288.40384	299
288.42493	299
288.44598	297
288.46704	298
288.48813	306
288.50919	302
288.53024	295
288.55133	297
288.57239	297
288.59344	305
288.6145	309
288.63559	309
288.65665	300
288.6777	300
288.69876	300
288.71985	302
288.74091	298
288.76196	302
288.78302	303
288.80411	302
288.82516	295
288.84622	302
288.86728	303
288.88834	299
288.90942	297
288.93048	301
288.95154	300
288.9726	298
288.99365	300
289.01471	295
289.03577	298
289.05685	302
289.07791	297
289.09897	293
289.12003	301
289.14108	303
289.16214	305
289.1832	303
289.20425	299
289.22531	301
289.24637	299
289.26743	304
289.28851	297
289.30957	303
289.33063	302
289.35168	301
289.37274	301
289.3938	301
289.41486	301
289.43591	295
289.45697	294
289.47803	305
289.49908	304
289.52014	304
289.5412	294
289.56226	299
289.58331	306
289.60437	300
289.6254	304
289.64645	297
289.66751	300
289.68857	303
289.70963	301
289.73068	302
289.75174	300
289.7728	301
289.79385	300
289.81491	300
289.83594	301
289.85699	305
289.87805	303
289.89911	298
289.92017	297
289.94122	300
289.96228	298
289.98331	302
290.00436	301
290.02542	301
290.04648	293
290.06754	300
290.08856	295
290.10962	304
290.13068	293
290.15173	305
290.17279	295
290.19382	301
290.21487	302
290.23593	297
290.25696	296
290.27802	307
290.29907	293
290.32013	298
290.34116	303
290.36221	298
290.38327	299
290.4043	302
290.42535	304
290.44641	300
290.46744	301
290.48849	298
290.50955	300
290.53058	299
290.55164	303
290.57269	298
290.59372	293
290.61478	307
290.63583	298
290.65686	293
290.67792	302
290.69894	304
290.72	301
290.74103	301
290.76208	299
290.78314	293
290.80417	302
290.82523	301
290.84625	299
290.86731	309
290.88834	306
290.90939	298
290.93042	299
290.95148	301
290.9725	301
290.99356	296
291.01459	301
291.03564	297
291.05667	299
291.07773	295
291.09875	305
291.11981	299
291.14084	298
291.16187	304
291.18292	296
291.20395	301
291.22501	298
291.24603	296
291.26706	307
291.28812	300
291.30914	302
291.3302	300
291.35123	301
291.37225	300
291.39331	302
291.41434	305
291.43536	295
291.45642	310
291.47745	301
291.49847	297
291.51953	298
291.54056	300
291.56158	302
291.58264	305
291.60367	304
291.62469	305
291.64572	300
291.66678	292
291.68781	298
291.70883	295
291.72986	300
291.75092	305
291.77194	299
291.79297	303
291.814	295
291.83505	300
291.85608	306
291.87711	300
291.89813	300
291.91916	297
291.94019	308
291.96124	302
291.98227	301
292.0033	304
292.02432	300
292.04535	297
292.06638	303
292.0874	301
292.10846	300
292.12949	300
292.15051	300
292.17154	299
292.19257	297
292.21359	304
292.23462	305
292.25565	298
292.27667	299
292.2977	302
292.31873	298
292.33975	299
292.36078	301
292.38181	301
292.40283	300
292.42386	300
292.44489	300
292.46591	303
292.48694	300
292.50797	304
292.52899	297
292.55002	299
292.57104	301
292.59207	300
292.6131	300
292.63412	298
292.65515	299
292.67618	301
292.6972	309
292.71823	306
292.73926	299
292.76028	301
292.78131	299
292.80231	300
292.82333	300
292.84436	301
292.86539	301
292.88641	301
292.90744	298
292.92847	301
292.94946	299
292.97049	303
292.99152	293
293.01254	299
293.03357	306
293.05457	302
293.07559	303
293.09662	302
293.11765	301
293.13864	305
293.15967	304
293.18069	300
293.20172	299
293.22272	303
293.24374	302
293.26477	298
293.2858	303
293.30679	300
293.32782	306
293.34885	304
293.36984	299
293.39087	297
293.4119	301
293.43289	297
293.45392	302
293.47495	300
293.49594	299
293.51697	308
293.53799	297
293.55899	301
293.58002	296
293.60101	292
293.62204	298
293.64307	299
293.66406	296
293.68509	301
293.70609	302
293.72711	293
293.74814	300
293.76913	295
293.79016	296
293.81116	298
293.83218	306
293.85318	302
293.87421	299
293.8952	303
293.91623	300
293.93723	304
293.95825	297
293.97925	301
294.00027	299
294.02127	303
294.0423	294
294.06329	292
294.08429	295
294.10532	304
294.12631	299
294.14734	302
294.16833	298
294.18936	303
294.21036	294
294.23135	302
294.25238	299
294.27338	305
294.29437	296
294.3154	298
294.3364	302
294.35742	298
294.37842	300
294.39941	300
294.42044	299
294.44144	301
294.46243	298
294.48343	297
294.50446	304
294.52545	307
294.54645	299
294.56747	302
294.58847	301
294.60947	300
294.63046	304
294.65149	298
294.67249	306
294.69348	299
294.71448	298
294.73547	296
294.7565	306
294.7775	303
294.79849	299
294.81949	298
294.84048	302
294.86151	300
294.88251	302
294.9035	300
294.9245	298
294.9455	297
294.96649	300
294.98752	300
295.00851	305
295.02951	300
295.05051	299
295.0715	297
295.0925	303
295.11349	299
295.13449	297
295.15549	302
295.17648	297
295.19748	301
295.21848	305
295.23947	306
295.26047	301
295.28149	298
295.30249	298
295.32349	298
295.34448	301
295.36548	299
295.38647	297
295.40747	300
295.42844	300
295.44943	299
295.47043	302
295.49142	304
295.51242	304
295.53342	297
295.55441	302
295.57541	299
295.59641	301
295.6174	308
295.6384	301
295.65939	301
295.68039	303
295.70135	296
295.72235	303
295.74335	302
295.76434	298
295.78534	301
295.80634	298
295.82733	300
295.8483	301
295.86929	303
295.89029	300
295.91129	297
295.93228	303
295.95325	299
295.97424	301
295.99524	296
296.01624	295
296.03723	302
296.0582	298
296.07919	301
296.10019	306
296.12115	303
296.14215	293
296.16315	298
296.18414	307
296.20511	297
296.2261	302
296.2471	303
296.26807	299
296.28906	301
296.31006	304
296.33102	298
296.35202	302
296.37302	295
296.39398	302
296.41498	300
296.43597	296
296.45694	302
296.47794	299
296.4989	304
296.5199	300
296.54089	303
296.56186	293
296.58286	298
296.60382	298
296.62482	298
296.64578	302
296.66678	297
296.68774	305
296.70874	298
296.72971	299
296.7507	300
296.77167	302
296.79266	305
296.81363	308
296.83463	295
296.85559	302
296.87659	301
296.89755	300
296.91855	302
296.93951	298
296.96051	299
296.98148	302
297.00244	302
297.02344	298
297.0444	300
297.0654	300
297.08636	303
297.10733	302
297.12833	295
297.14929	304
297.17029	302
297.19125	303
297.21222	299
297.23322	305
297.25418	304
297.27515	295
297.29614	295
297.31711	298
297.33807	302
297.35904	306
297.38004	298
297.401	307
297.42197	299
297.44296	300
297.46393	303
297.48489	302
297.50586	298
297.52686	301
297.54782	300
297.56879	299
297.58975	306
297.61072	298
297.63171	302
297.65268	297
297.67365	302
297.69461	301
297.71558	303
297.73654	302
297.75754	303
297.7785	302
297.79947	300
297.82043	299
297.8414	302
297.86237	295
297.88333	302
297.9043	304
297.92526	297
297.94626	298
297.96722	299
297.98819	294
298.00916	304
298.03012	298
298.05109	300
298.07205	301
298.09302	299
298.11398	296
298.13495	304
298.15591	302
298.17688	295
298.19785	300
298.21881	297
298.23978	298
298.26074	299
298.28171	300
298.30267	306
298.32364	302
298.3446	298
298.36557	298
298.38654	303
298.40747	303
298.42844	299
298.4494	299
298.47037	301
298.49133	300
298.5123	305
298.53326	292
298.55423	300
298.5752	302
298.59613	299
298.6171	296
298.63806	297
298.65903	297
298.67999	306
298.70093	302
298.72189	304
298.74286	295
298.76382	305
298.78479	302
298.80573	301
298.82669	299
298.84766	306
298.86862	300
298.88956	304
298.91052	306
298.93149	303
298.95245	303
298.97339	298
298.99435	302
299.01532	295
299.03625	302
299.05722	296
299.07819	297
299.09912	304
299.12009	300
299.14105	298
299.16199	303
299.18295	301
299.20392	299
299.22485	299
299.24582	303
299.26675	298
299.28772	301
299.30869	300
299.32962	303
299.35059	298
299.37152	303
299.39249	303
299.41342	298
299.43439	297
299.45535	297
299.47629	299
299.49725	298
299.51819	307
299.53915	300
299.56009	294
299.58105	308
299.60199	302
299.62296	299
299.64389	304
299.66483	304
299.68579	298
299.70673	304
299.72769	297
299.74863	302
299.76959	301
299.79053	306
299.81146	300
299.83243	308
299.85336	303
299.87433	304
299.89526	306
299.9162	307
299.93716	300
299.9581	299
299.97903	299
300	297
300.02094	302
300.04187	300
300.06284	299
300.08377	299
300.10471	297
300.12567	302
300.14661	303
300.16754	299
300.18848	294
300.20944	299
300.23038	297
300.25131	300
300.27225	299
300.29321	302
300.31415	302
300.33508	296
300.35602	307
300.37698	306
300.39792	303
300.41885	299
300.43979	305
300.46072	306
300.48166	297
300.50262	308
300.52356	299
300.54449	299
300.56543	301
300.58636	303
300.6073	300
300.62823	300
300.64917	297
300.67014	304
300.69107	299
300.71201	297
300.73294	302
300.75388	307
300.77481	299
300.79575	305
300.81668	302
300.83762	300
300.85855	298
300.87949	299
300.90042	298
300.92136	301
300.94229	300
300.96323	304
300.98416	304
301.0051	298
301.02603	303
301.04697	301
301.0679	303
301.08884	295
301.10977	296
301.13071	302
301.15161	299
301.17255	306
301.19348	298
301.21442	302
301.23535	304
301.25629	294
301.27722	310
301.29816	300
301.31906	297
301.34	300
301.36093	299
301.38187	297
301.4028	307
301.42374	293
301.44464	301
301.46558	297
301.48651	303
301.50745	304
301.52838	296
301.54929	296
301.57022	298
301.59116	304
301.61209	302
301.633	301
301.65393	299
301.67487	306
301.69577	305
301.71671	307
301.73764	291
301.75858	300
301.77948	299
301.80042	298
301.82135	303
301.84225	302
301.86319	300
301.88409	299
301.90503	296
301.92596	302
301.94687	307
301.9678	299
301.98874	295
302.00964	302
302.03058	304
302.05148	299
302.07242	304
302.09332	293
302.11426	303
302.13519	299
302.1561	300
302.17703	297
302.19794	299
302.21887	294
302.23978	304
302.26071	304
302.28162	301
302.30255	299
302.32346	303
302.34439	301
302.3653	305
302.38623	300
302.40714	299
302.42804	303
302.44897	300
302.46988	304
302.49081	304
302.51172	304
302.53262	304
302.55356	302
302.57446	301
302.5954	298
302.6163	304
302.63721	298
302.65814	298
302.67905	295
302.69995	297
302.72089	302
302.74179	301
302.7627	305
302.78363	303
302.80453	296
302.82544	304
302.84634	305
302.86728	295
302.88818	305
302.90909	298
302.92999	304
302.95093	295
302.97183	303
302.99274	305
303.01364	300
303.03458	303
303.05548	305
303.07639	294
303.09729	305
303.11819	305
303.13913	298
303.16003	297
303.18094	297
303.20184	303
303.22275	305
303.24365	302
303.26456	300
303.28546	298
303.3064	300
303.3273	295
303.34821	301
303.36911	303
303.39001	302
303.41092	304
303.43182	302
303.45273	303
303.47363	298
303.49454	303
303.51544	300
303.53635	301
303.55725	306
303.57816	308
303.59906	302
303.61996	296
303.64087	300
303.66177	307
303.68268	300
303.70358	302
303.72449	299
303.74539	299
303.7663	297
303.7872	301
303.80811	297
303.82901	303
303.84991	304
303.87079	303
303.89169	294
303.9126	302
303.9335	301
303.95441	296
303.97531	300
303.99622	304
304.01709	303
304.03799	300
304.0589	300
304.0798	294
304.10071	297
304.12161	308
304.14249	300
304.16339	296
304.1843	300
304.2052	296
304.22607	308
304.24698	298
304.26788	306
304.28879	306
304.30966	303
304.33057	301
304.35147	298
304.37234	298
304.39325	296
304.41415	297
304.43503	298
304.45593	295
304.47684	297
304.49771	301
304.51862	298
304.53952	308
304.56039	303
304.5813	302
304.6022	297
304.62308	297
304.64398	305
304.66486	294
304.68576	305
304.70667	298
304.72754	298
304.74844	303
304.76932	300
304.79022	300
304.8111	297
304.832	304
304.85287	295
304.87378	300
304.89465	302
304.91556	304
304.93643	309
304.95734	304
304.97821	298
304.99911	298
305.01999	297
305.04089	297
305.06177	306
305.08264	304
305.10355	301
305.12442	299
305.14532	300
305.1662	301
305.18707	300
305.20798	300
305.22885	300
305.24976	301
305.27063	299
305.2915	296
305.31241	305
305.33328	300
305.35416	298
305.37506	297
305.39594	297
305.41681	298
305.43768	297
305.45859	301
305.47946	297
305.50034	300
305.52124	298
305.54211	294
305.56299	300
305.58386	304
305.60477	296
305.62564	302
305.64651	305
305.66739	297
305.68826	296
305.70917	299
305.73004	304
305.75092	301
305.77179	301
305.79266	302
305.81354	299
305.83441	296
305.85532	299
305.87619	311
305.89706	297
305.91794	301
305.93881	300
305.95969	301
305.98056	304
306.00143	299
306.02231	306
306.04318	302
306.06406	300
306.08493	299
306.10583	299
306.12671	296
306.14758	305
306.16846	302
306.18933	298
306.21021	299
306.23108	301
306.25195	302
306.2728	303
306.29367	305
306.31454	299
306.33542	301
306.35629	308
306.37717	296
306.39804	307
306.41891	303
306.43979	302
306.46066	301
306.48154	300
306.50241	301
306.52325	293
306.54413	304
306.565	298
306.58588	298
306.60675	303
306.62762	300
306.64847	302
306.66934	303
306.69022	298
306.71109	300
306.73196	296
306.75281	302
306.77368	306
306.79456	294
306.81543	300
306.83627	300
306.85715	295
306.87802	297
306.8989	294
306.91974	297
306.94061	305
306.96149	300
306.98233	299
307.0032	306
307.02408	301
307.04492	299
307.0658	297
307.08667	305
307.10751	303
307.12839	300
307.14926	298
307.1701	310
307.19098	301
307.21185	303
307.2327	303
307.25357	306
307.27441	308
307.29529	306
307.31613	301
307.33701	308
307.35785	300
307.37872	305
307.3996	294
307.42044	300
307.44131	305
307.46216	300
307.48303	304
307.50388	301
307.52475	300
307.54559	303
307.56644	300
307.58731	300
307.60815	297
307.62903	303
307.64987	300
307.67075	296
307.69159	296
307.71243	305
307.73331	300
307.75415	298
307.77502	301
307.79587	303
307.81671	306
307.83759	301
307.85843	304
307.87927	307
307.90015	300
307.92099	305
307.94183	299
307.96271	299
307.98355	303
308.00439	301
308.02524	300
308.04611	305
308.06696	299
308.0878	303
308.10864	301
308.12952	297
308.15036	298
308.1712	296
308.19205	298
308.21292	301
308.23376	297
308.25461	293
308.27545	303
308.2963	290
308.31714	301
308.33801	298
308.35886	298
308.3797	303
308.40054	301
308.42139	308
308.44223	297
308.46307	304
308.48392	296
308.50479	302
308.52563	303
308.54648	296
308.56732	301
308.58817	299
308.60901	303
308.62985	309
308.6507	303
308.67154	301
308.69238	300
308.71323	300
308.73407	305
308.75491	303
308.77576	300
308.7966	301
308.81744	304
308.83829	301
308.85913	301
308.87997	303
308.90082	304
308.92166	310
308.94247	300
308.96332	299
308.98416	292
309.005	306
309.02585	300
309.04669	303
309.06754	303
309.08838	298
309.10919	297
309.13004	297
309.15088	299
309.17172	308
309.19257	294
309.21341	300
309.23422	300
309.25507	299
309.27591	295
309.29675	299
309.31757	303
309.33841	304
309.35925	302
309.3801	308
309.40091	298
309.42175	300
309.4426	302
309.46344	297
309.48425	299
309.5051	301
309.52594	303
309.54675	294
309.5676	302
309.58844	299
309.60925	299
309.6301	298
309.65094	300
309.67175	299
309.6926	301
309.71341	302
309.73425	297
309.7551	307
309.77591	297
309.79675	303
309.81757	302
309.83841	300
309.85922	304
309.88007	299
309.90088	309
309.92172	297
309.94254	300
309.96338	303
309.98419	301
310.00504	297
310.02585	301
310.04669	306
310.0675	305
310.08835	308
310.10916	299
310.13	303
310.15082	302
310.17166	303
310.19247	300
310.21329	297
310.23413	300
310.25494	303
310.27579	307
310.2966	297
310.31741	302
310.33826	299
310.35907	299
310.37988	302
310.40073	304
310.42154	300
310.44235	302
310.4632	299
310.48401	305
310.50482	303
310.52563	296
310.54648	300
310.56729	305
310.5881	301
310.60892	299
310.62976	305
310.65057	301
310.67139	299
310.6922	302
310.71304	306
310.73386	302
310.75467	302
310.77548	301
310.7963	302
310.81711	304
310.83795	306
310.85876	302
310.87958	296
310.90039	294
310.9212	303
310.94202	294
310.96283	304
310.98364	303
311.00446	297
311.02527	299
311.04611	304
311.06693	306
311.08774	301
311.10855	300
311.12936	298
311.15018	300
311.17099	305
311.1918	302
311.21262	300
311.23343	301
311.25424	300
311.27505	303
311.29587	305
311.31668	303
311.33749	303
311.35831	294
311.37909	297
311.3999	298
311.42072	301
311.44153	304
311.46234	298
311.48315	301
311.50397	298
311.52478	306
311.54559	299
311.56638	303
311.58719	298
311.608	303
311.62881	300
311.64963	303
311.67044	300
311.69122	297
311.71204	304
311.73285	302
311.75366	304
311.77444	303
311.79526	301
311.81607	301
311.83688	304
311.85767	301
311.87848	301
311.89929	297
311.9201	302
311.94089	300
311.9617	300
311.98251	296
312.0033	305
312.02411	300
312.04492	303
312.0657	303
312.08652	296
312.10733	298
312.12811	301
312.14893	302
312.16971	301
312.19052	296
312.21133	298
312.23212	300
312.25293	301
312.27371	293
312.29453	298
312.31531	297
312.33612	297
312.3569	302
312.37772	302
312.39853	298
312.41931	303
312.44009	297
312.46091	301
312.48169	302
312.5025	301
312.52328	297
312.5441	303
312.56488	304
312.58569	302
312.60648	297
312.62729	298
312.64807	302
312.66885	307
312.68967	302
312.71045	303
312.73123	298
312.75204	301
312.77283	296
312.79364	303
312.81442	298
312.83521	303
312.85602	292
312.8768	304
312.89758	302
312.91837	306
312.93918	296
312.95996	302
312.98074	299
313.00156	302
313.02234	297
313.04312	295
313.0639	306
313.08472	298
313.1055	301
313.12628	304
313.14706	299
313.16785	305
313.18866	306
313.20944	302
313.23022	303
313.25101	300
313.27179	298
313.29257	300
313.31335	301
313.33417	303
313.35495	296
313.37573	303
313.39651	291
313.4173	299
313.43808	299
313.45886	299
313.47964	304
313.50043	302
313.52121	298
313.54199	298
313.56277	302
313.58356	303
313.60434	303
313.62512	298
313.6459	291
313.66669	294
313.68747	304
313.70825	289
313.72903	302
313.74982	293
313.7706	297
313.79138	296
313.81216	298
313.83295	299
313.85373	306
313.87451	295
313.89529	306
313.91605	302
313.93683	302
313.95761	304
313.97839	296
313.99918	300
314.01996	305
314.04074	301
314.06149	305
314.08228	301
314.10306	298
314.12384	305
314.14462	303
314.16537	300
314.18616	298
314.20694	297
314.22772	302
314.24847	303
314.26926	297
314.29004	302
314.31082	303
314.33157	304
314.35236	310
314.37314	302
314.39389	298
314.41467	301
314.43546	303
314.45621	299
314.47699	302
314.49777	302
314.51852	300
314.53931	297
314.56006	301
314.58084	302
314.60162	300
314.62238	297
314.64316	300
314.66391	301
314.68469	302
314.70544	302
314.72623	301
314.74701	303
314.76776	297
314.78854	304
314.8093	301
314.83008	301
314.85083	299
314.87161	303
314.89236	300
314.91312	299
314.9339	301
314.95465	301
314.97543	302
314.99619	306
315.01697	300
315.03772	300
315.05847	301
315.07925	302
315.10001	306
315.12079	298
315.14154	300
315.16229	302
315.18307	300
315.20383	306
315.22458	303
315.24536	304
315.26611	302
315.28687	300
315.30765	301
315.3284	310
315.34915	302
315.3699	299
315.39069	298
315.41144	298
315.43219	301
315.45294	300
315.47372	303
315.49448	299
315.51523	302
315.53598	301
315.55673	297
315.57751	300
315.59827	297
315.61902	304
315.63977	299
315.66052	304
315.68127	303
315.70206	300
315.72281	303
315.74356	298
315.76431	303
315.78506	311
315.80582	304
315.82657	298
315.84732	297
315.86807	300
315.88882	302
315.90958	298
315.93033	303
315.95108	302
315.97183	302
315.99258	302
316.01334	302
316.03409	300
316.05484	298
316.07559	308
316.09634	296
316.1171	303
316.13785	300
316.1586	298
316.17935	306
316.2001	301
316.22086	299
316.24161	309
316.26236	303
316.28311	301
316.30383	303
316.32458	298
316.34534	307
316.36609	299
316.38684	301
316.40759	300
316.42831	304
316.44907	302
316.46982	305
316.49057	306
316.51132	302
316.53204	297
316.5528	300
316.57355	299
316.5943	297
316.61502	303
316.63577	303
316.65652	299
316.67728	301
316.698	303
316.71875	296
316.7395	306
316.76022	298
316.78098	293
316.80173	298
316.82245	302
316.8432	298
316.86395	296
316.88467	303
316.90543	300
316.92615	297
316.9469	302
316.96765	302
316.98837	310
317.00912	300
317.02985	299
317.0506	304
317.07132	293
317.09207	303
317.11279	309
317.13354	302
317.15427	303
317.17502	304
317.19574	301
317.21649	302
317.23721	299
317.25797	298
317.27869	301
317.29944	298
317.32016	302
317.34091	302
317.36163	300
317.38235	305
317.40311	300
317.42383	298
317.44458	299
317.4653	299
317.48602	299
317.50677	302
317.5275	301
317.54822	301
317.56897	301
317.58969	298
317.61041	300
317.63116	302
317.65189	302
317.67261	301
317.69333	305
317.71408	300
317.7348	302
317.75552	306
317.77625	299
317.797	307
317.81772	296
317.83844	299
317.85916	305
317.87991	299
317.90063	300
317.92136	297
317.94208	297
317.9628	298
317.98352	303
318.00424	303
318.02499	299
318.04572	301
318.06644	299
318.08716	301
318.10788	303
318.1286	300
318.14932	302
318.17004	298
318.19077	301
318.21149	302
318.23221	301
318.25293	298
318.27365	302
318.2944	297
318.31512	299
318.33585	297
318.35654	296
318.37726	297
318.39798	299
318.4187	310
318.43942	305
318.46014	302
318.48087	301
318.50159	299
318.52231	306
318.54303	296
318.56375	303
318.58447	299
318.60519	300
318.62589	305
318.64661	306
318.66733	296
318.68805	299
318.70877	304
318.72949	311
318.75021	293
318.7709	296
318.79163	300
318.81235	302
318.83307	300
318.85376	296
318.87448	300
318.8952	297
318.91592	301
