Date and Time:                Sat Nov 11 15:32:03.000 2023
281.29257	939
281.31372	929
281.33484	933
281.35599	924
281.37711	935
281.39825	923
281.41937	933
281.44052	918
281.46164	930
281.48279	932
281.50391	937
281.52505	931
281.54617	937
281.56732	928
281.58844	926
281.60959	932
281.63071	944
281.65186	912
281.67297	935
281.69412	934
281.71524	938
281.73636	924
281.75751	933
281.77863	935
281.79977	928
281.82089	933
281.84201	930
281.86316	927
281.88428	920
281.90543	934
281.92654	931
281.94766	920
281.96881	925
281.98993	929
282.01105	928
282.0322	932
282.05331	926
282.07443	931
282.09558	924
282.1167	935
282.13782	929
282.15897	918
282.18008	919
282.2012	925
282.22232	937
282.24347	935
282.26459	915
282.28571	931
282.30682	932
282.32797	924
282.34909	934
282.37021	934
282.39133	936
282.41248	925
282.43359	937
282.45471	930
282.47583	937
282.49695	931
282.5181	917
282.53922	922
282.56033	927
282.58145	927
282.60257	926
282.62369	910
282.64484	927
282.66595	928
282.68707	930
282.70819	929
282.72931	924
282.75043	924
282.77155	929
282.79269	928
282.81381	944
282.83493	940
282.85605	918
282.87717	937
282.89828	937
282.9194	933
282.94052	926
282.96164	928
282.98276	941
283.00388	933
283.02499	929
283.04611	934
283.06723	929
283.08835	930
283.10947	923
283.13058	940
283.1517	941
283.17282	934
283.19394	929
283.21506	922
283.23618	948
283.25729	929
283.27841	918
283.29953	939
283.32065	947
283.34177	945
283.36288	943
283.384	956
283.40512	952
283.42624	951
283.44736	942
283.46844	940
283.48956	953
283.51068	956
283.5318	936
283.55292	941
283.57404	971
283.59515	956
283.61627	953
283.63736	956
283.65848	953
283.6796	953
283.70071	935
283.72183	966
283.74295	955
283.76404	962
283.78516	947
283.80627	952
283.82739	965
283.84851	964
283.8696	967
283.89072	941
283.91183	958
283.93295	976
283.95404	955
283.97516	962
283.99628	976
284.0174	967
284.03848	976
284.0596	977
284.08072	964
284.10181	978
284.12292	968
284.14404	977
284.16513	985
284.18625	983
284.20737	985
284.22849	971
284.24957	981
284.27069	979
284.29178	981
284.3129	992
284.33401	999
284.3551	989
284.37622	983
284.39734	982
284.41843	996
284.43954	983
284.46063	1001
284.48175	1004
284.50287	999
284.52396	992
284.54507	1007
284.56616	1001
284.58728	1007
284.60837	1000
284.62949	1000
284.65057	1007
284.67169	997
284.69278	1005
284.7139	1002
284.73499	1002
284.7561	1008
284.77719	1001
284.79831	993
284.8194	1024
284.84052	1020
284.8616	1034
284.88272	1008
284.90381	1018
284.92493	1021
284.94601	1015
284.96713	1021
284.98822	1020
285.00931	1033
285.03043	1019
285.05151	1037
285.07263	1018
285.09372	1021
285.11484	1073
285.13593	1035
285.15701	1017
285.17813	1026
285.19922	1025
285.22031	1052
285.24142	1022
285.26251	1026
285.2836	1025
285.30472	1033
285.32581	1027
285.34689	1032
285.36801	1032
285.3891	1027
285.41019	1024
285.4313	1039
285.45239	1044
285.47348	1053
285.49457	1032
285.51569	1046
285.53677	1036
285.55786	1053
285.57895	1039
285.60007	1056
285.62115	1044
285.64224	1063
285.66333	1045
285.68445	1050
285.70554	1067
285.72662	1068
285.74771	1062
285.7688	1065
285.78989	1053
285.811	1053
285.83209	1059
285.85318	1058
285.87427	1067
285.89536	1059
285.91644	1072
285.93756	1079
285.95865	1081
285.97974	1067
286.00082	1086
286.02191	1075
286.043	1084
286.06409	1078
286.08517	1071
286.10626	1087
286.12735	1083
286.14844	1085
286.16956	1092
286.19064	1088
286.21173	1070
286.23282	1097
286.25391	1095
286.27499	1094
286.29608	1104
286.31717	1102
286.33826	1114
286.35934	1097
286.38043	1091
286.40152	1101
286.42261	1099
286.4437	1114
286.46478	1111
286.48587	1112
286.50696	1103
286.52802	1110
286.5491	1117
286.57019	1119
286.59128	1129
286.61237	1102
286.63345	1117
286.65454	1126
286.67563	1120
286.69672	1132
286.7178	1114
286.73889	1128
286.75995	1115
286.78104	1133
286.80212	1124
286.82321	1132
286.8443	1132
286.86539	1147
286.88644	1128
286.90753	1129
286.92862	1135
286.94971	1135
286.97079	1185
286.99188	1141
287.01294	1156
287.03403	1153
287.05511	1139
287.0762	1148
287.09726	1147
287.11835	1154
287.13943	1155
287.16052	1169
287.18158	1160
287.20267	1170
287.22375	1169
287.24484	1178
287.2659	1165
287.28699	1164
287.30807	1173
287.32913	1166
287.35022	1182
287.37131	1191
287.39236	1205
287.41345	1207
287.43454	1214
287.4556	1234
287.47668	1226
287.49777	1248
287.51883	1248
287.53992	1263
287.56097	1292
287.58206	1298
287.60315	1336
287.62421	1371
287.64529	1414
287.66635	1454
287.68744	1481
287.70853	1502
287.72958	1548
287.75067	1572
287.77173	1570
287.79282	1585
287.81387	1586
287.83496	1599
287.85602	1565
287.87711	1574
287.89816	1578
287.91925	1511
287.94031	1499
287.9614	1451
287.98245	1440
288.00354	1418
288.0246	1376
288.04568	1376
288.06674	1337
288.08783	1351
288.10889	1324
288.12994	1340
288.15103	1315
288.17209	1322
288.19318	1317
288.21423	1316
288.23529	1323
288.25638	1316
288.27744	1324
288.29852	1323
288.31958	1313
288.34064	1323
288.36172	1323
288.38278	1310
288.40384	1315
288.42493	1314
288.44598	1291
288.46704	1318
288.48813	1307
288.50919	1317
288.53024	1316
288.55133	1314
288.57239	1319
288.59344	1316
288.6145	1333
288.63559	1336
288.65665	1324
288.6777	1342
288.69876	1334
288.71985	1324
288.74091	1414
288.76196	1312
288.78302	1332
288.80411	1324
288.82516	1338
288.84622	1347
288.86728	1340
288.88834	1339
288.90942	1361
288.93048	1342
288.95154	1350
288.9726	1332
288.99365	1341
289.01471	1340
289.03577	1355
289.05685	1339
289.07791	1345
289.09897	1355
289.12003	1335
289.14108	1347
289.16214	1370
289.1832	1357
289.20425	1346
289.22531	1356
289.24637	1367
289.26743	1352
289.28851	1380
289.30957	1384
289.33063	1367
289.35168	1379
289.37274	1375
289.3938	1374
289.41486	1392
289.43591	1378
289.45697	1386
289.47803	1389
289.49908	1386
289.52014	1380
289.5412	1402
289.56226	1391
289.58331	1393
289.60437	1393
289.6254	1392
289.64645	1407
289.66751	1426
289.68857	1410
289.70963	1421
289.73068	1413
289.75174	1417
289.7728	1438
289.79385	1426
289.81491	1437
289.83594	1449
289.85699	1433
289.87805	1442
289.89911	1434
289.92017	1432
289.94122	1439
289.96228	1455
289.98331	1462
290.00436	1469
290.02542	1458
290.04648	1478
290.06754	1471
290.08856	1501
290.10962	1470
290.13068	1480
290.15173	1505
290.17279	1485
290.19382	1511
290.21487	1505
290.23593	1506
290.25696	1505
290.27802	1514
290.29907	1516
290.32013	1500
290.34116	1528
290.36221	1529
290.38327	1527
290.4043	1532
290.42535	1552
290.44641	1538
290.46744	1549
290.48849	1542
290.50955	1552
290.53058	1574
290.55164	1569
290.57269	1566
290.59372	1576
290.61478	1565
290.63583	1565
290.65686	1590
290.67792	1584
290.69894	1581
290.72	1603
290.74103	1617
290.76208	1601
290.78314	1612
290.80417	1598
290.82523	1621
290.84625	1640
290.86731	1627
290.88834	1629
290.90939	1643
290.93042	1632
290.95148	1632
290.9725	1645
290.99356	1676
291.01459	1655
291.03564	1640
291.05667	1668
291.07773	1677
291.09875	1669
291.11981	1701
291.14084	1682
291.16187	1709
291.18292	1688
291.20395	1713
291.22501	1713
291.24603	1713
291.26706	1711
291.28812	1729
291.30914	1745
291.3302	1728
291.35123	1749
291.37225	1736
291.39331	1747
291.41434	1761
291.43536	1747
291.45642	1785
291.47745	1772
291.49847	1775
291.51953	1791
291.54056	1771
291.56158	1786
291.58264	1783
291.60367	1793
291.62469	1808
291.64572	1811
291.66678	1826
291.68781	1818
291.70883	1816
291.72986	1830
291.75092	1854
291.77194	1848
291.79297	1838
291.814	1838
291.83505	1849
291.85608	1852
291.87711	1868
291.89813	1878
291.91916	1873
291.94019	1873
291.96124	1881
291.98227	1899
292.0033	1912
292.02432	1910
292.04535	1908
292.06638	1913
292.0874	1910
292.10846	1926
292.12949	1942
292.15051	1939
292.17154	1939
292.19257	1943
292.21359	1954
292.23462	1962
292.25565	1959
292.27667	1962
292.2977	1973
292.31873	1963
292.33975	1981
292.36078	1995
292.38181	1985
292.40283	2000
292.42386	1992
292.44489	1995
292.46591	2019
292.48694	2047
292.50797	2048
292.52899	2029
292.55002	2047
292.57104	2053
292.59207	2047
292.6131	2090
292.63412	2086
292.65515	2091
292.67618	2111
292.6972	2106
292.71823	2129
292.73926	2121
292.76028	2132
292.78131	2131
292.80231	2163
292.82333	2164
292.84436	2175
292.86539	2187
292.88641	2201
292.90744	2225
292.92847	2216
292.94946	2257
292.97049	2247
292.99152	2262
293.01254	2252
293.03357	2271
293.05457	2301
293.07559	2324
293.09662	2323
293.11765	2343
293.13864	2353
293.15967	2356
293.18069	2363
293.20172	2422
293.22272	2421
293.24374	2426
293.26477	2431
293.2858	2464
293.30679	2491
293.32782	2477
293.34885	2522
293.36984	2537
293.39087	2555
293.4119	2549
293.43289	2589
293.45392	2630
293.47495	2613
293.49594	2621
293.51697	2675
293.53799	2677
293.55899	2678
293.58002	2728
293.60101	2739
293.62204	2762
293.64307	2796
293.66406	2856
293.68509	2859
293.70609	2849
293.72711	2883
293.74814	2894
293.76913	2935
293.79016	2931
293.81116	2968
293.83218	3003
293.85318	3041
293.87421	3057
293.8952	3080
293.91623	3116
293.93723	3132
293.95825	3184
293.97925	3187
294.00027	3246
294.02127	3266
294.0423	3271
294.06329	3323
294.08429	3343
294.10532	3381
294.12631	3426
294.14734	3457
294.16833	3496
294.18936	3541
294.21036	3564
294.23135	3626
294.25238	3667
294.27338	3718
294.29437	3712
294.3154	3793
294.3364	3810
294.35742	3903
294.37842	3925
294.39941	3962
294.42044	4061
294.44144	4112
294.46243	4142
294.48343	4160
294.50446	4279
294.52545	4337
294.54645	4387
294.56747	4433
294.58847	4552
294.60947	4607
294.63046	4657
294.65149	4715
294.67249	4802
294.69348	4877
294.71448	4933
294.73547	5019
294.7565	5137
294.7775	5244
294.79849	5275
294.81949	5363
294.84048	5517
294.86151	5594
294.88251	5664
294.9035	5720
294.9245	5857
294.9455	6034
294.96649	6050
294.98752	6160
295.00851	6273
295.02951	6448
295.05051	6530
295.0715	6641
295.0925	6768
295.11349	6923
295.13449	6979
295.15549	7158
295.17648	7276
295.19748	7427
295.21848	7529
295.23947	7705
295.26047	7867
295.28149	7964
295.30249	8020
295.32349	8222
295.34448	8433
295.36548	8521
295.38647	8629
295.40747	8820
295.42844	9059
295.44943	9193
295.47043	9260
295.49142	9498
295.51242	9709
295.53342	9844
295.55441	9869
295.57541	10110
295.59641	10312
295.6174	10382
295.6384	10542
295.65939	10718
295.68039	10915
295.70135	11016
295.72235	11127
295.74335	11360
295.76434	11604
295.78534	11711
295.80634	11846
295.82733	12111
295.8483	12278
295.86929	12368
295.89029	12528
295.91129	12755
295.93228	12931
295.95325	13096
295.97424	13229
295.99524	13508
296.01624	13697
296.03723	13793
296.0582	13935
296.07919	14198
296.10019	14405
296.12115	14573
296.14215	14601
296.16315	14928
296.18414	15167
296.20511	15347
296.2261	15457
296.2471	15762
296.26807	15993
296.28906	16143
296.31006	16343
296.33102	16623
296.35202	16839
296.37302	17009
296.39398	17238
296.41498	17532
296.43597	17807
296.45694	18072
296.47794	18310
296.4989	18636
296.5199	18921
296.54089	19082
296.56186	19377
296.58286	19755
296.60382	20038
296.62482	20295
296.64578	20557
296.66678	20944
296.68774	21372
296.70874	21616
296.72971	22008
296.7507	22438
296.77167	22794
296.79266	23149
296.81363	23543
296.83463	24059
296.85559	24533
296.87659	24817
296.89755	25283
296.91855	25884
296.93951	26450
296.96051	26862
296.98148	27312
297.00244	27996
297.02344	28525
297.0444	28967
297.0654	29510
297.08636	30351
297.10733	31005
297.12833	31564
297.14929	32148
297.17029	33166
297.19125	33919
297.21222	34686
297.23322	35346
297.25418	36262
297.27515	37164
297.29614	37828
297.31711	38720
297.33807	39776
297.35904	40933
297.38004	41879
297.401	42881
297.42197	43997
297.44296	45602
297.46393	46722
297.48489	48352
297.50586	49288
297.52686	49761
297.54782	50101
297.56879	50406
297.58975	50638
297.61072	50857
297.63171	51022
297.65268	51176
297.67365	51329
297.69461	51450
297.71558	51556
297.73654	51670
297.75754	51771
297.7785	51852
297.79947	51940
297.82043	52016
297.8414	52095
297.86237	52139
297.88333	52203
297.9043	52272
297.92526	52314
297.94626	52372
297.96722	52411
297.98819	52447
298.00916	52496
298.03012	52526
298.05109	52575
298.07205	52592
298.09302	52637
298.11398	52659
298.13495	52718
298.15591	52736
298.17688	52764
298.19785	52796
298.21881	52824
298.23978	52831
298.26074	52879
298.28171	52884
298.30267	52910
298.32364	52923
298.3446	52959
298.36557	52956
298.38654	52979
298.40747	53003
298.42844	53010
298.4494	53036
298.47037	53059
298.49133	53065
298.5123	53080
298.53326	53096
298.55423	53115
298.5752	53109
298.59613	53140
298.6171	53147
298.63806	53169
298.65903	53168
298.67999	53197
298.70093	53189
298.72189	53202
298.74286	53208
298.76382	53217
298.78479	53222
298.80573	53234
298.82669	53253
298.84766	53238
298.86862	53249
298.88956	53266
298.91052	53266
298.93149	53275
298.95245	53296
298.97339	53305
298.99435	53294
299.01532	53312
299.03625	53315
299.05722	53325
299.07819	53341
299.09912	53334
299.12009	53342
299.14105	53341
299.16199	53341
299.18295	53355
299.20392	53354
299.22485	53372
299.24582	53371
299.26675	53373
299.28772	53383
299.30869	53395
299.32962	53385
299.35059	53388
299.37152	53397
299.39249	53398
299.41342	53404
299.43439	53412
299.45535	53416
299.47629	53417
299.49725	53426
299.51819	53422
299.53915	53435
299.56009	53430
299.58105	53437
299.60199	53434
299.62296	53439
299.64389	53449
299.66483	53451
299.68579	53445
299.70673	53465
299.72769	53463
299.74863	53449
299.76959	53470
299.79053	53483
299.81146	53482
299.83243	53472
299.85336	53468
299.87433	53480
299.89526	53494
299.9162	53484
299.93716	53496
299.9581	53484
299.97903	53489
300	53490
300.02094	53491
300.04187	53499
300.06284	53501
300.08377	53506
300.10471	53502
300.12567	53514
300.14661	53523
300.16754	53527
300.18848	53523
300.20944	53534
300.23038	53523
300.25131	53532
300.27225	53530
300.29321	53529
300.31415	53541
300.33508	53539
300.35602	53537
300.37698	53536
300.39792	53549
300.41885	53566
300.43979	53551
300.46072	53545
300.48166	53538
300.50262	53550
300.52356	53552
300.54449	53569
300.56543	53552
300.58636	53570
300.6073	53568
300.62823	53566
300.64917	53580
300.67014	53555
300.69107	53570
300.71201	53568
300.73294	53574
300.75388	53586
300.77481	53580
300.79575	53582
300.81668	53569
300.83762	53575
300.85855	53578
300.87949	53576
300.90042	53592
300.92136	53573
300.94229	53599
300.96323	53562
300.98416	53592
301.0051	53590
301.02603	53582
301.04697	53595
301.0679	53598
301.08884	53598
301.10977	53577
301.13071	53604
301.15161	53605
301.17255	53604
301.19348	53591
301.21442	53604
301.23535	53584
301.25629	53597
301.27722	53611
301.29816	53597
301.31906	53600
301.34	53606
301.36093	53603
301.38187	53600
301.4028	53602
301.42374	53592
301.44464	53611
301.46558	53609
301.48651	53613
301.50745	53612
301.52838	53587
301.54929	53623
301.57022	53597
301.59116	53616
301.61209	53620
301.633	53599
301.65393	53615
301.67487	53628
301.69577	53618
301.71671	53608
301.73764	53606
301.75858	53615
301.77948	53609
301.80042	53604
301.82135	53605
301.84225	53599
301.86319	53585
301.88409	53589
301.90503	53567
301.92596	53588
301.94687	53553
301.9678	53547
301.98874	53520
302.00964	53524
302.03058	53492
302.05148	53487
302.07242	53459
302.09332	53428
302.11426	53413
302.13519	53377
302.1561	53339
302.17703	53296
302.19794	53243
302.21887	53184
302.23978	53114
302.26071	53017
302.28162	52912
302.30255	52794
302.32346	52620
302.34439	52402
302.3653	52139
302.38623	51659
302.40714	50770
302.42804	40631
302.44897	34160
302.46988	33467
302.49081	32541
302.51172	31709
302.53262	30838
302.55356	30057
302.57446	29340
302.5954	28654
302.6163	27925
302.63721	27201
302.65814	26679
302.67905	26045
302.69995	25469
302.72089	24844
302.74179	24188
302.7627	23802
302.78363	23200
302.80453	22702
302.82544	22192
302.84634	21691
302.86728	21267
302.88818	20857
302.90909	20403
302.92999	19991
302.95093	19664
302.97183	19245
302.99274	18772
303.01364	18451
303.03458	18134
303.05548	17807
303.07639	17457
303.09729	17094
303.11819	16907
303.13913	16621
303.16003	16402
303.18094	15956
303.20184	15682
303.22275	15467
303.24365	15196
303.26456	14917
303.28546	14709
303.3064	14507
303.3273	14262
303.34821	14000
303.36911	13806
303.39001	13610
303.41092	13396
303.43182	13127
303.45273	12939
303.47363	12780
303.49454	12585
303.51544	12395
303.53635	12189
303.55725	12070
303.57816	11895
303.59906	11680
303.61996	11519
303.64087	11427
303.66177	11288
303.68268	11079
303.70358	10917
303.72449	10759
303.74539	10660
303.7663	10531
303.7872	10355
303.80811	10286
303.82901	10113
303.84991	9998
303.87079	9907
303.89169	9796
303.9126	9642
303.9335	9536
303.95441	9432
303.97531	9320
303.99622	9190
304.01709	9048
304.03799	9008
304.0589	8909
304.0798	8783
304.10071	8694
304.12161	8602
304.14249	8511
304.16339	8359
304.1843	8278
304.2052	8197
304.22607	8082
304.24698	8024
304.26788	7899
304.28879	7854
304.30966	7795
304.33057	7708
304.35147	7644
304.37234	7557
304.39325	7481
304.41415	7423
304.43503	7358
304.45593	7280
304.47684	7224
304.49771	7157
304.51862	7108
304.53952	7009
304.56039	6978
304.5813	6871
304.6022	6849
304.62308	6777
304.64398	6704
304.66486	6597
304.68576	6574
304.70667	6550
304.72754	6525
304.74844	6460
304.76932	6355
304.79022	6336
304.8111	6297
304.832	6284
304.85287	6183
304.87378	6141
304.89465	6094
304.91556	6064
304.93643	5977
304.95734	5929
304.97821	5961
304.99911	5875
305.01999	5808
305.04089	5762
305.06177	5736
305.08264	5683
305.10355	5609
305.12442	5576
305.14532	5565
305.1662	5545
305.18707	5485
305.20798	5427
305.22885	5409
305.24976	5395
305.27063	5322
305.2915	5267
305.31241	5257
305.33328	5248
305.35416	5203
305.37506	5133
305.39594	5143
305.41681	5113
305.43768	5048
305.45859	5045
305.47946	4983
305.50034	4987
305.52124	4927
305.54211	4836
305.56299	4838
305.58386	4836
305.60477	4748
305.62564	4720
305.64651	4729
305.66739	4696
305.68826	4658
305.70917	4618
305.73004	4605
305.75092	4595
305.77179	4544
305.79266	4531
305.81354	4484
305.83441	4448
305.85532	4387
305.87619	4370
305.89706	4327
305.91794	4308
305.93881	4326
305.95969	4290
305.98056	4280
306.00143	4249
306.02231	4209
306.04318	4199
306.06406	4176
306.08493	4112
306.10583	4104
306.12671	4075
306.14758	4050
306.16846	4041
306.18933	4002
306.21021	3992
306.23108	3952
306.25195	3914
306.2728	3884
306.29367	3880
306.31454	3866
306.33542	3840
306.35629	3806
306.37717	3792
306.39804	3789
306.41891	3775
306.43979	3718
306.46066	3728
306.48154	3718
306.50241	3643
306.52325	3630
306.54413	3629
306.565	3623
306.58588	3578
306.60675	3553
306.62762	3542
306.64847	3559
306.66934	3510
306.69022	3510
306.71109	3476
306.73196	3435
306.75281	3435
306.77368	3413
306.79456	3384
306.81543	3395
306.83627	3351
306.85715	3332
306.87802	3331
306.8989	3309
306.91974	3308
306.94061	3277
306.96149	3276
306.98233	3250
307.0032	3194
307.02408	3205
307.04492	3226
307.0658	3167
307.08667	3177
307.10751	3160
307.12839	3153
307.14926	3124
307.1701	3070
307.19098	3099
307.21185	3074
307.2327	3064
307.25357	3042
307.27441	3023
307.29529	3025
307.31613	3038
307.33701	3001
307.35785	2973
307.37872	2973
307.3996	2970
307.42044	2947
307.44131	2932
307.46216	2893
307.48303	2886
307.50388	2891
307.52475	2870
307.54559	2834
307.56644	2857
307.58731	2851
307.60815	2817
307.62903	2779
307.64987	2782
307.67075	2800
307.69159	2790
307.71243	2733
307.73331	2743
307.75415	2740
307.77502	2697
307.79587	2702
307.81671	2707
307.83759	2683
307.85843	2659
307.87927	2664
307.90015	2659
307.92099	2691
307.94183	2633
307.96271	2621
307.98355	2604
308.00439	2600
308.02524	2579
308.04611	2578
308.06696	2564
308.0878	2571
308.10864	2554
308.12952	2543
308.15036	2515
308.1712	2496
308.19205	2501
308.21292	2503
308.23376	2473
308.25461	2492
308.27545	2468
308.2963	2453
308.31714	2451
308.33801	2463
308.35886	2443
308.3797	2440
308.40054	2416
308.42139	2397
308.44223	2388
308.46307	2402
308.48392	2381
308.50479	2377
308.52563	2326
308.54648	2354
308.56732	2355
308.58817	2328
308.60901	2325
308.62985	2314
308.6507	2322
308.67154	2319
308.69238	2289
308.71323	2308
308.73407	2296
308.75491	2277
308.77576	2252
308.7966	2234
308.81744	2264
308.83829	2225
308.85913	2220
308.87997	2177
308.90082	2210
308.92166	2182
308.94247	2181
308.96332	2170
308.98416	2161
309.005	2134
309.02585	2151
309.04669	2133
309.06754	2137
309.08838	2122
309.10919	2126
309.13004	2093
309.15088	2087
309.17172	2080
309.19257	2066
309.21341	2072
309.23422	2080
309.25507	2048
309.27591	2046
309.29675	2081
309.31757	2036
309.33841	2021
309.35925	2002
309.3801	2003
309.40091	1985
309.42175	1990
309.4426	1976
309.46344	1984
309.48425	1961
309.5051	1985
309.52594	1958
309.54675	1964
309.5676	1935
309.58844	1922
309.60925	1915
309.6301	1914
309.65094	1927
309.67175	1897
309.6926	1905
309.71341	1885
309.73425	1884
309.7551	1885
309.77591	1878
309.79675	1866
309.81757	1839
309.83841	1853
309.85922	1828
309.88007	1831
309.90088	1829
309.92172	1842
309.94254	1827
309.96338	1807
309.98419	1815
310.00504	1800
310.02585	1816
310.04669	1801
310.0675	1787
310.08835	1768
310.10916	1738
310.13	1752
310.15082	1737
310.17166	1750
310.19247	1716
310.21329	1735
310.23413	1732
310.25494	1696
310.27579	1708
310.2966	1713
310.31741	1709
310.33826	1691
310.35907	1665
310.37988	1682
310.40073	1680
310.42154	1664
310.44235	1640
310.4632	1651
310.48401	1661
310.50482	1651
310.52563	1642
310.54648	1629
310.56729	1634
310.5881	1614
310.60892	1622
310.62976	1611
310.65057	1589
310.67139	1619
310.6922	1604
310.71304	1590
310.73386	1602
310.75467	1581
310.77548	1584
310.7963	1561
310.81711	1577
310.83795	1543
310.85876	1567
310.87958	1562
310.90039	1542
310.9212	1552
310.94202	1548
310.96283	1535
310.98364	1520
311.00446	1543
311.02527	1528
311.04611	1528
311.06693	1530
311.08774	1520
311.10855	1491
311.12936	1505
311.15018	1510
311.17099	1498
311.1918	1505
311.21262	1499
311.23343	1496
311.25424	1494
311.27505	1478
311.29587	1471
311.31668	1477
311.33749	1455
311.35831	1466
311.37909	1463
311.3999	1456
311.42072	1466
311.44153	1438
311.46234	1439
311.48315	1441
311.50397	1439
311.52478	1426
311.54559	1419
311.56638	1421
311.58719	1425
311.608	1402
311.62881	1404
311.64963	1409
311.67044	1406
311.69122	1397
311.71204	1392
311.73285	1374
311.75366	1373
311.77444	1374
311.79526	1353
311.81607	1354
311.83688	1362
311.85767	1337
311.87848	1321
311.89929	1361
311.9201	1346
311.94089	1329
311.9617	1317
311.98251	1343
312.0033	1308
312.02411	1320
312.04492	1303
312.0657	1310
312.08652	1309
312.10733	1301
312.12811	1288
312.14893	1307
312.16971	1288
312.19052	1279
312.21133	1296
312.23212	1292
312.25293	1251
312.27371	1270
312.29453	1262
312.31531	1275
312.33612	1271
312.3569	1262
312.37772	1260
312.39853	1249
312.41931	1256
312.44009	1233
312.46091	1256
312.48169	1235
312.5025	1248
312.52328	1249
312.5441	1248
312.56488	1243
312.58569	1242
312.60648	1245
312.62729	1230
312.64807	1242
312.66885	1235
312.68967	1210
312.71045	1237
312.73123	1240
312.75204	1219
312.77283	1221
312.79364	1216
312.81442	1223
312.83521	1229
312.85602	1207
312.8768	1220
312.89758	1195
312.91837	1216
312.93918	1229
312.95996	1208
312.98074	1204
313.00156	1186
313.02234	1208
313.04312	1185
313.0639	1184
313.08472	1200
313.1055	1181
313.12628	1202
313.14706	1174
313.16785	1177
313.18866	1194
313.20944	1184
313.23022	1156
313.25101	1199
313.27179	1178
313.29257	1174
313.31335	1178
313.33417	1159
313.35495	1159
313.37573	1170
313.39651	1165
313.4173	1157
313.43808	1155
313.45886	1159
313.47964	1142
313.50043	1152
313.52121	1152
313.54199	1150
313.56277	1150
313.58356	1144
313.60434	1136
313.62512	1127
313.6459	1126
313.66669	1129
313.68747	1119
313.70825	1125
313.72903	1139
313.74982	1347
313.7706	1271
313.79138	1127
313.81216	1113
313.83295	1106
313.85373	1123
313.87451	1109
313.89529	1098
313.91605	1102
313.93683	1097
313.95761	1090
313.97839	1103
313.99918	1089
314.01996	1102
314.04074	1096
314.06149	1086
314.08228	1087
314.10306	1082
314.12384	1069
314.14462	1067
314.16537	1084
314.18616	1079
314.20694	1096
314.22772	1085
314.24847	1107
314.26926	1070
314.29004	1079
314.31082	1057
314.33157	1064
314.35236	1060
314.37314	1056
314.39389	1059
314.41467	1050
314.43546	1054
314.45621	1049
314.47699	1080
314.49777	1059
314.51852	1048
314.53931	1042
314.56006	1049
314.58084	1067
314.60162	1042
314.62238	1051
314.64316	1041
