Date and Time:                Wed May 25 13:26:42.000 2022
253.27139	620
253.28127	619
253.29115	610
253.30104	609
253.31091	595
253.3208	599
253.33067	633
253.34056	601
253.35045	604
253.36032	627
253.37021	603
253.38008	655
253.38997	590
253.39984	608
253.40973	615
253.4196	662
253.42949	620
253.43936	624
253.44925	600
253.45912	608
253.46901	616
253.47888	599
253.48877	598
253.49864	604
253.50853	610
253.5184	613
253.52827	669
253.53816	603
253.54803	591
253.55792	589
253.56779	596
253.57767	609
253.58755	606
253.59743	602
253.6073	583
253.61719	632
253.62706	592
253.63693	595
253.64682	581
253.65669	585
253.66656	592
253.67644	582
253.68633	581
253.6962	584
253.70607	582
253.71594	652
253.72583	573
253.7357	590
253.74557	609
253.75545	584
253.76532	613
253.77521	605
253.78508	580
253.79495	601
253.80482	595
253.8147	600
253.82457	627
253.83446	597
253.84433	614
253.8542	584
253.86407	579
253.87395	645
253.88382	590
253.89369	576
253.90356	591
253.91344	592
253.92331	592
253.93318	591
253.94305	586
253.95293	590
253.9628	580
253.97267	594
253.98254	594
253.99242	576
254.00229	570
254.01216	625
254.02203	620
254.03191	601
254.04178	584
254.05165	577
254.06152	571
254.0714	626
254.08127	578
254.09114	577
254.10101	579
254.11087	580
254.12074	577
254.13062	619
254.14049	591
254.15036	588
254.16023	577
254.17009	580
254.17996	597
254.18983	570
254.19971	580
254.20958	564
254.21944	601
254.22931	623
254.23918	594
254.24905	675
254.25891	570
254.26878	585
254.27866	629
254.28853	1082
254.29839	577
254.30826	584
254.31813	598
254.32799	577
254.33786	637
254.34773	575
254.35759	575
254.36746	577
254.37733	580
254.38719	566
254.39706	561
254.40692	615
254.41679	569
254.42667	601
254.43652	563
254.4464	574
254.45625	606
254.46613	587
254.47598	553
254.48586	567
254.49571	571
254.50558	579
254.51544	575
254.52531	603
254.53517	583
254.54504	577
254.5549	670
254.56477	610
254.57463	575
254.5845	581
254.59436	566
254.60423	580
254.61409	610
254.62395	582
254.63382	578
254.64368	576
254.65353	569
254.66341	565
254.67326	563
254.68314	589
254.69299	592
254.70285	589
254.71272	597
254.72258	570
254.73244	574
254.74229	571
254.75217	575
254.76202	589
254.77188	579
254.78174	569
254.79161	557
254.80147	570
254.81133	588
254.82118	567
254.83105	590
254.84091	578
254.85077	746
254.86063	728
254.87048	567
254.88036	584
254.89021	573
254.90007	574
254.90993	589
254.91978	588
254.92964	579
254.9395	575
254.94936	577
254.95921	568
254.96909	575
254.97894	597
254.9888	572
254.99866	628
255.00851	579
255.01837	583
255.02823	579
255.03809	567
255.04794	575
255.0578	577
255.06766	572
255.07751	553
255.08737	583
255.09723	576
255.10709	571
255.11694	581
255.1268	567
255.13664	566
255.1465	559
255.15636	562
255.16621	572
255.17607	564
255.18593	613
255.19579	558
255.20564	557
255.21548	570
255.22534	647
255.2352	556
255.24506	565
255.25491	574
255.26477	616
255.27461	592
255.28447	647
255.29433	574
255.30418	591
255.31403	577
255.32388	591
255.33374	647
255.3436	614
255.35344	567
255.3633	570
255.37315	559
255.383	563
255.39285	574
255.40271	578
255.41255	570
255.42241	569
255.43227	563
255.44211	563
255.45197	613
255.46182	573
255.47166	559
255.48152	559
255.49136	567
255.50122	562
255.51108	554
255.52092	606
255.53078	591
255.54062	567
255.55048	606
255.56032	560
255.57018	565
255.58002	558
255.58987	574
255.59972	570
255.60957	554
255.61942	582
255.62927	575
255.63911	567
255.64897	565
255.65881	545
255.66866	566
255.67851	601
255.68835	580
255.69821	569
255.70805	614
255.7179	569
255.72775	560
255.73759	565
255.74744	571
255.75729	566
255.76714	558
255.77698	576
255.78683	567
255.79668	624
255.80652	583
255.81638	572
255.82622	571
255.83606	571
255.8459	566
255.85576	567
255.8656	561
255.87544	566
255.88528	569
255.89514	576
255.90498	576
255.91483	565
255.92467	786
255.93451	560
255.94435	567
255.95421	609
255.96405	588
255.97389	575
255.98373	572
255.99358	578
256.00342	583
256.01328	582
256.0231	591
256.03296	632
256.04279	573
256.05264	584
256.06247	559
256.07233	565
256.08215	633
256.09201	576
256.10184	569
256.11169	578
256.12152	622
256.13138	598
256.1412	575
256.15106	616
256.16089	563
256.17075	580
256.18057	567
256.19043	583
256.20026	637
256.21011	595
256.21994	572
256.22977	573
256.23962	581
256.24945	582
256.25931	611
256.26913	587
256.27899	598
256.28882	611
256.29865	573
256.3085	595
256.31833	576
256.32819	612
256.33801	583
256.34784	581
256.3577	611
256.36752	583
256.37738	580
256.38721	598
256.39703	615
256.40689	667
256.41672	581
256.42654	594
256.4364	588
256.44623	618
256.45605	592
256.46591	628
256.47574	679
256.48557	645
256.49542	578
256.50525	600
256.51508	590
256.52493	581
256.53476	627
256.54459	572
256.55441	600
256.56427	599
256.5741	596
256.58392	573
256.59378	604
256.60361	576
256.61343	589
256.62326	582
256.63312	580
256.64294	571
256.65277	576
256.6626	590
256.67245	575
256.68228	572
256.69211	616
256.70193	589
256.71176	589
256.72162	663
256.73145	588
256.74127	576
256.7511	1186
256.76093	555
256.77078	616
256.78061	575
256.79044	628
256.80026	581
256.81009	583
256.81992	632
256.82977	601
256.8396	582
256.84943	672
256.85925	592
256.86908	648
256.87891	578
256.88873	598
256.89859	576
256.90842	580
256.91824	597
256.92807	562
256.9379	565
256.94772	635
256.95755	581
256.96738	585
256.9772	579
256.98703	587
256.99686	585
257.00671	671
257.01654	727
257.02637	576
257.03619	612
257.04602	579
257.05585	584
257.06567	619
257.0755	579
257.08533	578
257.09515	579
257.10498	577
257.11481	596
257.12463	587
257.13446	576
257.14429	579
257.15411	583
257.16394	573
257.17377	601
257.18359	572
257.19342	598
257.20325	614
257.21307	586
257.2229	569
257.23273	578
257.24255	567
257.25238	658
257.26221	586
257.27203	573
257.28186	581
257.29169	577
257.30148	589
257.31131	596
257.32114	593
257.33096	588
257.34079	568
257.35062	565
257.36044	566
257.37027	579
257.3801	586
257.38992	579
257.39972	567
257.40955	600
257.41937	569
257.4292	559
257.43903	552
257.44885	645
257.45868	571
257.46848	569
257.4783	584
257.48813	563
257.49796	580
257.50778	585
257.51761	633
257.5274	559
257.53723	575
257.54706	605
257.55688	568
257.56671	594
257.57651	583
257.58633	572
257.59616	571
257.60599	586
257.61581	591
257.62561	603
257.63544	577
257.64526	603
257.65509	576
257.66489	582
257.67471	581
257.68454	583
257.69437	582
257.70416	582
257.71399	569
257.72382	565
257.73361	597
257.74344	576
257.75327	604
257.76309	573
257.77289	575
257.78271	584
257.79254	567
257.80234	565
257.81216	571
257.82199	567
257.83179	572
257.84161	601
257.85144	563
257.86124	582
257.87106	575
257.88089	591
257.89069	593
257.90051	596
257.91034	585
257.92014	584
257.92996	581
257.93976	585
257.94958	581
257.95941	589
257.96921	626
257.97903	591
257.98883	581
257.99866	622
258.00848	577
258.01828	618
258.02811	586
258.0379	586
258.04773	587
258.05753	579
258.06735	580
258.07718	580
258.08698	570
258.0968	577
258.1066	571
258.11642	561
258.12622	582
258.13605	574
258.14584	608
258.15567	580
258.16547	585
258.17529	572
258.18509	579
258.19492	561
258.20471	578
258.21454	578
258.22433	586
258.23416	576
258.24396	594
258.25378	581
258.26358	703
258.27338	612
258.2832	661
258.293	591
258.30283	577
258.31262	591
258.32245	588
258.33224	576
258.34204	587
258.35187	576
258.36166	571
258.37149	595
258.38129	571
258.39108	573
258.40091	600
258.41071	573
258.42053	583
258.43033	578
258.44012	562
258.44995	592
258.45975	582
258.46954	577
258.47937	575
258.48917	597
258.49896	573
258.50879	580
258.51859	590
258.52838	563
258.53821	601
258.548	574
258.5578	640
258.56763	586
258.57742	573
258.58722	601
258.59705	569
258.60684	572
258.61664	592
258.62643	595
258.63626	584
258.64606	576
258.65585	584
258.66565	580
258.67548	572
258.68527	582
258.69507	578
258.70486	593
258.71469	585
258.72449	586
258.73428	579
258.74408	580
258.75391	564
258.7637	587
258.7735	628
258.78329	617
258.79309	587
258.80292	585
258.81271	586
258.82251	582
258.83231	586
258.8421	594
258.8519	581
258.86172	572
258.87152	615
258.88132	652
258.89111	574
258.90091	624
258.91071	587
258.9205	615
258.93033	584
258.94012	568
258.94992	620
258.95972	586
258.96951	581
258.97931	645
258.98911	592
258.9989	591
259.0087	586
259.01849	579
259.02832	576
259.03812	599
259.04791	568
259.05771	601
259.0675	574
259.0773	583
259.0871	574
259.09689	586
259.10669	581
259.11649	577
259.12628	588
259.13608	609
259.14587	567
259.15567	572
259.16547	611
259.17526	581
259.18506	579
259.19485	578
259.20465	582
259.21445	601
259.22424	577
259.23404	573
259.24384	572
259.25363	619
259.26343	560
259.27322	619
259.28302	573
259.29282	618
259.30261	598
259.31241	579
259.3222	559
259.33197	576
259.34177	583
259.35156	581
259.36136	583
259.37115	594
259.38095	580
259.39075	571
259.40054	584
259.41034	623
259.42014	577
259.4299	579
259.4397	585
259.44949	757
259.45929	568
259.46909	647
259.47888	633
259.48868	616
259.49844	624
259.50824	583
259.51804	569
259.52783	587
259.53763	578
259.54739	591
259.55719	584
259.56699	580
259.57678	586
259.58658	646
259.59634	639
259.60614	619
259.61594	575
259.62573	576
259.63553	573
259.64529	633
259.65509	575
259.66489	568
259.67468	587
259.68445	583
259.69424	582
259.70404	581
259.71384	597
259.7236	637
259.7334	585
259.74319	585
259.75296	581
259.76276	586
259.77255	573
259.78235	575
259.79211	602
259.80191	597
259.81171	569
259.82147	578
259.83127	567
259.84106	585
259.85083	581
259.86063	572
259.87042	581
259.88019	600
259.88998	570
259.89978	627
259.90955	589
259.91934	598
259.92911	596
259.9389	574
259.9487	602
259.95847	573
259.96826	586
259.97803	569
259.98782	603
259.99762	579
260.00739	578
260.01718	573
260.02695	580
260.03674	587
260.04651	582
260.0563	591
260.0661	578
260.07587	589
260.08566	647
260.09543	588
260.10522	591
260.11499	580
260.12479	579
260.13455	572
260.14435	634
260.15411	593
260.16391	616
260.17368	587
260.18347	627
260.19324	575
260.20303	592
260.2128	563
260.2226	573
260.23236	578
260.24216	581
260.25192	571
260.26172	588
260.27148	585
260.28125	682
260.29105	596
260.30081	603
260.31061	589
260.32037	584
260.33017	581
260.33994	598
260.3497	582
260.3595	614
260.36926	587
260.37906	602
260.38882	585
260.39859	570
260.40839	598
260.41815	591
260.42792	574
260.43771	641
260.44748	591
260.45728	586
260.46704	578
260.47681	621
260.4866	618
260.49637	582
260.50613	589
260.51593	587
260.5257	617
260.53546	581
260.54523	590
260.55502	587
260.56479	568
260.57455	581
260.58435	581
260.59412	581
260.60388	593
260.61368	577
260.62344	587
260.63321	587
260.64297	581
260.65277	579
260.66254	574
260.6723	589
260.68207	569
260.69186	589
260.70163	616
260.7114	573
260.72116	603
260.73093	581
260.74072	579
260.75049	571
260.76025	604
260.77002	578
260.77979	611
260.78958	577
260.79935	576
260.80911	619
260.81888	610
260.82864	582
260.83841	578
260.84821	585
260.85797	584
260.86774	606
260.8775	592
260.88727	587
260.89703	572
260.9068	625
260.91656	580
260.92636	591
260.93613	593
260.94589	606
260.95566	584
260.96542	592
260.97519	603
260.98495	626
260.99472	577
261.00449	577
261.01425	582
261.02402	591
261.03378	617
261.04355	576
261.05334	578
261.06311	581
261.07288	672
261.08264	570
261.09241	577
261.10217	581
261.11194	577
261.1217	588
261.13147	591
261.14124	606
261.151	614
261.16077	575
261.17053	583
261.1803	589
261.19006	595
261.19983	607
261.20959	583
261.21936	589
261.22913	589
261.23886	580
261.24863	594
261.25839	577
261.26816	587
261.27792	611
261.28769	592
261.29745	575
261.30722	582
261.31699	642
261.32675	574
261.33652	597
261.34628	589
261.35602	645
261.36578	620
261.37555	620
261.38531	615
261.39508	578
261.40485	574
261.41461	582
261.42438	588
261.43411	603
261.44388	596
261.45364	569
261.46341	584
261.47318	589
261.48294	577
261.49268	590
261.50244	591
261.51221	578
261.52197	581
261.53174	585
261.54147	569
261.55124	601
261.561	587
261.57077	584
261.58051	583
261.59027	593
261.60004	577
261.6098	603
261.61957	581
261.6293	595
261.63907	608
261.64883	573
261.65857	584
261.66833	586
261.6781	588
261.68787	575
261.6976	591
261.70737	586
261.71713	595
261.72687	582
261.73663	582
261.7464	601
261.75616	580
261.7659	622
261.77567	573
261.78543	579
261.79517	590
261.80493	580
261.81467	586
261.82443	576
261.8342	578
261.84393	578
261.8537	586
261.86346	578
261.8732	597
261.88297	603
261.89273	569
261.90247	591
261.91223	581
261.92197	583
261.93173	577
261.94147	594
261.95123	610
261.961	576
261.97073	573
261.9805	591
261.99023	587
262	591
262.00974	577
262.0195	577
262.02924	606
262.039	601
262.04877	601
262.0585	585
262.06827	597
262.078	597
262.08777	610
262.0975	587
262.10727	580
262.117	648
262.12677	588
262.13651	625
262.14627	583
262.15601	598
262.16574	578
262.17551	590
262.18524	571
262.19501	585
262.20474	601
262.21451	594
262.22424	612
262.23401	564
262.24374	574
262.25348	585
262.26324	580
262.27298	591
262.28275	588
262.29248	639
262.30222	581
262.31198	585
262.32172	597
262.33148	584
262.34122	651
262.35095	583
262.36072	581
262.37045	580
262.38019	589
262.38995	629
262.39969	594
262.40942	581
262.41919	602
262.42892	582
262.43866	568
262.44843	624
262.45816	629
262.4679	583
262.47766	601
262.4874	587
262.49713	582
262.5069	581
262.51663	583
262.52637	576
262.5361	578
262.54587	596
262.5556	654
262.56534	615
262.57507	585
262.58484	574
262.59457	607
262.60431	580
262.61404	591
262.62381	596
262.63354	588
262.64328	588
262.65302	577
262.66275	587
262.67252	589
262.68225	589
262.69199	587
262.70172	585
262.71146	565
262.72122	580
262.73096	614
262.74069	573
262.75043	588
262.76016	582
262.7699	586
262.77963	578
262.7894	623
262.79913	572
262.80887	608
262.8186	629
262.82834	594
262.83807	656
262.84781	626
262.85754	572
262.86728	581
262.87704	584
262.88678	609
262.89651	577
262.90625	575
262.91599	583
262.92572	573
262.93546	581
262.94519	609
262.95493	571
262.96466	655
262.9744	573
262.98413	617
262.99387	568
263.0036	588
263.01334	596
263.02307	608
263.03281	570
263.04254	600
263.05228	583
263.06201	592
263.07175	571
263.08148	557
263.09122	578
263.10095	621
263.11069	570
263.12042	570
263.13016	600
263.13989	577
263.14963	576
263.15936	569
263.1691	571
263.17883	570
263.18857	588
263.1983	592
263.20804	588
263.21774	577
263.22748	573
263.23721	580
263.24695	577
263.25668	603
263.26642	587
263.27615	562
263.28589	576
263.29562	559
263.30533	568
263.31506	577
263.3248	581
263.33453	554
263.34427	574
263.354	581
263.36371	575
263.37344	575
263.38318	601
263.39291	564
263.40265	583
263.41235	578
263.42209	577
263.43182	577
263.44156	585
263.45129	564
263.461	576
263.47073	571
263.48047	566
263.4902	582
263.49991	568
263.50964	573
263.51938	568
263.52911	575
263.53882	571
263.54855	580
263.55829	573
263.56802	570
263.57773	630
263.58746	573
263.5972	572
263.6069	563
263.61664	601
263.62637	569
263.63611	560
263.64581	566
263.65555	560
263.66528	573
263.67499	580
263.68472	568
263.69446	574
263.70416	575
263.7139	561
263.7236	558
263.73334	579
263.74307	569
263.75278	583
263.76251	558
263.77225	569
263.78195	570
263.79169	669
263.80139	576
263.81113	558
263.82086	573
263.83057	567
263.8403	576
263.85001	560
263.85974	564
263.86945	568
263.87918	604
263.88889	572
263.89862	561
263.90836	573
263.91806	579
263.9278	588
263.9375	572
263.94724	577
263.95694	559
263.96667	594
263.97638	567
263.98611	568
263.99582	568
264.00555	574
264.01526	564
264.02499	563
264.0347	593
264.0444	562
264.05414	567
264.06384	571
264.07358	563
264.08328	566
264.09302	579
264.10272	574
264.11246	560
264.12216	563
264.13187	555
264.1416	575
264.15131	548
264.16104	626
264.17075	581
264.18045	560
264.19019	570
264.19989	598
264.20963	555
264.21933	570
264.22903	561
264.23877	573
264.24847	574
264.25818	552
264.26791	616
264.27762	569
264.28732	559
264.29706	575
264.30676	559
264.31647	578
264.3262	570
264.33591	589
264.34561	559
264.35535	553
264.36505	591
264.37476	567
264.38446	567
264.3942	548
264.4039	567
264.4136	570
264.42331	553
264.43304	569
264.44275	558
264.45245	559
264.46216	574
264.47189	563
264.4816	553
264.4913	568
264.50101	568
264.51071	616
264.52045	581
264.53015	572
264.53986	564
264.54956	554
264.55927	567
264.569	572
264.5787	552
264.58841	556
264.59811	560
264.60782	553
264.61752	553
264.62726	565
264.63696	562
264.64667	568
264.65637	554
264.66608	556
264.67578	536
264.68549	573
264.69519	603
264.70493	574
264.71463	556
264.72433	556
264.73404	557
264.74374	557
264.75345	550
264.76315	574
264.77286	565
264.78256	573
264.79227	560
264.80197	545
264.81168	561
264.82138	576
264.83109	561
264.84079	554
264.85049	550
264.8602	549
264.8699	563
264.87964	550
264.88934	549
264.89905	552
264.90872	553
264.91843	555
264.92813	553
264.93784	574
264.94754	558
264.95724	556
264.96695	561
264.97665	540
264.98636	546
264.99606	560
265.00577	563
265.01547	549
265.02518	569
265.03488	562
265.04459	557
265.05429	570
265.064	558
265.0737	550
265.08337	560
265.09308	557
265.10278	542
265.11249	601
265.12219	641
265.1319	549
265.1416	545
265.15131	552
265.16098	553
265.17068	551
265.18039	553
265.19009	590
265.1998	556
265.2095	550
265.21918	652
265.22888	542
265.23859	546
265.24829	578
265.258	541
265.26767	555
265.27737	595
265.28708	546
265.29678	556
265.30649	573
265.31616	579
265.32587	551
265.33557	548
265.34528	562
265.35495	553
265.36465	552
265.37436	550
265.38406	546
265.39374	603
265.40344	568
265.41315	555
265.42282	557
265.43253	560
265.44223	571
265.4519	541
265.46161	552
265.47131	562
265.48102	552
265.49069	562
265.5004	604
265.5101	560
265.51978	599
265.52948	555
265.53915	568
265.54886	554
265.55856	549
265.56824	557
265.57794	573
265.58765	552
265.59732	587
265.60703	547
265.6167	556
265.6264	533
265.63611	550
265.64578	547
265.65549	553
265.66516	549
265.67487	545
265.68454	757
265.69424	537
265.70395	553
265.71362	550
265.72333	591
265.733	589
265.74271	576
265.75238	556
265.76208	569
265.77176	575
265.78146	555
265.79114	563
265.80084	550
265.81052	548
265.82022	534
265.8299	546
265.8396	550
265.84927	547
265.85898	546
265.86865	548
265.87836	571
265.88803	578
265.89774	547
265.90741	545
265.91708	541
265.92679	559
265.93646	556
265.94617	540
265.95584	543
265.96552	548
265.97522	561
265.98489	547
265.9946	552
266.00427	556
266.01395	558
266.02365	545
266.03333	589
266.04303	556
266.0527	551
266.06238	564
266.07208	568
266.08176	560
266.09143	556
266.10114	568
266.11081	567
266.12048	583
266.13019	552
266.13986	570
266.14954	542
266.15921	564
266.16891	597
266.17859	547
266.18826	598
266.19797	548
266.20764	560
266.21732	541
266.22699	557
266.23669	554
266.24637	549
266.25604	539
266.26572	545
266.27542	551
266.2851	571
266.29477	586
266.30444	572
266.31412	561
266.32382	727
266.3335	612
266.34317	542
266.35284	601
266.36252	555
266.37222	547
266.3819	558
266.39157	543
266.40125	545
266.41092	546
266.42059	562
266.4303	560
266.43997	553
266.44965	571
266.45932	542
266.46899	549
266.47867	547
266.48834	560
266.49802	559
266.50772	548
266.5174	550
266.52707	555
266.53674	543
266.54642	559
266.55609	556
266.56577	545
266.57544	556
266.58511	552
266.59479	555
266.60446	531
266.61414	577
266.62381	548
266.63348	545
266.64316	600
266.65283	547
266.66251	607
266.67218	555
266.68185	559
266.69153	552
266.7012	558
266.71088	550
266.72055	574
266.73022	555
266.7399	566
266.74957	555
266.75925	646
266.76892	560
266.77859	560
266.78827	597
266.79794	556
266.80762	557
266.81729	557
266.82697	546
266.83664	560
266.84631	554
266.85599	556
266.86566	568
266.87531	600
266.88498	565
266.89465	571
266.90433	559
266.914	569
266.92368	547
266.93335	568
266.94302	570
266.95267	562
266.96234	568
266.97202	590
266.98169	544
266.99136	710
267.00104	537
267.01068	555
267.02036	552
267.03003	568
267.0397	593
267.04938	586
267.05902	585
267.0687	565
267.07837	554
267.08804	552
267.09772	566
267.10736	550
267.11703	659
267.12671	545
267.13638	546
267.14603	558
267.1557	568
267.16537	555
267.17502	563
267.18469	552
267.19437	565
267.20404	550
267.21368	566
267.22336	581
267.23303	570
267.24268	571
267.25235	558
267.26202	573
267.27167	569
267.28134	556
267.29102	550
267.30066	568
267.31033	565
267.32001	561
267.32965	561
267.33932	570
267.349	577
267.35864	561
267.36832	579
267.37796	570
267.38763	563
267.39731	557
267.40695	560
267.41663	563
267.42627	562
267.43594	561
267.44562	567
267.45526	557
267.46494	572
267.47458	555
267.48425	581
267.4939	569
267.50357	556
267.51321	558
267.52289	561
267.53253	602
267.54221	616
267.55185	559
267.56152	555
267.57117	563
267.58084	579
267.59048	556
267.60016	570
267.6098	561
267.61948	554
267.62912	575
267.63879	582
267.64844	562
267.65811	567
267.66776	612
267.67743	628
267.68707	569
267.69672	562
267.70639	570
267.71603	552
267.72571	588
267.73535	578
267.74503	557
267.75467	566
267.76431	550
267.77399	580
267.78363	558
267.79327	557
267.80295	556
267.81259	553
267.82227	568
267.83191	564
267.84155	576
267.85123	567
267.86087	584
267.87051	570
267.88019	559
267.88983	590
267.89948	562
267.90912	555
267.91879	551
267.92844	572
267.93808	565
267.94775	598
267.9574	565
267.96704	626
267.97668	559
267.98636	557
267.996	585
268.00565	557
268.01529	597
268.02496	588
268.03461	575
268.04425	561
268.05389	578
268.06357	578
268.07321	566
268.08286	621
268.0925	583
268.10214	579
268.11182	548
268.12146	575
268.1311	554
268.14075	565
268.15039	547
268.16003	580
268.16971	567
268.17935	563
268.189	568
268.19864	569
268.20828	624
268.21793	612
268.22757	584
268.23724	569
268.24689	556
268.25653	571
268.26617	570
268.27582	561
268.28546	556
268.2951	566
268.30475	607
268.31439	559
268.32404	569
268.33368	564
268.34332	561
268.353	570
268.36264	562
268.37228	571
268.38193	555
268.39157	551
268.40121	621
268.41086	559
268.4205	595
268.43015	580
268.43979	569
268.44943	595
268.45908	574
268.46872	570
268.47836	566
268.48801	572
268.49765	588
268.50729	569
268.51694	564
268.52655	589
268.53619	559
268.54584	561
268.55548	566
268.56512	578
268.57477	572
268.58441	581
268.59406	571
268.6037	585
268.61334	577
268.62299	565
268.63263	566
268.64224	572
268.65189	565
268.66153	637
268.67117	567
268.68082	581
268.69046	564
268.7001	551
268.70972	579
268.71936	561
268.729	668
268.73865	581
268.74829	577
268.75793	666
268.76755	610
268.77719	602
268.78683	558
268.79648	571
268.80612	552
268.81573	581
268.82538	579
268.83502	586
268.84467	562
268.85428	567
268.86392	571
268.87357	576
268.88321	570
268.89282	633
268.90247	573
268.91211	598
268.92175	575
268.93137	583
268.94101	563
268.95065	574
268.96027	569
268.96991	579
268.97955	583
268.98917	562
268.99881	593
269.00845	577
269.01807	580
269.02771	584
269.03735	613
269.04697	590
269.05661	582
269.06625	581
269.07587	574
269.08551	585
269.09515	649
269.10477	568
269.11441	570
269.12402	577
269.13367	570
269.14331	656
269.15292	573
269.16257	607
269.17218	582
269.18182	560
269.19144	560
269.20108	589
269.21072	594
269.22034	568
269.22998	565
269.23959	592
269.24924	576
269.25885	613
269.26849	566
269.27811	575
269.28775	570
269.29736	570
269.30701	584
269.31662	581
269.32626	573
269.33588	587
269.34552	583
269.35513	619
269.36478	651
269.37439	562
269.384	584
269.39365	585
269.40326	584
269.4129	615
269.42252	578
269.43216	579
269.44177	567
269.45139	560
269.46103	582
269.47064	573
269.48029	580
269.4899	579
269.49951	574
269.50916	584
269.51877	586
269.52841	579
269.53802	579
269.54764	580
269.55728	577
269.56689	584
269.57651	580
269.58615	575
269.59576	592
269.60538	565
269.61502	584
269.62463	582
269.63425	576
269.64386	634
269.6535	579
269.66312	564
269.67273	589
269.68237	574
269.69199	585
269.7016	662
269.71121	580
269.72086	564
269.73047	577
269.74008	573
269.74969	583
269.75934	582
269.76895	581
269.77856	571
269.78818	577
269.79779	600
269.80743	577
269.81705	567
269.82666	846
269.83627	572
269.84589	590
269.85553	628
269.86514	577
269.87476	582
269.88437	578
269.89398	591
269.90359	584
269.91321	604
269.92285	581
269.93246	588
269.94208	575
269.95169	586
269.9613	583
269.97092	600
269.98053	616
269.99014	564
269.99976	578
270.00937	564
270.01901	571
270.02863	575
270.03824	572
270.04785	613
270.05746	579
270.06708	578
270.07669	585
270.0863	612
270.09592	560
270.10553	576
270.11514	583
270.12476	588
270.13437	562
270.14398	573
270.15359	571
270.16321	577
270.17282	572
270.18243	610
270.19205	570
270.20166	579
270.21127	571
270.22089	608
270.2305	562
270.24011	565
270.24973	597
270.25934	570
270.26892	574
270.27853	576
270.28815	721
270.29776	576
270.30737	569
270.31699	573
270.3266	569
270.33621	565
270.34583	567
270.35544	577
270.36502	571
270.37463	569
270.38425	669
270.39386	559
270.40347	565
270.41309	569
270.4227	563
270.43228	568
270.44189	579
270.45151	568
270.46112	584
270.47073	572
270.48032	571
270.48993	572
270.49954	575
270.50916	667
270.51877	550
270.52835	570
270.53796	579
270.54758	571
270.55719	565
270.56677	580
270.57639	667
270.586	580
270.59561	562
270.60519	579
270.61481	590
270.62442	633
270.634	560
270.64362	579
270.65323	569
270.66281	559
270.67242	572
270.68204	573
270.69165	627
270.70123	552
270.71085	562
270.72046	556
270.73004	561
270.73965	570
270.74924	575
270.75885	622
270.76846	568
270.77805	575
270.78766	575
270.79727	574
270.80685	592
