Date and Time:                Sat Jan 28 16:40:29.000 2023
209.6178	11749
209.63927	11768
209.66075	11755
209.68222	11707
209.7037	11737
209.72517	11827
209.74664	11714
209.76813	11655
209.7896	11737
209.81107	11703
209.83253	11667
209.85402	11654
209.87549	11646
209.89696	11725
209.91843	11712
209.93991	11676
209.96138	11648
209.98285	11635
210.00432	11631
210.02579	11598
210.04726	11588
210.06874	11697
210.09021	11616
210.11168	11588
210.13315	11589
210.15462	11590
210.17609	11661
210.19756	11548
210.21902	11598
210.24049	11648
210.26198	11647
210.28345	11671
210.30492	11723
210.32639	11805
210.34785	11771
210.36932	11798
210.39079	11835
210.41226	11818
210.43373	11871
210.4552	11843
210.47665	11796
210.49812	11849
210.51959	11838
210.54106	11840
210.56253	11818
210.584	11830
210.60547	11913
210.62694	11946
210.64841	11958
210.66988	12022
210.69133	12108
210.7128	12096
210.73427	12157
210.75574	12016
210.77721	12073
210.79866	12056
210.82013	12131
210.8416	12208
210.86307	12231
210.88452	12250
210.90599	12246
210.92746	12251
210.94893	12282
210.97038	12262
210.99185	12299
211.01332	12341
211.03477	12271
211.05624	12340
211.0777	12289
211.09917	12287
211.12064	12341
211.14209	12235
211.16356	12217
211.18501	12219
211.20648	12169
211.22795	12217
211.2494	12260
211.27087	12213
211.29233	12265
211.3138	12280
211.33525	12361
211.35672	12405
211.37817	12412
211.39964	12407
211.4211	12471
211.44257	12487
211.46402	12438
211.48547	12389
211.50694	12376
211.5284	12386
211.54987	12304
211.57132	12272
211.59277	12336
211.61424	12458
211.6357	12410
211.65715	12403
211.67862	12381
211.70007	12405
211.72153	12415
211.743	12370
211.76445	12393
211.7859	12539
211.80736	12542
211.82883	12543
211.85028	12577
211.87173	12534
211.89319	12552
211.91466	12483
211.93611	12521
211.95757	12517
211.97902	12509
212.00047	12508
212.02193	12435
212.0434	12441
212.06485	12431
212.0863	12421
212.10776	12500
212.12921	12607
212.15067	12633
212.17212	12657
212.19357	12636
212.21503	12635
212.23648	12636
212.25793	12612
212.27939	12678
212.30084	12801
212.3223	12844
212.34375	12799
212.3652	12763
212.38666	12756
212.40811	12804
212.42957	12784
212.45102	12752
212.47247	12784
212.49393	12775
212.51538	12706
212.53683	12681
212.55827	12701
212.57973	12752
212.60118	12654
212.62263	12608
212.64409	12566
212.66554	12541
212.68698	12521
212.70844	12571
212.72989	12671
212.75134	12675
212.77278	12712
212.79424	12736
212.81569	12809
212.83714	12803
212.85858	12770
212.88004	12701
212.90149	12646
212.92293	12645
212.94438	12622
212.96584	12607
212.98727	12635
213.00873	12487
213.03017	12437
213.05162	12503
213.07307	12492
213.09451	12477
213.11597	12438
213.13741	12350
213.15886	12393
213.1803	12380
213.20175	12360
213.22319	12446
213.24464	12472
213.26608	12534
213.28754	12525
213.30898	12495
213.33043	12494
213.35187	12494
213.37332	12478
213.39476	12548
213.41621	12413
213.43765	12441
213.45909	12466
213.48055	12462
213.50198	12420
213.52342	12428
213.54488	12414
213.56631	12450
213.58775	12542
213.60921	12606
213.63065	12577
213.65208	12447
213.67354	12492
213.69498	12463
213.71642	12452
213.73785	12507
213.75931	12569
213.78075	12615
213.80219	12526
213.82362	12506
213.84506	12516
213.8665	12501
213.88795	12533
213.90939	12586
213.93083	12509
213.95227	12470
213.97371	12451
213.99515	12500
214.01659	12523
214.03802	12529
214.05946	12506
214.08092	12573
214.10236	12570
214.12379	12544
214.14523	12536
214.16667	12506
214.18811	12509
214.20955	12479
214.23099	12574
214.25243	12622
214.27385	12651
214.29529	12660
214.31673	12648
214.33817	12665
214.3596	12753
214.38104	12749
214.40248	12697
214.42392	12617
214.44536	12673
214.46678	12686
214.48822	12696
214.50966	12779
214.5311	12790
214.55254	12753
214.57397	12705
214.5954	12663
214.61684	12684
214.63828	12682
214.65971	12710
214.68114	12745
214.70258	12781
214.72401	12794
214.74544	12856
214.76688	12838
214.78831	12895
214.80974	12813
214.83118	12907
214.85262	12912
214.87404	12936
214.89548	12931
214.9169	12879
214.93834	12874
214.95978	12858
214.9812	12889
215.00264	12927
215.02406	13021
215.0455	13064
215.06693	13080
215.08836	13015
215.10979	12951
215.13123	12909
215.15265	12945
215.17409	12851
215.19551	12935
215.21695	13022
215.23837	13020
215.25981	13042
215.28123	12905
215.30266	12865
215.3241	12822
215.34552	12879
215.36694	12952
215.38838	13031
215.40981	12944
215.43123	12898
215.45267	12865
215.47409	12903
215.49551	12889
215.51695	12889
215.53838	12861
215.5598	12912
215.58122	12905
215.60266	12895
215.62408	12862
215.64551	12860
215.66693	12842
215.68835	12833
215.70978	12943
215.73122	12938
215.75264	13024
215.77406	12989
215.79549	13019
215.81691	12988
215.83833	12850
215.85976	12836
215.88118	12796
215.9026	12844
215.92403	12801
215.94547	12750
215.96689	12790
215.98831	12812
216.00974	12840
216.03116	12787
216.05258	12764
216.07399	12813
216.09541	12814
216.11684	12708
216.13826	12854
216.15968	12985
216.18111	12946
216.20253	12918
216.22395	12843
216.24538	12921
216.2668	12883
216.28821	12813
216.30963	12841
216.33105	12823
216.35248	12850
216.3739	12885
216.39532	12843
216.41673	12833
216.43816	12873
216.45958	12857
216.481	12965
216.50241	12975
216.52383	13062
216.54526	13009
216.56667	13036
216.58809	12923
216.60951	12969
216.63092	13012
216.65234	13093
216.67377	13137
216.69518	13176
216.7166	13196
216.73802	13194
216.75943	13130
216.78085	13169
216.80226	13132
216.82368	13167
216.84509	13164
216.86652	13076
216.88792	13023
216.90935	13020
216.93076	13053
216.95218	13024
216.97359	13086
216.99501	12968
217.01642	12937
217.03784	12938
217.05925	12993
217.08066	12963
217.10208	12927
217.12349	12916
217.14491	12951
217.16632	13072
217.18773	13136
217.20915	13108
217.23056	13126
217.25197	13077
217.27339	13060
217.2948	13007
217.31621	12988
217.33762	12923
217.35904	12937
217.38045	12914
217.40186	12883
217.42326	12891
217.44469	12935
217.46609	12958
217.4875	12895
217.50891	12908
217.53032	12894
217.55173	12870
217.57315	12814
217.59456	12797
217.61597	12917
217.63737	12911
217.65878	12955
217.68019	12961
217.7016	13048
217.72301	12952
217.74442	12880
217.76582	12924
217.78723	12983
217.80864	12972
217.83005	12987
217.85146	12885
217.87286	12875
217.89427	12818
217.91568	12897
217.93709	12978
217.9585	13085
217.9799	13130
218.00131	13146
218.02271	13105
218.04411	13042
218.06552	13059
218.08693	13142
218.10834	13172
218.12975	13198
218.15115	13286
218.17255	13274
218.19395	13248
218.21536	13274
218.23677	13311
218.25816	13280
218.27957	13251
218.30098	13244
218.32239	13262
218.34378	13232
218.36519	13186
218.3866	13231
218.40799	13269
218.4294	13306
218.45079	13135
218.4722	13158
218.49361	13141
218.515	13194
218.53641	13211
218.5578	13217
218.57921	13146
218.60062	13112
218.62201	13093
218.64342	13147
218.66481	13124
218.68622	13130
218.70761	13198
218.72902	13130
218.75041	13029
218.77182	13022
218.79321	13008
218.81461	13184
218.83601	13102
218.85741	12895
218.87881	12899
218.90021	12914
218.9216	12935
218.94301	12885
218.9644	12909
218.98579	12828
219.0072	12800
219.02859	12715
219.04999	12687
219.0714	12764
219.09279	12732
219.11418	12791
219.13557	12786
219.15698	12812
219.17838	12727
219.19977	12704
219.22116	12648
219.24255	12637
219.26396	12657
219.28535	12670
219.30675	12698
219.32814	12764
219.34953	12749
219.37093	12658
219.39232	12735
219.41371	12747
219.4351	12825
219.45651	12841
219.47791	12748
219.4993	12791
219.52069	12824
219.54208	12778
219.56348	12733
219.58487	12764
219.60626	12838
219.62766	12825
219.64905	12849
219.67043	12877
219.69182	12956
219.71321	12884
219.7346	12923
219.756	12970
219.77739	12946
219.79878	12932
219.82018	12952
219.84157	13036
219.86295	12975
219.88434	12924
219.90573	12861
219.92712	12855
219.94852	12827
219.96989	12868
219.99129	12938
220.01268	12983
220.03406	12931
220.05545	12934
220.07684	12946
220.09824	12966
220.11961	12871
220.14101	12920
220.1624	12991
220.18378	13026
220.20517	12960
220.22655	12968
220.24794	12991
220.26933	13012
220.29071	13099
220.3121	13066
220.33348	13107
220.35487	13068
220.37625	13033
220.39764	13012
220.41902	12941
220.44041	12867
220.46179	12884
220.48318	12883
220.50456	12941
220.52596	12953
220.54733	12920
220.56873	12877
220.5901	12993
220.61148	12935
220.63287	12981
220.65425	12952
220.67564	13030
220.69702	13134
220.7184	13034
220.73978	13021
220.76117	12985
220.78255	13022
220.80392	13078
220.82532	13017
220.84669	13049
220.86807	13123
220.88945	13254
220.91084	13134
220.93222	13136
220.9536	13116
220.97498	13162
220.99635	13238
221.01773	13238
221.03912	13283
221.0605	13271
221.08188	13312
221.10326	13256
221.12463	13203
221.14601	13225
221.16739	13142
221.18877	13180
221.21014	13250
221.23152	13156
221.2529	13150
221.27428	13147
221.29565	13177
221.31703	13070
221.33841	13056
221.35979	13021
221.38116	13034
221.40254	13000
221.42392	12973
221.4453	12990
221.46667	12920
221.48805	13019
221.50943	13094
221.53079	13153
221.55217	13189
221.57355	13253
221.59492	13329
221.6163	13330
221.63766	13347
221.65904	13266
221.68042	13226
221.7018	13261
221.72316	13233
221.74454	13174
221.76591	13136
221.78729	13162
221.80865	13124
221.83003	13113
221.85141	13126
221.87277	13109
221.89415	13058
221.91553	13022
221.93689	13022
221.95827	13180
221.97963	13238
222.00101	13264
222.02237	13206
222.04375	13163
222.06512	13220
222.08649	13185
222.10786	13118
222.12923	13161
222.1506	13144
222.17197	13149
222.19333	13102
222.21471	13109
222.23607	13135
222.25745	13071
222.27881	13145
222.30019	13252
222.32155	13375
222.34291	13344
222.36429	13281
222.38565	13233
222.40701	13221
222.42839	13266
222.44975	13285
222.47112	13402
222.49249	13479
222.51385	13482
222.53522	13433
222.55658	13494
222.57796	13481
222.59932	13419
222.62068	13411
222.64204	13413
222.66341	13451
222.68478	13405
222.70615	13328
222.72751	13325
222.74887	13281
222.77023	13307
222.7916	13253
222.81296	13193
222.83432	13257
222.85568	13262
222.87704	13332
222.89841	13290
222.91977	13306
222.94115	13244
222.96251	13335
222.98386	13418
223.00522	13346
223.02658	13405
223.04794	13423
223.06931	13362
223.09067	13328
223.11203	13346
223.13339	13306
223.15475	13329
223.17612	13279
223.19748	13204
223.21884	13228
223.24019	13246
223.26155	13284
223.28291	13245
223.30428	13228
223.32564	13245
223.34698	13219
223.36835	13134
223.38971	13150
223.41107	13197
223.43242	13289
223.45378	13276
223.47514	13241
223.49649	13299
223.51785	13272
223.53922	13147
223.56056	13142
223.58192	13172
223.60329	13187
223.62463	13202
223.646	13202
223.66734	13200
223.68871	13243
223.71005	13117
223.73141	13175
223.75276	13297
223.77412	13304
223.79547	13287
223.81683	13254
223.83818	13194
223.85954	13182
223.88089	13163
223.90225	13207
223.9236	13321
223.94496	13418
223.96631	13428
223.98766	13322
224.00902	13333
224.03036	13396
224.05171	13371
224.07307	13293
224.09442	13370
224.11577	13354
224.13713	13312
224.15848	13318
224.17982	13350
224.20117	13337
224.22253	13329
224.24388	13230
224.26523	13257
224.28658	13197
224.30794	13195
224.32928	13235
224.35063	13227
224.37198	13326
224.39333	13222
224.41467	13294
224.43602	13402
224.45737	13369
224.47873	13332
224.50008	13386
224.52142	13363
224.54277	13262
224.56412	13251
224.58546	13300
224.60681	13312
224.62816	13360
224.64951	13239
224.67085	13224
224.6922	13261
224.71355	13401
224.73488	13388
224.75623	13331
224.77757	13372
224.79892	13322
224.82027	13296
224.84161	13174
224.86296	13198
224.88431	13153
224.90564	13210
224.92699	13227
224.94833	13275
224.96968	13264
224.99103	13156
225.01236	13125
225.03371	13088
225.05505	13042
225.0764	13122
225.09773	13151
225.11908	13253
225.14043	13228
225.16176	13119
225.18311	13187
225.20445	13247
225.22578	13224
225.24713	13191
225.26846	13246
225.28981	13260
225.31116	13231
225.33249	13268
225.35384	13188
225.37517	13157
225.39651	13174
225.41785	13196
225.43919	13257
225.46053	13340
225.48187	13408
225.5032	13386
225.52455	13377
225.54588	13405
225.56721	13500
225.58856	13525
225.60989	13505
225.63124	13567
225.65257	13677
225.6739	13585
225.69525	13449
225.71658	13482
225.73792	13469
225.75925	13464
225.78059	13553
225.80193	13609
225.82326	13609
225.8446	13547
225.86594	13527
225.88727	13527
225.9086	13542
225.92993	13538
225.95128	13617
225.97261	13666
225.99394	13624
226.01527	13531
226.03661	13496
226.05794	13517
226.07927	13556
226.1006	13583
226.12193	13594
226.14328	13661
226.16461	13742
226.18594	13600
226.20728	13505
226.22861	13429
226.24994	13425
226.27127	13408
226.2926	13388
226.31392	13460
226.33525	13529
226.35658	13373
226.37791	13363
226.39925	13434
226.42058	13430
226.44191	13464
226.46324	13524
226.48457	13492
226.50589	13563
226.52722	13490
226.54855	13578
226.56989	13513
226.59122	13452
226.61253	13450
226.63387	13437
226.6552	13576
226.67653	13628
226.69785	13684
226.71918	13585
226.74051	13559
226.76183	13541
226.78316	13630
226.80449	13595
226.82581	13691
226.84714	13780
226.86845	13815
226.88979	13790
226.91112	13802
226.93243	13854
226.95377	13759
226.97508	13892
226.99641	13951
227.01773	13867
227.03906	13814
227.06038	13810
227.08171	13816
227.10303	13850
227.12436	13863
227.14568	13829
227.16701	13725
227.18832	13703
227.20964	13745
227.23097	13756
227.25229	13833
227.27361	13777
227.29494	13869
227.31625	13884
227.33757	13960
227.3589	13926
227.38022	13987
227.40154	13994
227.42285	14026
227.44418	13996
227.4655	13856
227.48682	13954
227.50813	13904
227.52946	13897
227.55078	13830
227.5721	13788
227.59341	13857
227.61473	13788
227.63605	13803
227.65736	13798
227.67868	13809
227.70001	13730
227.72133	13783
227.74265	13887
227.76396	13997
227.78528	14014
227.80659	14028
227.82791	14018
227.84923	14019
227.87054	14035
227.89186	14010
227.91318	14089
227.93448	14167
227.9558	14197
227.97711	14289
227.99843	14260
228.01974	14232
228.04106	14255
228.06238	14246
228.08369	14333
228.105	14581
228.12631	14662
228.14763	14829
228.16895	14785
228.19026	14651
228.21156	14640
228.23288	14702
228.2542	14768
228.27551	14885
228.29681	14986
228.31813	15059
228.33945	15115
228.36075	15125
228.38206	15136
228.40338	15132
228.42468	15065
228.446	15132
228.4673	15199
228.48862	15051
228.50992	15035
228.53123	15018
228.55255	15023
228.57385	15005
228.59517	15060
228.61647	15173
228.63779	15231
228.65909	15179
228.68039	15277
228.70171	15337
228.72301	15399
228.74432	15429
228.76563	15603
228.78694	15714
228.80824	15755
228.82954	15812
228.85086	15883
228.87216	16007
228.89346	15954
228.91478	15960
228.93608	15921
228.95738	15979
228.97868	15982
229	16014
229.0213	16096
229.0426	16261
229.0639	16360
229.08522	16523
229.10652	16594
229.12782	16673
229.14912	16679
229.17043	16647
229.19173	16661
229.21303	16738
229.23433	16757
229.25565	16904
229.27695	16967
229.29825	17022
229.31955	16963
229.34085	16833
229.36215	16820
229.38345	16842
229.40475	16912
229.42606	16953
229.44736	16981
229.46866	17024
229.48996	16982
229.51126	16949
229.53255	17017
229.55385	17066
229.57515	17044
229.59645	17003
229.61775	16958
229.63905	16885
229.66035	16864
229.68164	16809
229.70294	16714
229.72424	16705
229.74554	16739
229.76683	16675
229.78813	16670
229.80943	16626
229.83073	16686
229.85202	16604
229.87332	16549
229.89462	16498
229.91591	16425
229.93721	16420
229.95851	16426
229.9798	16324
230.0011	16309
230.02238	16117
230.04369	16032
230.06499	16024
230.08627	16066
230.10757	16023
230.12886	15967
230.15016	15953
230.17145	15908
230.19275	15826
230.21404	15857
230.23534	15829
230.25662	15816
230.27791	15799
230.29921	15778
230.3205	15676
230.3418	15665
230.36308	15649
230.38437	15670
230.40567	15641
230.42696	15542
230.44824	15514
230.46954	15528
230.49083	15559
230.51212	15477
230.5334	15398
230.5547	15364
230.57599	15337
230.59727	15215
230.61856	15002
230.63985	14938
230.66115	14936
230.68243	14865
230.70372	14843
230.72501	14864
230.74629	14911
230.76758	14924
230.78886	14794
230.81015	14822
230.83145	14796
230.85274	14748
230.87402	14817
230.89531	14848
230.9166	14923
230.93788	14911
230.95917	14912
230.98045	14948
231.00172	15017
231.02301	15248
231.0443	15079
231.06558	15086
231.08687	15078
231.10815	15094
231.12944	14902
231.15073	14866
231.17201	14949
231.19328	14904
231.21457	14912
231.23586	15013
231.25714	15147
231.27843	15220
231.2997	15176
231.32098	15111
231.34227	15124
231.36354	15204
231.38483	15279
231.40611	15323
231.4274	15421
231.44867	15428
231.46996	15368
231.49123	15350
231.51251	15256
231.5338	15226
231.55507	15222
231.57635	15325
231.59763	15367
231.61891	15388
231.64018	15361
231.66147	15377
231.68274	15422
231.70403	15375
231.7253	15385
231.74658	15350
231.76785	15419
231.78914	15362
231.81041	15239
231.8317	15260
231.85297	15217
231.87424	15197
231.89552	15321
231.91679	15345
231.93806	15436
231.95935	15481
231.98062	15378
232.00189	15220
232.02318	15225
232.04445	15232
232.06572	15244
232.08699	15192
232.10826	15308
232.12955	15358
232.15082	15299
232.17209	15279
232.19336	15275
232.21463	15282
232.2359	15234
232.25719	15205
232.27846	15218
232.29973	15214
232.321	15184
232.34227	15206
232.36354	15154
232.38481	15081
232.40608	15058
232.42735	15121
232.44862	15275
232.46989	15289
232.49117	15285
232.51244	15218
232.53371	15123
232.55498	15161
232.57625	15226
232.59752	15324
232.61877	15402
232.64005	15398
232.66132	15410
232.68259	15415
232.70386	15384
232.72513	15409
232.74638	15375
232.76765	15448
232.78893	15437
232.8102	15453
232.83145	15374
232.85272	15417
232.87399	15347
232.89526	15268
232.91652	15246
232.93779	15208
232.95906	15221
232.98032	15275
233.00159	15210
233.02284	15202
233.04411	15288
233.06538	15321
233.08664	15353
233.10791	15476
233.12917	15462
233.15044	15377
233.17169	15383
233.19296	15499
233.21422	15447
233.23549	15475
233.25674	15391
233.27802	15401
233.29927	15421
233.32053	15371
233.3418	15291
233.36305	15346
233.38432	15397
233.40558	15505
233.42683	15380
233.4481	15414
233.46936	15447
233.49062	15308
233.51187	15380
233.53314	15430
233.5544	15583
233.57565	15629
233.59691	15697
233.61818	15656
233.63943	15598
233.66069	15596
233.68195	15577
233.7032	15672
233.72446	15606
233.74573	15718
233.76698	15685
233.78824	15755
233.80949	15674
233.83075	15735
233.85201	15723
233.87326	15878
233.89452	15929
233.91577	15983
233.93703	16040
233.95828	16039
233.97954	16006
234.00079	16094
234.02205	16072
234.0433	16207
234.06456	16362
234.0858	16406
234.10706	16433
234.12831	16463
234.14957	16567
234.17082	16570
234.19208	16491
234.21332	16533
234.23457	16574
234.25583	16574
234.27708	16430
234.29834	16525
234.31958	16515
234.34084	16482
234.36209	16483
234.38333	16375
234.40459	16447
234.42584	16519
234.44708	16622
234.46834	16615
234.48959	16623
234.51083	16542
234.53209	16658
234.55333	16720
234.57458	16778
234.59583	16752
234.61708	16756
234.63832	16779
234.65958	16834
234.68082	16730
234.70207	16720
234.72331	16740
234.74457	16662
234.76581	16664
234.78706	16603
234.8083	16716
234.82954	16781
234.8508	16820
234.87204	16891
234.8933	16986
234.91454	16943
234.93578	16817
234.95702	16719
234.97827	16749
234.99951	16855
235.02075	16799
235.04199	16927
235.06325	16930
235.08449	17055
235.10573	17006
235.12697	16907
235.14821	16879
235.16946	16916
235.1907	16967
235.21194	17070
235.23318	17127
235.25443	17174
235.27567	17213
235.29691	17157
235.31815	17226
235.33939	17283
235.36063	17242
235.38187	17288
235.40311	17305
235.42435	17296
235.44559	17328
235.46683	17303
235.48807	17319
235.50931	17317
235.53055	17443
235.55179	17412
235.57303	17532
235.59427	17558
235.61549	17690
235.63673	17651
235.65797	17640
235.67921	17738
235.70045	17709
235.72168	17825
235.74292	17812
235.76416	17818
235.7854	17823
235.80663	17667
235.82787	17662
235.84911	17780
235.87033	17749
235.89157	17867
235.91281	17957
235.93404	17913
235.95528	17885
235.9765	17910
235.99774	17905
236.01898	17906
236.04021	17989
236.06145	18033
236.08267	18067
236.10391	18112
236.12514	18034
236.14638	17956
236.1676	18022
236.18884	18146
236.21007	18070
236.23129	18128
236.25253	18209
236.27376	18286
236.295	18327
236.31622	18301
236.33745	18200
236.35869	18224
236.37991	18134
236.40114	17925
236.42236	17894
236.4436	17884
236.46483	17799
236.48605	17889
236.50728	18098
236.52852	18049
236.54974	18064
236.57097	18080
236.59219	18027
236.61342	18050
236.63464	18049
236.65588	18184
236.67711	18360
236.69833	18445
236.71956	18404
236.74078	18412
236.76201	18497
236.78323	18602
236.80446	18646
236.82568	18670
236.84691	18774
236.86813	18716
236.88936	18638
236.91058	18516
236.93181	18526
236.95303	18532
236.97426	18548
236.99547	18676
237.01669	18791
237.03792	18785
237.05914	18897
237.08037	18863
237.10159	18852
237.1228	18870
237.14403	19108
237.16525	19199
237.18648	19281
237.2077	19353
237.22891	19374
237.25014	19296
237.27136	19290
237.29257	19309
237.3138	19363
237.33502	19411
237.35623	19406
237.37746	19470
237.39867	19454
237.41989	19420
237.44112	19494
237.46233	19436
237.48355	19587
237.50476	19581
237.52599	19524
237.5472	19561
237.56842	19481
237.58963	19490
237.61086	19506
237.63206	19587
237.65327	19656
237.6745	19843
237.69571	19861
237.71693	19898
237.73814	19879
237.75935	19828
237.78058	19781
237.80179	19746
237.823	19835
237.84422	19787
237.86543	19921
237.88664	19978
237.90785	19972
237.92908	20074
237.95029	20083
237.9715	20071
237.99271	20133
238.01392	19987
238.03514	19891
238.05635	19950
238.07756	19987
238.09877	19924
238.11998	20013
238.14119	19884
238.1624	19888
238.18361	19844
238.20482	20131
238.22603	20323
238.24724	20380
238.26845	20323
238.28966	20304
238.31087	20217
238.33208	20271
238.35329	20339
238.3745	20509
238.39571	20558
238.41692	20789
238.43813	20750
238.45932	20839
238.48053	20881
238.50174	20895
238.52295	20925
238.54416	20984
238.56535	20970
238.58656	21039
238.60777	20951
238.62898	21064
238.65018	21136
238.67139	21089
238.6926	21096
238.71379	20976
238.735	20989
238.75621	20983
238.7774	20957
238.79861	21053
238.81982	21154
238.84102	21141
238.86223	21306
238.88342	21515
238.90463	21537
238.92583	21447
238.94704	21474
238.96823	21646
238.98944	21610
239.01064	21622
239.03185	21624
239.05304	21689
239.07423	21616
239.09544	21640
239.11664	21583
239.13785	21564
239.15904	21764
239.18024	21679
239.20145	21654
239.22264	21818
239.24384	21769
239.26505	21690
239.28624	21597
239.30743	21755
239.32863	21852
239.34982	21969
239.37103	22003
239.39223	21987
239.41342	21938
239.43462	21864
239.45581	21949
239.47701	22073
239.49821	22170
239.51941	22149
239.5406	22251
239.5618	22325
239.58299	22199
239.60419	22190
239.62538	22179
239.64658	22477
239.66777	22639
239.68896	22628
239.71016	22554
239.73135	22574
239.75255	22616
239.77374	22649
239.79492	22763
239.81612	22980
239.83731	23046
239.85851	23205
239.8797	23058
239.90089	23166
239.92209	23322
239.94327	23254
239.96446	23397
239.98566	23476
240.00685	23460
240.02803	23455
240.04922	23461
240.07042	23514
240.0916	23601
240.11279	23664
240.13399	23436
240.15517	23320
240.17636	23561
240.19756	23621
240.21873	23743
240.23993	23884
240.26111	23819
240.2823	23825
240.30348	23922
240.32468	24020
240.34586	24162
240.36705	24161
240.38823	24216
240.40942	24163
240.4306	24124
240.4518	24244
240.47298	24311
240.49416	24405
240.51535	24379
240.53653	24276
240.55772	24197
240.5789	24446
240.60008	24447
240.62126	24476
240.64246	24400
240.66364	24423
240.68481	24505
240.70601	24365
240.72719	24291
240.74837	24311
240.76955	24393
240.79073	24476
240.8119	24500
240.8331	24576
240.85428	24674
240.87546	24580
240.89664	24539
240.91782	24569
240.939	24613
240.96017	24725
240.98135	24953
241.00253	25102
241.02371	25097
241.04489	25036
241.06607	25123
241.08725	25270
241.10843	25274
241.12961	25364
241.15079	25328
241.17197	25284
241.19315	25281
241.21432	25235
241.23549	25295
241.25667	25412
241.27785	25509
241.29903	25494
241.32021	25558
241.34137	25761
241.36255	25848
241.38373	26001
241.40491	25936
241.42607	25970
241.44725	26047
241.46843	26071
241.48959	26161
241.51077	26323
241.53195	26452
241.55312	26425
241.5743	26334
241.59547	26485
241.61664	26469
241.63782	26371
241.65898	26494
241.68016	26731
241.70132	26729
241.7225	26632
241.74367	26838
241.76485	26962
241.78601	27065
241.80719	27150
241.82835	27052
241.84952	27112
241.8707	27099
241.89186	27012
241.91302	27013
241.9342	26936
241.95537	27046
241.97653	27008
241.99771	27275
242.01888	27472
242.04004	27533
242.06122	27695
242.08238	27693
242.10355	27566
242.12471	27558
242.14587	27494
242.16704	27506
242.18822	27479
242.20938	27472
242.23055	27384
242.25171	27571
242.27287	27648
242.29404	27696
242.3152	27879
242.33636	27933
242.35753	27957
242.37869	27923
242.39986	28033
242.42102	28255
242.44218	28451
242.46335	28627
242.48451	28575
242.50568	28507
242.52684	28684
242.548	28898
242.56917	29033
242.59033	28946
242.61148	29092
242.63264	29018
242.65381	28995
242.67497	28818
242.69614	28761
242.71729	28836
242.73845	28803
242.75961	28947
242.78078	29204
242.80193	29402
242.82309	29474
242.84425	29256
242.8654	29322
242.88657	29509
242.90771	29722
242.92888	29784
242.95004	29985
242.97119	30025
242.99236	30008
243.0135	30106
243.03467	30154
243.05582	30053
243.07698	30118
243.09813	30157
243.11929	30090
243.14044	30206
