Date and Time:                Sun Jan 29 14:50:38.000 2023
371.39093	33832
371.41159	33636
371.43225	33476
371.45288	33144
371.47354	33055
371.49417	33047
371.51483	32815
371.53546	32801
371.55612	32622
371.57675	32466
371.59741	32350
371.61804	32470
371.6387	32568
371.65933	32566
371.67999	32544
371.70062	32417
371.72128	32664
371.74191	32457
371.76257	32266
371.7832	32136
371.80386	32284
371.82449	32208
371.84515	32190
371.86578	31841
371.88641	31757
371.90707	31974
371.9277	31905
371.94836	31812
371.96899	31944
371.98962	31970
372.01028	31886
372.03091	31905
372.05157	31763
372.0722	31820
372.09283	32218
372.11349	32183
372.13412	32457
372.15475	32358
372.17538	32434
372.19604	32147
372.21667	32178
372.2373	32127
372.25797	32217
372.27859	32312
372.29922	32324
372.31985	32401
372.34052	32310
372.36115	32543
372.38177	32968
372.4024	32953
372.42307	32782
372.4437	33146
372.46432	33234
372.48495	32924
372.50558	33062
372.52625	33250
372.54688	33460
372.5675	33887
372.58813	34073
372.60876	34133
372.62939	34398
372.65005	34540
372.67068	34475
372.69131	34629
372.71194	34581
372.73257	34615
372.7532	34739
372.77383	34600
372.79446	34776
372.81509	34773
372.83575	34702
372.85638	34600
372.87701	34482
372.89764	34377
372.91827	34761
372.9389	35049
372.95953	35284
372.98016	35574
373.00079	35270
373.02142	35376
373.04205	35792
373.06268	35989
373.08331	35740
373.10394	36103
373.12457	36235
373.1452	36359
373.16583	36724
373.18646	36213
373.20709	36526
373.22772	36298
373.24832	36458
373.26895	36142
373.28958	36586
373.31021	36711
373.33084	36706
373.35147	36859
373.3721	37029
373.39273	36957
373.41336	36821
373.43396	36569
373.45459	36162
373.47522	36161
373.49585	36105
373.51648	36203
373.53711	36458
373.55771	36587
373.57834	36606
373.59897	36227
373.6196	36349
373.64023	36231
373.66083	36262
373.68146	36524
373.70209	36510
373.72272	36611
373.74332	36374
373.76395	36295
373.78458	36405
373.80521	36538
373.82581	36806
373.84644	36893
373.86707	36613
373.88766	36896
373.90829	36560
373.92892	36407
373.94952	36591
373.97015	36551
373.99078	36532
374.01138	36270
374.03201	36186
374.05264	36387
374.07324	36436
374.09387	36665
374.11447	36403
374.1351	36592
374.15573	36276
374.17633	36182
374.19696	36105
374.21756	36104
374.23819	36544
374.25879	36169
374.27942	36049
374.30005	35867
374.32065	35671
374.34128	35618
374.36188	35773
374.38251	36029
374.40311	35501
374.42374	35518
374.44434	35366
374.46497	35545
374.48557	35577
374.5062	35266
374.52679	35117
374.54739	34945
374.56802	35099
374.58862	34726
374.60925	34832
374.62985	34608
374.65048	34752
374.67108	34423
374.69168	34751
374.71231	34864
374.73291	34634
374.75354	34570
374.77414	33912
374.79474	33945
374.81537	33799
374.83597	33660
374.85657	33792
374.8772	33645
374.8978	33663
374.9184	33460
374.93903	33863
374.95963	33601
374.98022	33983
375.00082	33842
375.02145	33691
375.04205	33642
375.06265	33458
375.08325	33633
375.10388	33609
375.12448	33889
375.14508	33720
375.16568	33591
375.18631	33411
375.20691	33455
375.22751	33975
375.24811	33777
375.26871	34179
375.28934	33810
375.30994	34080
375.33054	34138
375.35114	34302
375.37173	34313
375.39233	34287
375.41293	34341
375.43356	34181
375.45416	34413
375.47476	34434
375.49536	34455
375.51596	34534
375.53656	34463
375.55716	34726
375.57776	34673
375.59836	34942
375.61896	34832
375.63956	35061
375.66016	35155
375.68076	34948
375.70135	35322
375.72195	34727
375.74255	35007
375.76315	34645
375.78375	34834
375.80435	34703
375.82495	35077
375.84555	35270
375.86615	35071
375.88675	35614
375.90735	35349
375.92795	35733
375.94855	35701
375.96915	35711
375.98975	36024
376.01035	35984
376.03094	36277
376.05154	35997
376.07211	36142
376.09271	35940
376.11331	36115
376.13391	36221
376.15451	35895
376.17511	36079
376.19571	35984
376.21628	36076
376.23688	36044
376.25748	36389
376.27808	36507
376.29868	37054
376.31924	37024
376.33984	37157
376.36044	36978
376.38104	37032
376.40164	36979
376.42221	36902
376.44281	37145
376.46341	37248
376.48398	37046
376.50458	37045
376.52518	36691
376.54578	36955
376.56635	36832
376.58694	37143
376.60754	37351
376.62811	37377
376.64871	37276
376.66931	36856
376.68988	36979
376.71048	36738
376.73108	37065
376.75165	37207
376.77225	37196
376.79282	37397
376.81342	37133
376.83401	37129
376.85458	36878
376.87518	37223
376.89575	37079
376.91635	37149
376.93695	37146
376.95752	36879
376.97812	36950
376.99869	36722
377.01929	36705
377.03986	36342
377.06046	36034
377.08102	36145
377.10162	35799
377.12219	36112
377.14279	35973
377.16336	36024
377.18396	35956
377.20453	35659
377.22513	35825
377.2457	35733
377.26627	36088
377.28687	35648
377.30743	35802
377.32803	35716
377.3486	35818
377.36917	35558
377.38977	35206
377.41034	35451
377.43094	35248
377.45151	35098
377.47208	34839
377.49268	34806
377.51324	34932
377.53381	34892
377.55441	35057
377.57498	34713
377.59555	34868
377.61615	34472
377.63672	34308
377.65729	34394
377.67786	34167
377.69846	34666
377.71902	34156
377.73959	34410
377.76016	34249
377.78076	34102
377.80133	33851
377.8219	33673
377.84247	33811
377.86307	33439
377.88364	33900
377.90421	33610
377.92477	33615
377.94534	33667
377.96591	33450
377.98651	33693
378.00708	33466
378.02765	33734
378.04822	33520
378.06879	33703
378.08936	33739
378.10992	33357
378.13049	33541
378.15109	33345
378.17166	33843
378.19223	33849
378.2128	33851
378.23337	33848
378.25394	33765
378.27451	34074
378.29507	33784
378.31564	34089
378.33621	33811
378.35678	33827
378.37735	33757
378.39792	33551
378.41849	33802
378.43906	33501
378.45963	33854
378.48019	33459
378.50076	33505
378.52133	33607
378.5419	33758
378.56247	34268
378.58304	33970
378.60361	34046
378.62418	33868
378.64474	34296
378.66528	34397
378.68585	34197
378.70642	34594
378.72699	34333
378.74756	34585
378.76813	34437
378.7887	34464
378.80927	34503
378.8298	34390
378.85037	34672
378.87094	34508
378.89151	35055
378.91208	34928
378.93262	34955
378.95319	35168
378.97375	35115
378.99432	35423
379.01489	35077
379.03543	35069
379.056	34959
379.07657	34797
379.09711	34917
379.11768	35043
379.13824	35537
379.15881	35592
379.17935	35876
379.19992	35444
379.22049	35597
379.24103	35794
379.2616	35808
379.28217	36175
379.3027	36130
379.32327	36554
379.34384	36642
379.36438	36332
379.38495	36671
379.40552	36720
379.42606	37180
379.44662	36929
379.46716	37232
379.48773	37142
379.50827	37174
379.52884	37362
379.54941	37159
379.56995	37491
379.59052	37135
379.61105	37249
379.63162	37745
379.65216	37741
379.67273	38178
379.69327	38175
379.71384	38280
379.73438	38112
379.75494	38204
379.77548	38429
379.79605	38454
379.81659	38784
379.83716	38606
379.8577	38661
379.87823	38839
379.8988	38631
379.91934	38693
379.93991	38474
379.96045	38816
379.98102	38651
380.00156	38704
380.02209	38428
380.04266	38169
380.0632	38205
380.08374	38180
380.10431	38485
380.12485	38070
380.14539	38100
380.16595	37988
380.18649	37608
380.20703	37841
380.2276	37705
380.24814	37838
380.26868	37670
380.28922	37492
380.30978	37657
380.33032	37325
380.35086	37508
380.3714	36975
380.39197	36964
380.41251	36378
380.43304	36347
380.45358	36176
380.47412	35932
380.49469	35772
380.51523	35336
380.53577	35369
380.5563	35182
380.57684	35197
380.59741	35076
380.61795	34677
380.63849	34734
380.65903	34522
380.67957	34607
380.7001	34689
380.72064	34642
380.74118	34790
380.76172	34206
380.78229	34167
380.80283	33972
380.82336	33769
380.8439	33752
380.86444	33531
380.88498	33802
380.90552	33341
380.92606	33330
380.94659	32716
380.96713	32439
380.98767	32342
381.00821	32053
381.02875	32628
381.04929	32325
381.06982	32503
381.09036	31969
381.1109	31672
381.13144	31963
381.15198	31532
381.17249	31797
381.19302	31630
381.21356	31658
381.2341	31618
381.25464	31227
381.27518	31232
381.29572	30769
381.31625	31011
381.33679	30656
381.3573	30465
381.37784	30534
381.39838	30109
381.41891	30295
381.43945	30039
381.45999	30216
381.4805	30083
381.50104	29799
381.52158	30132
381.54211	29846
381.56265	30261
381.58316	29834
381.6037	29800
381.62424	29991
381.64478	29851
381.66528	30167
381.68582	29839
381.70636	30111
381.72687	29910
381.74741	29755
381.76794	30030
381.78845	29478
381.80899	29905
381.82953	29592
381.85004	29809
381.87057	29937
381.89111	29932
381.91162	30200
381.93216	29912
381.9527	30290
381.97321	30061
381.99374	29991
382.01425	30384
382.03479	30007
382.05533	30421
382.07584	30329
382.09637	30477
382.11688	30584
382.13742	30481
382.15793	30811
382.17847	30786
382.19897	31105
382.21951	30916
382.24002	31029
382.26056	31163
382.28107	31064
382.30161	31393
382.32211	31397
382.34265	31830
382.36316	31978
382.3837	32063
382.40421	32430
382.42474	32205
382.44525	32644
382.46576	32510
382.4863	32655
382.50681	32999
382.52734	32813
382.54785	33044
382.56836	32924
382.5889	33282
382.60941	33131
382.62991	33073
382.65045	33250
382.67096	32906
382.69147	33434
382.71201	33422
382.73251	33709
382.75302	34243
382.77356	33977
382.79407	34403
382.81458	34398
382.83508	34941
382.85562	34983
382.87613	34832
382.89664	35341
382.91714	35357
382.93768	35836
382.95819	35774
382.9787	36052
382.99921	36254
383.01971	36154
383.04025	36478
383.06076	36295
383.08127	36701
383.10178	36795
383.12228	36913
383.14279	37285
383.16333	37083
383.18384	37433
383.20435	37371
383.22485	37319
383.24536	37710
383.26587	37426
383.28638	37870
383.30688	37711
383.32739	38267
383.3479	38214
383.36844	38071
383.38895	38533
383.40945	38273
383.42996	38611
383.45047	38487
383.47098	38756
383.49149	39011
383.51199	38910
383.5325	38947
383.55301	38813
383.57352	39374
383.59402	39311
383.61453	39418
383.63501	39675
383.65552	39604
383.67603	39504
383.69653	39460
383.71704	39442
383.73755	39658
383.75806	39743
383.77856	40032
383.79907	39713
383.81958	39866
383.84006	39756
383.86057	39760
383.88107	39914
383.90158	39700
383.92209	39738
383.9426	39790
383.96307	39520
383.98358	39729
384.00409	39494
384.0246	39466
384.0451	39176
384.06558	39061
384.08609	39047
384.1066	38913
384.12711	39301
384.14758	39177
384.16809	39041
384.1886	38687
384.20911	38459
384.22958	38656
384.25009	38255
384.2706	38434
384.29108	37932
384.31158	37930
384.33209	37914
384.35257	37411
384.37308	37649
384.39359	37310
384.41406	37086
384.43457	36957
384.45508	36745
384.47556	36847
384.49606	36624
384.51654	36371
384.53705	36199
384.55753	35978
384.57803	36014
384.59854	35693
384.61902	35451
384.63953	35038
384.66	34758
384.68051	34923
384.70099	34730
384.7215	34950
384.74197	34803
384.76248	34588
384.78296	34290
384.80347	33962
384.82394	34170
384.84445	33885
384.86493	34111
384.88541	34062
384.90591	34228
384.92639	34104
384.9469	33721
384.96738	33988
384.98788	33703
385.00836	33768
385.02884	33635
385.04935	33328
385.06982	33418
385.0903	33083
385.11081	32993
385.13129	33011
385.15176	32869
385.17227	32993
385.19275	32609
385.21323	33032
385.23373	33006
385.25421	33047
385.27469	33214
385.2952	32805
385.31567	32942
385.33615	32923
385.35663	32961
385.37714	33161
385.39761	33051
385.41809	33334
385.43857	33169
385.45905	33316
385.47955	33230
385.50003	32698
385.52051	33039
385.54099	32847
385.56146	33021
385.58194	33263
385.60245	32971
385.62292	33191
385.6434	33016
385.66388	33438
385.68436	33365
385.70483	33196
385.72531	33402
385.74579	33068
385.76627	33249
385.78677	33265
385.80725	33488
385.82773	33869
385.84821	33737
385.86868	34109
385.88916	34128
385.90964	34223
385.93011	34322
385.95059	33871
385.97107	34475
385.99155	34150
386.01202	34307
386.0325	34417
386.05298	34253
386.07346	34428
386.09393	34190
386.11441	34494
386.13486	34662
386.15533	34787
386.17581	35024
386.19629	34719
386.21677	34939
386.23724	34990
386.25772	35477
386.2782	35764
386.29868	36096
386.31912	36312
386.3396	36102
386.36008	36182
386.38055	36435
386.40103	36399
386.42151	36935
386.44196	36946
386.46243	37160
386.48291	37160
386.50339	37126
386.52383	37284
386.54431	37106
386.56479	37425
386.58527	37665
386.60571	37948
386.62619	38421
386.64667	38285
386.66714	38262
386.68759	38501
386.70807	38564
386.72855	39106
386.74899	39293
386.76947	39606
386.78995	39740
386.81039	39982
386.83087	39776
386.85135	39995
386.8718	40174
386.89227	40269
386.91272	40222
386.9332	40385
386.95367	40213
386.97412	40432
386.9946	40202
387.01505	40573
387.03552	40470
387.05597	40302
387.07645	40639
387.09692	40229
387.11737	40653
387.13785	40588
387.15829	40508
387.17877	40482
387.19922	40556
387.2197	40550
387.24014	40906
387.26059	40924
387.28107	41021
387.30151	40846
387.32199	40760
387.34244	40843
387.36292	40566
387.38336	40684
387.40381	40309
387.42429	40598
387.44473	40505
387.46521	40334
387.48566	40261
387.5061	40145
387.52658	40084
387.54703	39685
387.56747	39750
387.58795	39618
387.6084	39190
387.62885	39337
387.64932	39255
387.66977	39047
387.69022	39017
387.71066	38540
387.73114	38728
387.75159	38492
387.77203	38439
387.79248	38368
387.81296	38179
387.8334	38043
387.85385	37707
387.8743	37648
387.89478	37507
387.91522	37370
387.93567	37791
387.95612	37239
387.97656	37228
387.99701	37254
388.01749	37003
388.03793	37206
388.05838	36723
388.07883	36702
388.09927	36461
388.11972	36263
388.14017	36153
388.16061	35803
388.18106	35821
388.20154	35489
388.22198	35143
388.24243	35128
388.26288	34726
388.28333	34875
388.30377	34944
388.32422	34792
388.34467	34498
388.36511	34169
388.38556	34424
388.40601	34157
388.42645	33924
388.4469	34058
388.46735	33674
388.48779	33829
388.50824	33736
388.52866	33576
388.5491	33510
388.56955	33109
388.59	33324
388.61044	32803
388.63089	32606
388.65134	32921
388.67178	32477
388.69223	32726
388.71265	32355
388.73309	32224
388.75354	32217
388.77399	31825
388.79443	31943
388.81488	31674
388.8353	31595
388.85574	31646
388.87619	31359
388.89664	31583
388.91705	31453
388.9375	31444
388.95795	31536
388.97839	31148
388.99881	31297
389.01926	31111
389.0397	31237
389.06015	31301
389.08057	30868
389.10101	31266
389.12146	31007
389.14188	31171
389.16232	31418
389.18277	31320
389.20319	31550
389.22363	31169
389.24408	31175
389.2645	31105
389.28494	30995
389.30536	31413
389.32581	31170
389.34625	31378
389.36667	31671
389.38712	31544
389.40753	31840
389.42798	31599
389.44839	31607
389.46884	31600
389.48926	31566
389.5097	31865
389.53012	31620
389.55057	31807
389.57098	32044
389.59143	31860
389.61185	31998
389.63229	31984
389.65271	32097
389.67316	32368
389.69357	32180
389.71402	32617
389.73444	32285
389.75488	32417
389.7753	32623
389.79572	32582
389.81616	33027
389.83658	32872
389.85699	32964
389.87744	33204
389.89786	33089
389.91827	33255
389.93872	33270
389.95914	33503
389.97955	33638
390	33339
390.02042	33864
390.04083	34056
390.06128	34021
390.0817	34378
390.10211	34330
390.12253	34648
390.14297	34627
390.16339	34525
390.18381	34790
390.20422	34731
390.22467	34933
390.24509	35011
390.2655	35158
390.28592	35512
390.30634	35395
390.32678	35523
390.3472	35521
390.36761	35579
390.38803	35790
390.40845	35932
390.42886	36433
390.44928	36601
390.4697	36832
390.49014	36955
390.51056	36798
390.53098	37208
390.55139	37078
390.57181	37280
390.59222	37321
390.61264	37285
390.63306	37682
390.65347	37245
390.67389	37313
390.69431	37534
390.71472	37332
390.73514	37539
390.75555	37987
390.77597	37996
390.79639	38474
390.8168	38362
390.83722	38275
390.85764	38627
390.87805	38606
390.89847	38832
390.91888	38821
390.93927	39098
390.95969	39116
390.9801	39055
391.00052	39338
391.02094	39115
391.04135	39281
391.06177	39291
391.08218	39050
391.10257	39142
391.12299	39372
391.1434	39149
391.16382	39175
391.18423	39086
391.20462	39185
391.22504	39366
391.24545	39324
391.26587	39554
391.28629	39267
391.30667	39151
391.32709	39141
391.3475	39232
391.36789	39362
391.38831	39468
391.40872	39517
391.42914	39316
391.44952	39424
391.46994	39276
391.49036	39213
391.51074	39326
391.53116	38994
391.55157	38834
391.57196	38700
391.59238	38570
391.61276	38640
391.63318	38326
391.65359	38222
391.67398	38548
391.6944	38242
391.71478	38348
391.7352	38477
391.75558	38094
391.776	38424
391.79642	38203
391.8168	38292
391.83722	38771
391.8576	38354
391.87802	38622
391.89841	38459
391.91882	38457
391.93921	38450
391.95963	38347
391.98001	38468
392.0004	38470
392.02081	38423
392.0412	38220
392.06161	38157
392.082	38150
392.10242	37909
392.1228	38097
392.14319	38080
392.1636	38370
392.18399	38305
392.20438	38285
392.22479	38074
392.24518	38201
392.26556	37976
392.28598	38128
392.30637	38416
392.32675	38495
392.34717	38754
392.36755	38495
392.38794	38693
392.40836	38438
392.42874	38403
392.44913	38581
392.46951	38746
392.4899	38674
392.51031	38536
392.5307	38640
392.55109	38500
392.57147	38638
392.59189	38605
392.61227	38496
392.63266	38292
392.65305	38478
392.67343	38414
392.69382	38409
392.7142	38613
392.73462	38603
392.755	38541
392.77539	38984
392.79578	38801
392.81616	39215
392.83655	38873
392.85693	39036
392.87732	39316
392.89771	39140
392.91809	39507
392.93848	39385
392.95886	39422
392.97925	39643
392.99963	39660
393.02002	39943
393.04041	39600
393.06079	39853
393.08118	40110
393.10156	39638
393.12195	39876
393.14233	39809
393.16272	39946
393.18311	39985
393.20349	40047
393.22388	39933
393.24426	40034
393.26465	39898
393.28503	40209
393.30542	40188
393.32578	40404
393.34616	40422
393.36655	40500
393.38693	40749
393.40732	40581
393.4277	40832
393.44806	40587
393.46844	40798
393.48883	41130
393.50922	40912
393.5296	41186
393.54996	41188
393.57034	41354
393.59073	41458
393.61111	41367
393.63147	41333
393.65186	41652
393.67224	41277
393.6926	41436
393.71298	41612
393.73337	41513
393.75375	41726
393.77411	41317
393.79449	41611
393.81488	41491
393.83524	41563
393.85562	41704
393.87598	42011
393.89636	41966
393.91675	41548
393.9371	42047
393.95749	41942
393.97784	41961
393.99823	42000
394.01862	42135
394.03897	41848
394.05936	42112
394.07971	41899
394.1001	42095
394.12045	41931
394.14084	41726
394.16119	41663
394.18158	41603
394.20193	41697
394.22232	41690
394.24268	41517
394.26306	41671
394.28342	41687
394.3038	41373
394.32416	41164
394.34451	40957
394.3649	40862
394.38525	40771
394.40564	40628
394.42599	40637
394.44635	40379
394.46674	40482
394.48709	40573
394.50745	40353
394.52783	40413
394.54819	40132
394.56854	40386
394.58893	40023
394.60928	40000
394.62964	40097
394.65002	39739
394.67038	39797
394.69073	39586
394.71109	39759
394.73148	39594
394.75183	39913
394.77219	39232
394.79254	39309
394.8129	39045
394.83328	39170
394.85364	39150
394.87399	38692
394.89435	39050
394.9147	38646
394.93509	38921
394.95544	38851
394.9758	38626
394.99615	38570
395.01651	38535
395.03687	38569
395.05722	38302
395.07758	38056
395.09793	38425
395.11832	38224
395.13867	38062
395.15903	38010
395.17938	37642
395.19974	37526
395.22009	37606
395.24045	37343
395.2608	37547
395.28116	37332
395.30151	36860
395.32187	37088
395.34222	36901
395.36258	36920
395.38293	36770
395.40329	36761
395.42365	36498
395.44397	36394
395.46432	36277
395.48468	36231
395.50504	36295
395.52539	36106
395.54575	36198
395.5661	36270
395.58646	36212
395.60681	36052
395.62714	35986
395.64749	35866
395.66785	35693
395.6882	35867
395.70856	35402
395.72891	35582
395.74924	35443
395.76959	35383
395.78995	35348
395.8103	35361
395.83063	35361
395.85098	35485
395.87134	35117
395.89169	35367
395.91202	35180
395.93237	35084
395.95273	35447
395.97305	35342
395.99341	35628
396.01376	35792
396.03409	35400
396.05444	35510
396.0748	35461
396.09512	35550
396.11548	35437
396.13583	35327
396.15616	35550
396.17651	35441
396.19684	35338
396.21719	35465
396.23755	35043
396.25787	35201
396.27823	35419
396.29855	35462
396.31891	35649
396.33923	35798
396.35959	35755
396.37991	35736
396.40027	35734
396.42059	35734
396.44095	36012
396.46127	36046
396.48163	36097
396.50195	36226
396.52231	36199
396.54263	36241
396.56299	36155
396.58331	36224
396.60364	36258
396.62399	36285
396.64432	36261
396.66464	36410
396.685	36293
396.70532	36289
396.72568	36430
396.746	36330
396.76633	36295
396.78668	36612
396.80701	36646
396.82733	36580
396.84766	36515
396.86801	36584
396.88834	36600
396.90866	36861
396.92902	36963
396.94934	36898
396.96967	37034
396.98999	37173
397.01035	37352
397.03067	37057
397.05099	37215
397.07132	37148
397.09164	37328
397.112	37210
397.13232	37267
397.15265	37038
397.17297	37140
397.1933	37230
397.21362	37312
397.23395	37312
397.25427	37394
397.27463	37510
397.29495	37366
397.31528	37467
397.3356	37722
397.35593	37597
397.37625	37861
397.39658	38103
397.4169	37862
397.43723	38033
397.45755	37613
397.47787	38213
397.4982	37846
397.51852	37978
397.53885	37985
397.55917	37862
397.5795	37855
397.59982	37870
397.62015	37720
397.64047	38030
397.6608	37835
397.68112	37882
397.70145	38013
397.72177	37852
397.74207	37657
397.76239	37791
397.78271	37757
397.80304	37705
397.82336	37943
397.84369	37927
397.86401	37910
397.88431	38091
397.90463	37925
397.92496	37872
397.94528	37875
397.96561	37911
397.9859	37745
398.00623	37833
398.02655	37709
398.04688	37552
398.06717	37575
398.08749	37793
398.10782	37412
398.12814	37401
398.14844	37184
398.16876	36931
398.18909	36964
398.20938	36724
398.22971	37049
398.25003	37017
398.27032	36910
398.29065	37074
398.31097	36900
398.33127	36885
398.35159	36897
398.37189	36689
398.39221	36783
398.41254	36566
398.43283	36653
398.45316	36627
398.47345	36371
398.49377	36538
398.51407	36462
398.53439	36313
398.55469	36198
398.57501	36191
398.59531	36203
398.61563	35970
398.63593	35791
398.65625	35847
398.67654	35660
398.69687	35550
398.71716	35562
398.73749	35515
398.75778	35154
398.77808	35224
398.7984	34923
398.8187	35219
398.83902	35122
398.85931	35096
398.87961	34993
398.89993	35110
398.92023	35169
398.94052	34944
398.96085	34915
398.98114	34833
399.00143	34917
399.02176	35070
399.04205	34808
399.06235	34752
399.08267	35114
399.10297	34848
399.12326	34966
399.14355	34900
399.16388	34829
399.18417	34757
399.20447	34957
399.22476	34704
399.24506	34883
399.26538	35036
399.28568	34754
399.30597	34897
399.32626	34749
399.34656	34875
399.36685	34816
399.38718	34966
399.40747	35154
399.42776	34948
399.44806	35128
399.46835	35064
399.48865	35377
399.50894	35256
399.52924	35406
399.54953	35413
399.56982	35507
399.59012	35631
399.61041	35717
399.63071	35693
399.651	35640
399.6713	35740
399.69159	35759
399.71188	35870
399.73218	35943
399.75247	35863
399.77277	35970
399.79306	36248
399.81335	36197
399.83365	36100
399.85394	36215
399.87424	35999
399.89453	36360
399.91483	36128
399.93512	36353
399.95538	36483
399.97568	36643
399.99597	36855
400.01627	36782
400.03656	37099
400.05685	37254
400.07712	37278
400.09741	37651
400.11771	37851
400.138	38091
400.15829	38161
400.17856	38258
400.19885	38122
400.21915	38615
400.23944	38565
400.2597	38826
400.28	39084
400.30029	39143
400.32059	39271
400.34085	39303
400.36115	39492
400.38144	39586
400.4017	40068
400.422	39881
400.44229	40231
400.46255	40631
400.48285	40960
400.50311	40927
400.52341	41232
400.5437	41310
400.56396	41349
400.58426	41725
400.60452	42055
400.62482	42238
400.64508	42591
400.66537	42589
400.68564	43003
400.70593	42657
400.72623	43245
400.74649	43027
400.76678	43340
400.78705	43438
400.80731	43713
400.82761	43641
400.84787	43935
400.86816	44025
400.88843	44256
400.90872	44250
400.92899	44352
400.94928	44648
400.96954	44494
400.98981	44535
401.0101	44908
401.03036	44983
401.05063	44953
401.07092	45347
401.09119	45287
401.11145	45506
401.13174	45843
401.15201	45505
401.17227	45620
401.19257	45389
401.21283	45579
401.23309	45336
401.25336	45524
401.27365	45566
401.29391	45773
401.31418	45570
401.33444	45454
401.35474	45677
401.375	45271
401.39526	45718
401.41553	45412
401.43579	45514
401.45609	45459
401.47635	45724
401.49661	45535
401.51688	45621
401.53714	45417
401.5574	45074
401.57767	45652
401.59793	45284
401.61823	44946
401.63849	44965
401.65875	44829
401.67902	44529
401.69928	44552
401.71954	44135
401.73981	44053
401.76007	43959
401.78033	43634
401.8006	43446
401.82086	43649
401.84113	43200
401.86139	43204
401.88165	42986
401.90192	42724
401.92218	42579
401.94244	42651
401.96271	42166
401.98297	42279
402.0032	42166
402.02347	41646
402.04373	41553
402.064	41240
402.08426	41073
402.10452	40733
402.12479	40575
402.14505	40270
402.16528	40050
402.18555	40107
402.20581	39507
402.22607	39467
402.24634	39179
402.26657	38855
402.28683	38603
402.3071	38137
402.32736	38120
402.3476	37581
402.36786	37333
402.38812	37046
402.40839	37019
402.42862	36741
402.44888	36799
402.46915	36607
402.48938	36200
402.50964	36297
402.52991	35726
402.55014	35730
402.5704	35449
402.59067	35358
402.6109	35121
402.63116	35071
402.6514	34618
402.67166	34255
402.69193	33988
402.71216	33982
402.73242	33804
402.75266	33413
402.77292	33369
402.79315	33176
402.81342	33015
402.83365	33033
402.85391	32626
402.87415	32883
402.89441	32661
402.91464	32504
402.93491	32334
402.95514	32181
402.9754	31972
402.99564	31882
403.0159	31580
403.03613	31557
403.0564	31336
403.07663	31224
403.09686	31209
403.11713	31020
403.13736	30914
403.15759	31087
403.17786	30749
403.19809	30917
403.21832	30706
403.23859	30588
403.25882	30566
403.27905	30244
403.29932	30291
403.31955	30367
403.33978	30128
403.36002	30223
403.38028	30228
403.40051	29959
403.42075	30110
403.44098	30121
403.46124	30082
403.48148	30155
403.50171	30036
403.52194	29858
403.54218	29817
403.56244	29579
