Date and Time:                Sun Jan 29 14:53:07.000 2023
371.39093	34689
371.41159	34517
371.43225	34267
371.45288	33976
371.47354	33949
371.49417	33722
371.51483	33714
371.53546	33539
371.55612	33369
371.57675	33216
371.59741	32970
371.61804	33058
371.6387	33429
371.65933	33311
371.67999	33251
371.70062	33205
371.72128	33307
371.74191	33143
371.76257	33102
371.7832	32872
371.80386	33092
371.82449	32916
371.84515	32912
371.86578	32557
371.88641	32542
371.90707	32532
371.9277	32633
371.94836	32596
371.96899	32405
371.98962	32647
372.01028	32547
372.03091	32560
372.05157	32573
372.0722	32593
372.09283	32688
372.11349	32847
372.13412	33092
372.15475	32990
372.17538	33179
372.19604	32782
372.21667	32845
372.2373	32867
372.25797	32854
372.27859	32841
372.29922	33060
372.31985	33001
372.34052	32970
372.36115	33304
372.38177	33557
372.4024	33470
372.42307	33510
372.4437	33686
372.46432	33700
372.48495	33650
372.50558	33530
372.52625	33773
372.54688	34157
372.5675	34418
372.58813	34742
372.60876	34768
372.62939	34926
372.65005	35116
372.67068	35023
372.69131	35255
372.71194	35252
372.73257	35315
372.7532	35318
372.77383	35208
372.79446	35313
372.81509	35358
372.83575	35474
372.85638	35248
372.87701	35091
372.89764	35089
372.91827	35383
372.9389	35645
372.95953	35999
372.98016	36147
373.00079	35852
373.02142	36192
373.04205	36430
373.06268	36516
373.08331	36356
373.10394	36717
373.12457	36744
373.1452	37077
373.16583	37280
373.18646	36852
373.20709	37301
373.22772	36982
373.24832	37060
373.26895	36839
373.28958	37287
373.31021	37324
373.33084	37510
373.35147	37438
373.3721	37600
373.39273	37691
373.41336	37380
373.43396	37199
373.45459	36870
373.47522	36797
373.49585	36825
373.51648	36972
373.53711	36952
373.55771	37189
373.57834	37275
373.59897	36784
373.6196	37012
373.64023	36890
373.66083	36949
373.68146	37150
373.70209	37170
373.72272	37197
373.74332	37014
373.76395	36998
373.78458	37085
373.80521	37247
373.82581	37255
373.84644	37501
373.86707	37346
373.88766	37607
373.90829	37222
373.92892	37097
373.94952	37144
373.97015	37129
373.99078	37201
374.01138	36785
374.03201	36942
374.05264	37187
374.07324	37192
374.09387	37189
374.11447	37095
374.1351	37258
374.15573	36954
374.17633	36915
374.19696	36748
374.21756	36743
374.23819	37170
374.25879	36732
374.27942	36668
374.30005	36532
374.32065	36233
374.34128	36161
374.36188	36267
374.38251	36538
374.40311	36140
374.42374	36196
374.44434	35943
374.46497	36055
374.48557	36127
374.5062	35814
374.52679	35784
374.54739	35613
374.56802	35601
374.58862	35284
374.60925	35508
374.62985	34974
374.65048	35380
374.67108	35075
374.69168	35212
374.71231	35403
374.73291	35157
374.75354	34994
374.77414	34495
374.79474	34586
374.81537	34340
374.83597	34308
374.85657	34222
374.8772	34099
374.8978	34154
374.9184	33944
374.93903	34300
374.95963	34247
374.98022	34431
375.00082	34312
375.02145	34155
375.04205	34044
375.06265	34033
375.08325	34154
375.10388	34084
375.12448	34367
375.14508	34181
375.16568	34114
375.18631	33915
375.20691	33980
375.22751	34441
375.24811	34200
375.26871	34660
375.28934	34148
375.30994	34573
375.33054	34531
375.35114	34789
375.37173	34722
375.39233	34748
375.41293	34699
375.43356	34674
375.45416	34788
375.47476	34816
375.49536	34917
375.51596	34843
375.53656	34915
375.55716	35250
375.57776	35067
375.59836	35487
375.61896	35324
375.63956	35383
375.66016	35483
375.68076	35462
375.70135	35701
375.72195	35144
375.74255	35431
375.76315	35080
375.78375	35300
375.80435	35098
375.82495	35453
375.84555	35805
375.86615	35601
375.88675	36032
375.90735	35816
375.92795	36161
375.94855	36108
375.96915	36102
375.98975	36501
376.01035	36467
376.03094	36842
376.05154	36411
376.07211	36483
376.09271	36389
376.11331	36567
376.13391	36550
376.15451	36475
376.17511	36486
376.19571	36329
376.21628	36630
376.23688	36534
376.25748	36773
376.27808	37007
376.29868	37483
376.31924	37504
376.33984	37624
376.36044	37450
376.38104	37410
376.40164	37550
376.42221	37324
376.44281	37554
376.46341	37704
376.48398	37536
376.50458	37532
376.52518	37195
376.54578	37424
376.56635	37263
376.58694	37676
376.60754	37761
376.62811	37893
376.64871	37858
376.66931	37312
376.68988	37466
376.71048	37197
376.73108	37552
376.75165	37658
376.77225	37648
376.79282	37780
376.81342	37544
376.83401	37696
376.85458	37406
376.87518	37725
376.89575	37679
376.91635	37705
376.93695	37696
376.95752	37357
376.97812	37299
376.99869	37209
377.01929	37265
377.03986	36908
377.06046	36657
377.08102	36690
377.10162	36263
377.12219	36633
377.14279	36481
377.16336	36432
377.18396	36450
377.20453	36349
377.22513	36387
377.2457	36380
377.26627	36711
377.28687	36244
377.30743	36438
377.32803	36285
377.3486	36299
377.36917	36196
377.38977	35796
377.41034	35969
377.43094	35885
377.45151	35699
377.47208	35442
377.49268	35369
377.51324	35511
377.53381	35427
377.55441	35694
377.57498	35313
377.59555	35363
377.61615	35187
377.63672	34938
377.65729	34948
377.67786	34724
377.69846	35147
377.71902	34689
377.73959	35057
377.76016	34810
377.78076	34619
377.80133	34413
377.8219	34231
377.84247	34314
377.86307	34194
377.88364	34463
377.90421	34169
377.92477	34221
377.94534	34109
377.96591	33940
377.98651	34340
378.00708	33972
378.02765	34242
378.04822	34166
378.06879	34346
378.08936	34205
378.10992	33936
378.13049	33981
378.15109	33884
378.17166	34360
378.19223	34383
378.2128	34301
378.23337	34321
378.25394	34274
378.27451	34588
378.29507	34335
378.31564	34694
378.33621	34171
378.35678	34421
378.37735	34222
378.39792	34185
378.41849	34231
378.43906	34124
378.45963	34254
378.48019	33989
378.50076	34046
378.52133	34139
378.5419	34312
378.56247	34774
378.58304	34528
378.60361	34540
378.62418	34390
378.64474	34761
378.66528	34844
378.68585	34760
378.70642	34998
378.72699	34738
378.74756	35059
378.76813	35048
378.7887	35043
378.80927	35001
378.8298	34926
378.85037	35223
378.87094	34984
378.89151	35565
378.91208	35413
378.93262	35540
378.95319	35710
378.97375	35522
378.99432	35912
379.01489	35573
379.03543	35551
379.056	35441
379.07657	35330
379.09711	35335
379.11768	35568
379.13824	36018
379.15881	36063
379.17935	36319
379.19992	36040
379.22049	36092
379.24103	36372
379.2616	36365
379.28217	36713
379.3027	36680
379.32327	37154
379.34384	37166
379.36438	36981
379.38495	37295
379.40552	37211
379.42606	37723
379.44662	37519
379.46716	37910
379.48773	37889
379.50827	37834
379.52884	37953
379.54941	37756
379.56995	38070
379.59052	37730
379.61105	37893
379.63162	38420
379.65216	38338
379.67273	38931
379.69327	38956
379.71384	38881
379.73438	38875
379.75494	38997
379.77548	39121
379.79605	39123
379.81659	39534
379.83716	39374
379.8577	39573
379.87823	39731
379.8988	39374
379.91934	39533
379.93991	39363
379.96045	39618
379.98102	39429
380.00156	39577
380.02209	39203
380.04266	39037
380.0632	39038
380.08374	39064
380.10431	39428
380.12485	39078
380.14539	39020
380.16595	38878
380.18649	38599
380.20703	38683
380.2276	38662
380.24814	38735
380.26868	38643
380.28922	38417
380.30978	38624
380.33032	38369
380.35086	38469
380.3714	37970
380.39197	37809
380.41251	37366
380.43304	37378
380.45358	37147
380.47412	36895
380.49469	36671
380.51523	36340
380.53577	36469
380.5563	36155
380.57684	36170
380.59741	36166
380.61795	35699
380.63849	35631
380.65903	35490
380.67957	35650
380.7001	35656
380.72064	35649
380.74118	35849
380.76172	35191
380.78229	35147
380.80283	34934
380.82336	34837
380.8439	34719
380.86444	34521
380.88498	34612
380.90552	34223
380.92606	34292
380.94659	33569
380.96713	33438
380.98767	33304
381.00821	33014
381.02875	33485
381.04929	33280
381.06982	33401
381.09036	32978
381.1109	32681
381.13144	32648
381.15198	32403
381.17249	32719
381.19302	32440
381.21356	32714
381.2341	32553
381.25464	32152
381.27518	32135
381.29572	31678
381.31625	31743
381.33679	31564
381.3573	31382
381.37784	31406
381.39838	31022
381.41891	31167
381.43945	30804
381.45999	31007
381.4805	30779
381.50104	30631
381.52158	30930
381.54211	30684
381.56265	30928
381.58316	30477
381.6037	30519
381.62424	30632
381.64478	30542
381.66528	30811
381.68582	30527
381.70636	30619
381.72687	30625
381.74741	30642
381.76794	30590
381.78845	30262
381.80899	30528
381.82953	30137
381.85004	30428
381.87057	30562
381.89111	30448
381.91162	30885
381.93216	30577
381.9527	30741
381.97321	30669
381.99374	30680
382.01425	30776
382.03479	30673
382.05533	31069
382.07584	30779
382.09637	30989
382.11688	31033
382.13742	30944
382.15793	31187
382.17847	31156
382.19897	31505
382.21951	31435
382.24002	31527
382.26056	31509
382.28107	31380
382.30161	31938
382.32211	31878
382.34265	32196
382.36316	32429
382.3837	32564
382.40421	32740
382.42474	32615
382.44525	32952
382.46576	32848
382.4863	33040
382.50681	33177
382.52734	33093
382.54785	33368
382.56836	33196
382.5889	33493
382.60941	33492
382.62991	33403
382.65045	33525
382.67096	33178
382.69147	33611
382.71201	33700
382.73251	34164
382.75302	34458
382.77356	34220
382.79407	34614
382.81458	34726
382.83508	35088
382.85562	35125
382.87613	35240
382.89664	35586
382.91714	35631
382.93768	36064
382.95819	35945
382.9787	36274
382.99921	36501
383.01971	36478
383.04025	36713
383.06076	36441
383.08127	36791
383.10178	36969
383.12228	37053
383.14279	37399
383.16333	37357
383.18384	37598
383.20435	37524
383.22485	37342
383.24536	37838
383.26587	37655
383.28638	38037
383.30688	37978
383.32739	38447
383.3479	38382
383.36844	38312
383.38895	38612
383.40945	38400
383.42996	38833
383.45047	38635
383.47098	38951
383.49149	39094
383.51199	39091
383.5325	39099
383.55301	39047
383.57352	39649
383.59402	39552
383.61453	39674
383.63501	39836
383.65552	39685
383.67603	39746
383.69653	39730
383.71704	39730
383.73755	39889
383.75806	40009
383.77856	40279
383.79907	39988
383.81958	40205
383.84006	40154
383.86057	40147
383.88107	40169
383.90158	40002
383.92209	40120
383.9426	40127
383.96307	39913
383.98358	40099
384.00409	39913
384.0246	39858
384.0451	39563
384.06558	39432
384.08609	39593
384.1066	39442
384.12711	39751
384.14758	39630
384.16809	39525
384.1886	39047
384.20911	38883
384.22958	39053
384.25009	38656
384.2706	38873
384.29108	38424
384.31158	38416
384.33209	38422
384.35257	37944
384.37308	38077
384.39359	37808
384.41406	37664
384.43457	37451
384.45508	37282
384.47556	37418
384.49606	37059
384.51654	36921
384.53705	36854
384.55753	36706
384.57803	36371
384.59854	36174
384.61902	35937
384.63953	35514
384.66	35346
384.68051	35507
384.70099	35216
384.7215	35469
384.74197	35184
384.76248	35040
384.78296	34912
384.80347	34595
384.82394	34624
384.84445	34446
384.86493	34655
384.88541	34535
384.90591	34740
384.92639	34550
384.9469	34282
384.96738	34493
384.98788	34260
385.00836	34233
385.02884	34112
385.04935	33859
385.06982	33939
385.0903	33569
385.11081	33572
385.13129	33435
385.15176	33308
385.17227	33431
385.19275	33024
385.21323	33397
385.23373	33572
385.25421	33622
385.27469	33551
385.2952	33283
385.31567	33410
385.33615	33237
385.35663	33389
385.37714	33651
385.39761	33462
385.41809	33678
385.43857	33651
385.45905	33630
385.47955	33576
385.50003	33169
385.52051	33435
385.54099	33317
385.56146	33464
385.58194	33475
385.60245	33334
385.62292	33694
385.6434	33409
385.66388	33755
385.68436	33904
385.70483	33701
385.72531	33724
385.74579	33543
385.76627	33694
385.78677	33502
385.80725	33866
385.82773	34197
385.84821	33960
385.86868	34444
385.88916	34438
385.90964	34615
385.93011	34659
385.95059	34370
385.97107	34698
385.99155	34472
386.01202	34641
386.0325	34715
386.05298	34574
386.07346	34846
386.09393	34593
386.11441	34881
386.13486	35063
386.15533	35167
386.17581	35196
386.19629	35017
386.21677	35401
386.23724	35354
386.25772	35809
386.2782	36002
386.29868	36427
386.31912	36662
386.3396	36469
386.36008	36702
386.38055	36852
386.40103	36759
386.42151	37089
386.44196	37173
386.46243	37533
386.48291	37531
386.50339	37473
386.52383	37608
386.54431	37496
386.56479	37714
386.58527	38101
386.60571	38418
386.62619	38816
386.64667	38793
386.66714	38702
386.68759	38803
386.70807	38917
386.72855	39452
386.74899	39712
386.76947	40052
386.78995	40249
386.81039	40458
386.83087	40152
386.85135	40414
386.8718	40572
386.89227	40760
386.91272	40739
386.9332	40869
386.95367	40690
386.97412	40934
386.9946	40779
387.01505	41152
387.03552	41142
387.05597	40992
387.07645	41142
387.09692	40910
387.11737	41336
387.13785	41192
387.15829	41189
387.17877	41237
387.19922	41291
387.2197	41318
387.24014	41681
387.26059	41731
387.28107	41797
387.30151	41604
387.32199	41499
387.34244	41629
387.36292	41405
387.38336	41513
387.40381	41173
387.42429	41457
387.44473	41466
387.46521	41268
387.48566	41202
387.5061	41153
387.52658	41070
387.54703	40623
387.56747	40662
387.58795	40504
387.6084	40200
387.62885	40382
387.64932	40275
387.66977	40001
387.69022	39993
387.71066	39596
387.73114	39703
387.75159	39518
387.77203	39516
387.79248	39288
387.81296	39250
387.8334	39183
387.85385	38763
387.8743	38737
387.89478	38625
387.91522	38483
387.93567	38846
387.95612	38317
387.97656	38375
387.99701	38289
388.01749	38127
388.03793	38344
388.05838	37804
388.07883	37811
388.09927	37521
388.11972	37329
388.14017	37194
388.16061	36960
388.18106	36839
388.20154	36620
388.22198	36215
388.24243	36136
388.26288	35766
388.28333	35984
388.30377	35932
388.32422	35859
388.34467	35659
388.36511	35265
388.38556	35369
388.40601	35326
388.42645	35016
388.4469	34988
388.46735	34712
388.48779	34919
388.50824	34586
388.52866	34513
388.5491	34544
388.56955	34058
388.59	34164
388.61044	33847
388.63089	33601
388.65134	33782
388.67178	33414
388.69223	33597
388.71265	33167
388.73309	33214
388.75354	33139
388.77399	32753
388.79443	32708
388.81488	32644
388.8353	32523
388.85574	32466
388.87619	32318
388.89664	32462
388.91705	32279
388.9375	32324
388.95795	32348
388.97839	32042
388.99881	32102
389.01926	31896
389.0397	32065
389.06015	32035
389.08057	31743
389.10101	31948
389.12146	31773
389.14188	32001
389.16232	32068
389.18277	31983
389.20319	32325
389.22363	31945
389.24408	31864
389.2645	31924
389.28494	31700
389.30536	31990
389.32581	31947
389.34625	32101
389.36667	32182
389.38712	32251
389.40753	32500
389.42798	32108
389.44839	32252
389.46884	32362
389.48926	32255
389.5097	32322
389.53012	32208
389.55057	32459
389.57098	32583
389.59143	32458
389.61185	32722
389.63229	32557
389.65271	32754
389.67316	32845
389.69357	32719
389.71402	33086
389.73444	32758
389.75488	32877
389.7753	33064
389.79572	33124
389.81616	33507
389.83658	33340
389.85699	33365
389.87744	33666
389.89786	33634
389.91827	33786
389.93872	33669
389.95914	33967
389.97955	34187
390	33817
390.02042	34251
390.04083	34558
390.06128	34454
390.0817	34706
390.10211	34780
390.12253	35110
390.14297	35073
390.16339	34970
390.18381	35195
390.20422	35123
390.22467	35145
390.24509	35460
390.2655	35504
390.28592	35799
390.30634	35746
390.32678	35999
390.3472	35869
390.36761	35917
390.38803	36121
390.40845	36303
390.42886	36723
390.44928	36959
390.4697	37205
390.49014	37276
390.51056	37141
390.53098	37437
390.55139	37321
390.57181	37590
390.59222	37686
390.61264	37607
390.63306	38002
390.65347	37567
390.67389	37586
390.69431	37840
390.71472	37685
390.73514	37781
390.75555	38274
390.77597	38258
390.79639	38745
390.8168	38628
390.83722	38534
390.85764	38956
390.87805	38920
390.89847	39074
390.91888	39051
390.93927	39336
390.95969	39463
390.9801	39386
391.00052	39586
391.02094	39443
391.04135	39563
391.06177	39577
391.08218	39331
391.10257	39429
391.12299	39629
391.1434	39435
391.16382	39480
391.18423	39393
391.20462	39503
391.22504	39637
391.24545	39577
391.26587	39778
391.28629	39478
391.30667	39293
391.32709	39320
391.3475	39431
391.36789	39504
391.38831	39662
391.40872	39831
391.42914	39628
391.44952	39757
391.46994	39554
391.49036	39471
391.51074	39466
391.53116	39178
391.55157	39130
391.57196	38933
391.59238	38808
391.61276	38885
391.63318	38525
391.65359	38399
391.67398	38798
391.6944	38442
391.71478	38469
391.7352	38714
391.75558	38314
391.776	38509
391.79642	38369
391.8168	38492
391.83722	38969
391.8576	38607
391.87802	38926
391.89841	38650
391.91882	38542
391.93921	38593
391.95963	38548
391.98001	38604
392.0004	38674
392.02081	38667
392.0412	38361
392.06161	38318
392.082	38273
392.10242	38006
392.1228	38282
392.14319	38339
392.1636	38611
392.18399	38470
392.20438	38474
392.22479	38222
392.24518	38223
392.26556	38135
392.28598	38364
392.30637	38635
392.32675	38697
392.34717	38951
392.36755	38716
392.38794	38745
392.40836	38629
392.42874	38666
392.44913	38673
392.46951	38849
392.4899	38853
392.51031	38633
392.5307	38760
392.55109	38677
392.57147	38786
392.59189	38788
392.61227	38639
392.63266	38459
392.65305	38582
392.67343	38557
392.69382	38535
392.7142	38689
392.73462	38843
392.755	38724
392.77539	39153
392.79578	38921
392.81616	39362
392.83655	39043
392.85693	39167
392.87732	39552
392.89771	39338
392.91809	39646
392.93848	39594
392.95886	39598
392.97925	39796
392.99963	39804
393.02002	40107
393.04041	39814
393.06079	40004
393.08118	40264
393.10156	39789
393.12195	39986
393.14233	39962
393.16272	40180
393.18311	40255
393.20349	40303
393.22388	40160
393.24426	40296
393.26465	40137
393.28503	40426
393.30542	40474
393.32578	40699
393.34616	40768
393.36655	40814
393.38693	40976
393.40732	40756
393.4277	41061
393.44806	40916
393.46844	41157
393.48883	41503
393.50922	41268
393.5296	41547
393.54996	41505
393.57034	41663
393.59073	41767
393.61111	41733
393.63147	41733
393.65186	42051
393.67224	41665
393.6926	41830
393.71298	42035
393.73337	41955
393.75375	42245
393.77411	41799
393.79449	42049
393.81488	41919
393.83524	42069
393.85562	42227
393.87598	42555
393.89636	42559
393.91675	42129
393.9371	42600
393.95749	42484
393.97784	42561
393.99823	42615
394.01862	42794
394.03897	42576
394.05936	42824
394.07971	42571
394.1001	42769
394.12045	42610
394.14084	42418
394.16119	42413
394.18158	42361
394.20193	42438
394.22232	42404
394.24268	42255
394.26306	42393
394.28342	42406
394.3038	42202
394.32416	42048
394.34451	41812
394.3649	41708
394.38525	41632
394.40564	41507
394.42599	41507
394.44635	41301
394.46674	41427
394.48709	41521
394.50745	41306
394.52783	41315
394.54819	40987
394.56854	41255
394.58893	40920
394.60928	40920
394.62964	41019
394.65002	40766
394.67038	40760
394.69073	40477
394.71109	40780
394.73148	40528
394.75183	40841
394.77219	40287
394.79254	40309
394.8129	39883
394.83328	40058
394.85364	40124
394.87399	39631
394.89435	40010
394.9147	39694
394.93509	39949
394.95544	39730
394.9758	39628
394.99615	39573
395.01651	39430
395.03687	39489
395.05722	39346
395.07758	38981
395.09793	39366
395.11832	39259
395.13867	38994
395.15903	38876
395.17938	38603
395.19974	38513
395.22009	38592
395.24045	38447
395.2608	38547
395.28116	38178
395.30151	37784
395.32187	38049
395.34222	37825
395.36258	37744
395.38293	37781
395.40329	37768
395.42365	37265
395.44397	37341
395.46432	37216
395.48468	37094
395.50504	37142
395.52539	37108
395.54575	37058
395.5661	37150
395.58646	37172
395.60681	37097
395.62714	36773
395.64749	36784
395.66785	36677
395.6882	36734
395.70856	36296
395.72891	36466
395.74924	36201
395.76959	36198
395.78995	36161
395.8103	36298
395.83063	36199
395.85098	36275
395.87134	35960
395.89169	36166
395.91202	36025
395.93237	36065
395.95273	36362
395.97305	36236
395.99341	36357
396.01376	36511
396.03409	36234
396.05444	36358
396.0748	36365
396.09512	36377
396.11548	36156
396.13583	36184
396.15616	36314
396.17651	36175
396.19684	36067
396.21719	36273
396.23755	35831
396.25787	35879
396.27823	36106
396.29855	36222
396.31891	36320
396.33923	36575
396.35959	36569
396.37991	36430
396.40027	36484
396.42059	36426
396.44095	36681
396.46127	36705
396.48163	36821
396.50195	36914
396.52231	36863
396.54263	36945
396.56299	36902
396.58331	36844
396.60364	36943
396.62399	36997
396.64432	36929
396.66464	37045
396.685	36997
396.70532	36957
396.72568	37078
396.746	36935
396.76633	37014
396.78668	37248
396.80701	37210
396.82733	37259
396.84766	37067
396.86801	37150
396.88834	37144
396.90866	37514
396.92902	37526
396.94934	37412
396.96967	37653
396.98999	37798
397.01035	37867
397.03067	37575
397.05099	37790
397.07132	37651
397.09164	37873
397.112	37707
397.13232	37798
397.15265	37514
397.17297	37657
397.1933	37775
397.21362	37728
397.23395	37792
397.25427	37854
397.27463	37895
397.29495	37752
397.31528	37905
397.3356	38106
397.35593	37943
397.37625	38260
397.39658	38566
397.4169	38270
397.43723	38417
397.45755	38009
397.47787	38619
397.4982	38168
397.51852	38361
397.53885	38426
397.55917	38276
397.5795	38250
397.59982	38270
397.62015	38033
397.64047	38330
397.6608	38219
397.68112	38160
397.70145	38181
397.72177	38261
397.74207	38052
397.76239	38036
397.78271	38081
397.80304	38070
397.82336	38230
397.84369	38288
397.86401	38303
397.88431	38436
397.90463	38184
397.92496	38190
397.94528	38162
397.96561	38121
397.9859	37950
398.00623	38143
398.02655	37940
398.04688	37788
398.06717	37810
398.08749	37950
398.10782	37572
398.12814	37655
398.14844	37508
398.16876	37151
398.18909	37194
398.20938	37041
398.22971	37219
398.25003	37195
398.27032	37103
398.29065	37342
398.31097	37053
398.33127	37099
398.35159	37226
398.37189	36885
398.39221	36868
398.41254	36695
398.43283	36799
398.45316	36639
398.47345	36567
398.49377	36763
398.51407	36524
398.53439	36462
398.55469	36561
398.57501	36334
398.59531	36301
398.61563	36230
398.63593	35923
398.65625	35845
398.67654	35791
398.69687	35700
398.71716	35588
398.73749	35725
398.75778	35333
398.77808	35362
398.7984	34975
398.8187	35316
398.83902	35269
398.85931	35170
398.87961	35125
398.89993	35324
398.92023	35190
398.94052	34980
398.96085	35056
398.98114	34986
399.00143	34926
399.02176	35159
399.04205	34925
399.06235	34806
399.08267	35159
399.10297	35042
399.12326	35014
399.14355	34854
399.16388	34962
399.18417	34873
399.20447	34928
399.22476	34849
399.24506	35015
399.26538	35029
399.28568	34849
399.30597	34963
399.32626	34780
399.34656	34957
399.36685	34966
399.38718	35051
399.40747	35226
399.42776	35146
399.44806	35283
399.46835	35103
399.48865	35421
399.50894	35284
399.52924	35511
399.54953	35476
399.56982	35512
399.59012	35639
399.61041	35785
399.63071	35707
399.651	35648
399.6713	35814
399.69159	35673
399.71188	35942
399.73218	36123
399.75247	35924
399.77277	36032
399.79306	36377
399.81335	36211
399.83365	36062
399.85394	36278
399.87424	36045
399.89453	36472
399.91483	36324
399.93512	36434
399.95538	36545
399.97568	36684
399.99597	36920
400.01627	36870
400.03656	37113
400.05685	37329
400.07712	37328
400.09741	37655
400.11771	37872
400.138	38119
400.15829	38207
400.17856	38383
400.19885	38234
400.21915	38715
400.23944	38662
400.2597	38919
400.28	39143
400.30029	39182
400.32059	39362
400.34085	39438
400.36115	39614
400.38144	39714
400.4017	40229
400.422	40022
400.44229	40408
400.46255	40781
400.48285	41103
400.50311	41051
400.52341	41339
400.5437	41465
400.56396	41575
400.58426	41979
400.60452	42313
400.62482	42454
400.64508	42748
400.66537	42735
400.68564	43160
400.70593	42836
400.72623	43458
400.74649	43306
400.76678	43631
400.78705	43721
400.80731	44005
400.82761	43930
400.84787	44212
400.86816	44310
400.88843	44542
400.90872	44586
400.92899	44717
400.94928	45033
400.96954	44910
400.98981	44947
401.0101	45321
401.03036	45356
401.05063	45301
401.07092	45692
401.09119	45628
401.11145	45863
401.13174	46188
401.15201	45875
401.17227	45973
401.19257	45787
401.21283	45992
401.23309	45804
401.25336	45986
401.27365	46038
401.29391	46246
401.31418	46015
401.33444	45912
401.35474	46139
401.375	45792
401.39526	46230
401.41553	45973
401.43579	46072
401.45609	46020
401.47635	46252
401.49661	46086
401.51688	46197
401.53714	46039
401.5574	45676
401.57767	46268
401.59793	45903
401.61823	45604
401.63849	45602
401.65875	45464
401.67902	45221
401.69928	45245
401.71954	44843
401.73981	44765
401.76007	44645
401.78033	44312
401.8006	44080
401.82086	44246
401.84113	43869
401.86139	43888
401.88165	43685
401.90192	43425
401.92218	43336
401.94244	43381
401.96271	42900
401.98297	42972
402.0032	42898
402.02347	42421
402.04373	42332
402.064	42056
402.08426	41903
402.10452	41531
402.12479	41373
402.14505	41025
402.16528	40775
402.18555	40828
402.20581	40238
402.22607	40169
402.24634	39839
402.26657	39511
402.28683	39297
402.3071	38840
402.32736	38847
402.3476	38325
402.36786	38090
402.38812	37749
402.40839	37717
402.42862	37448
402.44888	37475
402.46915	37387
402.48938	36902
402.50964	36980
402.52991	36426
402.55014	36344
402.5704	36052
402.59067	36004
402.6109	35850
402.63116	35800
402.6514	35293
402.67166	34998
402.69193	34707
402.71216	34656
402.73242	34479
402.75266	34140
402.77292	34024
402.79315	33908
402.81342	33647
402.83365	33721
402.85391	33352
402.87415	33542
402.89441	33249
402.91464	33203
402.93491	32961
402.95514	32743
402.9754	32584
402.99564	32562
403.0159	32199
403.03613	32161
403.0564	32167
403.07663	31925
403.09686	31830
403.11713	31738
403.13736	31511
403.15759	31735
403.17786	31438
403.19809	31446
403.21832	31501
403.23859	31170
403.25882	31112
403.27905	31007
403.29932	30968
403.31955	30897
403.33978	30819
403.36002	30802
403.38028	30868
403.40051	30650
403.42075	30849
403.44098	30697
403.46124	30713
403.48148	30877
403.50171	30634
403.52194	30680
403.54218	30491
403.56244	30186
