Date and Time:                Sun Jan 29 14:51:50.000 2023
403.58267	29064
403.60291	28931
403.62314	28529
403.64337	28399
403.6636	28155
403.68384	27977
403.70407	28005
403.72433	27536
403.74457	27520
403.7648	27588
403.78503	27083
403.80527	27052
403.8255	26853
403.84573	26388
403.86597	26326
403.8862	26085
403.90643	26030
403.92667	25915
403.9469	25546
403.96713	25366
403.98737	25086
404.0076	24680
404.02783	24465
404.04807	24242
404.0683	24013
404.08853	23811
404.10873	23480
404.12897	23310
404.1492	23007
404.16943	22586
404.18967	22446
404.2099	22039
404.23013	21703
404.25034	21485
404.27057	21181
404.2908	20738
404.31104	20592
404.33127	20317
404.35147	20099
404.3717	19799
404.39194	19442
404.41217	19289
404.4324	18952
404.45261	18597
404.47284	18376
404.49307	17980
404.51328	17607
404.53351	17451
404.55374	17096
404.57397	16859
404.59418	16669
404.61441	16334
404.63461	15990
404.65485	15670
404.67508	15363
404.69528	15240
404.71552	14853
404.73575	14633
404.75595	14438
404.77618	14127
404.79639	13866
404.81662	13610
404.83682	13246
404.85706	13068
404.87729	12786
404.89749	12567
404.91772	12357
404.93793	12016
404.95816	11727
404.97836	11550
404.9986	11256
405.0188	11050
405.039	10868
405.05923	10562
405.07944	10355
405.09967	10134
405.11987	9919
405.14011	9695
405.16031	9489
405.18051	9231
405.20074	9072
405.22095	8845
405.24115	8638
405.26138	8411
405.28159	8238
405.30179	8041
405.32202	7837
405.34222	7655
405.36243	7472
405.38266	7259
405.40286	7109
405.42307	6890
405.44327	6711
405.4635	6632
405.4837	6440
405.50391	6251
405.52411	6146
405.54434	5963
405.56454	5816
405.58475	5692
405.60495	5504
405.62515	5438
405.64539	5255
405.66559	5139
405.68579	5027
405.70599	4849
405.7262	4710
405.7464	4617
405.7666	4499
405.7868	4353
405.80701	4273
405.82724	4142
405.84744	4059
405.86765	3920
405.88785	3816
405.90805	3737
405.92825	3637
405.94846	3519
405.96866	3476
405.98886	3373
406.00906	3287
406.02927	3227
406.04947	3144
406.06967	3043
406.08987	2964
406.11005	2883
406.13025	2824
406.15045	2781
406.17065	2680
406.19086	2622
406.21106	2552
406.23126	2477
406.25146	2432
406.27167	2359
406.29184	2308
406.31204	2224
406.33224	2187
406.35245	2168
406.37265	2103
406.39282	2038
406.41302	1991
406.43323	1962
406.45343	1907
406.47363	1866
406.4938	1810
406.51401	1776
406.53421	1740
406.55438	1706
406.57458	1677
406.59479	1656
406.61499	1599
406.63516	1571
406.65536	1535
406.67557	1508
406.69574	1473
406.71594	1447
406.73611	1409
406.75632	1401
406.77652	1358
406.79669	1330
406.81689	1325
406.83707	1283
406.85727	1275
406.87747	1241
406.89764	1238
406.91785	1213
406.93802	1194
406.95822	1168
406.97839	1163
406.9986	1137
407.01877	1137
407.03897	1094
407.05914	1086
407.07935	1068
407.09952	1046
407.11969	1054
407.13989	1027
407.16006	1020
407.18027	989
407.20044	995
407.22061	977
407.24081	963
407.26099	946
407.28119	929
407.30136	926
407.32153	917
407.34174	926
407.36191	900
407.38208	889
407.40228	876
407.42245	871
407.44263	866
407.4628	849
407.483	858
407.50317	842
407.52335	835
407.54352	836
407.56372	822
407.58389	824
407.60406	794
407.62424	805
407.64441	792
407.66458	796
407.68478	790
407.70496	788
407.72513	774
407.7453	760
407.76547	761
407.78564	759
407.80582	744
407.82599	742
407.84619	738
407.86636	738
407.88654	724
407.90671	731
407.92688	719
407.94705	729
407.96722	720
407.9874	699
408.00757	708
408.02774	697
408.04791	705
408.06808	692
408.08826	687
408.10843	676
408.1286	691
408.14874	689
408.16891	674
408.18909	676
408.20926	675
408.22943	662
408.2496	664
408.26978	662
408.28995	655
408.31012	662
408.33026	643
408.35043	647
408.37061	646
408.39078	652
408.41095	646
408.43109	651
408.45126	634
408.47144	642
408.49161	621
408.51175	622
408.53192	622
408.55209	631
408.57227	617
408.59241	621
408.61258	560
408.63275	625
408.65289	614
408.67307	612
408.69324	613
408.71338	607
408.73355	607
408.75372	605
408.77386	602
408.79404	597
408.81418	592
408.83435	594
408.85452	596
408.87466	587
408.89484	588
408.91498	585
408.93515	585
408.95529	586
408.97546	576
408.99561	580
409.01578	569
409.03592	568
409.05609	575
409.07623	566
409.09641	556
409.11655	564
409.13672	558
409.15686	566
409.177	553
409.19717	558
409.21732	561
409.23749	556
409.25763	542
409.27777	547
409.29794	544
409.31808	538
409.33823	540
409.3584	539
409.37854	544
409.39868	534
409.41885	534
409.439	526
409.45914	532
409.47928	527
409.49945	524
409.51959	520
409.53973	522
409.55988	515
409.58002	509
409.60019	519
409.62033	510
409.64047	510
409.66061	509
409.68076	508
409.70093	504
409.72107	514
409.74121	499
409.76135	498
409.78149	497
409.80164	492
409.82178	496
409.84192	493
409.86206	492
409.8822	488
409.90234	493
409.92249	482
409.94266	483
409.9628	482
409.98294	480
410.00308	475
410.02322	478
410.04337	475
410.06348	482
410.08362	476
410.10376	472
410.1239	473
410.14404	469
410.16418	468
410.18433	466
410.20447	475
410.22461	476
410.24475	473
410.26489	464
410.285	465
410.30515	456
410.32529	448
410.34543	450
410.36557	452
410.38571	460
410.40582	456
410.42596	448
410.44611	448
410.46625	450
410.48636	461
410.5065	453
410.52664	450
410.54678	446
410.56689	452
410.58704	440
410.60718	441
410.62729	450
410.64743	440
410.66757	444
410.68768	444
410.70782	446
410.72797	447
410.74808	445
410.76822	442
