Date and Time:                Sun Jan 29 14:50:53.000 2023
371.39093	33842
371.41159	33713
371.43225	33544
371.45288	33060
371.47354	33171
371.49417	33105
371.51483	32785
371.53546	32806
371.55612	32674
371.57675	32324
371.59741	32337
371.61804	32554
371.6387	32608
371.65933	32619
371.67999	32598
371.70062	32473
371.72128	32703
371.74191	32533
371.76257	32332
371.7832	32163
371.80386	32350
371.82449	32246
371.84515	32291
371.86578	31940
371.88641	31800
371.90707	32065
371.9277	31984
371.94836	32000
371.96899	31913
371.98962	32109
372.01028	31955
372.03091	31918
372.05157	31909
372.0722	31913
372.09283	32306
372.11349	32246
372.13412	32513
372.15475	32473
372.17538	32460
372.19604	32148
372.21667	32249
372.2373	32259
372.25797	32219
372.27859	32470
372.29922	32332
372.31985	32474
372.34052	32338
372.36115	32597
372.38177	33010
372.4024	32983
372.42307	32881
372.4437	33110
372.46432	33208
372.48495	33024
372.50558	33094
372.52625	33246
372.54688	33550
372.5675	33873
372.58813	34140
372.60876	34194
372.62939	34475
372.65005	34560
372.67068	34468
372.69131	34727
372.71194	34640
372.73257	34727
372.7532	34836
372.77383	34726
372.79446	34757
372.81509	34846
372.83575	34751
372.85638	34644
372.87701	34604
372.89764	34432
372.91827	34856
372.9389	35151
372.95953	35335
372.98016	35539
373.00079	35364
373.02142	35560
373.04205	35890
373.06268	35984
373.08331	35692
373.10394	36227
373.12457	36233
373.1452	36445
373.16583	36856
373.18646	36364
373.20709	36605
373.22772	36326
373.24832	36537
373.26895	36254
373.28958	36772
373.31021	36766
373.33084	36806
373.35147	36883
373.3721	37013
373.39273	37033
373.41336	36852
373.43396	36636
373.45459	36210
373.47522	36249
373.49585	36125
373.51648	36256
373.53711	36443
373.55771	36666
373.57834	36604
373.59897	36192
373.6196	36409
373.64023	36245
373.66083	36373
373.68146	36544
373.70209	36537
373.72272	36712
373.74332	36393
373.76395	36400
373.78458	36561
373.80521	36657
373.82581	36780
373.84644	37017
373.86707	36721
373.88766	36919
373.90829	36639
373.92892	36486
373.94952	36660
373.97015	36586
373.99078	36590
374.01138	36319
374.03201	36200
374.05264	36507
374.07324	36544
374.09387	36728
374.11447	36465
374.1351	36700
374.15573	36313
374.17633	36286
374.19696	36244
374.21756	36267
374.23819	36635
374.25879	36087
374.27942	36059
374.30005	35903
374.32065	35680
374.34128	35717
374.36188	35836
374.38251	36103
374.40311	35549
374.42374	35650
374.44434	35433
374.46497	35553
374.48557	35685
374.5062	35436
374.52679	35207
374.54739	35031
374.56802	35121
374.58862	34670
374.60925	34941
374.62985	34616
374.65048	34786
374.67108	34588
374.69168	34723
374.71231	34945
374.73291	34692
374.75354	34636
374.77414	33946
374.79474	34045
374.81537	33815
374.83597	33821
374.85657	33815
374.8772	33681
374.8978	33756
374.9184	33536
374.93903	33945
374.95963	33741
374.98022	34123
375.00082	33974
375.02145	33767
375.04205	33645
375.06265	33546
375.08325	33674
375.10388	33662
375.12448	33833
375.14508	33847
375.16568	33644
375.18631	33488
375.20691	33524
375.22751	34034
375.24811	33849
375.26871	34256
375.28934	33797
375.30994	34174
375.33054	34184
375.35114	34287
375.37173	34354
375.39233	34310
375.41293	34436
375.43356	34301
375.45416	34473
375.47476	34392
375.49536	34581
375.51596	34476
375.53656	34511
375.55716	34817
375.57776	34708
375.59836	35075
375.61896	34922
375.63956	35058
375.66016	35129
375.68076	35030
375.70135	35384
375.72195	34816
375.74255	35050
375.76315	34696
375.78375	34939
375.80435	34783
375.82495	35106
375.84555	35351
375.86615	35213
375.88675	35678
375.90735	35464
375.92795	35859
375.94855	35816
375.96915	35831
375.98975	36043
376.01035	36099
376.03094	36314
376.05154	35921
376.07211	36221
376.09271	35944
376.11331	36160
376.13391	36140
376.15451	35971
376.17511	36140
376.19571	36064
376.21628	36177
376.23688	36167
376.25748	36389
376.27808	36534
376.29868	37043
376.31924	37130
376.33984	37261
376.36044	37084
376.38104	36976
376.40164	37098
376.42221	37015
376.44281	37175
376.46341	37326
376.48398	37068
376.50458	37074
376.52518	36598
376.54578	36941
376.56635	36888
376.58694	37153
376.60754	37329
376.62811	37383
376.64871	37351
376.66931	36926
376.68988	37053
376.71048	36691
376.73108	37138
376.75165	37268
376.77225	37157
376.79282	37472
376.81342	37122
376.83401	37234
376.85458	37035
376.87518	37337
376.89575	37247
376.91635	37262
376.93695	37231
376.95752	36897
376.97812	36942
376.99869	36775
377.01929	36762
377.03986	36475
377.06046	36103
377.08102	36239
377.10162	35918
377.12219	36201
377.14279	36046
377.16336	36073
377.18396	35854
377.20453	35736
377.22513	35896
377.2457	35790
377.26627	36131
377.28687	35684
377.30743	35863
377.32803	35779
377.3486	35772
377.36917	35591
377.38977	35250
377.41034	35475
377.43094	35274
377.45151	35149
377.47208	34856
377.49268	34782
377.51324	35054
377.53381	34960
377.55441	35060
377.57498	34780
377.59555	34910
377.61615	34460
377.63672	34389
377.65729	34439
377.67786	34227
377.69846	34646
377.71902	34305
377.73959	34443
377.76016	34305
377.78076	34170
377.80133	33871
377.8219	33664
377.84247	33922
377.86307	33455
377.88364	33965
377.90421	33640
377.92477	33613
377.94534	33642
377.96591	33479
377.98651	33762
378.00708	33447
378.02765	33793
378.04822	33612
378.06879	33788
378.08936	33733
378.10992	33407
378.13049	33577
378.15109	33430
378.17166	33904
378.19223	33932
378.2128	33930
378.23337	33763
378.25394	33842
378.27451	34103
378.29507	33795
378.31564	34118
378.33621	33831
378.35678	33881
378.37735	33774
378.39792	33642
378.41849	33798
378.43906	33554
378.45963	33833
378.48019	33560
378.50076	33521
378.52133	33644
378.5419	33844
378.56247	34319
378.58304	34068
378.60361	34086
378.62418	33880
378.64474	34333
378.66528	34353
378.68585	34260
378.70642	34522
378.72699	34365
378.74756	34569
378.76813	34499
378.7887	34596
378.80927	34512
378.8298	34383
378.85037	34852
378.87094	34558
378.89151	35075
378.91208	34964
378.93262	34989
378.95319	35248
378.97375	35078
378.99432	35427
379.01489	35027
379.03543	35144
379.056	34856
379.07657	34827
379.09711	34908
379.11768	35064
379.13824	35660
379.15881	35625
379.17935	35899
379.19992	35578
379.22049	35613
379.24103	35826
379.2616	35827
379.28217	36258
379.3027	36212
379.32327	36553
379.34384	36704
379.36438	36487
379.38495	36738
379.40552	36736
379.42606	37250
379.44662	36996
379.46716	37299
379.48773	37185
379.50827	37265
379.52884	37442
379.54941	37219
379.56995	37500
379.59052	37134
379.61105	37287
379.63162	37765
379.65216	37736
379.67273	38250
379.69327	38307
379.71384	38301
379.73438	38219
379.75494	38302
379.77548	38440
379.79605	38420
379.81659	38868
379.83716	38696
379.8577	38883
379.87823	38933
379.8988	38635
379.91934	38726
379.93991	38436
379.96045	38832
379.98102	38603
380.00156	38661
380.02209	38436
380.04266	38201
380.0632	38269
380.08374	38236
380.10431	38434
380.12485	38145
380.14539	38148
380.16595	37955
380.18649	37655
380.20703	37843
380.2276	37797
380.24814	37949
380.26868	37793
380.28922	37507
380.30978	37727
380.33032	37385
380.35086	37586
380.3714	37072
380.39197	36953
380.41251	36333
380.43304	36409
380.45358	36261
380.47412	35896
380.49469	35773
380.51523	35445
380.53577	35365
380.5563	35163
380.57684	35195
380.59741	35172
380.61795	34672
380.63849	34668
380.65903	34506
380.67957	34610
380.7001	34673
380.72064	34726
380.74118	34827
380.76172	34164
380.78229	34171
380.80283	33903
380.82336	33779
380.8439	33732
380.86444	33527
380.88498	33752
380.90552	33409
380.92606	33248
380.94659	32698
380.96713	32377
380.98767	32447
381.00821	32133
381.02875	32540
381.04929	32369
381.06982	32558
381.09036	32085
381.1109	31683
381.13144	31992
381.15198	31501
381.17249	31810
381.19302	31556
381.21356	31795
381.2341	31807
381.25464	31334
381.27518	31332
381.29572	30927
381.31625	31070
381.33679	30730
381.3573	30560
381.37784	30639
381.39838	30246
381.41891	30454
381.43945	30091
381.45999	30299
381.4805	30081
381.50104	29892
381.52158	30272
381.54211	29896
381.56265	30218
381.58316	29875
381.6037	29776
381.62424	30088
381.64478	29796
381.66528	30097
381.68582	29861
381.70636	30170
381.72687	29937
381.74741	29902
381.76794	30061
381.78845	29632
381.80899	29942
381.82953	29577
381.85004	29901
381.87057	30017
381.89111	29927
381.91162	30208
381.93216	30095
381.9527	30314
381.97321	30031
381.99374	30106
382.01425	30303
382.03479	30143
382.05533	30492
382.07584	30369
382.09637	30477
382.11688	30537
382.13742	30518
382.15793	30782
382.17847	30715
382.19897	31186
382.21951	30988
382.24002	31071
382.26056	31230
382.28107	31015
382.30161	31455
382.32211	31450
382.34265	31881
382.36316	32040
382.3837	32157
382.40421	32398
382.42474	32230
382.44525	32633
382.46576	32525
382.4863	32655
382.50681	32931
382.52734	32826
382.54785	33054
382.56836	32934
382.5889	33327
382.60941	33158
382.62991	33132
382.65045	33311
382.67096	32812
382.69147	33400
382.71201	33515
382.73251	33832
382.75302	34199
382.77356	33928
382.79407	34335
382.81458	34499
382.83508	34906
382.85562	34996
382.87613	34996
382.89664	35469
382.91714	35382
382.93768	35876
382.95819	35731
382.9787	36049
382.99921	36312
383.01971	36216
383.04025	36576
383.06076	36301
383.08127	36736
383.10178	36791
383.12228	36913
383.14279	37228
383.16333	37124
383.18384	37404
383.20435	37394
383.22485	37302
383.24536	37687
383.26587	37537
383.28638	37944
383.30688	37787
383.32739	38196
383.3479	38227
383.36844	38091
383.38895	38498
383.40945	38275
383.42996	38727
383.45047	38470
383.47098	38803
383.49149	39043
383.51199	38987
383.5325	38991
383.55301	38935
383.57352	39476
383.59402	39334
383.61453	39464
383.63501	39670
383.65552	39601
383.67603	39619
383.69653	39464
383.71704	39499
383.73755	39686
383.75806	39764
383.77856	40075
383.79907	39786
383.81958	39977
383.84006	39852
383.86057	39847
383.88107	39962
383.90158	39835
383.92209	39831
383.9426	39716
383.96307	39598
383.98358	39738
384.00409	39573
384.0246	39494
384.0451	39245
384.06558	39144
384.08609	39195
384.1066	38957
384.12711	39330
384.14758	39158
384.16809	39070
384.1886	38722
384.20911	38456
384.22958	38716
384.25009	38287
384.2706	38446
384.29108	37861
384.31158	37911
384.33209	37899
384.35257	37465
384.37308	37686
384.39359	37263
384.41406	37105
384.43457	37028
384.45508	36718
384.47556	36928
384.49606	36599
384.51654	36424
384.53705	36156
384.55753	36063
384.57803	35992
384.59854	35708
384.61902	35473
384.63953	35077
384.66	34793
384.68051	34882
384.70099	34685
384.7215	34972
384.74197	34704
384.76248	34744
384.78296	34261
384.80347	33906
384.82394	34163
384.84445	34002
384.86493	34140
384.88541	34213
384.90591	34212
384.92639	34040
384.9469	33824
384.96738	34035
384.98788	33719
385.00836	33658
385.02884	33667
385.04935	33256
385.06982	33550
385.0903	33090
385.11081	33071
385.13129	33056
385.15176	32914
385.17227	32987
385.19275	32667
385.21323	33038
385.23373	33048
385.25421	33007
385.27469	33128
385.2952	32845
385.31567	32955
385.33615	32925
385.35663	32982
385.37714	33225
385.39761	33107
385.41809	33312
385.43857	33189
385.45905	33325
385.47955	33282
385.50003	32711
385.52051	33089
385.54099	32918
385.56146	33109
385.58194	33201
385.60245	32980
385.62292	33244
385.6434	32876
385.66388	33456
385.68436	33357
385.70483	33278
385.72531	33588
385.74579	33142
385.76627	33334
385.78677	33271
385.80725	33516
385.82773	33860
385.84821	33708
385.86868	34145
385.88916	34181
385.90964	34302
385.93011	34326
385.95059	34022
385.97107	34480
385.99155	34144
386.01202	34410
386.0325	34486
386.05298	34260
386.07346	34480
386.09393	34282
386.11441	34607
386.13486	34674
386.15533	34797
386.17581	35050
386.19629	34784
386.21677	34979
386.23724	35062
386.25772	35565
386.2782	35774
386.29868	36145
386.31912	36384
386.3396	36175
386.36008	36303
386.38055	36591
386.40103	36389
386.42151	36903
386.44196	36982
386.46243	37222
386.48291	37202
386.50339	37111
386.52383	37238
386.54431	37155
386.56479	37444
386.58527	37711
386.60571	38060
386.62619	38485
386.64667	38260
386.66714	38323
386.68759	38530
386.70807	38571
386.72855	39123
386.74899	39219
386.76947	39511
386.78995	39767
386.81039	39971
386.83087	39779
386.85135	39878
386.8718	40040
386.89227	40214
386.91272	40199
386.9332	40430
386.95367	40200
386.97412	40460
386.9946	40253
387.01505	40602
387.03552	40492
387.05597	40332
387.07645	40632
387.09692	40271
387.11737	40694
387.13785	40616
387.15829	40496
387.17877	40523
387.19922	40591
387.2197	40604
387.24014	40925
387.26059	40979
387.28107	41090
387.30151	40809
387.32199	40722
387.34244	40782
387.36292	40551
387.38336	40645
387.40381	40291
387.42429	40535
387.44473	40510
387.46521	40351
387.48566	40197
387.5061	40067
387.52658	40054
387.54703	39732
387.56747	39669
387.58795	39549
387.6084	39156
387.62885	39457
387.64932	39271
387.66977	39036
387.69022	38938
387.71066	38542
387.73114	38777
387.75159	38439
387.77203	38529
387.79248	38415
387.81296	38113
387.8334	38070
387.85385	37745
387.8743	37636
387.89478	37566
387.91522	37481
387.93567	37912
387.95612	37280
387.97656	37244
387.99701	37314
388.01749	37019
388.03793	37189
388.05838	36734
388.07883	36776
388.09927	36554
388.11972	36295
388.14017	36154
388.16061	35897
388.18106	35794
388.20154	35480
388.22198	35220
388.24243	35120
388.26288	34669
388.28333	34897
388.30377	34933
388.32422	34807
388.34467	34632
388.36511	34251
388.38556	34389
388.40601	34252
388.42645	33909
388.4469	34030
388.46735	33753
388.48779	33871
388.50824	33658
388.52866	33579
388.5491	33452
388.56955	33176
388.59	33244
388.61044	32774
388.63089	32740
388.65134	33003
388.67178	32430
388.69223	32758
388.71265	32400
388.73309	32333
388.75354	32276
388.77399	31839
388.79443	31957
388.81488	31660
388.8353	31786
388.85574	31657
388.87619	31290
388.89664	31752
388.91705	31504
388.9375	31407
388.95795	31429
388.97839	31185
388.99881	31296
389.01926	31156
389.0397	31246
389.06015	31286
389.08057	31039
389.10101	31340
389.12146	31009
389.14188	31210
389.16232	31456
389.18277	31318
389.20319	31492
389.22363	31175
389.24408	31257
389.2645	31095
389.28494	31016
389.30536	31488
389.32581	31221
389.34625	31420
389.36667	31614
389.38712	31570
389.40753	31896
389.42798	31601
389.44839	31650
389.46884	31636
389.48926	31532
389.5097	31853
389.53012	31593
389.55057	31843
389.57098	32005
389.59143	31869
389.61185	32110
389.63229	31891
389.65271	32111
389.67316	32410
389.69357	32290
389.71402	32543
389.73444	32210
389.75488	32411
389.7753	32645
389.79572	32694
389.81616	32986
389.83658	32904
389.85699	32985
389.87744	33274
389.89786	33097
389.91827	33306
389.93872	33256
389.95914	33530
389.97955	33775
390	33428
390.02042	33822
390.04083	34094
390.06128	34090
390.0817	34281
390.10211	34387
390.12253	34717
390.14297	34708
390.16339	34647
390.18381	34787
390.20422	34762
390.22467	34892
390.24509	35090
390.2655	35103
390.28592	35499
390.30634	35432
390.32678	35646
390.3472	35514
390.36761	35566
390.38803	35840
390.40845	35990
390.42886	36451
390.44928	36659
390.4697	36927
390.49014	36965
390.51056	36785
390.53098	37195
390.55139	37073
390.57181	37279
390.59222	37342
390.61264	37300
390.63306	37621
390.65347	37264
390.67389	37365
390.69431	37532
390.71472	37371
390.73514	37634
390.75555	38070
390.77597	38016
390.79639	38540
390.8168	38379
390.83722	38255
390.85764	38642
390.87805	38619
390.89847	38801
390.91888	38869
390.93927	39155
390.95969	39197
390.9801	39044
391.00052	39307
391.02094	39153
391.04135	39277
391.06177	39287
391.08218	39114
391.10257	39219
391.12299	39408
391.1434	39216
391.16382	39237
391.18423	39138
391.20462	39308
391.22504	39438
391.24545	39367
391.26587	39598
391.28629	39189
391.30667	39105
391.32709	39098
391.3475	39174
391.36789	39307
391.38831	39501
391.40872	39624
391.42914	39379
391.44952	39508
391.46994	39381
391.49036	39295
391.51074	39407
391.53116	39078
391.55157	38873
391.57196	38765
391.59238	38570
391.61276	38614
391.63318	38333
391.65359	38201
391.67398	38661
391.6944	38216
391.71478	38300
391.7352	38517
391.75558	38088
391.776	38411
391.79642	38207
391.8168	38312
391.83722	38775
391.8576	38449
391.87802	38645
391.89841	38448
391.91882	38436
391.93921	38394
391.95963	38364
391.98001	38471
392.0004	38481
392.02081	38448
392.0412	38293
392.06161	38106
392.082	38082
392.10242	37916
392.1228	38174
392.14319	38255
392.1636	38471
392.18399	38357
392.20438	38309
392.22479	38157
392.24518	38187
392.26556	37955
392.28598	38146
392.30637	38464
392.32675	38592
392.34717	38768
392.36755	38598
392.38794	38745
392.40836	38526
392.42874	38476
392.44913	38536
392.46951	38666
392.4899	38643
392.51031	38493
392.5307	38618
392.55109	38457
392.57147	38598
392.59189	38623
392.61227	38443
392.63266	38322
392.65305	38564
392.67343	38431
392.69382	38444
392.7142	38617
392.73462	38703
392.755	38649
392.77539	39046
392.79578	38796
392.81616	39225
392.83655	38931
392.85693	39054
392.87732	39349
392.89771	39195
392.91809	39550
392.93848	39413
392.95886	39445
392.97925	39706
392.99963	39673
393.02002	39932
393.04041	39588
393.06079	39819
393.08118	40085
393.10156	39623
393.12195	39864
393.14233	39804
393.16272	39955
393.18311	40039
393.20349	40135
393.22388	39983
393.24426	40079
393.26465	39976
393.28503	40216
393.30542	40236
393.32578	40464
393.34616	40456
393.36655	40530
393.38693	40725
393.40732	40565
393.4277	40796
393.44806	40631
393.46844	40872
393.48883	41189
393.50922	40944
393.5296	41216
393.54996	41215
393.57034	41336
393.59073	41442
393.61111	41385
393.63147	41369
393.65186	41679
393.67224	41302
393.6926	41482
393.71298	41618
393.73337	41508
393.75375	41687
393.77411	41265
393.79449	41562
393.81488	41483
393.83524	41585
393.85562	41725
393.87598	42046
393.89636	42005
393.91675	41560
393.9371	42096
393.95749	41958
393.97784	41947
393.99823	42014
394.01862	42146
394.03897	41894
394.05936	42145
394.07971	41936
394.1001	42142
394.12045	41950
394.14084	41744
394.16119	41731
394.18158	41664
394.20193	41758
394.22232	41674
394.24268	41465
394.26306	41617
394.28342	41629
394.3038	41365
394.32416	41205
394.34451	41002
394.3649	40929
394.38525	40801
394.40564	40687
394.42599	40678
394.44635	40442
394.46674	40550
394.48709	40614
394.50745	40397
394.52783	40427
394.54819	40125
394.56854	40395
394.58893	40041
394.60928	40025
394.62964	40126
394.65002	39788
394.67038	39799
394.69073	39609
394.71109	39793
394.73148	39625
394.75183	39940
394.77219	39239
394.79254	39298
394.8129	38999
394.83328	39119
394.85364	39129
394.87399	38677
394.89435	39085
394.9147	38675
394.93509	39000
394.95544	38856
394.9758	38614
394.99615	38628
395.01651	38544
395.03687	38549
395.05722	38308
395.07758	38058
395.09793	38365
395.11832	38171
395.13867	38005
395.15903	37968
395.17938	37578
395.19974	37502
395.22009	37617
395.24045	37340
395.2608	37503
395.28116	37300
395.30151	36902
395.32187	37030
395.34222	36921
395.36258	36945
395.38293	36789
395.40329	36836
395.42365	36517
395.44397	36506
395.46432	36356
395.48468	36254
395.50504	36257
395.52539	36156
395.54575	36269
395.5661	36228
395.58646	36200
395.60681	36139
395.62714	35998
395.64749	35956
395.66785	35646
395.6882	35827
395.70856	35456
395.72891	35611
395.74924	35421
395.76959	35326
395.78995	35293
395.8103	35380
395.83063	35484
395.85098	35546
395.87134	35141
395.89169	35399
395.91202	35194
395.93237	35230
395.95273	35432
395.97305	35402
395.99341	35662
396.01376	35765
396.03409	35405
396.05444	35601
396.0748	35522
396.09512	35597
396.11548	35470
396.13583	35361
396.15616	35594
396.17651	35495
396.19684	35329
396.21719	35394
396.23755	35045
396.25787	35161
396.27823	35342
396.29855	35517
396.31891	35685
396.33923	35785
396.35959	35775
396.37991	35720
396.40027	35720
396.42059	35729
396.44095	36068
396.46127	36088
396.48163	36099
396.50195	36331
396.52231	36272
396.54263	36286
396.56299	36232
396.58331	36199
396.60364	36291
396.62399	36321
396.64432	36341
396.66464	36413
396.685	36332
396.70532	36305
396.72568	36478
396.746	36314
396.76633	36354
396.78668	36693
396.80701	36612
396.82733	36569
396.84766	36460
396.86801	36573
396.88834	36595
396.90866	36783
396.92902	37021
396.94934	36934
396.96967	37064
396.98999	37146
397.01035	37356
397.03067	37005
397.05099	37232
397.07132	37215
397.09164	37371
397.112	37166
397.13232	37265
397.15265	37028
397.17297	37160
397.1933	37302
397.21362	37291
397.23395	37309
397.25427	37375
397.27463	37539
397.29495	37420
397.31528	37485
397.3356	37677
397.35593	37552
397.37625	37763
397.39658	38059
397.4169	37866
397.43723	37995
397.45755	37504
397.47787	38119
397.4982	37812
397.51852	37938
397.53885	37982
397.55917	37961
397.5795	37877
397.59982	37895
397.62015	37689
397.64047	38003
397.6608	37871
397.68112	37895
397.70145	37960
397.72177	37915
397.74207	37671
397.76239	37807
397.78271	37785
397.80304	37691
397.82336	37960
397.84369	37874
397.86401	37944
397.88431	38137
397.90463	37854
397.92496	37844
397.94528	37902
397.96561	37987
397.9859	37740
398.00623	37803
398.02655	37662
398.04688	37493
398.06717	37562
398.08749	37750
398.10782	37352
398.12814	37395
398.14844	37204
398.16876	36932
398.18909	36920
398.20938	36722
398.22971	37030
398.25003	37011
398.27032	36888
398.29065	37076
398.31097	36924
398.33127	36880
398.35159	36923
398.37189	36671
398.39221	36778
398.41254	36517
398.43283	36633
398.45316	36588
398.47345	36387
398.49377	36536
398.51407	36385
398.53439	36244
398.55469	36253
398.57501	36200
398.59531	36116
398.61563	35939
398.63593	35760
398.65625	35749
398.67654	35577
398.69687	35529
398.71716	35558
398.73749	35510
398.75778	35108
398.77808	35231
398.7984	34868
398.8187	35193
398.83902	35179
398.85931	35128
398.87961	35025
398.89993	35186
398.92023	35120
398.94052	34918
398.96085	34863
398.98114	34792
399.00143	34879
399.02176	35048
399.04205	34777
399.06235	34763
399.08267	35042
399.10297	34835
399.12326	34830
399.14355	34808
399.16388	34768
399.18417	34778
399.20447	34979
399.22476	34711
399.24506	34886
399.26538	34966
399.28568	34771
399.30597	34752
399.32626	34671
399.34656	34891
399.36685	34820
399.38718	34999
399.40747	35183
399.42776	34965
399.44806	35101
399.46835	35073
399.48865	35284
399.50894	35205
399.52924	35401
399.54953	35327
399.56982	35472
399.59012	35588
399.61041	35713
399.63071	35724
399.651	35665
399.6713	35711
399.69159	35650
399.71188	35863
399.73218	36053
399.75247	35932
399.77277	35980
399.79306	36263
399.81335	36146
399.83365	36033
399.85394	36211
399.87424	35971
399.89453	36425
399.91483	36205
399.93512	36256
399.95538	36560
399.97568	36673
399.99597	36813
400.01627	36763
400.03656	37050
400.05685	37256
400.07712	37298
400.09741	37624
400.11771	37814
400.138	37989
400.15829	38108
400.17856	38284
400.19885	38077
400.21915	38569
400.23944	38550
400.2597	38792
400.28	39093
400.30029	39163
400.32059	39286
400.34085	39384
400.36115	39546
400.38144	39572
400.4017	40050
400.422	39853
400.44229	40243
400.46255	40618
400.48285	40945
400.50311	40939
400.52341	41204
400.5437	41344
400.56396	41428
400.58426	41830
400.60452	42147
400.62482	42276
400.64508	42587
400.66537	42565
400.68564	42999
400.70593	42706
400.72623	43311
400.74649	43112
400.76678	43427
400.78705	43513
400.80731	43767
400.82761	43673
400.84787	43969
400.86816	44048
400.88843	44270
400.90872	44282
400.92899	44375
400.94928	44679
400.96954	44540
400.98981	44570
401.0101	44962
401.03036	45006
401.05063	44939
401.07092	45318
401.09119	45248
401.11145	45462
401.13174	45782
401.15201	45456
401.17227	45544
401.19257	45344
401.21283	45536
401.23309	45294
401.25336	45508
401.27365	45557
401.29391	45770
401.31418	45560
401.33444	45434
401.35474	45672
401.375	45279
401.39526	45698
401.41553	45404
401.43579	45510
401.45609	45466
401.47635	45706
401.49661	45526
401.51688	45602
401.53714	45429
401.5574	45073
401.57767	45648
401.59793	45275
401.61823	44970
401.63849	44980
401.65875	44858
401.67902	44559
401.69928	44579
401.71954	44176
401.73981	44107
401.76007	44038
401.78033	43679
401.8006	43478
401.82086	43673
401.84113	43212
401.86139	43199
401.88165	42996
401.90192	42736
401.92218	42596
401.94244	42665
401.96271	42189
401.98297	42254
402.0032	42180
402.02347	41675
402.04373	41574
402.064	41250
402.08426	41057
402.10452	40708
402.12479	40564
402.14505	40250
402.16528	39999
402.18555	40041
402.20581	39437
402.22607	39412
402.24634	39125
402.26657	38816
402.28683	38596
402.3071	38099
402.32736	38036
402.3476	37561
402.36786	37342
402.38812	37077
402.40839	37020
402.42862	36759
402.44888	36796
402.46915	36666
402.48938	36185
402.50964	36245
402.52991	35795
402.55014	35653
402.5704	35340
402.59067	35278
402.6109	35223
402.63116	35108
402.6514	34683
402.67166	34301
402.69193	34082
402.71216	33923
402.73242	33781
402.75266	33474
402.77292	33393
402.79315	33167
402.81342	32911
402.83365	33042
402.85391	32646
402.87415	32919
402.89441	32668
402.91464	32538
402.93491	32347
402.95514	32166
402.9754	31926
402.99564	31837
403.0159	31556
403.03613	31525
403.0564	31414
403.07663	31300
403.09686	31214
403.11713	31097
403.13736	30984
403.15759	31071
403.17786	30705
403.19809	30808
403.21832	30732
403.23859	30558
403.25882	30564
403.27905	30302
403.29932	30235
403.31955	30367
403.33978	30143
403.36002	30218
403.38028	30279
403.40051	30024
403.42075	30052
403.44098	30047
403.46124	30074
403.48148	30213
403.50171	29965
403.52194	29907
403.54218	29912
403.56244	29487
