Date and Time:                Sat Jan 28 14:49:13.000 2023
353.80591	26111
353.82645	25943
353.84702	25868
353.86755	25736
353.88809	26047
353.90863	26063
353.9292	26158
353.94974	26433
353.97028	26727
353.99081	26656
354.01138	26939
354.03192	27016
354.05246	27186
354.073	27077
354.09354	27380
354.11407	27586
354.13461	27823
354.15518	27725
354.17572	27595
354.19626	27483
354.2168	27707
354.23734	27674
354.25787	27660
354.27841	27794
354.29895	27958
354.31949	27829
354.34003	27766
354.36057	27685
354.3811	27635
354.40164	27562
354.42218	27541
354.44272	27542
354.46326	27432
354.4838	27262
354.50433	27078
354.52487	27032
354.54541	27257
354.56595	27354
354.58649	27333
354.60703	27316
354.62756	27347
354.6481	27100
354.66864	26997
354.68918	26893
354.70969	26776
354.73022	27004
354.75076	26936
354.7713	26962
354.79184	26912
354.81238	26808
354.83292	26660
354.85342	26481
354.87396	26545
354.8945	26427
354.91504	26339
354.93555	26243
354.95609	26222
354.97662	26350
354.99716	26219
355.01767	26205
355.03821	26030
355.05875	25961
355.07928	25871
355.09979	26058
355.12033	26089
355.14087	26009
355.16138	25863
355.18192	25792
355.20245	25865
355.22296	25953
355.2435	25704
355.26404	25676
355.28455	25652
355.30508	25750
355.32559	25706
355.34613	25729
355.36667	25545
355.38718	25427
355.40771	25215
355.42822	25080
355.44876	25047
355.46927	25027
355.48981	24823
355.51031	24829
355.53085	24939
355.55136	24834
355.5719	24635
355.59241	24416
355.61295	24260
355.63345	24073
355.65399	24036
355.6745	23982
355.69504	24186
355.71555	24015
355.73605	23980
355.75659	23838
355.7771	23929
355.79764	23785
355.81815	23802
355.83865	23869
355.85919	24029
355.8797	23882
355.90021	23556
355.92075	23404
355.94125	23435
355.96176	23508
355.9823	23502
356.00281	23440
356.02332	23531
356.04385	23384
356.06436	23153
356.08487	22851
356.10538	22887
356.12592	22794
356.14642	22745
356.16693	22647
356.18744	22896
356.20795	23115
356.22849	23143
356.24899	23092
356.2695	22979
356.29001	22902
356.31052	22963
356.33102	22913
356.35156	23132
356.37207	23251
356.39258	23290
356.41309	23189
356.43359	23191
356.4541	23130
356.47461	22847
356.49512	22924
356.51563	23050
356.53613	23202
356.55664	23096
356.57715	22903
356.59766	23064
356.61816	23223
356.63867	23372
356.65918	23520
356.67969	23515
356.7002	23393
356.7207	23364
356.74121	23473
356.76172	23632
356.78223	23894
356.80273	23944
356.82324	24043
356.84375	24230
356.86426	24533
356.88477	24605
356.90527	24553
356.92578	24392
356.94626	24494
356.96677	24527
356.98727	24673
357.00778	24849
357.02829	24877
357.0488	24775
357.06927	24851
357.08978	25034
357.11029	25202
357.1308	25402
357.15131	25355
357.17178	25472
357.19229	25531
357.2128	25845
357.23331	26093
357.25378	26384
357.27429	26585
357.2948	26671
357.31528	26545
357.33578	26632
357.35629	26580
357.37677	26689
357.39728	26904
357.41779	27112
357.43826	27101
357.45877	27058
357.47928	26781
357.49976	26775
357.52026	26551
357.54074	26633
357.56125	26765
357.58176	27139
357.60223	27202
357.62274	26937
357.64322	26591
357.66373	26398
357.6842	26460
357.70471	26560
357.72519	26533
357.7457	26468
357.76617	26506
357.78668	26088
357.80716	25614
357.82767	25598
357.84814	25486
357.86865	25298
357.88913	25248
357.90961	25053
357.93011	25040
357.95059	24781
357.9711	24675
357.99158	24331
358.01205	24039
358.03256	23768
358.05304	23686
358.07352	23549
358.09402	23342
358.1145	23057
358.13498	22703
358.15549	22351
358.17596	22036
358.19644	21810
358.21695	21452
358.23743	20840
358.2579	19982
358.27838	19173
358.29889	18181
358.31937	17106
358.33984	15940
358.36032	14807
358.3808	13824
358.40131	12603
358.42178	11272
358.44226	10132
358.46274	9041
358.48322	8105
358.50369	7207
358.5242	6459
358.54468	5805
358.56516	5242
358.58563	4729
358.60611	4287
358.62659	3939
358.64706	3638
358.66754	3396
358.68802	3140
358.7085	2974
358.72897	2822
358.74948	2672
358.76996	2556
358.79044	2446
358.81091	2379
358.83139	2296
358.85187	2258
358.87234	2213
358.89279	2146
358.91327	2147
358.93375	2117
358.95422	2076
358.9747	2036
358.99518	2047
359.01566	2009
359.03613	1991
359.05661	1988
359.07709	1998
359.09756	1975
359.11801	1961
359.13849	1978
359.15897	1953
359.17944	1949
359.19992	1943
359.2204	1944
359.24084	1930
359.26132	1915
359.2818	1912
359.30228	1886
359.32275	1904
359.3432	1937
359.36368	1902
359.38416	1906
359.40463	1902
359.42508	1876
359.44556	1903
359.46603	1894
359.48648	1872
359.50696	1881
359.52744	1872
359.54788	1875
359.56836	1861
359.58884	1856
359.60928	1860
359.62976	1871
359.65024	1851
359.67068	1839
359.69116	1841
359.71161	1837
359.73209	1827
359.75253	1821
359.77301	1835
359.79349	1823
359.81393	1824
359.83441	1847
359.85486	1852
359.87534	1833
359.89578	1817
359.91626	1807
359.93671	1815
359.95718	1804
359.97763	1828
359.99808	1816
360.01855	1822
360.039	1811
360.05948	1826
360.07993	1817
360.1004	1791
360.12085	1799
360.1413	1808
360.16177	1793
360.18222	1783
360.20267	1784
360.22314	1762
360.24359	1756
360.26404	1774
360.28452	1779
360.30496	1778
360.32541	1766
360.34589	1753
360.36633	1758
360.38678	1759
360.40723	1757
360.4277	1767
360.44815	1747
360.4686	1746
360.48904	1747
360.50952	1735
360.52997	1718
360.55042	1735
360.57086	1722
360.59131	1736
360.61179	1719
360.63223	1729
360.65268	1739
360.67313	1706
360.69357	1731
360.71402	1718
360.73447	1730
360.75491	1718
360.77536	1719
360.79584	1703
360.81628	1731
360.83673	1701
360.85718	1698
360.87762	1698
360.89807	1688
360.91852	1684
360.93896	1697
360.95941	1688
360.97986	1672
361.00031	1663
361.02075	1671
361.0412	1659
361.06165	1656
361.08209	1642
