Date and Time:                Sat Jan 28 14:50:38.000 2023
321.12857	33298
321.14951	33345
321.17044	33232
321.19138	33076
321.21228	33071
321.23322	33110
321.25415	32949
321.27509	32780
321.29602	32915
321.31693	32599
321.33786	32597
321.3588	32862
321.37973	33180
321.40063	33195
321.42157	33318
321.4425	33268
321.46341	33389
321.48434	33295
321.50528	33008
321.52618	33047
321.54712	33136
321.56805	33236
321.58899	33131
321.60989	32816
321.63083	32794
321.65173	32911
321.67267	33031
321.6936	32879
321.71451	32875
321.73544	33108
321.75638	32903
321.77728	32916
321.79822	32985
321.81912	33067
321.84006	33320
321.86099	33457
321.8819	33649
321.90283	33651
321.92374	33599
321.94467	33314
321.96558	33353
321.98651	33265
322.00742	33342
322.02835	33309
322.04926	33345
322.07019	33292
322.09109	33209
322.11203	33353
322.13293	33712
322.15387	33685
322.17477	33695
322.19571	33786
322.21661	33690
322.23755	33690
322.25845	33455
322.27939	33795
322.30029	33916
322.32123	34302
322.34213	34543
322.36304	34466
322.38397	34620
322.40488	34641
322.42581	34662
322.44672	34634
322.46762	34610
322.48856	34477
322.50946	34510
322.53036	34364
322.5513	34293
322.5722	34311
322.59311	34133
322.61404	33983
322.63495	33513
322.65585	33550
322.67679	33663
322.69769	33880
322.7186	34068
322.73953	34093
322.76044	33940
322.78134	34078
322.80225	34591
322.82318	34466
322.84409	34267
322.86499	34501
322.88589	34558
322.90683	34674
322.92773	34878
322.94864	34565
322.96954	34751
322.99048	34621
323.01138	34527
323.03229	34231
323.05319	34428
323.0741	34544
323.095	34697
323.11594	34575
323.13684	34812
323.15775	34629
323.17865	34475
323.19955	34147
323.22046	33924
323.24136	33893
323.2623	33901
323.2832	34079
323.30411	34101
323.32501	34380
323.34592	34225
323.36682	33776
323.38773	33839
323.40863	33876
323.42953	33855
323.45044	34109
323.47134	34136
323.49225	34059
323.51315	33995
323.53406	33830
323.55499	34260
323.5759	34348
323.5968	34404
323.61771	34665
323.63861	34530
323.65948	34774
323.68039	34382
323.70129	34459
323.7222	34516
323.7431	34685
323.76401	34646
323.78491	34484
323.80582	34569
323.82672	34782
323.84763	34995
323.86853	35046
323.88943	35093
323.91034	35136
323.93124	34842
323.95215	34651
323.97302	34657
323.99393	34823
324.01483	35026
324.03574	34873
324.05664	34486
324.07755	34514
324.09845	34349
324.11932	34530
324.14023	34885
324.16113	35174
324.18204	34908
324.20294	34731
324.22382	34699
324.24472	34870
324.26563	35017
324.28653	34745
324.30743	34638
324.32831	34667
324.34921	34618
324.37012	34432
324.39102	34510
324.4119	34312
324.4328	34480
324.4537	34252
324.47458	34527
324.49548	34799
324.51639	34618
324.53729	34200
324.55817	33855
324.57907	33710
324.59998	33768
324.62085	33653
324.64175	33545
324.66266	33452
324.68353	33514
324.70444	33570
324.72531	33736
324.74622	33846
324.76712	34049
324.78799	33974
324.8089	33850
324.82977	33697
324.85068	33632
324.87158	33560
324.89246	33652
324.91336	33799
324.93423	33834
324.95514	33591
324.97601	33494
324.99692	33659
325.01782	33995
325.0387	34055
325.0596	34116
325.08047	33860
325.10138	34015
325.12225	33993
325.14316	34172
325.16403	34023
325.18491	34130
325.20581	33890
325.22668	33950
325.24759	34007
325.26846	34025
325.28937	33968
325.31024	33860
325.33115	33967
325.35202	34046
325.37289	34048
325.3938	34124
325.41467	34147
325.43558	34136
325.45645	34255
325.47733	34256
325.49823	34383
325.5191	33942
325.53998	33862
325.56088	33570
325.58176	33608
325.60263	33561
325.62354	33772
325.64441	33885
325.66528	33845
325.68619	34078
325.70706	34007
325.72794	34112
325.74884	34263
325.76971	34104
325.79059	34225
325.81146	34139
325.83237	34141
325.85324	33971
325.87411	34000
325.89499	33896
325.91589	34052
325.93677	34008
325.95764	33740
325.97852	33557
325.99939	33524
326.02029	33540
326.04117	33589
326.06204	33782
326.08292	34135
326.10379	34534
326.12466	34441
326.14557	34434
326.16644	34110
326.18732	34186
326.20819	34180
326.22906	34171
326.24994	34306
326.27081	34401
326.29169	34297
326.31256	34039
326.33347	33765
326.35434	33714
326.37521	33811
326.39609	34077
326.41696	34237
326.43784	34508
326.45871	34307
326.47958	33963
326.50046	33851
326.52133	33764
326.54221	34118
326.56308	34323
326.58395	34317
326.60483	34455
326.6257	34303
326.64658	34228
326.66745	34242
326.68832	34363
326.7092	34213
326.73007	34423
326.75095	34412
326.77182	34342
326.79269	34207
326.81354	34192
326.83441	34169
326.85529	33903
326.87616	33832
326.89703	33864
326.91791	33729
326.93878	33853
326.95966	33857
326.98053	33805
327.00137	33951
327.02225	33932
327.04312	34354
327.064	34686
327.08487	34891
327.10574	34717
327.12659	34856
327.14746	35032
327.16833	35016
327.18921	34780
327.21008	34457
327.23093	34629
327.2518	34844
327.27267	34514
327.29355	34495
327.31439	34538
327.33527	34658
327.35614	34838
327.37701	34786
327.39786	34710
327.41873	34702
327.43961	34592
327.46045	34395
327.48132	34714
327.5022	34899
327.52304	35161
327.54391	35089
327.56479	35143
327.58563	35165
327.60651	35005
327.62738	34665
327.64822	34630
327.6691	34708
327.68994	34841
327.71082	34974
327.73169	34915
327.75253	34934
327.77341	34838
327.79425	34986
327.81512	35244
327.836	35189
327.85684	35300
327.87772	35423
327.89856	35381
327.91943	35329
327.94028	35112
327.96115	35260
327.98199	35537
328.00287	35836
328.02371	36172
328.04459	35959
328.06543	36019
328.0863	36116
328.10715	36172
328.12802	36154
328.14886	36276
328.16974	36105
328.19058	35982
328.21143	35764
328.2323	35711
328.25314	35778
328.27402	35666
328.29486	35430
328.31573	35360
328.33658	35134
328.35742	35330
328.3783	35750
328.39914	35935
328.41998	35968
328.44086	35551
328.4617	35642
328.48254	36103
328.50342	36201
328.52426	36078
328.5451	36090
328.56598	36256
328.58682	36154
328.60767	36160
328.62854	36092
328.64938	35898
328.67023	36053
328.69107	35885
328.71194	35866
328.73279	36061
328.75363	36115
328.77448	36031
328.79535	36038
328.81619	36119
328.83704	36126
328.85788	35872
328.87872	35490
328.8996	35295
328.92044	34974
328.94128	34898
328.96213	35180
328.98297	35435
329.00381	35590
329.02469	35565
329.04553	35150
329.06638	35149
329.08722	35180
329.10806	35413
329.12891	35458
329.14975	35619
329.17059	35738
329.19147	35623
329.21231	35441
329.23315	35469
329.254	35743
329.27484	35908
329.29568	35797
329.31653	36015
329.33737	35892
329.35822	35841
329.37906	35637
329.3999	35481
329.42075	35701
329.44159	35513
329.46243	35649
329.48328	35956
329.50412	36073
329.52496	36242
329.54581	36337
329.56665	36217
329.58749	36251
329.60834	36411
329.62918	36278
329.65002	36293
329.67087	36613
329.69168	36608
329.71252	36637
329.73337	36671
329.75421	36309
329.77505	36378
329.7959	36441
329.81674	36640
329.83759	36626
329.8584	36653
329.87924	36395
329.90009	36263
329.92093	36114
329.94177	36382
329.96262	36596
329.98343	36400
330.00427	36367
330.02512	36229
330.04596	36149
330.0668	36228
330.08762	36373
330.10846	36332
330.1293	36319
330.15015	36146
330.17096	36566
330.1918	36403
330.21265	36486
330.23349	36301
330.2543	36082
330.27515	35787
330.29599	35713
330.3168	35407
330.33765	35358
330.35849	35219
330.3793	35223
330.40015	35344
330.42099	35392
330.4418	35518
330.46265	35473
330.48349	35198
330.5043	35138
330.52515	35377
330.54596	35629
330.5668	35929
330.58765	36306
330.60846	36437
330.6293	35919
330.65012	35966
330.67096	36077
330.69177	36147
330.71262	36207
330.73346	36315
330.75427	36309
330.77512	36156
330.79593	36003
330.81677	35507
330.83759	35387
330.85843	35405
330.87924	35482
330.90009	36223
330.9209	36262
330.94174	36555
330.96255	36104
330.98337	35964
331.00421	36151
331.02502	36294
331.04587	36349
331.06668	36471
331.08752	36900
331.10834	36747
331.12915	36686
331.14999	36597
331.17081	36465
331.19165	36326
331.21246	36196
331.23328	36183
331.25412	36207
331.27493	36268
331.29575	35915
331.31659	35838
331.3374	36002
331.35822	35947
331.37906	35864
331.39987	36241
331.42068	36420
331.4415	36289
331.46234	35953
331.48315	36013
331.50397	36249
331.52481	36627
331.54562	36746
331.56644	36743
331.58725	36883
331.60806	36846
331.62891	36833
331.64972	36482
331.67053	36475
331.69135	36213
331.71219	36192
331.733	36316
331.75381	36659
331.77463	36800
331.79544	37017
331.81625	37010
331.83707	36957
331.85791	36847
331.87872	37059
331.89954	36950
331.92035	37146
331.94116	37173
331.96198	37148
331.98279	37131
332.0036	37018
332.02441	37233
332.04523	37058
332.06607	37420
332.08688	37609
332.1077	37708
332.12851	37487
332.14932	37141
332.17014	37378
332.19095	37423
332.21176	37995
332.23257	38054
332.25339	38399
332.2742	38390
332.29501	38367
332.31583	38375
332.33664	38350
332.35745	38389
332.37827	38265
332.39905	38376
332.41986	38368
332.44067	38234
332.46149	38370
332.4823	38200
332.50311	38130
332.52393	37928
332.54474	37557
332.56555	37435
332.58636	37344
332.60715	37400
332.62796	37498
332.64877	37841
332.66959	37430
332.6904	37506
332.71121	37954
332.73199	38093
332.75281	37988
332.77362	37904
332.79443	38070
332.81525	38242
332.83603	38179
332.85684	38185
332.87766	38409
332.89847	38440
332.91925	38317
332.94006	38251
332.96088	38016
332.98169	37992
333.00247	38071
333.02328	38068
333.0441	38052
333.06488	37964
333.08569	37902
333.10651	37871
333.12729	37587
333.1481	37936
333.16891	37950
333.1897	38093
333.21051	38075
333.23132	38318
333.25211	38014
333.27292	37899
333.29373	37957
333.31451	37726
333.33533	37952
333.35611	37824
333.37692	38173
333.39774	38124
333.41852	38138
333.43933	37894
333.46011	37970
333.48093	38534
333.50171	38384
333.52252	38498
333.5433	38486
333.56412	38622
333.5849	38369
333.60571	38399
333.6265	38506
333.64731	38730
333.66809	39070
333.6889	39255
333.70969	39057
333.7305	39241
333.75128	39233
333.77206	39355
333.79288	39339
333.81366	39347
333.83447	39263
333.85526	39293
333.87607	39162
333.89685	39329
333.91763	39199
333.93845	38995
333.95923	38655
333.98001	38612
334.00082	38873
334.02161	39099
334.04239	39554
334.0632	39741
334.08398	39636
334.10477	39251
334.12558	39488
334.14636	39722
334.16714	39559
334.18796	39704
334.20874	39495
334.22952	39825
334.25031	39748
334.27112	39647
334.2919	39665
334.31268	39694
334.33347	39515
334.35428	39256
334.37506	39249
334.39584	39412
334.41663	39586
334.43741	39402
334.45819	39421
334.479	39604
334.49979	39228
334.52057	39379
334.54135	38719
334.56213	38459
334.58292	38403
334.60373	38483
334.62451	38822
334.64529	39007
334.66608	38982
334.68686	38855
334.70764	38647
334.72842	38675
334.74921	38651
334.76999	38933
334.79077	38935
334.81155	39101
334.83234	39454
334.85312	39155
334.8739	39231
334.89468	39502
334.91547	39443
334.93625	39731
334.95703	39550
334.97781	39610
334.9986	39323
335.01938	39338
335.04016	39341
335.06094	39341
335.08173	39546
335.10251	39448
335.12329	39350
335.14407	39500
335.16486	39831
335.18564	40108
335.20642	39773
335.2272	39883
335.24799	39744
335.26874	39774
335.28952	40090
335.3103	40005
335.33109	40331
335.35187	40529
335.37265	40458
335.39343	40539
335.41418	40285
335.43497	39878
335.45575	39994
335.47653	40158
335.49731	40262
335.51807	40319
335.53885	39941
335.55963	40257
335.58041	40239
335.60117	40500
335.62195	40376
335.64273	40032
335.66351	39866
335.68427	39996
335.70505	39773
335.72583	39908
335.74658	40164
335.76736	39981
335.78815	40134
335.8089	40313
335.82968	40447
335.85046	40461
335.87122	40399
335.892	40180
335.91278	40190
335.93353	39754
335.95432	39872
335.9751	39646
335.99585	39408
336.01663	39185
336.03738	39188
336.05817	39229
336.07895	39356
336.0997	39421
336.12048	39206
336.14124	38917
336.16202	38863
336.18277	38914
336.20355	39530
336.2243	39640
336.24509	40371
336.26584	40254
336.28662	40002
336.30737	39997
336.32816	40145
336.34891	40193
336.36969	40186
336.39044	40368
336.41122	40512
336.43198	40090
336.45273	39917
336.47351	39489
336.49426	39353
336.51505	39337
336.5358	39761
336.55655	40236
336.57733	40484
336.59808	40451
336.61887	40005
336.63962	40234
336.66037	40281
336.68115	40671
336.7019	41078
336.72266	41209
336.74344	41330
336.76419	41483
336.78494	40864
336.80573	41064
336.82648	40937
336.84723	40974
336.86798	40856
336.88876	40878
336.90952	40742
336.93027	40723
336.95102	40490
336.9718	40653
336.99255	40577
337.01331	40615
337.03406	40756
337.05481	40583
337.07559	40889
337.09634	40523
337.1171	40314
337.13785	40234
337.1586	40529
337.17938	40690
337.20013	41008
337.22089	41165
337.24164	41274
337.26239	41277
337.28314	41023
337.30389	40946
337.32465	40718
337.3454	40757
337.36618	40696
337.38693	40929
337.40768	41087
337.42844	41093
337.44919	40938
337.46994	41046
337.49069	40793
337.51144	40619
337.5322	40743
337.55295	40681
337.5737	40621
337.59445	40884
337.6152	40924
337.63596	40715
337.65671	40744
337.67746	40519
337.69821	40595
337.71896	40831
337.73972	41114
337.76047	40861
337.78119	40776
337.80194	40655
337.82269	40615
337.84344	40894
337.8642	40987
337.88495	41251
337.9057	41710
337.92645	41433
337.9472	41448
337.96793	41520
337.98868	41735
338.00943	42039
338.03018	42038
338.05093	42027
338.07169	42102
338.09241	42161
338.11316	41998
338.13391	42021
338.15466	41883
338.17542	41682
338.19614	41157
338.21689	41124
338.23764	40955
338.25839	41351
338.27911	41562
338.29987	41655
338.32062	41288
338.34134	41499
338.36209	41575
338.38284	41833
338.40356	41772
338.42432	41796
338.44507	41886
338.46579	41880
338.48654	41981
338.50729	41989
338.52802	42072
338.54877	41932
338.56952	42104
338.59024	41811
338.61099	41646
338.63171	41792
338.65247	41645
338.67322	41926
338.69394	41605
338.71469	41600
338.73541	41364
338.75616	41484
338.77689	41070
338.79764	41427
338.81836	41439
338.83911	41612
338.85983	41681
338.88058	41705
338.90131	41537
338.92206	41564
338.94278	41419
338.96353	41236
338.98425	41237
339.005	41363
339.02573	41573
339.04648	41413
339.0672	41470
339.08792	41462
339.10867	41554
339.12939	41740
339.15015	41906
339.17087	42177
339.19159	42064
339.21234	41869
339.23306	41642
339.25381	41263
339.27454	41456
339.29526	41729
339.31601	42078
339.33673	42167
339.35745	42379
339.37817	42340
339.39893	42326
339.41965	42278
339.44037	41950
339.46112	42196
339.48184	41924
339.50256	41727
339.52328	41665
339.54404	41662
339.56476	41758
339.58548	41784
339.6062	41676
339.62692	41656
339.64767	41824
339.6684	42180
339.68912	42025
339.70984	42364
339.73056	41911
339.75131	42081
339.77203	42295
339.79276	42460
339.81348	42425
339.8342	42438
339.85492	42344
339.87564	42364
339.89636	42570
339.91708	42280
339.93784	42146
339.95856	42361
339.97928	42586
340	41474
340.02072	41611
340.04144	42820
340.06216	42512
340.08289	42796
340.10361	42928
340.12433	43211
340.14505	43057
340.16577	42745
340.18649	42459
340.20721	42324
340.22794	42057
340.24866	42416
340.26938	42609
340.2901	42823
340.31082	42532
340.33154	42515
340.35226	42368
340.37296	42310
340.39368	42257
340.4144	42503
340.43512	42859
340.45584	43014
340.47656	43162
340.49728	43128
340.51801	43016
340.5387	43161
340.55942	43031
340.58014	43167
340.60086	43094
340.62158	42942
340.6423	43267
340.66299	42660
340.68372	42673
340.70444	42695
340.72516	42558
340.74588	42499
340.76657	43025
340.78729	42833
340.80801	43394
340.82874	43277
340.84943	43021
340.87015	43597
340.89087	43473
340.91156	43545
340.93228	43531
340.953	43630
340.97369	43812
340.99442	43694
341.01514	43931
341.03583	43685
341.05655	43747
341.07727	43782
341.09796	43438
341.11868	43540
341.1394	43811
341.1601	43351
341.18082	43317
341.20151	43244
341.22223	43363
341.24292	43565
341.26364	43374
341.28436	43518
341.30505	43146
341.32578	42951
341.34647	43124
341.36719	43164
341.38788	43281
341.4086	43554
341.42929	43643
341.45001	43521
341.4707	43568
341.49142	43306
341.51212	43114
341.53284	43117
341.55353	42678
341.57422	42369
341.59494	42135
341.61563	41928
341.63635	41918
341.65704	41601
341.67776	41440
341.69846	41972
341.71915	41616
341.73987	41634
341.76056	41875
341.78125	41551
341.80197	41741
341.82266	41697
341.84335	41874
341.86407	42745
341.88477	42383
341.90546	42611
341.92618	42619
341.94687	42616
341.96756	42664
341.98825	42662
342.00897	42756
342.02966	42918
342.05035	42739
342.07104	42326
342.09177	42233
342.11246	41935
342.13315	41807
342.15384	42147
342.17456	42330
342.19525	42878
342.21594	42686
342.23663	42756
342.25732	42448
342.27802	42477
342.29874	42501
342.31943	42820
342.34012	43257
342.36081	43428
342.3815	43576
342.40219	43307
342.42288	43302
342.44357	42953
342.46426	42978
342.48499	42882
342.50568	43126
342.52637	43067
342.54706	42957
342.56775	43100
342.58844	42838
342.60913	42999
342.62982	42994
342.65051	42766
342.6712	42668
342.69189	42692
342.71259	42660
342.73328	42251
342.75397	42304
342.77466	42351
342.79535	42245
342.81604	42837
342.8367	42638
342.85739	43120
342.87808	42688
342.89877	42800
342.91946	43113
342.94016	42742
342.96085	43019
342.98154	43069
343.00223	43094
343.02289	43371
343.04358	43332
343.06427	43507
343.08496	43012
343.10565	43106
343.12634	43226
343.147	42593
343.16769	42703
343.18839	42637
343.20908	42760
343.22977	42754
343.25043	42792
343.27112	42579
343.29181	42676
343.3125	42403
343.33316	42628
343.35385	42595
343.37454	42623
343.3952	42440
343.41589	42387
343.43658	42433
343.45728	42241
343.47794	42557
343.49863	42525
343.51932	42860
343.53998	43174
343.56067	42924
343.58133	43052
343.60202	43015
343.62271	43160
343.64337	43245
343.66406	43153
343.68472	43074
343.70541	43336
343.7261	42833
343.74677	42852
343.76746	42937
343.78812	42663
343.80881	42655
343.82947	41987
343.85016	42188
343.87082	42110
343.89151	42291
343.91217	42500
343.93286	42880
343.95352	42840
343.97421	42426
343.99487	43011
344.01556	42835
344.03622	42852
344.05692	42890
344.07758	43120
344.09824	42932
344.11893	43124
344.13959	42859
344.16028	43051
344.18094	42925
344.2016	42713
344.22229	42601
344.24295	42548
344.26361	42681
344.2843	42701
344.30496	42559
344.32565	42668
344.34631	42717
344.36697	42402
344.38763	42147
344.40833	41937
344.42899	41914
344.44965	41881
344.47034	41856
344.491	41895
344.51166	41726
344.53232	41815
344.55301	41910
344.57367	41733
344.59433	41779
344.61499	41554
344.63565	41882
344.65634	41564
344.677	41675
344.69766	41783
344.71832	41655
344.73898	41810
344.75964	41717
344.78033	42252
344.80099	42116
344.82166	42682
344.84232	42100
344.86298	42068
344.88364	41822
344.9043	42104
344.92496	42286
344.94562	41966
344.96628	42439
344.98694	42300
345.00763	42620
345.02829	42387
345.04895	42357
345.06961	42375
345.09027	42332
345.11093	42444
345.13159	42246
345.15225	42058
345.17291	42508
345.19357	42344
345.21423	42223
345.23486	42151
345.25552	41921
345.27618	41963
345.29684	42380
345.3175	42156
345.33817	42247
345.35883	42012
345.37949	41686
345.40015	41918
345.42081	42028
345.44147	41909
345.4621	41964
345.48276	42023
345.50342	41425
345.52408	41743
345.54474	41535
345.5654	41459
345.58603	41589
345.60669	41258
345.62735	41328
345.64801	41479
345.66867	41491
345.6893	41794
345.70996	41459
345.73062	41603
345.75128	41504
345.77191	41471
345.79257	40964
345.81323	40995
345.83386	40634
345.85452	40687
345.87518	40581
345.89581	40989
345.91647	41041
345.93713	41090
345.95776	40518
345.97842	40717
345.99908	40588
346.01971	40738
346.04037	40992
346.06104	41189
346.08167	41564
346.10233	41706
346.12296	41369
346.14362	41425
346.16428	41460
346.18491	41603
346.20557	41287
346.2262	41374
346.24686	41142
346.26749	41137
346.28815	40887
346.30878	40796
346.32944	40310
346.35007	40389
346.37073	40647
346.39136	40810
346.41202	40931
346.43265	41404
346.45331	41367
346.47394	41207
346.49457	41341
346.51523	41229
346.53586	41509
346.55652	41421
346.57715	41588
346.59781	41724
346.61844	41644
346.63907	41655
346.65973	41596
346.68036	41316
346.70099	41361
346.72165	41371
346.74228	41056
346.76291	41216
346.78357	41104
346.8042	40833
346.82483	40938
346.84546	40781
346.86612	40972
346.88675	41272
346.90738	41007
346.92804	40835
346.94867	40405
346.9693	40524
346.98993	40530
347.01056	41037
347.03122	41024
347.05185	40818
347.07248	41293
347.09311	41225
347.11374	41092
347.1344	40692
347.15503	40700
347.17566	40355
347.19629	40425
347.21692	40039
347.23755	40071
347.25818	39642
347.27881	39687
347.29947	39846
347.3201	39756
347.34073	39813
347.36136	39894
347.38199	39774
347.40262	39490
347.42325	39566
347.44388	39948
347.46451	39942
347.48514	40303
347.50577	40644
347.5264	40318
347.54703	40474
347.56766	40035
347.58829	40708
347.60892	40290
347.62955	40442
347.65018	40324
347.67081	40217
347.69144	39996
347.71207	39763
347.7327	39452
347.7533	39734
347.77393	39765
347.79456	39972
347.81519	40030
347.83582	40006
347.85645	39606
347.87708	39557
347.89771	39663
347.9183	39824
347.93893	40159
347.95956	40357
347.98019	40448
348.00082	40695
348.02142	40294
348.04205	40247
348.06268	40212
348.08331	40213
348.10391	40076
348.12454	40236
348.14517	40001
348.1658	39936
348.1864	39871
348.20703	40205
348.22766	39859
348.24826	39851
348.26889	39756
348.28952	39339
348.31015	39369
348.33075	39233
348.35138	39335
348.37198	39289
348.39261	39212
348.41324	39583
348.43384	39717
348.45447	39739
348.4751	39805
348.4957	39619
348.51633	39489
348.53693	39382
348.55756	39502
348.57816	39507
348.59879	39545
348.61938	39784
348.64001	39695
348.66064	39726
348.68124	39750
348.70187	39732
348.72247	39560
348.7431	39312
348.7637	39112
348.7843	38879
348.80493	38838
348.82553	38799
348.84616	38659
348.86676	38785
348.88739	38389
348.90799	38279
348.92859	38228
348.94922	38717
348.96982	38705
348.99045	38565
349.01105	38440
349.03165	38725
349.05228	38544
349.07288	38173
349.09348	38320
349.11411	38239
349.1347	38533
349.1553	38912
349.17593	38631
349.19653	38619
349.21713	38932
349.23773	38772
349.25836	38800
349.27896	38562
349.29956	38716
349.32016	38464
349.34079	38436
349.36139	38324
349.38199	38373
349.40259	38417
349.42322	37942
349.44382	37753
349.46442	37781
349.48502	37769
349.50562	37781
349.52621	38081
349.54684	38226
349.56744	37874
349.58804	38171
349.60864	37995
349.62924	38441
349.64984	38085
349.67044	38199
349.69104	38246
349.71164	38190
349.73224	38343
349.75284	38287
349.77344	38021
349.79407	37897
349.81467	37825
349.83527	37698
349.85587	37874
349.87646	37839
349.89706	37691
349.91766	37746
349.93826	37771
349.95883	37611
349.97943	37064
350.00003	36872
350.02063	36484
350.04123	36598
350.06183	36366
350.08243	36315
350.10303	36285
350.12363	36322
350.14423	36318
350.16483	36266
350.18539	36572
350.20599	36501
350.22659	36326
350.24719	36413
350.26779	36549
350.28839	36564
350.30896	36340
350.32956	36274
350.35016	36217
350.37076	36544
350.39136	36503
350.41193	36552
350.43253	36718
350.45313	36552
350.47372	36442
350.49429	36268
350.51489	36271
350.53549	36291
350.55609	36421
350.57666	36021
350.59726	36260
350.61786	36436
350.63843	36603
350.65903	36448
350.67963	36504
350.7002	36510
350.72079	36407
350.74139	36639
350.76196	36832
350.78256	36915
350.80313	37009
350.82373	36783
350.8443	36895
350.8649	36371
350.8855	36672
350.90607	36457
350.92667	36653
350.94724	36571
350.96783	36357
350.9884	35944
351.009	36166
351.02957	36136
351.05017	36070
351.07074	36011
351.09134	35959
351.11191	35793
351.13251	35605
351.15308	35467
351.17368	35701
351.19424	35789
351.21481	35534
351.23541	35508
351.25598	35571
351.27658	35674
351.29715	35741
351.31772	35386
351.33832	35106
351.35889	34887
351.37946	34887
351.40005	34580
351.42062	34771
351.44119	34668
351.46179	34734
351.48236	34710
351.50293	34784
351.52353	34930
351.5441	34571
351.56467	34709
351.58524	34470
351.60583	34412
351.6264	34674
351.64697	34952
351.66754	35072
351.68814	35349
351.70871	35151
351.72928	34946
351.74985	35266
351.77042	35082
351.79102	34941
351.81158	34889
351.83215	34841
351.85272	34621
351.87329	34676
351.89386	34361
351.91443	34380
351.935	34431
351.9556	34316
351.97617	34383
351.99673	34733
352.0173	34751
352.03787	34625
352.05844	34559
352.07901	34544
352.09958	34610
352.12015	34864
352.14072	34939
352.16129	35015
352.18185	35177
352.20242	34805
352.22299	35013
352.24356	35008
352.26413	34895
352.2847	34639
352.30527	34515
352.32584	34532
352.34641	34486
352.36697	34583
352.38754	34388
352.40808	34620
352.42865	34588
352.44922	34755
352.46979	34618
352.49036	34548
352.51093	34366
352.53149	33912
352.55203	33875
352.5726	33679
352.59317	33766
352.61374	33949
352.63431	34168
352.65485	34270
352.67542	34107
352.69598	34424
352.71655	34132
352.73712	34019
352.75766	33900
352.77823	34001
352.7988	33835
352.81934	34010
352.8399	33692
352.86047	33348
352.88104	33196
352.90158	33168
352.92215	33220
352.94272	33180
352.96326	33129
352.98383	33285
353.00439	32869
353.02493	33184
353.0455	33053
353.06604	33629
353.08661	33646
353.10718	33898
353.12772	33583
353.14828	33580
353.16882	33409
353.18939	33386
353.20993	33358
353.2305	33324
353.25104	33270
353.27161	33202
353.29214	32985
353.31271	33114
353.33325	32886
353.35382	33227
353.37436	33104
353.39493	33304
353.41547	33358
353.43604	33159
353.45657	32930
353.47714	32879
353.49768	32763
353.51822	32998
353.53879	33099
353.55933	33349
353.5799	33425
353.60043	33234
353.62097	33274
353.64154	33504
353.66208	33382
353.68262	33607
353.70319	33584
353.72372	33488
353.74426	33325
