Date and Time:                Sat Jan 28 14:50:26.000 2023
353.76483	33085
353.78537	33278
353.80591	33118
353.82645	32937
353.84702	32666
353.86755	32543
353.88809	32611
353.90863	32628
353.9292	32567
353.94974	32714
353.97028	32902
353.99081	32775
354.01138	32853
354.03192	32779
354.05246	32965
354.073	32749
354.09354	32896
354.11407	33191
354.13461	33327
354.15518	33158
354.17572	33038
354.19626	32804
354.2168	32782
354.23734	32991
354.25787	32780
354.27841	32830
354.29895	32851
354.31949	32933
354.34003	32621
354.36057	32459
354.3811	32518
354.40164	32394
354.42218	32291
354.44272	32369
354.46326	32345
354.4838	31916
354.50433	31858
354.52487	31808
354.54541	31942
354.56595	32208
354.58649	32181
354.60703	32148
354.62756	32271
354.6481	32148
354.66864	31848
354.68918	31951
354.70969	31783
354.73022	32099
354.75076	32151
354.7713	32141
354.79184	32093
354.81238	32031
354.83292	31816
354.85342	31714
354.87396	31749
354.8945	31787
354.91504	31571
354.93555	31581
354.95609	31576
354.97662	31812
354.99716	31651
355.01767	31553
355.03821	31389
355.05875	31376
355.07928	31364
355.09979	31558
355.12033	31699
355.14087	31724
355.16138	31292
355.18192	31454
355.20245	31427
355.22296	31631
355.2435	31347
355.26404	31278
355.28455	31202
355.30508	31348
355.32559	31259
355.34613	31269
355.36667	31152
355.38718	31132
355.40771	30741
355.42822	30612
355.44876	30627
355.46927	30458
355.48981	30430
355.51031	30290
355.53085	30446
355.55136	30306
355.5719	30090
355.59241	29834
355.61295	29653
355.63345	29505
355.65399	29467
355.6745	29541
355.69504	29632
355.71555	29656
355.73605	29610
355.75659	29456
355.7771	29498
355.79764	29322
355.81815	29657
355.83865	29639
355.85919	29929
355.8797	29787
355.90021	29545
355.92075	29339
355.94125	29406
355.96176	29511
355.9823	29556
356.00281	29517
356.02332	29705
356.04385	29537
356.06436	29235
356.08487	29008
356.10538	29105
356.12592	29018
356.14642	29017
356.16693	28920
356.18744	29203
356.20795	29488
356.22849	29553
356.24899	29431
356.2695	29326
356.29001	29306
356.31052	29273
356.33102	29262
356.35156	29501
356.37207	29668
356.39258	29604
356.41309	29560
356.43359	29556
356.4541	29260
356.47461	29038
356.49512	28921
356.51563	29101
356.53613	29140
356.55664	28868
356.57715	28720
356.59766	28750
356.61816	28816
356.63867	29004
356.65918	28927
356.67969	28841
356.7002	28641
356.7207	28452
356.74121	28546
356.76172	28430
356.78223	28722
356.80273	28722
356.82324	28731
356.84375	28760
356.86426	28919
356.88477	28836
356.90527	28739
356.92578	28303
356.94626	28258
356.96677	28118
356.98727	28157
357.00778	28115
357.02829	28055
357.0488	27819
357.06927	27854
357.08978	27891
357.11029	27858
357.1308	28012
357.15131	27788
357.17178	27786
357.19229	27671
357.2128	27905
357.23331	28083
357.25378	28293
357.27429	28388
357.2948	28390
357.31528	28108
357.33578	28082
357.35629	27891
357.37677	27829
357.39728	28029
357.41779	28320
357.43826	28128
357.45877	28027
357.47928	27700
357.49976	27663
357.52026	27440
357.54074	27509
357.56125	27734
357.58176	28208
357.60223	28186
357.62274	27849
357.64322	27588
357.66373	27411
357.6842	27643
357.70471	27840
357.72519	27986
357.7457	28027
357.76617	28081
357.78668	27790
357.80716	27613
357.82767	27638
357.84814	27579
357.86865	27638
357.88913	27766
357.90961	27768
357.93011	27971
357.95059	27772
357.9711	27789
357.99158	27580
358.01205	27458
358.03256	27334
358.05304	27463
358.07352	27350
358.09402	27414
358.1145	27309
358.13498	27152
358.15549	27068
358.17596	27007
358.19644	27319
358.21695	27434
358.23743	27467
358.2579	27304
358.27838	27239
358.29889	27017
358.31937	27036
358.33984	26849
358.36032	26945
358.3808	27151
358.40131	27145
358.42178	26861
358.44226	26762
358.46274	26737
358.48322	26768
358.50369	26612
358.5242	26684
358.54468	26685
358.56516	26832
358.58563	26736
358.60611	26852
358.62659	26886
358.64706	27151
358.66754	27017
358.68802	26963
358.7085	27079
358.72897	27017
358.74948	26998
358.76996	26787
358.79044	26822
358.81091	26802
358.83139	26778
358.85187	26791
358.87234	26636
358.89279	26522
358.91327	26797
358.93375	26842
358.95422	26989
358.9747	26891
358.99518	26905
359.01566	26840
359.03613	26750
359.05661	26539
359.07709	26528
359.09756	26431
359.11801	26631
359.13849	26735
359.15897	26886
359.17944	26729
359.19992	26865
359.2204	26946
359.24084	27019
359.26132	27017
359.2818	27072
359.30228	26770
359.32275	26518
359.3432	26520
359.36368	26622
359.38416	26620
359.40463	26276
359.42508	26105
359.44556	25979
359.46603	26183
359.48648	26137
359.50696	26213
359.52744	26373
359.54788	26600
359.56836	26478
359.58884	26647
359.60928	26458
359.62976	26375
359.65024	26243
359.67068	26388
359.69116	26658
359.71161	26670
359.73209	26745
359.75253	26485
359.77301	26402
359.79349	26247
359.81393	26137
359.83441	26203
359.85486	26293
359.87534	26343
359.89578	26360
359.91626	26037
359.93671	26067
359.95718	26036
359.97763	25886
359.99808	25832
360.01855	25803
360.039	25692
360.05948	25554
360.07993	25475
360.1004	25443
360.12085	25579
360.1413	25405
360.16177	25510
360.18222	25346
360.20267	25349
360.22314	25237
360.24359	25259
360.26404	25286
360.28452	25236
360.30496	25119
360.32541	25167
360.34589	25024
360.36633	25090
360.38678	25011
360.40723	24972
360.4277	24909
360.44815	24902
360.4686	24925
360.48904	24851
360.50952	24910
360.52997	24696
360.55042	24707
360.57086	24518
360.59131	24540
360.61179	24547
360.63223	24623
360.65268	24654
360.67313	24619
360.69357	24568
360.71402	24555
360.73447	24398
360.75491	24335
360.77536	24336
360.79584	24288
360.81628	24203
360.83673	24224
360.85718	24174
360.87762	24277
360.89807	24259
360.91852	24187
360.93896	24275
360.95941	24185
360.97986	24088
361.00031	24079
361.02075	24110
361.0412	24021
361.06165	24006
361.08209	23523
