Date and Time:                Sat Jan 28 16:11:39.000 2023
270.88641	20428
270.90759	20449
270.9288	20437
270.94998	20387
270.97116	20379
270.99237	20440
271.01355	20379
271.03473	20363
271.05591	20347
271.07712	20205
271.0983	20348
271.11948	20386
271.14066	20583
271.16183	20676
271.18304	20679
271.20422	20655
271.2254	20724
271.24658	20618
271.26779	20539
271.28897	20500
271.31015	20651
271.33133	20705
271.35251	20617
271.37369	20473
271.3949	20466
271.41608	20633
271.43726	20620
271.45844	20558
271.47961	20638
271.50079	20678
271.52197	20690
271.54315	20705
271.56436	20714
271.58554	20874
271.60672	20920
271.6279	21055
271.64908	21096
271.67026	21129
271.69144	21096
271.71262	20897
271.7338	20890
271.75497	20916
271.77615	20932
271.79733	20945
271.81851	20909
271.83969	20851
271.86087	20889
271.88205	20926
271.90323	21085
271.92441	21143
271.94559	21211
271.96677	21218
271.98795	21192
272.00912	21156
272.0303	21103
272.05148	21215
272.07266	21351
272.09384	21597
272.11502	21621
272.1362	21647
272.15738	21680
272.17856	21738
272.19974	21668
272.22092	21532
272.2421	21582
272.26328	21631
272.28445	21557
272.3056	21496
272.32678	21526
272.34796	21541
272.36914	21481
272.39032	21394
272.4115	21235
272.43268	21284
272.45383	21267
272.47501	21291
272.49619	21440
272.51736	21367
272.53854	21323
272.55972	21481
272.58087	21704
272.60205	21695
272.62323	21635
272.64441	21753
272.66559	21811
272.68674	21930
272.70792	21839
272.7291	21826
272.75027	21825
272.77142	21739
272.7926	21669
272.81378	21500
272.83496	21618
272.85611	21717
272.87729	21695
272.89847	21753
272.91962	21807
272.9408	21756
272.96198	21667
272.98315	21463
273.0043	21472
273.02548	21555
273.04666	21689
273.06781	21733
273.08899	21795
273.11014	21867
273.13132	21788
273.1525	21618
273.17365	21623
273.19482	21674
273.216	21712
273.23715	21823
273.25833	21869
273.27948	21891
273.30066	21686
273.32184	21718
273.34299	21930
273.36417	22120
273.38531	22105
273.40649	22168
273.42764	22202
273.44882	22099
273.47	22266
273.49115	22231
273.51233	22408
273.53348	22496
273.55466	22531
273.57581	22505
273.59698	22506
273.61813	22563
273.63931	22705
273.66046	22853
273.68164	22860
273.70279	22881
273.72397	22779
273.74512	22725
273.76627	22732
273.78745	22896
273.80859	22973
273.82977	22812
273.85092	22612
273.8721	22597
273.89325	22621
273.9144	22750
273.93558	23021
273.95673	22955
273.97791	22861
273.99905	22935
274.0202	23075
274.04138	23215
274.06253	23194
274.08368	23126
274.10486	23122
274.12601	23157
274.14716	23131
274.16833	23047
274.18948	23111
274.21063	23162
274.23181	23103
274.25296	23009
274.27411	23271
274.29529	23359
274.31644	23229
274.33759	23031
274.35873	22823
274.37991	22684
274.40106	22707
274.42221	22690
274.44339	22629
274.46454	22718
274.48569	22674
274.50684	22731
274.52798	22782
274.54916	23017
274.57031	22974
274.59146	22956
274.61261	22813
274.63376	22781
274.65494	22666
274.67609	22862
274.69724	22834
274.71838	22925
274.73953	23005
274.76068	22949
274.78186	22832
274.80301	23023
274.82416	23230
274.84531	23264
274.86646	23122
274.8876	23051
274.90875	23113
274.9299	23066
274.95105	23170
274.97223	23164
274.99338	23221
275.01453	23157
275.03568	23128
275.05682	23192
275.07797	23199
275.09912	23194
275.12027	23174
275.14142	23243
275.16257	23257
275.18372	23315
275.20486	23365
275.22601	23312
275.24716	23438
275.26831	23311
275.28946	23406
275.31061	23311
275.33176	23203
275.35291	23059
275.37405	23076
275.3952	23051
275.41635	23097
275.4375	23271
275.45865	23384
275.4798	23479
275.50095	23511
275.52209	23529
275.54321	23586
275.56436	23639
275.58551	23636
275.60666	23584
275.62781	23484
275.64896	23445
275.6701	23362
275.69125	23388
275.71237	23525
275.73352	23606
275.75467	23507
275.77582	23270
275.79697	23251
275.81812	23244
275.83923	23243
275.86038	23249
275.88153	23445
275.90268	23711
275.92383	23822
275.94495	23906
275.96609	23835
275.98724	23656
276.00839	23730
276.02954	23747
276.05066	23828
276.07181	23884
276.09296	23880
276.11411	23851
276.13522	23691
276.15637	23565
276.17752	23484
276.19864	23600
276.21979	23800
276.24094	24014
276.26205	24155
276.2832	23955
276.30435	23913
276.32547	23753
276.34662	23778
276.36777	23881
276.38889	24073
276.41003	24149
276.43118	24342
276.4523	24289
276.47345	24225
276.4946	24227
276.51572	24237
276.53687	24216
276.55798	24386
276.57913	24397
276.60028	24348
276.6214	24202
276.64255	24137
276.66367	24140
276.68481	24146
276.70593	24082
276.72708	24041
276.7482	24059
276.76935	23982
276.7905	24070
276.81161	24206
276.83276	24114
276.85388	24266
276.87503	24422
276.89615	24690
276.9173	24794
276.93842	24746
276.95953	24743
276.98068	24832
277.0018	24717
277.02295	24621
277.04407	24446
277.06522	24549
277.08633	24680
277.10748	24584
277.1286	24498
277.14972	24628
277.17087	24770
277.19199	24880
277.21313	24866
277.23425	24870
277.25537	24914
277.27652	24872
277.29764	24881
277.31876	25077
277.3399	25357
277.36102	25528
277.38214	25585
277.40329	25619
277.42441	25634
277.44553	25585
277.46667	25416
277.48779	25426
277.50891	25537
277.53006	25602
277.55118	25747
277.5723	25708
277.59341	25583
277.61456	25708
277.63568	25765
277.6568	26010
277.67795	26230
277.69907	26266
277.72018	26303
277.7413	26362
277.76242	26191
277.78357	26263
277.80469	26451
277.82581	26715
277.84692	26941
277.86804	27169
277.88919	27000
277.91031	27127
277.93143	27157
277.95255	27308
277.97366	27221
277.99478	27255
278.01593	27345
278.03705	27186
278.05817	27231
278.07928	27195
278.1004	27081
278.12152	27160
278.14264	27036
278.16376	26906
278.18488	26954
278.20599	26993
278.22714	27142
278.24826	27373
278.26938	27233
278.2905	27146
278.31161	27336
278.33273	27661
278.35385	27835
278.37497	27800
278.39609	27731
278.41721	27759
278.43832	27859
278.45944	27791
278.48056	27799
278.50168	27811
278.5228	27871
278.54391	27707
278.56503	27681
278.58615	27756
278.60727	27895
278.62839	27800
278.64951	27830
278.67059	27967
278.69171	27985
278.71283	27807
278.73395	27600
278.75507	27521
278.77618	27519
278.7973	27517
278.81842	27723
278.83954	27929
278.86063	28008
278.88174	27824
278.90286	27577
278.92398	27580
278.9451	27781
278.96622	27850
278.98734	27934
279.00842	28073
279.02954	28072
279.05066	28038
279.07178	27931
279.0929	28194
279.11398	28328
279.1351	28419
279.15622	28395
279.17734	28418
279.19843	28365
279.21954	28296
279.24066	28279
279.26178	28229
279.28287	28333
279.30399	28501
279.3251	28469
279.34622	28702
279.36731	28896
279.38843	29004
279.40955	28978
279.43063	28878
279.45175	28948
279.47287	29040
279.49396	28861
279.51508	29020
279.53619	29160
279.55728	29200
279.5784	29105
279.59952	28950
279.62061	28827
279.64172	28871
279.66281	29152
279.68393	29314
279.70505	29451
279.72614	29342
279.74725	29171
279.76834	29253
279.78946	29234
279.81058	29184
279.83167	29269
279.85278	29383
279.87387	29404
279.89499	29365
279.91608	29308
279.93719	29286
279.95828	29420
279.9794	29366
280.00049	29242
280.02161	29289
280.04269	29483
280.06381	29629
280.0849	29658
280.10602	29562
280.12711	29430
280.14822	29167
280.16931	28911
280.19043	28927
280.21152	28828
280.2326	28628
280.25372	28739
280.27481	28850
280.29593	28971
280.31702	29038
280.3381	28924
280.35922	28865
280.38031	28885
280.40143	28977
280.42252	29192
280.4436	29470
280.46472	29732
280.48581	29729
280.5069	29505
280.52802	29463
280.5491	29733
280.57019	29695
280.59131	29819
280.6124	29925
280.63348	30106
280.65457	29958
280.67569	29711
280.69678	29468
280.71786	29430
280.73898	29467
280.76007	29484
280.78116	30000
280.80225	30184
280.82336	30216
280.84445	30006
280.86554	29940
280.88663	30174
280.90771	30226
280.92883	30374
280.94992	30563
280.97101	30783
280.9921	30875
281.01318	30650
281.0343	30553
281.05539	30464
281.07648	30517
281.09756	30547
281.11865	30661
281.13974	30524
281.16083	30509
281.18192	30365
281.20303	30342
281.22412	30487
281.24521	30414
281.2663	30583
281.28738	30741
281.30847	30875
281.32956	30792
281.35065	30652
281.37173	30689
281.39282	30840
281.41391	31027
281.435	31076
281.45609	31317
281.47717	31342
281.49826	31385
281.51935	31228
281.54044	30998
281.56152	30882
281.58261	30883
281.6037	30896
281.62479	31039
281.64587	31374
281.66696	31595
281.68805	31690
281.70914	31680
281.73022	31697
281.75131	31708
281.7724	31687
281.79349	31834
281.81458	31924
281.83566	31897
281.85675	31864
281.87781	31858
281.8989	31863
281.91998	31814
281.94107	31885
281.96216	32114
281.98325	32441
282.00433	32635
282.02539	32464
282.04648	32245
282.06757	32374
282.08865	32551
282.10974	32887
282.13083	33131
282.15189	33287
282.17297	33349
282.19406	33374
282.21515	33400
282.23621	33454
282.25729	33347
282.27838	33292
282.29947	33333
282.32053	33438
282.34161	33342
282.3627	33204
282.38379	33347
282.40485	33178
282.42593	33068
282.44702	32892
282.46808	32811
282.48917	32751
282.51025	32683
282.53131	32832
282.5524	32811
282.57349	32841
282.59454	32901
282.61563	33145
282.63672	33312
282.65778	33329
282.67886	33334
282.69995	33553
282.72101	33504
282.7421	33457
282.76315	33425
282.78424	33420
282.80533	33576
282.82639	33525
282.84747	33213
282.86853	33068
282.88962	33163
282.91068	33316
282.93176	33223
282.95282	33153
282.97391	33174
282.99496	33054
283.01605	32942
283.03711	32889
283.0582	33177
283.07925	33300
283.10034	33428
283.1214	33531
283.14249	33508
283.16354	33499
283.18463	33257
283.20569	33204
283.22678	33244
283.24783	33250
283.26892	33210
283.28998	33245
283.31104	33313
283.33212	33223
283.35318	33132
283.37427	33310
283.39532	33621
283.41638	33834
283.43747	33814
283.45853	33725
283.47958	33802
283.50067	33568
283.52173	33722
283.54279	33821
283.56387	34190
283.58493	34515
283.60599	34539
283.62708	34302
283.64813	34489
283.66919	34400
283.69028	34607
283.71133	34558
283.73239	34607
283.75345	34636
283.77454	34548
283.79559	34512
283.81665	34565
283.83771	34527
283.8588	34227
283.87985	33851
283.90091	33779
283.92197	34104
283.94302	34339
283.96411	34605
283.98517	34678
284.00623	34477
284.02728	34293
284.04834	34600
284.0694	34926
284.09048	34806
284.11154	34787
284.1326	34746
284.15366	34944
284.17471	34861
284.19577	34784
284.21683	34920
284.23788	34982
284.25894	34869
284.28003	34572
284.30109	34590
284.32214	34759
284.3432	34726
284.36426	34625
284.38531	34696
284.40637	34905
284.42743	34780
284.44849	34760
284.46954	34224
284.4906	34199
284.51166	34205
284.53271	34308
284.55377	34691
284.57483	34848
284.59589	34785
284.61694	34515
284.638	34356
284.65906	34412
284.68011	34426
284.70117	34671
284.72223	34871
284.74329	35090
284.76431	35371
284.78537	35138
284.80643	35224
284.82748	35546
284.84854	35599
284.8696	35745
284.89066	35643
284.91171	35611
284.93277	35404
284.9538	35184
284.97485	35244
284.99591	35279
285.01697	35781
285.03802	35667
285.05908	35594
285.08011	35815
285.10117	36124
285.12222	36450
285.14328	36051
285.16434	36182
285.18536	35890
285.20642	35965
285.22748	36121
285.24854	36300
285.26956	36581
285.29062	36639
285.31168	36613
285.33273	36568
285.35376	36346
285.37482	36160
285.39587	36342
285.4169	36649
285.43796	36724
285.45901	36698
285.48004	36558
285.5011	36870
285.52216	36899
285.54318	37103
285.56424	36958
285.5853	36738
285.60632	36715
285.62738	36877
285.64844	36761
285.66946	36799
285.69052	36992
285.71155	36882
285.7326	36845
285.75366	37139
285.77469	37438
285.79575	37460
285.81677	37530
285.83783	37368
285.85886	37370
285.87991	37089
285.90094	36860
285.922	36538
285.94302	36344
285.96408	36265
285.98511	36452
286.00616	36605
286.02719	36618
286.04825	36562
286.06927	36263
286.09033	36142
286.11136	36118
286.13242	36169
286.15344	36686
286.1745	36929
286.19553	37316
286.21655	37172
286.23761	37078
286.25864	37060
286.27969	37383
286.30072	37340
286.32175	37350
286.3428	37593
286.36383	37667
286.38489	37257
286.40591	36985
286.42694	36726
286.448	36580
286.46902	36585
286.49005	37007
286.51111	37600
286.53214	37839
286.55316	37845
286.57419	37483
286.59525	37583
286.61627	37689
286.6373	38112
286.65836	38340
286.67938	38546
286.70041	38729
286.72144	38886
286.74249	38384
286.76352	38497
286.78455	38389
286.80557	38443
286.8266	38355
286.84766	38425
286.86868	38216
286.88971	38270
286.91074	37926
286.93176	37832
286.95282	37788
286.97385	37893
286.99487	38023
287.0159	37951
287.03693	37963
287.05795	37666
287.07898	37494
287.10001	37372
287.12106	37882
287.14209	37909
287.16312	38332
287.18414	38604
287.20517	38610
287.2262	38528
287.24722	38152
287.26825	38010
287.28928	37726
287.3103	37670
287.33133	37678
287.35236	37971
287.37338	38190
287.39441	38170
287.41544	38005
287.43646	37953
287.45749	37874
287.47852	37620
287.49954	37712
287.52057	37670
287.5416	37632
287.56262	37819
287.58365	37844
287.60468	37453
287.6257	37514
287.64673	37381
287.66776	37446
287.68878	37751
287.70981	38021
287.7308	37973
287.75183	37908
287.77286	37678
287.79388	37608
287.81491	37797
287.83594	38042
287.85696	38277
287.87796	38693
287.89899	38502
287.92001	38441
287.94104	38605
287.96207	38821
287.98309	38996
288.00409	38991
288.02512	39015
288.04614	39026
288.06717	38970
288.08817	38827
288.10919	38873
288.13022	38703
288.15125	38749
288.17224	38475
288.19327	38261
288.21429	38089
288.23532	38214
288.25632	38394
288.27734	38548
288.29837	38376
288.31937	38653
288.34039	38870
288.36142	39108
288.38242	39100
288.40344	39204
288.42447	39365
288.44547	39416
288.46649	39393
288.48752	39280
288.50851	39400
288.52954	39361
288.55054	39314
288.57156	38947
288.59259	38838
288.61359	39115
288.63461	39067
288.65561	39222
288.67664	38991
288.69763	38986
288.71866	38906
288.73965	38965
288.76068	38708
288.78171	39104
288.8027	39233
288.82373	39396
288.84473	39464
288.86575	39435
288.88675	39131
288.90775	39211
288.92877	39210
288.94977	39138
288.97079	39280
288.99179	39435
289.01282	39717
289.03381	39601
289.05484	39530
289.07584	39502
289.09683	39601
289.11786	39896
289.13885	40138
289.15988	40347
289.18088	40355
289.20187	40048
289.2229	39835
289.2439	39494
289.26489	39723
289.28592	40058
289.30692	40500
289.32791	40658
289.34894	40811
289.36993	40977
289.39093	41068
289.41196	40979
289.43295	40618
289.45395	40763
289.47495	40512
289.49597	40262
289.51697	40295
289.53796	40227
289.55896	40250
289.57999	40241
289.60098	40081
289.62198	40129
289.64297	40437
289.664	40836
289.685	40798
289.70599	41099
289.72699	40602
289.74799	40719
289.76898	41160
289.79001	41376
289.811	41449
289.832	41458
289.853	41581
289.87399	41768
289.89499	41824
289.91599	41421
289.93701	41281
289.95801	41598
289.979	41576
290	40672
290.021	40803
290.04199	42053
290.06299	41729
290.08398	42100
290.10498	42298
290.12598	42538
290.14697	42372
290.16797	42009
290.18896	41746
290.20996	41652
290.23096	41401
290.25195	41831
290.27295	42061
290.29395	42279
290.31494	41984
290.33594	41903
290.35693	41698
290.37793	41638
290.39893	41654
290.41992	41949
290.44092	42300
290.46191	42481
290.48291	42650
290.50391	42571
290.52487	42506
290.54587	42752
290.56686	42705
290.58786	42832
290.60886	42671
290.62985	42571
290.65085	42893
290.67181	42372
290.69281	42378
290.71381	42361
290.7348	42182
290.7558	42100
290.77679	42641
290.79776	42530
290.81876	43072
290.83975	42997
290.86075	42788
290.88171	43390
290.90271	43320
290.92371	43405
290.9447	43392
290.96567	43471
290.98666	43579
291.00766	43409
291.02866	43632
291.04962	43369
291.07062	43490
291.09161	43535
291.11258	43195
291.13358	43353
291.15457	43642
291.17554	43230
291.19653	43230
291.21753	43169
291.23849	43280
291.25949	43492
291.28049	43295
291.30145	43434
291.32245	43076
291.34341	42831
291.36441	43055
291.38541	43108
291.40637	43178
291.42737	43405
291.44833	43489
291.46933	43426
291.4903	43519
291.51129	43322
291.53226	43145
291.55325	43082
291.57422	42531
291.59521	42096
291.61618	41717
291.63718	41518
291.65814	41520
291.67914	41276
291.7001	41214
291.7211	41786
291.74207	41435
291.76306	41475
291.78403	41723
291.80502	41406
291.82599	41585
291.84695	41603
291.86795	41897
291.88892	42836
291.90991	42467
291.93088	42660
291.95184	42732
291.97284	42791
291.9938	42920
292.01477	42945
292.03577	43011
292.05673	43165
292.0777	43013
292.09869	42582
292.11966	42455
292.14063	42217
292.16162	42163
292.18259	42526
292.20355	42750
292.22455	43292
292.24551	43126
292.26648	43212
292.28745	42949
292.30844	43101
292.32941	43139
292.35037	43448
292.37134	43893
292.3923	44164
292.4133	44476
292.43427	44325
292.45523	44398
292.4762	44068
292.49716	44052
292.51816	43877
292.53912	44090
292.56009	44030
292.58105	43964
292.60202	44163
292.62299	43909
292.64395	44091
292.66492	44119
292.68591	43952
292.70688	43878
292.72784	43947
292.74881	43867
292.76978	43498
292.79074	43645
292.81171	43811
292.83267	43732
292.85364	44342
292.8746	44220
292.89557	44891
292.91653	44583
292.9375	44691
292.95847	44949
292.97943	44454
293.0004	44710
293.02136	44746
293.04233	44785
293.06329	45112
293.08426	45130
293.10522	45375
293.12619	44950
293.14716	45083
293.16812	45241
293.18909	44625
293.21005	44754
293.23102	44716
293.25195	44870
293.27292	44782
293.29388	44803
293.31485	44562
293.33582	44666
293.35678	44399
293.37775	44680
293.39871	44813
293.41965	45004
293.44061	44898
293.46158	44833
293.48254	44846
293.50351	44655
293.52444	44973
293.54541	44976
293.56638	45328
293.58734	45658
293.60828	45447
293.62924	45586
293.65021	45526
293.67117	45707
293.69211	45849
293.71307	45797
293.73404	45762
293.755	46066
293.77594	45548
293.79691	45509
293.81787	45523
293.83881	45234
293.85977	45276
293.88074	44647
293.90167	44835
293.92264	44717
293.9436	44809
293.96454	44979
293.9855	45360
294.00644	45359
294.0274	44996
294.04837	45649
294.06931	45603
294.09027	45694
294.11121	45785
294.13217	45953
294.15314	45739
294.17407	45985
294.19504	45792
294.21597	45969
294.23694	45838
294.25787	45636
294.27884	45526
294.29977	45432
294.32074	45556
294.34167	45514
294.36264	45349
294.38358	45505
294.40454	45570
294.42548	45360
294.44641	45250
294.46738	45147
294.48831	45181
294.50928	45240
294.53021	45215
294.55118	45204
294.57211	44952
294.59305	44996
294.61401	45006
294.63495	44810
294.65591	44870
294.67685	44703
294.69778	45112
294.71875	44787
294.73969	44940
294.76062	45151
294.78159	45025
294.80252	45116
294.82346	45008
294.84439	45490
294.86536	45273
294.88629	45841
294.90723	45262
294.92819	45248
294.94913	45043
294.97006	45442
294.991	45691
295.01196	45464
295.0329	45991
295.05383	45932
295.07477	46218
295.0957	46042
295.11667	46049
295.1376	46094
295.15854	46016
295.17947	46032
295.20041	45812
295.22134	45603
295.24231	46004
295.26324	45776
295.28418	45597
295.30511	45548
295.32605	45309
295.34698	45446
295.36792	45956
295.38885	45758
295.40982	45906
295.43076	45751
295.45169	45419
295.47263	45572
295.49356	45676
295.5145	45603
295.53543	45798
295.55637	45922
295.5773	45249
295.59824	45532
295.61917	45258
295.64011	45206
295.66104	45324
295.68198	45025
295.70291	45069
295.72385	45181
295.74478	45271
295.76572	45648
295.78665	45309
295.80759	45397
295.82852	45327
295.84943	45282
295.87036	44686
295.8913	44639
295.91223	44317
295.93317	44355
295.9541	44232
295.97504	44636
295.99597	44675
296.01688	44720
296.03781	44170
296.05875	44353
296.07968	44170
296.10062	44309
296.12155	44428
296.14246	44562
296.16339	44828
296.18433	44954
296.20526	44614
296.2262	44635
296.2471	44639
296.26804	44844
296.28897	44595
296.30991	44633
296.33081	44316
296.35175	44235
296.37268	44005
296.39359	43972
296.41452	43396
296.43546	43415
296.45639	43578
296.47729	43620
296.49823	43682
296.51917	44164
296.54007	44072
296.561	43865
296.58191	43935
296.60284	43800
296.62378	44032
296.64468	43830
296.66562	43936
296.68655	43924
296.70746	43746
296.72839	43612
296.7493	43456
296.77023	43141
296.79114	43159
296.81207	43109
296.83298	42672
296.85391	42685
296.87485	42387
296.89575	42002
296.91669	41943
296.93759	41615
296.95853	41654
296.97943	41852
297.00034	41493
297.02127	41180
297.04218	40590
297.06311	40569
297.08401	40434
297.10495	40673
297.12585	40475
297.14679	40148
297.16769	40443
297.1886	40286
297.20953	40003
297.23044	39381
297.25137	39230
297.27228	38811
297.29318	38542
297.31412	37933
297.33502	37716
297.35593	37110
297.37686	36992
297.39777	37095
297.41867	36839
297.43961	36618
297.46051	36286
297.48141	35914
297.50232	35402
297.52325	35238
297.54416	35419
297.56506	35540
297.58597	35573
297.6069	35663
297.62781	35093
297.64871	34696
297.66962	34282
297.69055	34410
297.71146	33984
297.73236	33757
297.75327	33475
297.77417	32940
297.7951	32265
297.81601	31779
297.83691	31345
297.85782	31091
297.87872	31074
297.89963	30952
297.92053	30833
297.94144	30390
297.96237	29759
297.98328	29325
298.00418	29089
298.02509	29036
298.04599	28927
298.06689	28772
298.0878	28471
298.1087	28095
298.12961	27627
298.15051	27239
298.17142	26875
298.19232	26453
298.21323	26018
298.23413	25738
298.25504	25228
298.27594	24810
298.29684	24500
298.31775	24204
298.33865	23710
298.35956	23421
298.38046	22887
298.40137	22424
298.42227	22246
298.44318	21696
298.46408	21338
298.48495	21054
298.50586	20801
298.52676	20546
298.54767	20334
298.56857	19958
298.58948	19654
298.61038	19207
298.63129	18886
298.65216	18522
298.67307	18189
298.69397	17829
298.71487	17535
298.73578	17248
298.75665	16946
298.77756	16497
298.79846	16261
298.81937	15948
298.84024	15622
298.86115	15196
298.88205	14769
298.90295	14466
298.92383	14138
298.94473	13896
298.96564	13577
298.98654	13299
299.00742	12969
299.02832	12592
299.04922	12344
299.0701	12291
299.091	12030
299.11191	11728
299.13278	11505
299.15369	11246
299.17456	11003
299.19547	10735
299.21637	10477
299.23724	10303
299.25815	10199
299.27905	10023
299.29993	9816
299.32083	9586
299.34171	9453
299.36261	9295
299.38348	9026
299.40439	8832
299.42526	8663
299.44617	8447
299.46704	8210
299.48795	8088
299.50882	7910
299.52972	7697
299.5506	7482
299.5715	7310
299.59238	7098
299.61328	6996
299.63416	6863
299.65506	6733
299.67593	6614
299.69681	6453
299.71771	6336
299.73859	6273
299.75949	6168
299.78036	6027
299.80124	5864
299.82214	5762
299.84302	5656
299.86392	5536
299.8848	5397
299.90567	5281
299.92657	5208
299.94745	5080
299.96832	4957
299.98923	4870
300.0101	4779
300.03098	4683
300.05185	4559
300.07275	4472
300.09363	4411
300.1145	4244
300.13538	4137
300.15628	4064
300.17715	3945
300.19803	3889
300.2189	3827
300.23981	3742
300.26068	3682
300.28156	3574
300.30243	3532
300.3233	3478
300.34418	3409
300.36508	3375
300.38596	3302
300.40683	3253
300.4277	3205
300.44858	3128
300.46945	3062
300.49033	3018
300.5112	2979
300.5321	2950
300.55298	2899
300.57385	2851
300.59473	2772
300.6156	2715
300.63647	2676
300.65735	2628
300.67822	2620
300.6991	2567
300.71997	2530
300.74084	2500
300.76172	2478
300.78259	2425
300.80347	2364
300.82434	2364
300.84521	2299
300.86609	2266
300.88696	2221
300.90784	2207
300.92871	2185
300.94958	2149
300.97046	2119
300.9913	2062
301.01218	2026
301.03305	2000
301.05392	1988
301.0748	1969
301.09567	1941
301.11655	1876
301.13742	1856
301.15826	1856
301.17914	1812
301.20001	1783
301.22089	1743
301.24176	1727
301.2626	1714
301.28348	1691
301.30435	1652
301.32523	1650
301.3461	1618
301.36694	1582
301.38782	1571
301.40869	1561
301.42957	1543
301.45041	1508
301.47128	1503
301.49216	1466
301.513	1440
301.53387	1421
301.55475	1394
301.57559	1378
301.59647	1357
301.61734	1359
301.63818	1337
301.65906	1327
301.67993	1310
301.70078	1311
301.72165	1271
301.74249	1255
301.76337	1245
301.78424	1243
301.80508	1226
301.82596	1213
301.8468	1216
301.86768	1188
301.88852	1193
301.90939	1171
301.93027	1162
301.95111	1149
301.97198	1137
301.99283	1125
302.0137	1097
302.03455	1090
302.05542	1074
302.07626	1065
302.09711	1066
302.11798	1060
302.13882	1045
302.1597	1044
302.18054	1026
302.20142	1020
302.22226	1011
302.2431	1017
302.26398	1003
302.28482	982
302.30569	980
302.32654	978
302.34738	957
302.36826	960
302.3891	946
302.40994	941
302.43082	935
302.45166	921
302.4725	911
302.49338	904
302.51422	903
302.53506	891
302.55591	881
302.57678	881
302.59763	871
302.61847	866
302.63931	846
302.66019	852
302.68103	828
302.70187	831
302.72272	824
302.74359	818
302.76443	803
302.78528	817
302.80612	797
302.82697	802
302.84781	789
302.86868	790
302.88953	780
302.91037	768
302.93121	771
302.95206	769
302.9729	759
302.99374	753
303.01459	749
303.03543	728
303.05627	721
303.07715	726
303.09799	718
303.11884	717
303.13968	707
303.16052	711
303.18137	691
303.20221	702
303.22305	693
303.2439	705
303.26474	692
303.28558	685
303.30643	693
303.32727	673
303.34811	668
303.36896	670
303.38977	669
303.41061	665
303.43146	653
303.4523	654
303.47314	637
303.49399	644
303.51483	647
303.53568	641
303.55652	637
303.57736	629
303.59818	625
303.61902	633
303.63986	613
303.66071	615
303.68155	614
303.70236	617
303.72321	616
303.74405	597
303.76489	598
303.78574	597
303.80655	594
303.82739	589
303.84824	588
303.86908	593
303.88989	584
303.91074	579
303.93158	578
303.95239	582
303.97324	568
303.99408	583
304.01492	569
304.03574	564
304.05658	569
304.07742	560
304.09824	544
304.11908	553
304.13989	549
304.16074	547
304.18158	545
