Date and Time:                Sat Jan 28 16:14:02.000 2023
271.2254	301
271.24658	303
271.26779	304
271.28897	299
271.31015	300
271.33133	300
271.35251	300
271.37369	305
271.3949	300
271.41608	294
271.43726	303
271.45844	301
271.47961	301
271.50079	298
271.52197	301
271.54315	298
271.56436	302
271.58554	300
271.60672	297
271.6279	303
271.64908	299
271.67026	300
271.69144	302
271.71262	299
271.7338	293
271.75497	300
271.77615	296
271.79733	303
271.81851	294
271.83969	303
271.86087	300
271.88205	304
271.90323	304
271.92441	298
271.94559	295
271.96677	300
271.98795	298
272.00912	300
272.0303	302
272.05148	298
272.07266	306
272.09384	298
272.11502	302
272.1362	298
272.15738	302
272.17856	298
272.19974	297
272.22092	298
272.2421	297
272.26328	301
272.28445	301
272.3056	300
272.32678	302
272.34796	300
272.36914	302
272.39032	301
272.4115	302
272.43268	300
272.45383	302
272.47501	299
272.49619	301
272.51736	296
272.53854	294
272.55972	304
272.58087	301
272.60205	299
272.62323	300
272.64441	301
272.66559	298
272.68674	295
272.70792	301
272.7291	304
272.75027	300
272.77142	298
272.7926	302
272.81378	303
272.83496	302
272.85611	304
272.87729	304
272.89847	294
272.91962	299
272.9408	300
272.96198	302
272.98315	304
273.0043	303
273.02548	303
273.04666	296
273.06781	298
273.08899	299
273.11014	301
273.13132	295
273.1525	296
273.17365	299
273.19482	300
273.216	298
273.23715	303
273.25833	302
273.27948	311
273.30066	296
273.32184	294
273.34299	302
273.36417	301
273.38531	298
273.40649	300
273.42764	298
273.44882	298
273.47	305
273.49115	302
273.51233	303
273.53348	294
273.55466	303
273.57581	299
273.59698	301
273.61813	301
273.63931	296
273.66046	298
273.68164	293
273.70279	304
273.72397	299
273.74512	298
273.76627	308
273.78745	300
273.80859	296
273.82977	305
273.85092	297
273.8721	302
273.89325	296
273.9144	305
273.93558	301
273.95673	303
273.97791	300
273.99905	299
274.0202	301
274.04138	298
274.06253	301
274.08368	304
274.10486	305
274.12601	303
274.14716	296
274.16833	300
274.18948	299
274.21063	303
274.23181	295
274.25296	297
274.27411	300
274.29529	305
274.31644	307
274.33759	300
274.35873	300
274.37991	299
274.40106	301
274.42221	302
274.44339	301
274.46454	298
274.48569	295
274.50684	305
274.52798	295
274.54916	296
274.57031	300
274.59146	304
274.61261	300
274.63376	304
274.65494	301
274.67609	301
274.69724	299
274.71838	305
274.73953	303
274.76068	302
274.78186	300
274.80301	297
274.82416	304
274.84531	302
274.86646	301
274.8876	304
274.90875	298
274.9299	300
274.95105	302
274.97223	303
274.99338	299
275.01453	303
275.03568	299
275.05682	297
275.07797	301
275.09912	299
275.12027	299
275.14142	302
275.16257	304
275.18372	301
275.20486	300
275.22601	298
275.24716	299
275.26831	303
275.28946	299
275.31061	295
275.33176	296
275.35291	294
275.37405	301
275.3952	299
275.41635	299
275.4375	303
275.45865	307
275.4798	299
275.50095	297
275.52209	300
275.54321	302
275.56436	297
275.58551	302
275.60666	304
275.62781	301
275.64896	307
275.6701	298
275.69125	291
275.71237	304
275.73352	306
275.75467	305
275.77582	306
275.79697	297
275.81812	299
275.83923	302
275.86038	298
275.88153	303
275.90268	298
275.92383	307
275.94495	301
275.96609	301
275.98724	295
276.00839	296
276.02954	295
276.05066	306
276.07181	303
276.09296	301
276.11411	297
276.13522	301
276.15637	295
276.17752	301
276.19864	306
276.21979	301
276.24094	297
276.26205	299
276.2832	304
276.30435	303
276.32547	298
276.34662	300
276.36777	305
276.38889	301
276.41003	306
276.43118	299
276.4523	300
276.47345	305
276.4946	296
276.51572	303
276.53687	303
276.55798	298
276.57913	301
276.60028	304
276.6214	303
276.64255	303
276.66367	299
276.68481	301
276.70593	298
276.72708	301
276.7482	303
276.76935	309
276.7905	296
276.81161	307
276.83276	300
276.85388	300
276.87503	303
276.89615	302
276.9173	298
276.93842	302
276.95953	300
276.98068	299
277.0018	300
277.02295	297
277.04407	299
277.06522	301
277.08633	300
277.10748	302
277.1286	298
277.14972	304
277.17087	292
277.19199	300
277.21313	296
277.23425	300
277.25537	301
277.27652	303
277.29764	303
277.31876	297
277.3399	302
277.36102	296
277.38214	303
277.40329	302
277.42441	298
277.44553	304
277.46667	302
277.48779	297
277.50891	298
277.53006	300
277.55118	300
277.5723	302
277.59341	296
277.61456	302
277.63568	303
277.6568	303
277.67795	295
277.69907	297
277.72018	302
277.7413	299
277.76242	304
277.78357	291
277.80469	306
277.82581	307
277.84692	303
277.86804	298
277.88919	297
277.91031	296
277.93143	299
277.95255	299
277.97366	300
277.99478	300
278.01593	300
278.03705	297
278.05817	302
278.07928	293
278.1004	294
278.12152	304
278.14264	302
278.16376	300
278.18488	305
278.20599	299
278.22714	301
278.24826	302
278.26938	298
278.2905	301
278.31161	295
278.33273	298
278.35385	305
278.37497	299
278.39609	303
278.41721	301
278.43832	295
278.45944	300
278.48056	302
278.50168	301
278.5228	300
278.54391	293
278.56503	307
278.58615	295
278.60727	308
278.62839	297
278.64951	294
278.67059	305
278.69171	300
278.71283	300
278.73395	298
278.75507	299
278.77618	304
278.7973	302
278.81842	299
278.83954	301
278.86063	300
278.88174	299
278.90286	303
278.92398	302
278.9451	299
278.96622	298
278.98734	301
279.00842	298
279.02954	299
279.05066	295
279.07178	304
279.0929	304
279.11398	302
279.1351	299
279.15622	304
279.17734	295
279.19843	298
279.21954	303
279.24066	300
279.26178	299
279.28287	309
279.30399	301
279.3251	303
279.34622	299
279.36731	302
279.38843	301
279.40955	296
279.43063	298
279.45175	306
279.47287	298
279.49396	294
279.51508	302
279.53619	296
279.55728	297
279.5784	291
279.59952	301
279.62061	296
279.64172	299
279.66281	302
279.68393	296
279.70505	298
279.72614	304
279.74725	300
279.76834	297
279.78946	303
279.81058	303
279.83167	304
279.85278	308
279.87387	305
279.89499	300
279.91608	300
279.93719	297
279.95828	302
279.9794	300
280.00049	306
280.02161	301
280.04269	304
280.06381	300
280.0849	302
280.10602	295
280.12711	303
280.14822	306
280.16931	298
280.19043	295
280.21152	297
280.2326	298
280.25372	300
280.27481	299
280.29593	301
280.31702	305
280.3381	302
280.35922	297
280.38031	296
280.40143	305
280.42252	305
280.4436	298
280.46472	300
280.48581	296
280.5069	301
280.52802	297
280.5491	303
280.57019	301
280.59131	303
280.6124	301
280.63348	300
280.65457	302
280.67569	300
280.69678	298
280.71786	306
280.73898	303
280.76007	306
280.78116	299
280.80225	304
280.82336	303
280.84445	306
280.86554	299
280.88663	306
280.90771	299
280.92883	299
280.94992	302
280.97101	297
280.9921	294
281.01318	298
281.0343	301
281.05539	302
281.07648	301
281.09756	304
281.11865	300
281.13974	299
281.16083	299
281.18192	301
281.20303	308
281.22412	299
281.24521	304
281.2663	297
281.28738	301
281.30847	297
281.32956	313
281.35065	303
281.37173	295
281.39282	303
281.41391	307
281.435	294
281.45609	297
281.47717	302
281.49826	299
281.51935	302
281.54044	297
281.56152	300
281.58261	301
281.6037	297
281.62479	305
281.64587	303
281.66696	298
281.68805	300
281.70914	303
281.73022	300
281.75131	302
281.7724	302
281.79349	297
281.81458	296
281.83566	296
281.85675	298
281.87781	296
281.8989	296
281.91998	304
281.94107	302
281.96216	297
281.98325	300
282.00433	300
282.02539	302
282.04648	298
282.06757	299
282.08865	293
282.10974	303
282.13083	299
282.15189	304
282.17297	299
282.19406	300
282.21515	302
282.23621	307
282.25729	301
282.27838	303
282.29947	301
282.32053	305
282.34161	296
282.3627	301
282.38379	301
282.40485	297
282.42593	299
282.44702	304
282.46808	303
282.48917	300
282.51025	305
282.53131	305
282.5524	303
282.57349	304
282.59454	299
282.61563	297
282.63672	302
282.65778	308
282.67886	301
282.69995	303
282.72101	300
282.7421	304
282.76315	301
282.78424	301
282.80533	297
282.82639	302
282.84747	297
282.86853	299
282.88962	303
282.91068	298
282.93176	303
282.95282	297
282.97391	292
282.99496	303
283.01605	301
283.03711	304
283.0582	300
283.07925	297
283.10034	303
283.1214	308
283.14249	304
283.16354	292
283.18463	301
283.20569	302
283.22678	303
283.24783	299
283.26892	307
283.28998	298
283.31104	298
283.33212	299
283.35318	296
283.37427	300
283.39532	298
283.41638	297
283.43747	306
283.45853	297
283.47958	302
283.50067	301
283.52173	298
283.54279	305
283.56387	290
283.58493	307
283.60599	296
283.62708	296
283.64813	304
283.66919	297
283.69028	302
283.71133	300
283.73239	300
283.75345	298
283.77454	300
283.79559	301
283.81665	304
283.83771	301
283.8588	298
283.87985	307
283.90091	298
283.92197	296
283.94302	302
283.96411	302
283.98517	295
284.00623	303
284.02728	303
284.04834	308
284.0694	302
284.09048	301
284.11154	301
284.1326	299
284.15366	304
284.17471	305
284.19577	303
284.21683	302
284.23788	298
284.25894	302
284.28003	299
284.30109	300
284.32214	300
284.3432	299
284.36426	305
284.38531	299
284.40637	297
284.42743	296
284.44849	299
284.46954	304
284.4906	299
284.51166	298
284.53271	304
284.55377	303
284.57483	298
284.59589	302
284.61694	298
284.638	299
284.65906	299
284.68011	301
284.70117	305
284.72223	299
284.74329	297
284.76431	299
284.78537	297
284.80643	295
284.82748	303
284.84854	299
284.8696	306
284.89066	304
284.91171	300
284.93277	302
284.9538	297
284.97485	300
284.99591	294
285.01697	304
285.03802	304
285.05908	295
285.08011	301
285.10117	304
285.12222	300
285.14328	305
285.16434	300
285.18536	303
285.20642	299
285.22748	300
285.24854	307
285.26956	297
285.29062	298
285.31168	296
285.33273	295
285.35376	301
285.37482	298
285.39587	302
285.4169	305
285.43796	304
285.45901	301
285.48004	301
285.5011	297
285.52216	298
285.54318	306
285.56424	299
285.5853	303
285.60632	297
285.62738	296
285.64844	299
285.66946	301
285.69052	299
285.71155	296
285.7326	301
285.75366	303
285.77469	301
285.79575	302
285.81677	301
285.83783	298
285.85886	302
285.87991	298
285.90094	309
285.922	304
285.94302	297
285.96408	304
285.98511	295
286.00616	300
286.02719	305
286.04825	306
286.06927	306
286.09033	307
286.11136	301
286.13242	301
286.15344	301
286.1745	299
286.19553	303
286.21655	299
286.23761	301
286.25864	305
286.27969	304
286.30072	302
286.32175	302
286.3428	299
286.36383	300
286.38489	304
286.40591	301
286.42694	305
286.448	299
286.46902	298
286.49005	304
286.51111	298
286.53214	304
286.55316	297
286.57419	300
286.59525	295
286.61627	302
286.6373	303
286.65836	297
286.67938	300
286.70041	295
286.72144	301
286.74249	296
286.76352	300
286.78455	301
286.80557	296
286.8266	298
286.84766	293
286.86868	296
286.88971	302
286.91074	301
286.93176	297
286.95282	304
286.97385	300
286.99487	297
287.0159	305
287.03693	301
287.05795	294
287.07898	304
287.10001	298
287.12106	297
287.14209	302
287.16312	304
287.18414	299
287.20517	301
287.2262	303
287.24722	305
287.26825	301
287.28928	301
287.3103	301
287.33133	298
287.35236	299
287.37338	304
287.39441	299
287.41544	299
287.43646	299
287.45749	299
287.47852	299
287.49954	305
287.52057	303
287.5416	298
287.56262	304
287.58365	307
287.60468	293
287.6257	295
287.64673	294
287.66776	297
287.68878	295
287.70981	295
287.7308	307
287.75183	305
287.77286	299
287.79388	299
287.81491	304
287.83594	297
287.85696	298
287.87796	306
287.89899	300
287.92001	297
287.94104	298
287.96207	296
287.98309	304
288.00409	301
288.02512	302
288.04614	305
288.06717	300
288.08817	306
288.10919	300
288.13022	299
288.15125	302
288.17224	302
288.19327	296
288.21429	301
288.23532	294
288.25632	298
288.27734	303
288.29837	298
288.31937	300
288.34039	303
288.36142	296
288.38242	295
288.40344	302
288.42447	303
288.44547	300
288.46649	305
288.48752	301
288.50851	305
288.52954	303
288.55054	300
288.57156	307
288.59259	299
288.61359	304
288.63461	296
288.65561	306
288.67664	301
288.69763	296
288.71866	304
288.73965	298
288.76068	302
288.78171	300
288.8027	300
288.82373	301
288.84473	302
288.86575	298
288.88675	300
288.90775	299
288.92877	295
288.94977	300
288.97079	303
288.99179	295
289.01282	302
289.03381	304
289.05484	306
289.07584	303
289.09683	297
289.11786	299
289.13885	296
289.15988	296
289.18088	300
289.20187	299
289.2229	300
289.2439	300
289.26489	299
289.28592	298
289.30692	296
289.32791	301
289.34894	299
289.36993	299
289.39093	303
289.41196	297
289.43295	301
289.45395	297
289.47495	294
289.49597	298
289.51697	299
289.53796	301
289.55896	307
289.57999	299
289.60098	302
289.62198	301
289.64297	303
289.664	296
289.685	298
289.70599	303
289.72699	301
289.74799	303
289.76898	297
289.79001	297
289.811	299
289.832	298
289.853	303
289.87399	299
289.89499	297
289.91599	301
289.93701	299
289.95801	299
289.979	301
290	299
290.021	296
290.04199	301
290.06299	303
290.08398	299
290.10498	304
290.12598	296
290.14697	298
290.16797	298
290.18896	300
290.20996	309
290.23096	302
290.25195	298
290.27295	299
290.29395	302
290.31494	295
290.33594	300
290.35693	307
290.37793	304
290.39893	294
290.41992	296
290.44092	304
290.46191	297
290.48291	306
290.50391	301
290.52487	297
290.54587	302
290.56686	300
290.58786	300
290.60886	304
290.62985	305
290.65085	300
290.67181	296
290.69281	301
290.71381	298
290.7348	300
290.7558	296
290.77679	297
290.79776	301
290.81876	303
290.83975	295
290.86075	302
290.88171	305
290.90271	299
290.92371	298
290.9447	305
290.96567	296
290.98666	305
291.00766	300
291.02866	301
291.04962	301
291.07062	302
291.09161	308
291.11258	300
291.13358	299
291.15457	301
291.17554	296
291.19653	302
291.21753	306
291.23849	302
291.25949	299
291.28049	298
291.30145	302
291.32245	305
291.34341	298
291.36441	300
291.38541	298
291.40637	299
291.42737	298
291.44833	307
291.46933	301
291.4903	300
291.51129	304
291.53226	296
291.55325	304
291.57422	305
291.59521	304
291.61618	294
291.63718	305
291.65814	299
291.67914	302
291.7001	303
291.7211	299
291.74207	305
291.76306	304
291.78403	301
291.80502	300
291.82599	304
291.84695	293
291.86795	294
291.88892	292
291.90991	298
291.93088	302
291.95184	296
291.97284	292
291.9938	301
292.01477	298
292.03577	303
292.05673	299
292.0777	305
292.09869	297
292.11966	297
292.14063	303
292.16162	303
292.18259	298
292.20355	301
292.22455	298
292.24551	297
292.26648	301
292.28745	299
292.30844	297
292.32941	296
292.35037	300
292.37134	297
292.3923	300
292.4133	301
292.43427	303
292.45523	300
292.4762	301
292.49716	300
292.51816	296
292.53912	301
292.56009	308
292.58105	295
292.60202	303
292.62299	303
292.64395	301
292.66492	305
292.68591	301
292.70688	300
292.72784	302
292.74881	297
292.76978	306
292.79074	303
292.81171	301
292.83267	307
292.85364	299
292.8746	295
292.89557	304
292.91653	303
292.9375	295
292.95847	297
292.97943	293
293.0004	300
293.02136	306
293.04233	305
293.06329	302
293.08426	303
293.10522	301
293.12619	305
293.14716	300
293.16812	298
293.18909	299
293.21005	308
293.23102	304
293.25195	307
293.27292	304
293.29388	298
293.31485	296
293.33582	298
293.35678	303
293.37775	297
293.39871	303
293.41965	300
293.44061	298
293.46158	298
293.48254	303
293.50351	301
293.52444	297
293.54541	300
293.56638	299
293.58734	295
293.60828	304
293.62924	296
293.65021	301
293.67117	299
293.69211	296
293.71307	298
293.73404	306
293.755	298
293.77594	300
293.79691	302
293.81787	299
293.83881	298
293.85977	300
293.88074	294
293.90167	305
293.92264	298
293.9436	300
293.96454	309
293.9855	303
294.00644	295
294.0274	300
294.04837	297
294.06931	306
294.09027	303
294.11121	302
294.13217	299
294.15314	295
294.17407	302
294.19504	300
294.21597	300
294.23694	297
294.25787	300
294.27884	301
294.29977	303
294.32074	303
294.34167	301
294.36264	302
294.38358	299
294.40454	300
294.42548	295
294.44641	307
294.46738	300
294.48831	305
294.50928	301
294.53021	307
294.55118	299
294.57211	304
294.59305	300
294.61401	304
294.63495	303
294.65591	301
294.67685	297
294.69778	304
294.71875	303
294.73969	302
294.76062	296
294.78159	302
294.80252	300
294.82346	301
294.84439	301
294.86536	304
294.88629	296
294.90723	297
294.92819	299
294.94913	292
294.97006	301
294.991	300
295.01196	305
295.0329	300
295.05383	308
295.07477	300
295.0957	298
295.11667	300
295.1376	303
295.15854	299
295.17947	300
295.20041	297
295.22134	303
295.24231	297
295.26324	303
295.28418	302
295.30511	300
295.32605	298
295.34698	301
295.36792	297
295.38885	301
295.40982	296
295.43076	300
295.45169	302
295.47263	298
295.49356	299
295.5145	300
295.53543	298
295.55637	301
295.5773	303
295.59824	303
295.61917	307
295.64011	297
295.66104	305
295.68198	298
295.70291	305
295.72385	306
295.74478	299
295.76572	302
295.78665	297
295.80759	301
295.82852	304
295.84943	302
295.87036	301
295.8913	302
295.91223	303
295.93317	293
295.9541	296
295.97504	298
295.99597	303
296.01688	301
296.03781	295
296.05875	307
296.07968	298
296.10062	303
296.12155	303
296.14246	299
296.16339	297
296.18433	307
296.20526	305
296.2262	304
296.2471	302
296.26804	299
296.28897	304
296.30991	299
296.33081	302
296.35175	302
296.37268	303
296.39359	305
296.41452	307
296.43546	300
296.45639	296
296.47729	305
296.49823	302
296.51917	300
296.54007	301
296.561	298
296.58191	300
296.60284	298
296.62378	304
296.64468	301
296.66562	296
296.68655	296
296.70746	303
296.72839	298
296.7493	308
296.77023	300
296.79114	296
296.81207	303
296.83298	301
296.85391	302
296.87485	296
296.89575	302
296.91669	303
296.93759	301
296.95853	300
296.97943	297
297.00034	302
297.02127	302
297.04218	296
297.06311	297
297.08401	303
297.10495	294
297.12585	290
297.14679	295
297.16769	301
297.1886	301
297.20953	302
297.23044	298
297.25137	301
297.27228	305
297.29318	298
297.31412	302
297.33502	303
297.35593	305
297.37686	304
297.39777	297
297.41867	303
297.43961	302
297.46051	304
297.48141	298
297.50232	296
297.52325	301
297.54416	293
297.56506	304
297.58597	296
297.6069	299
297.62781	307
297.64871	301
297.66962	302
297.69055	298
297.71146	301
297.73236	301
297.75327	295
297.77417	295
297.7951	300
297.81601	302
297.83691	298
297.85782	308
297.87872	300
297.89963	302
297.92053	303
297.94144	304
297.96237	302
297.98328	304
298.00418	300
298.02509	304
298.04599	300
298.06689	295
298.0878	293
298.1087	300
298.12961	303
298.15051	298
298.17142	295
298.19232	300
298.21323	298
298.23413	297
298.25504	305
298.27594	302
298.29684	305
298.31775	301
298.33865	297
298.35956	299
298.38046	302
298.40137	292
298.42227	296
298.44318	302
298.46408	305
298.48495	299
298.50586	304
298.52676	293
298.54767	299
298.56857	302
298.58948	300
298.61038	301
298.63129	295
298.65216	305
298.67307	301
298.69397	296
298.71487	303
298.73578	308
298.75665	297
298.77756	296
298.79846	301
298.81937	302
298.84024	301
298.86115	304
298.88205	302
298.90295	300
298.92383	307
298.94473	302
298.96564	301
298.98654	302
299.00742	296
299.02832	300
299.04922	290
299.0701	304
299.091	300
299.11191	299
299.13278	300
299.15369	301
299.17456	301
299.19547	301
299.21637	299
299.23724	298
299.25815	303
299.27905	299
299.29993	306
299.32083	298
299.34171	302
299.36261	299
299.38348	305
299.40439	295
299.42526	296
299.44617	301
299.46704	300
299.48795	300
299.50882	302
299.52972	299
299.5506	304
299.5715	297
299.59238	296
299.61328	302
299.63416	296
299.65506	295
299.67593	308
299.69681	299
299.71771	305
299.73859	298
299.75949	303
299.78036	302
299.80124	299
299.82214	301
299.84302	294
299.86392	297
299.8848	302
299.90567	301
299.92657	307
299.94745	303
299.96832	299
299.98923	302
300.0101	301
300.03098	296
300.05185	300
300.07275	302
300.09363	302
300.1145	297
300.13538	300
300.15628	301
300.17715	290
300.19803	303
300.2189	298
300.23981	305
300.26068	302
300.28156	305
300.30243	297
300.3233	300
300.34418	300
300.36508	303
300.38596	298
300.40683	293
300.4277	309
300.44858	303
300.46945	298
300.49033	301
300.5112	303
300.5321	297
300.55298	303
300.57385	304
300.59473	302
300.6156	307
300.63647	301
300.65735	303
300.67822	308
300.6991	299
300.71997	295
300.74084	299
300.76172	298
300.78259	295
300.80347	302
300.82434	304
300.84521	304
300.86609	302
300.88696	299
300.90784	294
300.92871	296
300.94958	303
300.97046	306
300.9913	297
301.01218	297
301.03305	306
301.05392	300
301.0748	305
301.09567	301
301.11655	300
301.13742	295
301.15826	302
301.17914	294
301.20001	303
301.22089	298
301.24176	306
301.2626	302
301.28348	303
301.30435	298
301.32523	304
301.3461	299
301.36694	303
301.38782	298
301.40869	303
301.42957	303
301.45041	307
301.47128	299
301.49216	298
301.513	294
301.53387	305
301.55475	299
301.57559	303
301.59647	300
301.61734	297
301.63818	300
301.65906	304
301.67993	300
301.70078	306
301.72165	299
301.74249	302
301.76337	300
301.78424	308
301.80508	295
301.82596	298
301.8468	302
301.86768	308
301.88852	299
301.90939	299
301.93027	302
301.95111	304
301.97198	299
301.99283	302
302.0137	304
302.03455	299
302.05542	298
302.07626	300
302.09711	301
302.11798	302
302.13882	298
302.1597	302
302.18054	297
302.20142	296
302.22226	302
302.2431	299
302.26398	299
302.28482	305
302.30569	305
302.32654	301
302.34738	307
302.36826	303
302.3891	300
302.40994	298
302.43082	298
302.45166	295
302.4725	299
302.49338	297
302.51422	300
302.53506	294
302.55591	299
302.57678	302
302.59763	301
302.61847	303
302.63931	300
302.66019	305
302.68103	293
302.70187	300
302.72272	302
302.74359	300
302.76443	301
302.78528	302
302.80612	302
302.82697	301
302.84781	295
302.86868	301
302.88953	300
302.91037	302
302.93121	296
302.95206	298
302.9729	302
302.99374	292
303.01459	299
303.03543	298
303.05627	301
303.07715	299
303.09799	297
303.11884	304
303.13968	296
303.16052	302
303.18137	298
303.20221	304
303.22305	299
303.2439	300
303.26474	298
303.28558	312
303.30643	297
303.32727	298
303.34811	300
303.36896	299
303.38977	306
303.41061	309
303.43146	303
303.4523	304
303.47314	306
303.49399	302
303.51483	304
303.53568	301
303.55652	297
303.57736	308
303.59818	303
303.61902	296
303.63986	304
303.66071	296
303.68155	306
303.70236	307
303.72321	305
303.74405	305
303.76489	303
303.78574	299
303.80655	299
303.82739	298
303.84824	306
303.86908	300
303.88989	300
303.91074	305
303.93158	305
303.95239	300
303.97324	303
303.99408	304
304.01492	303
304.03574	296
304.05658	300
304.07742	298
304.09824	299
304.11908	303
304.13989	297
304.16074	300
304.18158	304
304.20239	306
304.22324	299
304.24405	296
304.26489	298
304.28574	308
304.30655	302
304.32739	306
304.34821	303
304.36905	294
304.38986	302
304.41071	298
304.43152	305
304.45236	300
304.47318	300
304.49402	302
304.51483	296
304.53568	297
304.55649	301
304.57733	304
304.59814	309
304.61896	302
304.6398	301
304.66061	300
304.68146	296
304.70227	295
304.72308	301
304.74393	309
304.76474	302
304.78558	299
304.8064	298
304.82721	298
304.84805	299
304.86887	296
304.88968	295
304.91052	304
304.93134	299
304.95215	295
304.97296	303
304.9938	305
305.01462	298
305.03543	298
305.05624	300
305.07709	300
305.0979	301
305.11871	296
305.13953	296
305.16037	301
305.18118	297
305.202	303
305.22281	302
305.24362	301
305.26443	293
305.28528	299
305.30609	308
305.3269	296
305.34772	299
305.36853	302
305.38934	295
305.41016	305
305.43097	297
305.45181	305
305.47263	296
305.49344	301
305.51425	301
305.53506	299
305.55588	302
305.57669	303
305.5975	295
305.61832	298
305.63913	297
305.65994	303
305.68076	300
305.70157	296
305.72238	301
305.74319	298
305.76401	297
305.78482	298
305.80563	303
305.82645	297
305.84723	299
305.86804	302
305.88885	300
305.90967	301
305.93048	308
305.95129	300
305.97211	305
305.99292	293
306.0137	302
306.03452	299
306.05533	292
306.07614	301
306.09695	296
306.11777	298
306.13855	290
306.15936	294
306.18018	302
306.20099	300
306.22177	307
306.24258	296
306.2634	297
306.28421	299
306.30499	300
306.32581	294
306.34662	304
306.36743	300
306.38821	298
306.40903	302
306.42984	297
306.45062	299
306.47144	297
306.49225	300
306.51303	296
306.53384	304
306.55463	298
306.57544	300
306.59625	295
306.61703	301
306.63785	304
306.65863	299
306.67944	300
306.70026	299
306.72104	300
306.74185	297
306.76263	300
306.78345	303
306.80423	297
306.82504	300
306.84583	301
306.86664	305
306.88742	303
306.90823	304
306.92902	301
306.94983	303
306.97061	311
306.99139	306
307.01221	300
307.03299	297
307.0538	303
307.07458	303
307.0954	301
307.11618	299
307.13696	299
307.15778	300
307.17856	296
307.19934	302
307.22015	300
307.24094	305
307.26172	303
307.28253	304
307.30331	302
307.3241	299
307.34491	299
307.36569	304
307.38647	297
307.40726	302
307.42807	305
307.44885	299
307.46964	298
307.49042	300
307.5112	303
307.53201	298
307.5528	300
307.57358	295
307.59436	298
307.61514	304
307.63596	302
307.65674	301
307.67752	299
307.6983	307
307.71909	302
307.73987	294
307.76065	307
307.78143	309
307.80225	302
307.82303	295
307.84381	299
307.86459	297
307.88538	304
307.90616	299
307.92694	304
307.94772	307
307.96851	300
307.98929	301
308.01007	303
308.03085	302
308.05164	296
308.07242	303
308.0932	304
308.11398	298
308.13477	305
308.15555	302
308.17633	298
308.19711	302
308.2179	301
308.23865	300
308.25943	301
308.28021	299
308.30099	300
308.32178	305
308.34256	304
308.36334	296
308.38412	305
308.40488	303
308.42566	305
308.44644	303
308.46722	303
308.48801	295
308.50876	295
308.52954	299
308.55032	308
308.57111	294
308.59186	298
308.61264	296
308.63342	296
308.65421	307
308.67496	303
308.69574	301
308.71652	301
308.7373	304
308.75806	296
308.77884	302
308.79962	298
308.82037	300
308.84116	303
308.86191	305
308.88269	301
308.90347	297
308.92422	306
308.94501	297
308.96579	300
308.98654	304
