Date and Time:                Mon Oct 17 14:58:02.000 2022
261.12048	4424
261.14172	4414
261.16296	4410
261.1842	4442
261.20544	4450
261.22668	4483
261.24789	4468
261.26913	4439
261.29037	4431
261.31161	4404
261.33286	4390
261.3541	4412
261.37531	4397
261.39655	4454
261.41779	4451
261.43903	4446
261.46027	4482
261.48148	4454
261.50272	4439
261.52396	4448
261.5452	4463
261.56641	4441
261.58765	4447
261.60889	4429
261.63013	4419
261.65134	4433
261.67258	4453
261.69382	4432
261.71503	4460
261.73627	4453
261.75751	4452
261.77872	4473
261.79996	4458
261.8212	4474
261.84244	4503
261.86365	4526
261.88489	4571
261.9061	4590
261.92734	4571
261.94858	4569
261.96979	4547
261.99103	4556
262.01227	4584
262.03348	4587
262.05472	4545
262.07593	4573
262.09717	4546
262.11841	4563
262.13962	4583
262.16086	4599
262.18207	4613
262.20331	4642
262.22452	4655
262.24576	4636
262.267	4627
262.28821	4617
262.30945	4686
262.33066	4715
262.3519	4714
262.37311	4766
262.39435	4781
262.41556	4770
262.4368	4804
262.45801	4775
262.47925	4756
262.50046	4743
262.5217	4797
262.54291	4778
262.56415	4742
262.58536	4767
262.60657	4769
262.62781	4793
262.64902	4761
262.67026	4738
262.69147	4730
262.71271	4719
262.73392	4766
262.75513	4770
262.77637	4783
262.79758	4760
262.81882	4829
262.84003	4844
262.86124	4877
262.88248	4844
262.90369	4869
262.9249	4926
262.94614	4905
262.96735	4848
262.98856	4920
263.0098	4877
263.03101	4902
263.05222	4866
263.07346	4877
263.09467	4878
263.11588	4874
263.13712	4894
263.15833	4912
263.17953	4944
263.20074	4907
263.22198	4898
263.24319	4925
263.2644	4912
263.28564	4936
263.30685	4944
263.32806	4975
263.34927	5045
263.37048	5014
263.39172	5011
263.41293	4937
263.43414	4986
263.45535	4995
263.47656	4984
263.4978	4997
263.51901	5007
263.54022	5009
263.56143	4956
263.58264	4970
263.60388	5019
263.62509	5066
263.6463	5093
263.66751	5068
263.68872	5081
263.70993	5091
263.73114	5069
263.75235	5121
263.77359	5112
263.7948	5152
263.81601	5183
263.83722	5151
263.85843	5186
263.87964	5132
263.90085	5152
263.92206	5215
263.94327	5233
263.96448	5238
263.98569	5198
264.0069	5156
264.02811	5192
264.04932	5213
264.07053	5209
264.09174	5195
264.11295	5123
264.13416	5171
264.15536	5149
264.17657	5172
264.19778	5215
264.21899	5202
264.2402	5215
264.26141	5232
264.28262	5268
264.30383	5305
264.32504	5285
264.34625	5245
264.36746	5243
264.38867	5295
264.40988	5286
264.43109	5267
264.4523	5250
264.47351	5321
264.49469	5266
264.5159	5228
264.53711	5241
264.55832	5269
264.57953	5229
264.60074	5238
264.62195	5200
264.64313	5219
264.66434	5221
264.68555	5240
264.70676	5194
264.72797	5244
264.74918	5255
264.77036	5280
264.79156	5289
264.81277	5305
264.83398	5302
264.85519	5260
264.87637	5301
264.89758	5272
264.91879	5255
264.94	5302
264.96118	5280
264.98239	5304
265.0036	5301
265.02481	5307
265.04599	5287
265.0672	5374
265.08841	5377
265.10962	5454
265.1308	5360
265.15201	5335
265.17322	5363
265.1944	5369
265.21561	5353
265.23682	5366
265.258	5370
265.27921	5405
265.30042	5412
265.32159	5419
265.3428	5393
265.36401	5407
265.38519	5417
265.4064	5402
265.42758	5390
265.44879	5411
265.47	5416
265.49118	5452
265.51239	5445
265.53357	5482
265.55478	5478
265.57599	5485
265.59717	5471
265.61838	5464
265.63956	5513
265.66077	5481
265.68195	5500
265.70316	5523
265.72433	5530
265.74554	5557
265.76672	5583
265.78793	5592
265.80911	5610
265.83032	5650
265.8515	5640
265.87271	5640
265.89389	5629
265.9151	5646
265.93628	5605
265.95749	5647
265.97867	5650
265.99988	5677
266.02106	5690
266.04224	5641
266.06345	5666
266.08463	5669
266.10583	5636
266.12701	5668
266.14819	5725
266.1694	5790
266.19058	5763
266.21179	5759
266.23297	5752
266.25415	5783
266.27536	5823
266.29654	5827
266.31772	5877
266.33893	5913
266.36011	5904
266.38129	5875
266.4025	5799
266.42368	5826
266.44485	5808
266.46606	5851
266.48724	5911
266.50842	5962
266.52963	6003
266.55081	5938
266.57199	5904
266.59317	5902
266.61438	5906
266.63556	5925
266.65674	5972
266.67792	6013
266.69913	6059
266.72031	6042
266.74149	6002
266.76266	5994
266.78384	5965
266.80505	5981
266.82623	6041
266.84741	6063
266.86859	6041
266.88977	6057
266.91095	6015
266.93216	6016
266.95334	6009
266.97452	6019
266.9957	5995
267.01688	6048
267.03806	6019
267.05923	6058
267.08044	5965
267.10162	6016
267.1228	6018
267.14398	6029
267.16516	6119
267.18634	6124
267.20752	6139
267.2287	6125
267.24988	6164
267.27106	6129
267.29224	6072
267.31342	6088
267.33459	6107
267.35577	6099
267.37695	6052
267.39813	6050
267.41931	6058
267.44049	6147
267.46167	6089
267.48285	6067
267.50403	6107
267.52521	6102
267.54639	6132
267.56757	6136
267.58875	6212
267.60992	6252
267.6311	6291
267.65228	6299
267.67346	6292
267.69464	6318
267.71582	6268
267.737	6242
267.75818	6287
267.77936	6276
267.80051	6298
267.82169	6274
267.84286	6288
267.86404	6231
267.88522	6287
267.9064	6334
267.92758	6357
267.94876	6347
267.96991	6404
267.99109	6419
268.01227	6404
268.03345	6359
268.05463	6394
268.07578	6474
268.09695	6527
268.11813	6547
268.13931	6571
268.16049	6575
268.18164	6589
268.20282	6624
268.224	6560
268.24518	6597
268.26633	6593
268.28751	6586
268.30869	6613
268.32986	6615
268.35101	6566
268.37219	6596
268.39337	6568
268.41452	6586
268.4357	6512
268.45688	6536
268.47806	6566
268.49921	6559
268.52039	6639
268.54156	6561
268.56271	6525
268.58389	6639
268.60504	6719
268.62622	6699
268.6474	6746
268.66855	6763
268.68973	6752
268.71091	6762
268.73206	6729
268.75323	6693
268.77438	6718
268.79556	6726
268.81674	6678
268.83789	6672
268.85907	6715
268.88022	6685
268.9014	6742
268.92255	6684
268.94373	6736
268.96487	6726
268.98605	6690
269.0072	6678
269.02838	6671
269.04953	6696
269.07071	6646
269.09186	6734
269.11304	6729
269.13419	6746
269.15536	6763
269.17651	6689
269.19769	6726
269.21884	6740
269.24002	6714
269.26117	6749
269.28232	6752
269.3035	6751
269.32465	6717
269.34583	6690
269.36697	6774
269.38815	6867
269.4093	6839
269.43045	6809
269.45163	6807
269.47278	6809
269.49393	6824
269.51511	6813
269.53625	6865
269.5574	6918
269.57858	6943
269.59973	6940
269.62088	6916
269.64206	6971
269.66321	6970
269.68436	6990
269.70554	6981
269.72668	6991
269.74783	6943
269.76901	6962
269.79016	6987
269.81131	7014
269.83246	6987
269.85364	6941
269.87479	6906
269.89594	6881
269.91708	6932
269.93823	7027
269.95941	7050
269.98056	7066
270.00171	7016
270.02286	7047
270.04404	7044
270.06519	7028
270.08633	7047
270.10748	7032
270.12863	7040
270.14978	7075
270.17096	7070
270.19211	7046
270.21326	7079
270.23441	7143
270.25555	7079
270.2767	7043
270.29785	7059
270.319	7086
270.34015	7099
270.36133	7132
270.38248	7111
270.40363	7080
270.42477	7129
270.44592	7051
270.46707	7007
270.48822	6986
270.50937	6995
270.53052	6990
270.55167	7009
270.57281	7061
270.59396	7027
270.61511	6982
270.63626	6973
270.65741	6981
270.67856	7017
270.69971	7057
270.72086	7133
270.742	7152
270.76315	7162
270.7843	7126
270.80545	7112
270.8266	7180
270.84775	7213
270.8689	7223
270.89005	7255
270.91116	7195
270.93231	7175
270.95346	7153
270.97461	7154
270.99576	7156
271.01691	7183
271.03806	7122
271.0592	7190
271.08035	7254
271.10147	7260
271.12262	7223
271.14377	7301
271.16492	7271
271.18607	7311
271.20721	7324
271.22833	7361
271.24948	7399
271.27063	7352
271.29178	7334
271.31293	7318
271.33405	7313
271.35519	7288
271.37634	7309
271.39749	7365
271.41861	7361
271.43976	7373
271.46091	7323
271.48206	7293
271.50317	7341
271.52432	7273
271.54547	7346
271.56659	7355
271.58774	7364
271.60889	7354
271.63	7361
271.65115	7346
271.6723	7409
271.69342	7387
271.71457	7436
271.73572	7386
271.75684	7453
271.77798	7437
271.79913	7409
271.82025	7346
271.8414	7294
271.86255	7291
271.88367	7268
271.90482	7356
271.92593	7386
271.94708	7389
271.9682	7410
271.98935	7434
272.0105	7462
272.03162	7495
272.05276	7456
272.07388	7530
272.09503	7523
272.11615	7526
272.1373	7477
272.15842	7501
272.17957	7545
272.20068	7482
272.22183	7504
272.24295	7554
272.2641	7651
272.28522	7643
272.30637	7632
272.32748	7594
272.34863	7642
272.36975	7661
272.39087	7762
272.41202	7785
272.43314	7808
272.45428	7798
272.4754	7868
272.49655	7869
272.51767	7859
272.53879	7798
272.55994	7826
272.58105	7810
272.60217	7890
272.62332	7823
272.64444	7832
272.66556	7859
272.68671	7789
272.70782	7809
272.72894	7817
272.75009	7764
272.77121	7757
272.79233	7726
272.81348	7738
272.83459	7700
272.85571	7700
272.87686	7799
272.89798	7840
272.9191	7894
272.94022	7892
272.96136	7903
272.98248	7917
273.0036	7866
273.02472	7897
273.04587	7825
273.06699	7880
273.0881	7919
273.10922	7887
273.13034	7847
273.15149	7815
273.17261	7821
273.19373	7826
273.21484	7849
273.23596	7835
273.25708	7842
273.27823	7831
273.29935	7838
273.32047	7804
273.34158	7958
273.3627	7996
273.38382	8029
273.40494	8038
273.42606	8023
273.44717	8044
273.46832	8000
273.48944	7962
273.51056	7955
273.53168	7978
273.5528	8017
273.57391	8043
273.59503	8030
273.61615	8010
273.63727	8026
273.65839	8016
273.6795	8115
273.70062	8202
273.72174	8186
273.74286	8165
273.76398	8100
273.7851	8143
273.80621	8153
273.82733	8224
273.84845	8289
273.86957	8399
273.89069	8368
273.9118	8363
273.93292	8353
273.95404	8371
273.97513	8336
273.99625	8424
274.01736	8376
274.03848	8416
274.0596	8348
274.08072	8354
274.10184	8367
274.12296	8326
274.14404	8279
274.16516	8227
274.18628	8265
274.2074	8290
274.22852	8355
274.24963	8362
274.27075	8390
274.29184	8356
274.31296	8375
274.33408	8473
274.35519	8537
274.37628	8490
274.3974	8539
274.41852	8537
274.43964	8534
274.46075	8573
274.48184	8474
274.50296	8560
274.52408	8563
274.5452	8514
274.56628	8459
274.5874	8466
274.60852	8511
274.62961	8492
274.65073	8509
274.67184	8535
274.69293	8544
274.71405	8585
274.73517	8511
274.75626	8421
274.77737	8503
274.79849	8534
274.81958	8590
274.8407	8588
274.86182	8604
274.8829	8594
274.90402	8502
274.92511	8536
274.94623	8541
274.96735	8584
274.98843	8573
275.00955	8639
275.03064	8652
275.05176	8609
275.07285	8626
275.09396	8633
275.11505	8716
275.13617	8741
275.15729	8757
275.17838	8753
275.19949	8757
275.22058	8655
275.2417	8701
275.26279	8705
275.28387	8803
275.30499	8978
275.32608	8934
275.3472	8868
275.36829	8968
275.3894	8955
275.41049	9049
275.43161	8957
275.4527	8920
275.47379	8942
275.4949	8913
275.51599	8949
275.53711	9025
275.5582	9003
275.57928	9049
275.6004	8927
275.62149	8913
275.64261	8921
275.6637	8906
275.68478	8964
275.7059	9027
275.72699	9068
275.74808	9017
275.7692	9037
275.79028	9138
275.81137	9102
275.83246	9054
275.85358	9126
275.87466	9020
275.89575	9063
275.91687	9053
275.93796	9105
275.95905	9156
275.98013	9097
276.00125	9120
276.02234	9045
276.04343	9171
276.06451	9224
276.0856	9252
276.10672	9254
276.12781	9219
276.1489	9189
276.16998	9171
276.19107	9053
276.21219	9017
276.23328	9044
276.25436	9036
276.27545	9102
276.29654	9142
276.31763	9149
276.33871	9127
276.35983	9082
276.38092	9105
276.40201	9101
276.4231	9117
276.44418	9185
276.46527	9283
276.48636	9302
276.50745	9295
276.52853	9210
276.54962	9274
276.57071	9304
276.5918	9362
276.61288	9388
276.63397	9439
276.65506	9421
276.67615	9390
276.69724	9248
276.71832	9199
276.73941	9249
276.7605	9240
276.78159	9334
276.80267	9446
276.82376	9430
276.84485	9508
276.86594	9478
276.88702	9524
276.90811	9563
276.9292	9646
276.95029	9637
276.97137	9726
276.99246	9726
277.01355	9789
277.03461	9705
277.05569	9728
277.07678	9739
277.09787	9726
277.11896	9712
277.14005	9749
277.16113	9746
277.18219	9761
277.20328	9738
277.22437	9696
277.24545	9681
277.26654	9767
277.28763	9741
277.30869	9834
277.32977	9795
277.35086	9733
277.37195	9738
277.39301	9763
277.41409	9743
277.43518	9771
277.45627	9900
277.47733	9960
277.49841	9965
277.5195	9947
277.54059	9874
277.56165	9767
277.58273	9750
277.60382	9753
277.62488	9839
277.64597	9837
277.66705	9906
277.68811	9889
277.7092	9867
277.73029	9862
277.75134	9888
277.77243	9814
277.79352	9878
277.81458	9890
277.83566	9941
277.85672	9938
277.87781	9930
277.8989	9883
277.91995	9904
277.94104	9855
277.9621	9818
277.98318	9982
278.00424	10087
278.02533	10097
278.04642	10062
278.06747	9974
278.08856	10080
278.10962	10069
278.13071	10177
278.15176	10210
278.17285	10346
278.19391	10281
278.215	10261
278.23605	10327
278.25714	10349
278.2782	10331
278.29926	10362
278.32034	10388
278.3414	10468
278.36249	10432
278.38354	10431
278.40463	10432
278.42569	10417
278.44675	10418
278.46783	10406
278.48889	10370
278.50998	10357
278.53104	10353
278.55209	10355
278.57318	10384
278.59424	10374
278.6153	10504
278.63638	10539
278.65744	10605
278.6785	10554
278.69958	10652
278.72064	10645
278.7417	10688
278.76279	10580
278.78384	10581
278.8049	10604
278.82596	10641
278.84705	10611
278.8681	10528
278.88916	10506
278.91022	10591
278.9313	10557
278.95236	10562
278.97342	10554
278.99448	10545
279.01553	10445
279.03662	10522
279.05768	10554
279.07874	10624
279.09979	10763
279.12085	10775
279.14191	10771
279.16299	10688
279.18405	10666
279.20511	10629
279.22617	10654
279.24722	10694
279.26828	10763
279.28934	10775
279.31039	10830
279.33148	10793
279.35254	10783
279.3736	10770
279.39465	10867
279.41571	11029
279.43677	11119
279.45782	11130
279.47888	11075
279.49994	11020
279.521	10960
279.54205	11023
279.56311	11046
279.58417	11152
279.60522	11338
279.62628	11386
279.64734	11341
279.6684	11317
279.68945	11322
279.71051	11377
279.73157	11308
279.75262	11284
279.77368	11294
279.79474	11294
279.8158	11159
279.83685	11284
279.85788	11188
279.87894	11142
279.89999	11137
279.92105	11233
279.94211	11352
279.96317	11315
279.98422	11388
280.00528	11321
280.02631	11296
280.04736	11311
280.06842	11492
280.08948	11673
280.11053	11639
280.13159	11607
280.15262	11651
280.17368	11761
280.19473	11674
280.21579	11577
280.23685	11552
280.25787	11538
280.27893	11583
280.29999	11577
280.32104	11654
280.34207	11705
280.36313	11822
280.38419	11866
280.40521	12002
280.42627	12034
280.44733	11926
280.46838	11900
280.48941	11801
280.51047	11816
280.53152	11875
280.55255	11966
280.57361	11992
280.59467	12023
280.61569	11972
280.63675	11927
280.65778	11935
280.67883	11934
280.69989	11957
280.72092	12035
280.74197	12103
280.763	12173
280.78406	12174
280.80511	12147
280.82614	12214
280.8472	12231
280.86823	12252
280.88928	12284
280.91031	12292
280.93137	12303
280.95239	12289
280.97345	12259
280.99448	12256
281.01553	12278
281.03656	12383
281.05762	12366
281.07864	12445
281.0997	12496
281.12073	12471
281.14178	12503
281.16281	12523
281.18387	12580
281.2049	12607
281.22592	12597
281.24698	12677
281.26801	12623
281.28906	12645
281.31009	12617
281.33112	12536
281.35217	12640
281.3732	12655
281.39426	12762
281.41528	12807
281.43631	12835
281.45737	12842
281.47839	12785
281.49942	12734
281.52048	12813
281.5415	12841
281.56253	12843
281.58356	12870
281.60461	12867
281.62564	12794
281.64667	12831
281.66772	12901
281.68875	12953
281.70978	12925
281.7308	12890
281.75186	12946
281.77289	13021
281.79391	13008
281.81494	12976
281.83597	12886
281.85703	12879
281.87805	12795
281.89908	12636
281.9201	12518
281.94113	12496
281.96216	12491
281.98322	12417
282.00424	12570
282.02527	12640
282.0463	12625
282.06732	12560
282.08835	12592
282.10938	12583
282.1304	12543
282.15146	12661
282.17249	12856
282.19351	12889
282.21454	12896
282.23557	12825
282.25659	12910
282.27762	13044
282.29865	13109
282.31967	13109
282.3407	13145
282.36172	13189
282.38275	13066
282.40378	12927
282.4248	12879
282.44583	12935
282.46686	12878
282.48788	12982
282.50891	13105
282.52994	13223
282.55096	13292
282.57199	13227
282.59302	13158
282.61404	13160
282.63507	13289
282.65607	13434
282.67709	13519
282.69812	13567
282.71915	13601
282.74017	13612
282.7612	13579
282.78223	13534
282.80325	13461
282.82425	13433
282.84528	13469
282.8663	13520
282.88733	13528
282.90836	13522
282.92938	13505
282.95038	13542
282.97141	13559
282.99243	13515
283.01346	13594
283.03445	13647
283.05548	13554
283.07651	13476
283.09753	13490
283.11853	13532
283.13956	13538
283.16058	13638
283.18161	13678
283.20261	13880
283.22363	13830
283.24466	13819
283.26566	13683
283.28668	13633
283.30771	13645
283.3287	13698
283.34973	13783
283.37076	13885
283.39175	14012
283.41278	13980
283.43381	13913
283.4548	13926
283.47583	13882
283.49686	13829
283.51785	13915
283.53888	13968
283.55988	14025
283.5809	14048
283.6019	13976
283.62292	13900
283.64395	13896
283.66495	13880
283.68597	14001
283.70697	14142
283.728	14207
283.74899	14103
283.77002	14065
283.79102	14060
283.81204	14096
283.83304	14215
283.85406	14354
283.87506	14422
283.89606	14557
283.91708	14436
283.93808	14441
283.95911	14478
283.9801	14518
284.00113	14528
284.02213	14696
284.04312	14657
284.06415	14730
284.08514	14656
284.10617	14665
284.12717	14611
284.14816	14542
284.16919	14509
284.19019	14411
284.21118	14479
284.23221	14413
284.2532	14490
284.2742	14607
284.29523	14519
284.31622	14610
284.33722	14737
284.35825	14886
284.37924	14904
284.40024	14791
284.42123	14888
284.44226	15089
284.46326	15068
284.48425	14981
284.50525	14957
284.52628	14995
284.54727	15036
284.56827	14952
284.58926	14869
284.61026	14893
284.63129	14928
284.65228	14981
284.67328	14970
284.69427	15053
284.71527	15000
284.73627	14961
284.75729	14909
284.77829	15036
284.79929	15114
284.82028	15227
284.84128	15190
284.86227	15269
284.88327	15244
284.90427	15227
284.92526	15098
284.94626	15157
284.96725	15155
284.98828	15239
285.00928	15259
285.03027	15300
285.05127	15245
285.07227	15198
285.09326	15264
285.11426	15395
285.13525	15418
285.15625	15419
285.17725	15574
285.19824	15513
285.21924	15430
285.24023	15472
285.2612	15555
285.2822	15676
285.30319	15767
285.32419	15884
285.34518	15895
285.36618	15872
285.38718	15980
285.40817	16051
285.42917	15877
285.45016	15942
285.47116	15947
285.49213	15929
285.51312	15843
285.53412	15901
285.55511	15804
285.57611	15823
285.59711	15716
285.61807	15589
285.63907	15617
285.66006	15846
285.68106	15986
285.70206	16033
285.72302	15921
285.74402	15875
285.76501	16028
285.78601	16198
285.80698	16210
285.82797	16118
285.84897	16109
285.86996	16202
285.89093	16245
285.91193	16129
285.93292	16146
285.95392	16086
285.97488	16078
285.99588	15970
286.01688	15995
286.03784	16132
286.05884	16140
286.07983	16199
286.1008	16332
286.1218	16409
286.14276	16338
286.16376	16238
286.18475	16114
286.20572	16083
286.22672	16017
286.24768	16026
286.26868	16219
286.28967	16340
286.31064	16297
286.33163	16229
286.3526	16256
286.3736	16211
286.39456	16217
286.41556	16299
286.43652	16411
286.45752	16534
286.47849	16595
286.49948	16502
286.52045	16439
286.54144	16516
286.56241	16652
286.5834	16731
286.60437	16701
286.62537	16746
286.64633	16711
286.6673	16626
286.68829	16537
286.70926	16540
286.73026	16635
286.75122	16554
286.77219	16638
286.79318	16815
286.81415	16912
286.83514	16981
286.85611	16948
286.87708	16998
286.89807	16998
286.91904	16988
286.94	16988
286.961	17036
286.98196	17179
287.00293	17138
287.0239	17118
287.04489	17162
287.06586	17072
287.08682	17139
287.10782	17158
287.12878	17256
287.14975	17321
287.17072	17183
287.19168	17148
287.21268	17155
287.23364	17156
287.25461	17318
287.27557	17282
287.29654	17231
287.31754	17307
287.3385	17202
287.35947	17104
287.38043	17167
287.4014	17269
287.42236	17284
287.44336	17185
287.46432	17401
287.48529	17430
287.50626	17501
287.52722	17515
287.54819	17326
287.56915	17292
287.59012	17211
287.61108	17095
287.63205	16955
287.65302	16919
287.67398	16930
287.69498	16985
287.71594	17104
287.73691	17174
287.75787	17211
287.77884	17122
287.7998	17011
287.82077	17047
287.84174	17191
287.8627	17354
287.88364	17573
287.9046	17711
287.92557	17675
287.94653	17625
287.9675	17686
287.98846	17752
288.00943	17776
288.0304	17821
288.05136	17891
288.07233	17807
288.09329	17680
288.11426	17481
288.13519	17436
288.15616	17335
288.17712	17401
288.19809	17530
288.21906	17771
288.24002	17934
288.26096	17939
288.28192	17742
288.30289	17681
288.32385	17892
288.34482	18074
288.36575	18198
288.38672	18260
288.40768	18385
288.42865	18361
288.44958	18286
288.47055	18300
288.49152	18259
288.51248	18272
288.53342	18187
288.55438	18297
288.57535	18280
288.59628	18244
288.61725	18205
288.63821	18199
288.65918	18234
288.68011	18335
288.70108	18346
288.72202	18270
288.74298	18283
288.76395	18185
288.78488	18028
288.80585	18151
288.82681	18278
288.84775	18382
288.86871	18641
288.88965	18647
288.91061	18724
288.93155	18704
288.95251	18665
288.97348	18526
288.99442	18481
289.01538	18490
289.03632	18540
289.05728	18536
289.07822	18649
289.09918	18680
289.12012	18696
289.14108	18817
289.16202	18692
289.18298	18595
289.20392	18535
289.22485	18535
289.24582	18572
289.26675	18554
289.28772	18659
289.30865	18633
289.32962	18484
289.35056	18383
289.37149	18477
289.39246	18672
289.41339	18894
289.43436	18914
289.45529	18786
289.47623	18800
289.49719	18697
289.51813	18734
289.53906	18889
289.56003	19031
289.58096	19172
289.6019	19244
289.62283	19187
289.6438	19211
289.66473	19361
289.68567	19477
289.70663	19396
289.72757	19474
289.7485	19563
289.76944	19507
289.79041	19417
289.81134	19522
289.83228	19523
289.85321	19447
289.87415	19187
289.89511	19141
289.91605	19195
289.93698	19166
289.95792	19258
289.97885	19316
289.99979	19405
290.02075	19402
290.04169	19553
290.06262	19795
290.08356	19862
290.10449	19667
290.12543	19756
290.14636	20009
290.1673	19956
290.18823	19871
290.20917	19992
290.2301	19910
290.25107	19967
290.272	19900
290.29294	19749
290.31387	19861
290.33481	20014
290.35574	19961
290.37668	19927
290.39761	20074
290.41855	20052
290.43948	19867
290.46042	19758
290.48135	19835
290.50229	19958
290.52319	20026
290.54413	20086
290.56506	19996
290.586	19986
290.60693	19954
290.62787	20040
290.6488	20056
290.66974	20011
290.69067	20125
290.71161	20228
290.73251	20360
290.75345	20256
290.77438	20149
290.79532	20173
290.81625	20328
290.83719	20470
290.85809	20504
290.87903	20599
290.89996	20564
290.9209	20609
290.94183	20595
290.96274	20695
290.98367	20781
291.00461	20900
291.02554	21035
291.04645	20920
291.06738	20995
291.08832	21042
291.10925	21105
291.13016	21210
291.15109	21186
291.17203	21231
291.19293	21187
291.21387	21248
291.2348	21270
291.25571	21305
291.27664	21255
291.29758	21020
291.31848	20945
291.33942	21107
291.36035	21375
291.38126	21471
291.40219	21681
291.4231	21494
291.44403	21380
291.46494	21433
291.48587	21653
291.50681	21694
291.52771	21575
291.54865	21589
291.56955	21607
291.59048	21728
291.61139	21652
291.63232	21630
291.65323	21632
291.67416	21574
291.69507	21271
291.716	21433
291.73691	21501
291.75784	21546
291.77875	21506
291.79968	21517
291.82059	21440
291.84149	21373
291.86243	21319
291.88333	21129
291.90427	21102
291.92517	21118
291.94608	21136
291.96701	21268
291.98792	21328
292.00882	21399
292.02975	21391
292.05066	21439
292.07159	21387
292.0925	21408
292.1134	21547
292.13431	21751
292.15524	21918
292.17615	21855
292.19705	21792
292.21799	21883
292.23889	21956
292.2598	22093
292.2807	22163
292.30164	22027
292.32254	22082
292.34344	22019
292.36435	21916
292.38528	21963
292.40619	22045
292.42709	22077
292.448	21964
292.4689	22060
292.48981	22194
292.51074	22436
292.53165	22495
292.55255	22416
292.57346	22454
292.59436	22575
292.61526	22680
292.63617	22737
292.6571	22931
292.67801	22984
292.69891	23057
292.71982	23114
292.74072	23109
292.76163	22978
292.78253	22830
292.80344	22867
292.82434	23003
292.84525	23010
292.86615	22908
292.88705	22940
292.90796	23144
292.92886	23244
292.94977	23447
292.97067	23390
292.99158	23423
293.01248	23179
293.03339	23072
293.05429	23069
293.0752	23066
293.0961	23213
293.117	23194
293.13791	23285
293.15878	23610
293.17969	23669
293.20059	23674
293.2215	23631
293.2424	23460
293.26331	23451
293.28421	23348
293.30508	23353
293.32599	23264
293.34689	23230
293.3678	23138
293.3887	23223
293.40961	23269
293.43048	23290
293.45139	23402
293.47229	23452
293.49319	23348
293.51407	23353
293.53497	23459
293.55588	23660
293.57678	23888
293.59766	24081
293.61856	24050
293.63947	23993
293.66037	24060
293.68124	24243
293.70215	24288
293.72305	24290
293.74393	24503
293.76483	24412
293.78574	24272
293.80661	24001
293.82751	23919
293.84839	24061
293.86929	24098
293.8902	24298
293.91107	24581
293.93198	24625
293.95285	24475
293.97375	24265
293.99466	24477
294.01553	24735
294.03644	24970
294.05731	25074
294.07822	25129
294.09909	25222
294.12	25123
294.14087	25047
294.16177	25144
294.18265	25068
294.20355	25110
294.22443	25212
294.24533	25253
294.2662	25274
294.28711	25367
