Date and Time:                Mon Oct 17 14:44:23.000 2022
261.48148	308
261.50272	310
261.52396	301
261.5452	311
261.56641	301
261.58765	297
261.60889	311
261.63013	304
261.65134	309
261.67258	303
261.69382	301
261.71503	309
261.73627	305
261.75751	303
261.77872	299
261.79996	303
261.8212	306
261.84244	301
261.86365	301
261.88489	299
261.9061	301
261.92734	308
261.94858	303
261.96979	298
261.99103	306
262.01227	304
262.03348	300
262.05472	298
262.07593	307
262.09717	304
262.11841	299
262.13962	303
262.16086	301
262.18207	305
262.20331	306
262.22452	301
262.24576	307
262.267	307
262.28821	301
262.30945	309
262.33066	306
262.3519	306
262.37311	302
262.39435	306
262.41556	305
262.4368	300
262.45801	306
262.47925	311
262.50046	304
262.5217	304
262.54291	300
262.56415	306
262.58536	306
262.60657	307
262.62781	304
262.64902	305
262.67026	298
262.69147	304
262.71271	300
262.73392	300
262.75513	305
262.77637	302
262.79758	302
262.81882	304
262.84003	305
262.86124	303
262.88248	302
262.90369	304
262.9249	301
262.94614	302
262.96735	309
262.98856	299
263.0098	301
263.03101	302
263.05222	302
263.07346	310
263.09467	303
263.11588	298
263.13712	303
263.15833	307
263.17953	305
263.20074	318
263.22198	304
263.24319	307
263.2644	303
263.28564	308
263.30685	310
263.32806	302
263.34927	307
263.37048	304
263.39172	310
263.41293	307
263.43414	302
263.45535	304
263.47656	303
263.4978	306
263.51901	307
263.54022	307
263.56143	306
263.58264	311
263.60388	302
263.62509	307
263.6463	303
263.66751	302
263.68872	304
263.70993	301
263.73114	306
263.75235	303
263.77359	308
263.7948	301
263.81601	309
263.83722	311
263.85843	300
263.87964	303
263.90085	305
263.92206	306
263.94327	312
263.96448	311
263.98569	301
264.0069	308
264.02811	303
264.04932	305
264.07053	301
264.09174	304
264.11295	311
264.13416	305
264.15536	314
264.17657	303
264.19778	299
264.21899	303
264.2402	309
264.26141	302
264.28262	304
264.30383	303
264.32504	301
264.34625	306
264.36746	298
264.38867	304
264.40988	306
264.43109	310
264.4523	308
264.47351	307
264.49469	310
264.5159	304
264.53711	304
264.55832	306
264.57953	305
264.60074	305
264.62195	305
264.64313	308
264.66434	306
264.68555	308
264.70676	306
264.72797	305
264.74918	307
264.77036	302
264.79156	304
264.81277	308
264.83398	310
264.85519	302
264.87637	304
264.89758	302
264.91879	304
264.94	304
264.96118	302
264.98239	303
265.0036	306
265.02481	300
265.04599	302
265.0672	299
265.08841	299
265.10962	301
265.1308	304
265.15201	304
265.17322	295
265.1944	306
265.21561	304
265.23682	310
265.258	301
265.27921	307
265.30042	302
265.32159	309
265.3428	302
265.36401	305
265.38519	302
265.4064	307
265.42758	308
265.44879	310
265.47	307
265.49118	305
265.51239	303
265.53357	306
265.55478	305
265.57599	303
265.59717	306
265.61838	304
265.63956	301
265.66077	307
265.68195	304
265.70316	305
265.72433	301
265.74554	306
265.76672	307
265.78793	305
265.80911	307
265.83032	310
265.8515	311
265.87271	306
265.89389	303
265.9151	306
265.93628	308
265.95749	309
265.97867	306
265.99988	302
266.02106	299
266.04224	307
266.06345	303
266.08463	311
266.10583	304
266.12701	304
266.14819	306
266.1694	308
266.19058	302
266.21179	301
266.23297	305
266.25415	306
266.27536	300
266.29654	304
266.31772	306
266.33893	303
266.36011	308
266.38129	310
266.4025	302
266.42368	306
266.44485	305
266.46606	297
266.48724	309
266.50842	308
266.52963	305
266.55081	298
266.57199	306
266.59317	308
266.61438	307
266.63556	303
266.65674	301
266.67792	305
266.69913	304
266.72031	305
266.74149	304
266.76266	301
266.78384	304
266.80505	305
266.82623	300
266.84741	307
266.86859	304
266.88977	302
266.91095	303
266.93216	308
266.95334	308
266.97452	308
266.9957	305
267.01688	299
267.03806	305
267.05923	307
267.08044	304
267.10162	311
267.1228	303
267.14398	307
267.16516	305
267.18634	309
267.20752	308
267.2287	303
267.24988	301
267.27106	305
267.29224	303
267.31342	304
267.33459	306
267.35577	305
267.37695	310
267.39813	300
267.41931	301
267.44049	302
267.46167	303
267.48285	309
267.50403	303
267.52521	298
267.54639	305
267.56757	307
267.58875	302
267.60992	309
267.6311	301
267.65228	299
267.67346	310
267.69464	307
267.71582	299
267.737	299
267.75818	296
267.77936	305
267.80051	299
267.82169	310
267.84286	302
267.86404	306
267.88522	303
267.9064	302
267.92758	304
267.94876	307
267.96991	308
267.99109	307
268.01227	304
268.03345	310
268.05463	299
268.07578	310
268.09695	297
268.11813	312
268.13931	304
268.16049	309
268.18164	310
268.20282	307
268.224	307
268.24518	308
268.26633	306
268.28751	308
268.30869	305
268.32986	306
268.35101	300
268.37219	303
268.39337	305
268.41452	300
268.4357	310
268.45688	302
268.47806	305
268.49921	301
268.52039	304
268.54156	302
268.56271	296
268.58389	302
268.60504	306
268.62622	309
268.6474	308
268.66855	301
268.68973	306
268.71091	311
268.73206	309
268.75323	309
268.77438	306
268.79556	308
268.81674	305
268.83789	306
268.85907	302
268.88022	307
268.9014	304
268.92255	304
268.94373	304
268.96487	302
268.98605	309
269.0072	304
269.02838	308
269.04953	312
269.07071	305
269.09186	307
269.11304	300
269.13419	302
269.15536	312
269.17651	299
269.19769	305
269.21884	307
269.24002	309
269.26117	307
269.28232	310
269.3035	302
269.32465	300
269.34583	299
269.36697	309
269.38815	304
269.4093	307
269.43045	310
269.45163	307
269.47278	300
269.49393	307
269.51511	300
269.53625	305
269.5574	304
269.57858	310
269.59973	302
269.62088	302
269.64206	306
269.66321	305
269.68436	304
269.70554	306
269.72668	298
269.74783	300
269.76901	309
269.79016	307
269.81131	310
269.83246	306
269.85364	303
269.87479	304
269.89594	308
269.91708	303
269.93823	300
269.95941	308
269.98056	304
270.00171	310
270.02286	300
270.04404	300
270.06519	304
270.08633	306
270.10748	300
270.12863	309
270.14978	304
270.17096	304
270.19211	303
270.21326	307
270.23441	306
270.25555	300
270.2767	305
270.29785	301
270.319	305
270.34015	302
270.36133	310
270.38248	301
270.40363	301
270.42477	303
270.44592	311
270.46707	299
270.48822	305
270.50937	306
270.53052	302
270.55167	304
270.57281	301
270.59396	303
270.61511	306
270.63626	306
270.65741	305
270.67856	299
270.69971	304
270.72086	305
270.742	302
270.76315	310
270.7843	303
270.80545	308
270.8266	300
270.84775	306
270.8689	308
270.89005	299
270.91116	302
270.93231	304
270.95346	312
270.97461	307
270.99576	304
271.01691	307
271.03806	308
271.0592	307
271.08035	299
271.10147	308
271.12262	302
271.14377	304
271.16492	306
271.18607	305
271.20721	310
271.22833	306
271.24948	301
271.27063	304
271.29178	308
271.31293	305
271.33405	306
271.35519	311
271.37634	305
271.39749	311
271.41861	306
271.43976	302
271.46091	309
271.48206	309
271.50317	312
271.52432	307
271.54547	305
271.56659	307
271.58774	303
271.60889	308
271.63	311
271.65115	304
271.6723	307
271.69342	306
271.71457	299
271.73572	306
271.75684	308
271.77798	302
271.79913	306
271.82025	306
271.8414	306
271.86255	309
271.88367	310
271.90482	302
271.92593	305
271.94708	310
271.9682	297
271.98935	308
272.0105	300
272.03162	303
272.05276	300
272.07388	305
272.09503	308
272.11615	309
272.1373	303
272.15842	299
272.17957	302
272.20068	307
272.22183	303
272.24295	307
272.2641	302
272.28522	311
272.30637	309
272.32748	311
272.34863	304
272.36975	302
272.39087	307
272.41202	306
272.43314	305
272.45428	309
272.4754	306
272.49655	311
272.51767	305
272.53879	305
272.55994	303
272.58105	307
272.60217	310
272.62332	306
272.64444	307
272.66556	301
272.68671	305
272.70782	307
272.72894	306
272.75009	301
272.77121	309
272.79233	300
272.81348	308
272.83459	316
272.85571	302
272.87686	315
272.89798	299
272.9191	316
272.94022	307
272.96136	300
272.98248	304
273.0036	305
273.02472	306
273.04587	308
273.06699	306
273.0881	306
273.10922	306
273.13034	305
273.15149	307
273.17261	306
273.19373	306
273.21484	305
273.23596	306
273.25708	307
273.27823	308
273.29935	306
273.32047	305
273.34158	305
273.3627	311
273.38382	303
273.40494	307
273.42606	300
273.44717	302
273.46832	308
273.48944	307
273.51056	311
273.53168	312
273.5528	304
273.57391	308
273.59503	308
273.61615	306
273.63727	306
273.65839	308
273.6795	306
273.70062	305
273.72174	311
273.74286	305
273.76398	307
273.7851	307
273.80621	311
273.82733	305
273.84845	314
273.86957	308
273.89069	309
273.9118	304
273.93292	307
273.95404	304
273.97513	305
273.99625	309
274.01736	304
274.03848	303
274.0596	304
274.08072	303
274.10184	309
274.12296	305
274.14404	304
274.16516	309
274.18628	303
274.2074	309
274.22852	306
274.24963	308
274.27075	313
274.29184	314
274.31296	305
274.33408	309
274.35519	309
274.37628	305
274.3974	305
274.41852	307
274.43964	308
274.46075	307
274.48184	305
274.50296	308
274.52408	309
274.5452	309
274.56628	307
274.5874	305
274.60852	304
274.62961	306
274.65073	308
274.67184	308
274.69293	313
274.71405	309
274.73517	306
274.75626	306
274.77737	311
274.79849	306
274.81958	308
274.8407	301
274.86182	306
274.8829	309
274.90402	306
274.92511	310
274.94623	306
274.96735	303
274.98843	305
275.00955	304
275.03064	308
275.05176	310
275.07285	312
275.09396	313
275.11505	303
275.13617	314
275.15729	304
275.17838	305
275.19949	314
275.22058	307
275.2417	310
275.26279	309
275.28387	311
275.30499	309
275.32608	311
275.3472	314
275.36829	308
275.3894	311
275.41049	307
275.43161	304
275.4527	305
275.47379	303
275.4949	308
275.51599	307
275.53711	304
275.5582	307
275.57928	304
275.6004	304
275.62149	313
275.64261	306
275.6637	304
275.68478	306
275.7059	311
275.72699	313
275.74808	305
275.7692	309
275.79028	302
275.81137	300
275.83246	310
275.85358	311
275.87466	308
275.89575	318
275.91687	310
275.93796	306
275.95905	309
275.98013	309
276.00125	311
276.02234	317
276.04343	308
276.06451	300
276.0856	309
276.10672	307
276.12781	311
276.1489	311
276.16998	311
276.19107	312
276.21219	315
276.23328	311
276.25436	309
276.27545	306
276.29654	316
276.31763	312
276.33871	314
276.35983	307
276.38092	310
276.40201	311
276.4231	315
276.44418	304
276.46527	314
276.48636	310
276.50745	311
276.52853	311
276.54962	311
276.57071	308
276.5918	309
276.61288	315
276.63397	316
276.65506	316
276.67615	308
276.69724	308
276.71832	309
276.73941	313
276.7605	316
276.78159	304
276.80267	313
276.82376	312
276.84485	311
276.86594	311
276.88702	314
276.90811	313
276.9292	308
276.95029	321
276.97137	312
276.99246	314
277.01355	314
277.03461	320
277.05569	315
277.07678	318
277.09787	311
277.11896	317
277.14005	316
277.16113	311
277.18219	320
277.20328	317
277.22437	313
277.24545	320
277.26654	313
277.28763	319
277.30869	323
277.32977	319
277.35086	318
277.37195	322
277.39301	319
277.41409	309
277.43518	313
277.45627	316
277.47733	323
277.49841	319
277.5195	317
277.54059	318
277.56165	321
277.58273	318
277.60382	325
277.62488	320
277.64597	325
277.66705	327
277.68811	320
277.7092	324
277.73029	318
277.75134	320
277.77243	323
277.79352	324
277.81458	322
277.83566	325
277.85672	324
277.87781	323
277.8989	318
277.91995	322
277.94104	323
277.9621	320
277.98318	329
278.00424	328
278.02533	322
278.04642	322
278.06747	322
278.08856	323
278.10962	323
278.13071	329
278.15176	317
278.17285	323
278.19391	322
278.215	327
278.23605	330
278.25714	328
278.2782	334
278.29926	324
278.32034	324
278.3414	326
278.36249	326
278.38354	331
278.40463	336
278.42569	334
278.44675	337
278.46783	341
278.48889	336
278.50998	349
278.53104	349
278.55209	341
278.57318	351
278.59424	350
278.6153	364
278.63638	358
278.65744	363
278.6785	370
278.69958	377
278.72064	386
278.7417	392
278.76279	389
278.78384	409
278.8049	399
278.82596	418
278.84705	426
278.8681	430
278.88916	442
278.91022	460
278.9313	470
278.95236	465
278.97342	487
278.99448	497
279.01553	503
279.03662	504
279.05768	522
279.07874	538
279.09979	558
279.12085	555
279.14191	577
279.16299	585
279.18405	605
279.20511	613
279.22617	621
279.24722	638
279.26828	654
279.28934	662
279.31039	684
279.33148	705
279.35254	729
279.3736	730
279.39465	736
279.41571	747
279.43677	765
279.45782	785
279.47888	792
279.49994	800
279.521	814
279.54205	815
279.56311	819
279.58417	834
279.60522	849
279.62628	858
279.64734	849
279.6684	884
279.68945	869
279.71051	893
279.73157	911
279.75262	923
279.77368	933
279.79474	943
279.8158	967
279.83685	988
279.85788	1021
279.87894	1063
279.89999	1107
279.92105	1164
279.94211	1235
279.96317	1330
279.98422	1421
280.00528	1538
280.02631	1722
280.04736	1918
280.06842	2167
280.08948	2490
280.11053	2844
280.13159	3335
280.15262	3953
280.17368	4716
280.19473	5710
280.21579	6824
280.23685	8308
280.25787	10174
280.27893	12455
280.29999	15199
280.32104	18377
280.34207	21809
280.36313	25398
280.38419	28729
280.40521	31504
280.42627	33440
280.44733	34318
280.46838	34430
280.48941	34123
280.51047	33555
280.53152	32797
280.55255	32083
280.57361	31169
280.59467	30042
280.61569	28656
280.63675	26883
280.65778	25139
280.67883	23420
280.69989	21289
280.72092	19148
280.74197	16980
280.763	14678
280.78406	12578
280.80511	10647
280.82614	9017
280.8472	7607
280.86823	6393
280.88928	5408
280.91031	4564
280.93137	3859
280.95239	3314
280.97345	2831
280.99448	2441
281.01553	2154
281.03656	1893
281.05762	1666
281.07864	1504
281.0997	1349
281.12073	1219
281.14178	1109
281.16281	1011
281.18387	938
281.2049	875
281.22592	817
281.24698	773
281.26801	718
281.28906	687
281.31009	636
281.33112	602
281.35217	583
281.3732	554
281.39426	540
281.41528	517
281.43631	503
281.45737	484
281.47839	473
281.49942	466
281.52048	451
281.5415	438
281.56253	427
281.58356	416
281.60461	412
281.62564	401
281.64667	399
281.66772	389
281.68875	392
281.70978	390
281.7308	382
281.75186	381
281.77289	376
281.79391	369
281.81494	370
281.83597	357
281.85703	354
281.87805	368
281.89908	351
281.9201	348
281.94113	354
281.96216	347
281.98322	349
282.00424	346
282.02527	340
282.0463	337
282.06732	343
282.08835	341
282.10938	332
282.1304	338
282.15146	337
282.17249	340
282.19351	335
282.21454	329
282.23557	333
282.25659	328
282.27762	328
282.29865	328
282.31967	331
282.3407	326
282.36172	334
282.38275	325
282.40378	323
282.4248	331
282.44583	323
282.46686	324
282.48788	325
282.50891	323
282.52994	326
282.55096	320
282.57199	325
282.59302	316
282.61404	320
282.63507	323
282.65607	317
282.67709	321
282.69812	316
282.71915	320
282.74017	321
282.7612	321
282.78223	319
282.80325	319
282.82425	320
282.84528	320
282.8663	322
282.88733	319
282.90836	323
282.92938	317
282.95038	324
282.97141	313
282.99243	322
283.01346	314
283.03445	317
283.05548	320
283.07651	314
283.09753	314
283.11853	316
283.13956	318
283.16058	315
283.18161	313
283.20261	313
283.22363	311
283.24466	316
283.26566	312
283.28668	314
283.30771	315
283.3287	312
283.34973	312
283.37076	311
283.39175	316
283.41278	314
283.43381	315
283.4548	317
283.47583	314
283.49686	308
283.51785	310
283.53888	308
283.55988	319
283.5809	317
283.6019	314
283.62292	306
283.64395	312
283.66495	318
283.68597	308
283.70697	316
283.728	314
283.74899	313
283.77002	314
283.79102	310
283.81204	311
283.83304	307
283.85406	321
283.87506	314
283.89606	307
283.91708	307
283.93808	310
283.95911	310
283.9801	313
284.00113	313
284.02213	318
284.04312	306
284.06415	309
284.08514	311
284.10617	307
284.12717	313
284.14816	311
284.16919	313
284.19019	311
284.21118	306
284.23221	305
284.2532	309
284.2742	309
284.29523	308
284.31622	308
284.33722	313
284.35825	312
284.37924	310
284.40024	307
284.42123	313
284.44226	306
284.46326	316
284.48425	312
284.50525	308
284.52628	314
284.54727	310
284.56827	310
284.58926	315
284.61026	309
284.63129	313
284.65228	315
284.67328	305
284.69427	305
284.71527	309
284.73627	307
284.75729	311
284.77829	308
284.79929	308
284.82028	312
284.84128	299
284.86227	304
284.88327	302
284.90427	309
284.92526	310
284.94626	308
284.96725	313
284.98828	307
285.00928	304
285.03027	314
285.05127	311
285.07227	312
285.09326	308
285.11426	302
285.13525	309
285.15625	309
285.17725	303
285.19824	308
285.21924	309
285.24023	306
285.2612	308
285.2822	308
285.30319	307
285.32419	306
285.34518	308
285.36618	311
285.38718	313
285.40817	309
285.42917	308
285.45016	311
285.47116	302
285.49213	307
285.51312	304
285.53412	306
285.55511	305
285.57611	307
285.59711	307
285.61807	308
285.63907	312
285.66006	310
285.68106	305
285.70206	308
285.72302	305
285.74402	308
285.76501	306
285.78601	318
285.80698	304
285.82797	308
285.84897	307
285.86996	305
285.89093	307
285.91193	312
285.93292	305
285.95392	308
285.97488	306
285.99588	308
286.01688	305
286.03784	303
286.05884	305
286.07983	307
286.1008	311
286.1218	309
286.14276	307
286.16376	308
286.18475	302
286.20572	306
286.22672	302
286.24768	306
286.26868	303
286.28967	307
286.31064	308
286.33163	311
286.3526	302
286.3736	311
286.39456	308
286.41556	306
286.43652	302
286.45752	305
286.47849	305
286.49948	309
286.52045	311
286.54144	309
286.56241	307
286.5834	315
286.60437	308
286.62537	301
286.64633	306
286.6673	302
286.68829	313
286.70926	311
286.73026	308
286.75122	306
286.77219	304
286.79318	305
286.81415	312
286.83514	306
286.85611	301
286.87708	309
286.89807	298
286.91904	304
286.94	309
286.961	306
286.98196	306
287.00293	306
287.0239	308
287.04489	312
287.06586	309
287.08682	302
287.10782	313
287.12878	304
287.14975	305
287.17072	305
287.19168	301
287.21268	310
287.23364	306
287.25461	306
287.27557	312
287.29654	305
287.31754	308
287.3385	310
287.35947	304
287.38043	311
287.4014	309
287.42236	305
287.44336	303
287.46432	310
287.48529	302
287.50626	303
287.52722	305
287.54819	304
287.56915	311
287.59012	306
287.61108	308
287.63205	310
287.65302	303
287.67398	306
287.69498	306
287.71594	308
287.73691	304
287.75787	309
287.77884	306
287.7998	305
287.82077	305
287.84174	302
287.8627	308
287.88364	313
287.9046	305
287.92557	305
287.94653	307
287.9675	308
287.98846	303
288.00943	299
288.0304	307
288.05136	306
288.07233	302
288.09329	305
288.11426	307
288.13519	312
288.15616	308
288.17712	305
288.19809	302
288.21906	302
288.24002	307
288.26096	306
288.28192	310
288.30289	311
288.32385	300
288.34482	304
288.36575	305
288.38672	303
288.40768	304
288.42865	304
288.44958	310
288.47055	297
288.49152	306
288.51248	303
288.53342	298
288.55438	307
288.57535	298
288.59628	302
288.61725	302
288.63821	305
288.65918	302
288.68011	312
288.70108	307
288.72202	306
288.74298	308
288.76395	306
288.78488	307
288.80585	305
288.82681	309
288.84775	304
288.86871	304
288.88965	306
288.91061	304
288.93155	308
288.95251	312
288.97348	307
288.99442	305
289.01538	304
289.03632	304
289.05728	306
289.07822	307
289.09918	305
289.12012	309
289.14108	310
289.16202	307
289.18298	310
289.20392	305
289.22485	304
289.24582	304
289.26675	303
289.28772	304
289.30865	310
289.32962	304
289.35056	303
289.37149	305
289.39246	303
289.41339	305
289.43436	308
289.45529	304
289.47623	309
289.49719	301
289.51813	305
289.53906	313
289.56003	307
289.58096	307
289.6019	302
289.62283	309
289.6438	306
289.66473	305
289.68567	307
289.70663	310
289.72757	304
289.7485	305
289.76944	307
289.79041	301
289.81134	309
289.83228	304
289.85321	307
289.87415	301
289.89511	312
289.91605	312
289.93698	304
289.95792	306
289.97885	307
289.99979	306
290.02075	301
290.04169	310
290.06262	307
290.08356	303
290.10449	308
290.12543	307
290.14636	304
290.1673	299
290.18823	304
290.20917	304
290.2301	302
290.25107	312
290.272	303
290.29294	309
290.31387	306
290.33481	309
290.35574	308
290.37668	307
290.39761	305
290.41855	301
290.43948	301
290.46042	307
290.48135	304
290.50229	307
290.52319	302
290.54413	304
290.56506	308
290.586	304
290.60693	301
290.62787	304
290.6488	303
290.66974	303
290.69067	308
290.71161	309
290.73251	313
290.75345	306
290.77438	302
290.79532	302
290.81625	301
290.83719	303
290.85809	306
290.87903	308
290.89996	306
290.9209	303
290.94183	302
290.96274	305
290.98367	302
291.00461	307
291.02554	313
291.04645	300
291.06738	309
291.08832	312
291.10925	308
291.13016	311
291.15109	301
291.17203	297
291.19293	306
291.21387	302
291.2348	305
291.25571	304
291.27664	301
291.29758	298
291.31848	303
291.33942	306
291.36035	305
291.38126	306
291.40219	307
291.4231	304
291.44403	313
291.46494	308
291.48587	308
291.50681	306
291.52771	306
291.54865	306
291.56955	309
291.59048	311
291.61139	302
291.63232	305
291.65323	306
291.67416	300
291.69507	315
291.716	305
291.73691	305
291.75784	303
291.77875	305
291.79968	307
291.82059	311
291.84149	302
291.86243	308
291.88333	307
291.90427	296
291.92517	304
291.94608	304
291.96701	299
291.98792	305
292.00882	305
292.02975	304
292.05066	305
292.07159	301
292.0925	307
292.1134	304
292.13431	304
292.15524	305
292.17615	300
292.19705	301
292.21799	306
292.23889	312
292.2598	304
292.2807	304
292.30164	303
292.32254	305
292.34344	307
292.36435	306
292.38528	308
292.40619	302
292.42709	307
292.448	305
292.4689	304
292.48981	305
292.51074	307
292.53165	309
292.55255	304
292.57346	303
292.59436	306
292.61526	303
292.63617	297
292.6571	303
292.67801	305
292.69891	298
292.71982	299
292.74072	305
292.76163	303
292.78253	307
292.80344	304
292.82434	303
292.84525	299
292.86615	302
292.88705	303
292.90796	305
292.92886	301
292.94977	307
292.97067	308
292.99158	304
293.01248	305
293.03339	306
293.05429	304
293.0752	303
293.0961	302
293.117	311
293.13791	300
293.15878	305
293.17969	306
293.20059	308
293.2215	309
293.2424	309
293.26331	304
293.28421	309
293.30508	303
293.32599	308
293.34689	305
293.3678	298
293.3887	306
293.40961	305
293.43048	309
293.45139	309
293.47229	304
293.49319	304
293.51407	303
293.53497	302
293.55588	300
293.57678	307
293.59766	302
293.61856	306
293.63947	307
293.66037	307
293.68124	297
293.70215	301
293.72305	303
293.74393	310
293.76483	301
293.78574	306
293.80661	302
293.82751	302
293.84839	305
293.86929	304
293.8902	306
293.91107	306
293.93198	303
293.95285	306
293.97375	304
293.99466	301
294.01553	303
294.03644	301
294.05731	307
294.07822	312
294.09909	304
294.12	300
294.14087	308
294.16177	306
294.18265	301
294.20355	307
294.22443	298
294.24533	305
294.2662	307
294.28711	299
294.30798	301
294.32886	296
294.34976	312
294.37064	306
294.39154	301
294.41241	306
294.43329	303
294.45419	301
294.47507	306
294.49597	304
294.51685	302
294.53772	310
294.55862	303
294.5795	306
294.60037	311
294.62128	308
294.64215	300
294.66302	308
294.6839	311
294.7048	309
294.72568	306
294.74655	303
294.76743	304
294.78833	307
294.8092	303
294.83008	299
294.85095	304
294.87186	301
294.89273	305
294.9136	309
294.93448	303
294.95535	307
294.97626	303
294.99713	303
295.01801	305
295.03888	305
295.05975	300
295.08063	308
295.1015	304
295.12238	307
295.14328	300
295.16415	307
295.18503	309
295.2059	297
295.22678	305
295.24765	309
295.26852	308
295.2894	304
295.31027	306
295.33115	308
295.35202	305
295.37289	306
295.39377	305
295.41464	302
295.43552	301
295.45639	305
295.47726	298
295.49814	305
295.51901	304
295.53989	305
295.56076	308
295.58163	309
295.60251	305
295.62335	305
295.64423	302
295.6651	296
295.68597	305
295.70685	306
295.72772	303
295.7486	301
295.76944	307
295.79031	303
295.81119	307
295.83206	314
295.85294	307
295.87381	311
295.89465	301
295.91553	304
295.9364	302
295.95728	309
295.97812	303
295.99899	301
296.01987	305
296.04074	304
296.06158	301
296.08246	300
296.10333	302
296.12418	306
296.14505	304
296.16592	306
296.1868	306
296.20764	306
296.22852	303
296.24936	306
296.27023	308
296.29111	306
296.31195	306
296.33282	305
296.3537	301
296.37454	304
296.39542	309
296.41626	303
296.43713	307
296.45798	304
296.47885	309
296.49973	300
296.52057	303
296.54144	301
296.56229	302
296.58316	304
296.604	308
296.62488	303
296.64572	307
296.6666	302
296.68744	301
296.70828	308
296.72916	301
296.75	304
296.77087	298
296.79172	307
296.81259	311
296.83344	307
296.85428	299
296.87515	301
296.896	301
296.91684	308
296.93771	305
296.95856	301
296.97943	306
297.00027	305
297.02112	303
297.04199	298
297.06284	306
297.08368	300
297.10452	305
297.1254	303
297.14624	304
297.16708	304
297.18793	303
297.2088	309
297.22964	299
297.25049	309
297.27133	304
297.29221	300
297.31305	303
297.33389	302
297.35474	302
297.37558	307
297.39645	305
297.4173	312
297.43814	301
297.45898	299
297.47983	305
297.50067	303
297.52151	308
297.54236	300
297.56323	307
297.58408	305
297.60492	300
297.62576	302
297.64661	304
297.66745	301
297.68829	303
297.70914	306
297.72998	301
297.75082	308
297.77167	304
297.79251	308
297.81335	306
297.8342	304
297.85504	304
297.87589	304
297.89673	302
297.91757	306
297.93842	297
297.95926	305
297.9801	308
298.00095	303
298.02179	301
298.0426	304
298.06345	306
298.08429	309
298.10513	301
298.12598	303
298.14682	313
298.16766	302
298.18848	301
298.20932	311
298.23016	310
298.25101	309
298.27185	304
298.29269	309
298.31351	304
298.33435	310
298.35519	308
298.37604	305
298.39685	305
298.41769	307
298.43854	301
298.45938	306
298.48019	306
298.50104	302
298.52188	303
298.54269	297
298.56354	302
298.58438	306
298.60519	301
298.62604	304
298.64688	305
298.66769	306
298.68854	308
298.70938	309
298.73019	303
298.75104	305
298.77185	302
298.79269	304
298.81351	303
298.83435	303
298.85519	302
298.87601	306
298.89685	307
298.91766	308
298.93851	306
298.95932	309
298.98016	306
299.00098	304
299.02182	300
299.04263	307
299.06348	306
299.08429	305
299.10513	305
299.12595	298
299.14676	304
