Date and Time:                Mon Apr 25 12:44:29.000 2022
389.31696	301
389.32568	309
389.33441	310
389.34314	299
389.35187	298
389.3606	302
389.36932	310
389.37802	303
389.38675	300
389.39548	307
389.40421	298
389.41293	303
389.42166	298
389.43039	300
389.43912	302
389.44785	303
389.45654	301
389.46527	300
389.474	300
389.48273	298
389.49146	303
389.50018	298
389.50891	305
389.51761	298
389.52634	307
389.53506	297
389.54379	306
389.55252	300
389.56122	298
389.56995	297
389.57867	305
389.5874	299
389.59613	297
389.60483	297
389.61356	303
389.62228	305
389.63101	301
389.63971	308
389.64844	303
389.65717	305
389.66586	305
389.67459	302
389.68332	299
389.69205	298
389.70074	308
389.70947	305
389.7182	303
389.7269	301
389.73563	300
389.74435	298
389.75305	298
389.76178	302
389.77051	302
389.77921	305
389.78793	306
389.79666	299
389.80536	297
389.81409	297
389.82278	302
389.83151	302
389.84024	300
389.84894	296
389.85767	307
389.86636	302
389.87509	304
389.88382	310
389.89252	304
389.90125	302
389.90994	298
389.91867	301
389.92737	302
389.9361	299
389.94479	302
389.95352	300
389.96222	296
389.97095	301
389.97964	303
389.98837	298
389.99707	295
390.0058	304
390.0145	307
390.02322	302
390.03192	305
390.04065	298
390.04935	305
390.05807	304
390.06677	306
390.0755	296
390.0842	304
390.0929	302
390.10162	301
390.11032	302
390.11905	297
390.12775	301
390.13644	306
390.14517	304
390.15387	302
390.1626	303
390.1713	301
390.17999	304
390.18872	299
390.19742	304
390.20612	301
390.21484	307
390.22354	301
390.23224	301
390.24097	302
390.24966	307
390.25836	302
390.26709	299
390.27579	306
390.28448	302
390.29318	306
390.30191	305
390.31061	306
390.31931	303
390.32803	302
390.33673	300
390.34543	305
390.35413	305
390.36285	307
390.37155	298
390.38025	308
390.38895	299
390.39764	306
390.40637	306
390.41507	300
390.42377	299
390.43246	295
390.44116	303
390.44989	301
390.45859	305
390.46729	303
390.47598	303
390.48468	296
390.49338	298
390.50208	302
390.5108	297
390.5195	307
390.5282	303
390.5369	302
390.54559	305
390.55429	306
390.56299	306
390.57169	302
390.58038	304
390.58908	297
390.59781	306
390.60651	302
390.6152	311
390.6239	308
390.6326	298
390.6413	298
390.64999	302
390.65869	305
390.66739	306
390.67609	301
390.68478	307
390.69348	302
390.70218	294
390.71088	299
390.71957	304
390.72827	295
390.73697	296
390.74567	307
390.75436	303
390.76306	305
390.77176	306
390.78046	306
390.78912	300
390.79782	304
390.80652	303
390.81522	306
390.82391	306
390.83261	301
390.84131	307
390.85001	304
390.8587	307
390.8674	303
390.87607	308
390.88477	304
390.89346	305
390.90216	301
390.91086	296
390.91956	299
390.92825	300
390.93692	308
390.94562	303
390.95432	306
390.96301	310
390.97171	297
390.98038	302
390.98907	306
390.99777	291
391.00647	298
391.01517	302
391.02383	305
391.03253	305
391.04123	299
391.04993	306
391.05859	305
391.06729	305
391.07599	306
391.08469	307
391.09335	302
391.10205	301
391.11075	306
391.11942	306
391.12811	308
391.13681	303
391.14548	306
391.15417	298
391.16287	308
391.17154	302
391.18024	307
391.18893	301
391.1976	304
391.2063	309
391.215	305
391.22366	304
391.23236	304
391.24106	298
391.24973	305
391.25842	306
391.26709	301
391.27579	311
391.28448	303
391.29315	304
391.30185	303
391.31052	301
391.31921	303
391.32788	297
391.33658	303
391.34525	305
391.35394	303
391.36261	303
391.37131	303
391.38	301
391.38867	306
391.39737	301
391.40604	302
391.41473	307
391.4234	310
391.43207	304
391.44077	302
391.44943	298
391.45813	308
391.4668	305
391.47549	302
391.48416	307
391.49286	306
391.50153	298
391.51019	301
391.51889	303
391.52756	300
391.53625	301
391.54492	308
391.55359	300
391.56229	301
391.57095	299
391.57965	309
391.58832	298
391.59698	303
391.60568	300
391.61435	301
391.62302	305
391.63171	295
391.64038	306
391.64905	302
391.65775	303
391.66641	302
391.67508	302
391.68378	304
391.69244	301
391.70111	305
391.70978	300
391.71848	305
391.72714	305
391.73581	303
391.74451	305
391.75317	306
391.76184	308
391.77051	302
391.77917	302
391.78787	308
391.79654	309
391.80521	308
391.81387	296
391.82257	302
391.83124	312
391.8399	304
391.84857	303
391.85724	300
391.86591	299
391.8746	307
391.88327	305
391.89194	299
391.9006	301
391.90927	305
391.91794	307
391.92661	305
391.9353	302
391.94397	299
391.95264	302
391.9613	305
391.96997	303
391.97864	308
391.9873	306
391.99597	300
392.00464	306
392.01331	298
392.02197	299
392.03064	305
392.03931	305
392.04797	302
392.05664	303
392.06534	304
392.07401	305
392.08267	305
392.09134	297
392.10001	300
392.10867	303
392.11734	301
392.12598	302
392.13464	304
392.14331	304
392.15198	307
392.16064	299
392.16931	303
392.17798	307
392.18665	296
392.19531	309
392.20398	303
392.21265	301
392.22131	303
392.22998	304
392.23865	300
392.24731	301
392.25595	304
392.26462	304
392.27328	304
392.28195	304
392.29062	300
392.29929	305
392.30795	304
392.31659	297
392.32526	303
392.33392	301
392.34259	306
392.35126	309
392.35992	302
392.36856	298
392.37723	303
392.38589	311
392.39456	305
392.40323	301
392.41187	307
392.42053	306
392.4292	298
392.43787	307
392.4465	308
392.45517	298
392.46384	305
392.4725	301
392.48114	299
392.48981	303
392.49847	302
392.50711	307
392.51578	305
392.52444	305
392.53308	308
392.54175	301
392.55042	302
392.55905	303
392.56772	306
392.57639	307
392.58502	309
392.59369	304
392.60236	306
392.61099	299
392.61966	307
392.62833	308
392.63696	308
392.64563	303
392.65427	303
392.66293	304
392.6716	300
392.68024	302
392.6889	301
392.69754	298
392.70621	301
392.71484	305
392.72351	301
392.73215	305
392.74081	303
392.74948	310
392.75812	303
392.76678	309
392.77542	307
392.78409	310
392.79272	298
392.80139	303
392.81003	305
392.8187	290
392.82733	306
392.83597	304
392.84464	301
392.85327	301
392.86194	298
392.87057	306
392.87924	303
392.88788	297
392.89655	309
392.90518	303
392.91382	308
392.92249	302
392.93112	300
392.93979	306
392.94843	297
392.95706	302
392.96573	308
392.97437	297
392.983	299
392.99167	302
393.00031	304
393.00894	303
393.01761	302
393.02625	298
393.03488	304
393.04355	304
393.05219	308
393.06082	299
393.06949	298
393.07813	301
393.08676	302
393.09543	301
393.10406	308
393.1127	305
393.12134	301
393.13	303
393.13864	306
393.14728	306
393.15591	300
393.16455	305
393.17322	300
393.18185	297
393.19049	302
393.19913	307
393.20779	304
393.21643	301
393.22507	304
393.2337	307
393.24234	306
393.25098	297
393.25964	302
393.26828	304
393.27692	297
393.28555	306
393.29419	304
393.30283	296
393.31146	301
393.3201	301
393.32877	306
393.3374	301
393.34604	302
393.35468	304
393.36331	305
393.37195	305
393.38058	302
393.38922	305
393.39786	304
393.40649	304
393.41513	302
393.42377	301
393.4324	303
393.44104	305
393.44968	307
393.45831	304
393.46695	300
393.47559	305
393.48422	308
393.49286	300
393.5015	298
393.51013	302
393.51877	307
393.5274	297
393.53604	307
393.54468	304
393.55331	309
393.56195	314
393.57059	303
393.57922	307
393.58786	304
393.5965	303
393.60513	300
393.61374	301
393.62238	296
393.63101	305
393.63965	304
393.64828	307
393.65692	303
393.66556	300
393.67419	306
393.6828	303
393.69144	306
393.70007	305
393.70871	301
393.71735	305
393.72598	301
393.73459	310
393.74323	303
393.75186	303
393.7605	302
393.76913	301
393.77774	299
393.78638	303
393.79501	300
393.80365	300
393.81226	306
393.82089	297
393.82953	303
393.83817	305
393.84677	303
393.85541	308
393.86404	309
393.87265	303
393.88129	307
393.88992	309
393.89853	303
393.90717	308
393.9158	305
393.92444	306
393.93304	300
393.94168	304
393.95029	304
393.95892	303
393.96756	308
393.97617	304
393.9848	302
393.99344	302
394.00204	308
394.01068	307
394.01929	307
394.02792	307
394.03656	304
394.04517	302
394.0538	307
394.06241	302
394.07104	301
394.07965	307
394.08829	304
394.09689	306
394.10553	306
394.11417	299
394.12277	302
394.13141	305
394.14001	305
394.14865	304
394.15726	306
394.16589	308
394.1745	305
394.18314	303
394.19174	304
394.20035	305
394.20898	302
394.21759	301
394.22623	303
394.23483	300
394.24347	303
394.25208	307
394.26071	299
394.26932	304
394.27792	305
394.28656	305
394.29517	302
394.3038	302
394.31241	302
394.32101	304
394.32965	302
394.33826	303
394.34686	303
394.3555	313
394.36411	307
394.37271	308
394.38135	312
394.38995	299
394.39856	302
394.4072	306
394.4158	308
394.42441	301
394.43304	307
394.44165	306
394.45026	302
394.45886	300
394.4675	308
394.4761	303
394.48471	301
394.49332	304
394.50195	298
394.51056	311
394.51917	301
394.52777	304
394.53641	307
394.54501	307
394.55362	298
394.56223	308
394.57083	304
394.57944	304
394.58807	300
394.59668	303
394.60529	306
394.61389	301
394.6225	306
394.6311	298
394.63974	308
394.64835	301
394.65695	309
394.66556	301
394.67416	303
394.68277	305
394.69138	309
394.69998	307
394.70859	306
394.71719	305
394.72583	305
394.73444	308
394.74304	306
394.75165	307
394.76025	303
394.76886	308
394.77747	303
394.78607	305
394.79468	309
394.80328	308
394.81189	310
394.8205	301
394.8291	302
394.83771	307
394.84631	296
394.85492	308
394.86353	304
394.87213	311
394.88074	305
394.88934	310
394.89795	302
394.90656	307
394.91516	304
394.92374	311
394.93234	310
394.94095	309
394.94955	309
394.95816	303
394.96677	305
394.97537	314
394.98398	309
394.99258	305
395.00116	313
395.00977	309
395.01837	305
395.02698	307
395.03558	306
395.04419	309
395.0528	308
395.06137	310
395.06998	307
395.07858	311
395.08719	306
395.09579	311
395.10437	304
395.11298	311
395.12158	309
395.13019	302
395.13876	305
395.14737	315
395.15598	307
395.16458	315
395.17316	310
395.18176	308
395.19037	313
395.19897	320
395.20755	307
395.21616	308
395.22476	313
395.23334	309
395.24194	305
395.25055	308
395.25912	305
395.26773	310
395.27634	304
395.28491	312
395.29352	307
395.30212	312
395.3107	311
395.31931	308
395.32791	314
395.33649	311
395.34509	305
395.35367	317
395.36227	310
395.37088	306
395.37946	299
395.38806	309
395.39664	309
395.40524	309
395.41382	319
395.42242	312
395.431	308
395.43961	309
395.44821	313
395.45679	314
395.46539	305
395.47397	306
395.48257	313
395.49115	316
395.49976	310
395.50833	310
395.51694	314
395.52551	311
395.53409	311
395.54269	314
395.55127	309
395.55988	306
395.56845	316
395.57706	310
395.58563	312
395.59424	318
395.60281	316
395.61139	313
395.62	313
395.62857	317
395.63718	316
395.64575	314
395.65433	318
395.66293	319
395.67151	313
395.68008	308
395.68869	319
395.69727	317
395.70584	315
395.71445	310
395.72302	318
395.7316	316
395.7402	322
395.74878	318
395.75735	315
395.76596	316
395.77454	312
395.78311	320
395.79169	315
395.80029	318
395.80887	316
395.81744	319
395.82602	321
395.83463	321
395.8432	322
395.85178	323
395.86035	318
395.86893	320
395.87753	318
395.88611	320
395.89468	327
395.90326	321
395.91183	322
395.92044	316
395.92902	320
395.93759	324
395.94617	321
395.95474	317
395.96332	327
395.97192	318
395.9805	329
395.98907	320
395.99765	330
396.00623	327
396.0148	326
396.02338	325
396.03195	326
396.04053	323
396.0491	329
396.05768	326
396.06628	341
396.07486	331
396.08344	337
396.09201	339
396.10059	332
396.10916	335
396.11774	343
396.12631	343
396.13489	343
396.14346	337
396.15204	340
396.16061	341
396.16919	342
396.17776	345
396.18634	352
396.19492	359
396.20349	352
396.21207	355
396.22061	359
396.22919	366
396.23776	360
396.24634	372
396.25491	376
396.26349	372
396.27206	376
396.28064	380
396.28922	385
396.29779	380
396.30637	394
396.31491	395
396.32349	397
396.33206	399
396.34064	404
396.34921	408
396.35779	409
396.36636	419
396.37491	422
396.38348	430
396.39206	436
396.40063	443
396.40921	440
396.41776	441
396.42633	459
396.43491	466
396.44348	480
396.45203	492
396.4606	491
396.46918	504
396.47775	505
396.4863	532
396.49487	536
396.50345	534
396.51202	552
396.52057	567
396.52914	591
396.53772	604
396.54626	620
396.55484	638
396.56342	667
396.57199	692
396.58054	706
396.58911	764
396.59766	799
396.60623	849
396.61481	906
396.62335	983
396.63193	1064
396.6405	1126
396.64905	1238
396.65762	1410
396.66617	1570
396.67474	1762
396.68332	2006
396.69186	2361
396.70044	2793
396.70898	3272
396.71756	4039
396.72614	5055
396.73468	6326
396.74326	7986
396.7518	10313
396.76038	13273
396.76892	16719
396.7775	20839
396.78604	25682
396.79462	30396
396.80316	35156
396.81174	39109
396.82028	42080
396.82886	44537
396.8374	46154
396.84598	46659
396.85452	46216
396.8631	45054
396.87164	41377
396.88019	35389
396.88876	28473
396.89731	22066
396.90588	16856
396.91443	12780
396.92297	9521
396.93155	7077
396.94009	5470
396.94867	4311
396.95721	3412
396.96576	2715
396.97433	2290
396.98288	1936
396.99142	1608
397	1398
397.00854	1245
397.01709	1103
397.02567	980
397.03421	892
397.04276	835
397.05133	757
397.05988	706
397.06842	660
397.077	621
397.08554	601
397.09409	567
397.10263	540
397.11121	531
397.11975	495
397.1283	477
397.13684	467
397.14542	458
397.15396	443
397.16251	432
397.17105	417
397.17963	410
397.18817	405
397.19672	395
397.20526	393
397.21381	390
397.22235	371
397.23093	371
397.23947	366
397.24802	362
397.25656	361
397.26511	356
397.27365	353
397.28223	353
397.29077	347
397.29932	347
397.30786	343
397.31641	342
397.32495	344
397.3335	349
397.34204	343
397.35059	337
397.35913	337
397.36768	334
397.37622	334
397.3848	337
397.39334	335
397.40189	335
397.41043	333
397.41898	330
397.42752	331
397.43607	329
397.44461	332
397.45316	331
397.4617	334
397.47025	327
397.47879	335
397.48734	327
397.49588	328
397.50439	328
397.51294	330
397.52148	335
397.53003	326
397.53857	326
397.54712	324
397.55566	326
397.56421	322
397.57275	326
397.5813	318
397.58984	320
397.59839	328
397.6069	322
397.61545	322
397.62399	325
397.63254	316
397.64108	325
397.64963	322
397.65817	319
397.66669	319
397.67523	317
397.68378	320
397.69232	314
397.70087	316
397.70938	320
397.71793	320
397.72647	320
397.73502	317
397.74356	322
397.75208	320
397.76062	308
397.76917	327
397.77771	317
397.78622	315
397.79477	318
397.80331	317
397.81183	314
397.82037	312
397.82892	316
397.83746	315
397.84598	317
397.85452	318
397.86307	314
397.87158	315
397.88013	315
397.88867	322
397.89719	316
397.90573	311
397.91425	314
397.92279	314
397.93134	321
397.93985	315
397.94839	312
397.95694	318
397.96545	312
397.974	308
397.98251	315
397.99106	320
397.99957	318
398.00812	310
398.01666	319
398.02518	312
398.03372	309
398.04224	314
398.05078	313
398.0593	313
398.06784	315
398.07635	314
398.0849	306
398.09341	316
398.10196	314
398.11047	305
398.11902	308
398.12753	310
398.13608	315
398.14459	311
398.15314	312
398.16165	311
398.17017	310
398.17871	311
398.18723	310
398.19577	312
398.20428	308
398.21283	307
398.22134	314
398.22986	306
398.2384	316
398.24692	310
398.25543	316
398.26398	312
398.27249	311
398.28104	313
398.28955	312
398.29807	313
398.30661	310
398.31512	312
398.32364	306
398.33215	313
398.3407	307
398.34921	306
398.35773	305
398.36627	310
398.37479	310
398.3833	313
398.39182	305
398.40036	306
398.40887	306
398.41739	305
398.4259	309
398.43445	310
398.44296	305
398.45148	307
398.45999	310
398.46851	306
398.47705	305
398.48557	307
398.49408	307
398.50259	306
398.51111	306
398.51965	307
398.52817	309
398.53668	305
398.5452	307
398.55371	308
398.56223	307
398.57074	309
398.57925	304
398.5878	307
398.59631	307
398.60483	303
398.61334	309
398.62186	310
398.63037	310
398.63889	319
398.6474	306
398.65591	311
398.66443	307
398.67294	311
398.68146	314
398.68997	308
398.69849	304
398.707	311
398.71552	303
398.72403	302
398.73254	308
398.74106	308
398.74957	309
398.75809	305
398.7666	305
398.77512	309
398.78363	307
398.79214	303
398.80066	314
398.80917	301
398.81769	307
398.8262	306
398.83472	304
398.84323	304
398.85175	309
398.86023	306
398.86874	305
398.87726	307
398.88577	303
398.89429	310
398.9028	307
398.91132	298
398.91983	304
398.92831	304
398.93683	315
398.94534	308
398.95386	304
398.96237	308
398.97086	305
398.97937	310
398.98788	304
398.9964	301
399.00491	299
399.0134	302
399.02191	300
399.03043	299
399.03894	305
399.04742	301
399.05594	306
399.06445	305
399.07297	298
399.08145	304
399.08997	302
399.09848	305
399.10696	305
399.11548	304
399.12399	297
399.13248	302
399.14099	307
399.14951	309
399.15799	309
399.1665	298
399.17502	306
399.1835	307
399.19202	304
399.20053	317
399.20901	311
399.21753	303
399.22601	307
399.23453	304
399.24304	305
399.25153	308
399.26004	303
399.26852	310
399.27704	303
399.28552	304
399.29404	300
399.30255	306
399.31104	305
399.31955	305
399.32803	300
399.33655	301
399.34503	300
399.35355	306
399.36203	301
399.37054	308
399.37903	303
399.38754	303
399.39603	303
399.40454	302
399.41302	305
399.42151	302
399.43002	306
399.43851	302
399.44702	304
399.45551	304
399.46402	303
399.4725	307
399.48099	307
399.4895	300
399.49799	298
399.5065	306
399.51498	300
399.52347	304
399.53198	297
399.54047	308
399.54895	305
399.55746	306
399.56595	299
399.57443	301
399.58295	310
399.59143	304
399.59991	301
399.60843	303
399.61691	301
399.6254	307
399.63388	304
399.6424	301
399.65088	298
399.65936	302
399.66785	309
399.67636	300
399.68484	301
399.69333	306
399.70181	302
399.71033	303
399.71881	299
399.72729	307
399.73578	303
399.74426	304
399.75278	306
399.76126	302
399.76974	301
399.77823	304
399.78671	304
399.7952	303
399.80371	304
399.81219	298
399.82068	298
399.82916	298
399.83765	308
399.84613	305
399.85461	302
399.8631	301
399.87158	301
399.88007	295
399.88858	301
399.89706	304
399.90555	297
399.91403	303
399.92252	306
399.931	305
399.93948	312
399.94797	301
399.95645	302
399.96494	304
399.97342	305
399.9819	308
399.99039	310
399.99887	299
400.00735	307
400.01584	307
400.02432	310
400.03281	303
400.04129	295
400.04977	301
400.05826	302
400.06674	300
400.0752	309
400.08368	303
400.09216	301
400.10065	305
400.10913	307
400.11761	305
400.1261	302
400.13458	305
400.14307	300
400.15152	305
400.16	309
400.16849	307
400.17697	300
400.18546	304
400.19394	305
400.20239	297
400.21088	301
400.21936	298
400.22784	306
400.23633	300
400.24478	300
400.25327	299
400.26175	307
400.27023	305
400.27872	303
400.28717	304
400.29565	305
400.30414	303
400.31259	306
400.32108	300
400.32956	306
400.33804	303
400.3465	307
400.35498	303
400.36346	305
400.37192	304
400.3804	307
400.38889	303
400.39734	302
400.40582	305
400.41431	300
400.42276	307
400.43124	302
400.43973	312
400.44818	307
400.45667	299
400.46512	302
400.4736	301
400.48209	301
400.49054	303
400.49902	306
400.50748	306
400.51596	300
400.52444	303
400.5329	306
400.54138	303
400.54984	309
400.55832	301
400.56677	298
400.57526	297
400.58371	298
400.59219	303
400.60065	301
400.60913	301
400.61758	297
400.62607	308
400.63452	308
400.64301	301
400.65146	304
400.65994	302
400.6684	307
400.67685	305
400.68533	307
400.69379	299
400.70227	301
400.71072	303
400.71921	301
400.72766	306
400.73611	300
400.7446	303
400.75305	302
400.76151	302
400.76999	307
400.77844	304
400.78693	297
400.79538	303
400.80383	307
400.81232	308
400.82077	306
400.82922	299
400.83768	306
400.84616	308
400.85461	303
400.86307	294
400.87155	304
400.88	303
400.88846	302
400.89691	301
400.9054	302
400.91385	299
400.9223	303
400.93076	301
400.93924	305
400.94769	305
400.95615	304
400.9646	299
400.97305	302
400.98154	306
400.98999	308
400.99844	310
401.0069	305
401.01535	298
401.0238	305
401.03229	305
401.04074	303
401.04919	300
401.05765	302
401.0661	302
401.07455	303
401.08301	299
401.09146	304
401.09995	302
401.1084	306
401.11685	304
401.12531	304
401.13376	300
401.14221	298
401.15067	297
401.15912	307
401.16757	302
401.17603	299
401.18448	301
401.19293	306
401.20139	306
401.20984	303
401.21829	309
401.22675	303
401.2352	303
401.24365	302
401.25211	298
401.26056	303
401.26901	302
401.27747	307
401.28592	305
401.29437	308
401.30283	304
401.31128	300
401.31973	302
401.32816	304
401.33661	301
401.34506	298
401.35352	305
401.36197	307
401.37042	306
401.37888	302
401.38733	304
401.39575	305
401.40421	308
401.41266	300
401.42111	303
401.42957	306
401.43802	310
401.44644	301
401.4549	299
401.46335	303
401.4718	304
401.48026	302
401.48868	309
401.49713	302
401.50558	302
401.51404	301
401.52246	302
401.53091	304
401.53937	302
401.54782	307
401.55624	307
401.5647	308
401.57315	304
401.58157	301
401.59003	300
401.59848	304
401.60693	304
401.61536	301
401.62381	305
401.63226	305
401.64069	301
401.64914	301
401.65756	307
401.66602	303
401.67447	309
401.68289	303
401.69135	301
401.6998	305
401.70822	299
401.71667	308
401.7251	301
401.73355	309
401.74197	292
401.75043	299
401.75888	302
401.7673	301
401.77576	298
401.78418	306
401.79263	301
401.80106	302
401.80951	301
401.81793	303
401.82639	306
401.83481	305
401.84326	303
401.85168	300
401.86014	300
401.86856	296
401.87701	300
401.88544	299
401.89386	307
401.90231	309
401.91074	299
401.91919	296
401.92761	308
401.93607	303
401.94449	301
401.95291	300
401.96136	296
401.96979	306
401.97821	306
401.98666	301
401.99509	299
402.00354	304
402.01196	302
402.02039	306
402.02884	298
402.03726	306
402.04568	301
402.05414	302
402.06256	301
402.07098	303
402.07941	299
402.08786	299
402.09628	304
402.10471	300
402.11316	305
402.12158	308
402.13	301
402.13843	307
402.14685	302
402.1553	306
402.16373	302
402.17215	299
402.18057	300
402.18903	296
402.19745	308
402.20587	305
402.21429	303
402.22272	298
402.23114	305
402.23959	295
402.24802	303
402.25644	297
402.26486	303
402.27328	298
402.28171	307
402.29013	301
402.29855	301
402.30701	298
402.31543	304
402.32385	305
402.33228	301
402.3407	306
402.34912	303
402.35754	306
402.36597	305
402.37439	303
402.38281	297
402.39124	302
402.39966	301
402.40808	305
402.4165	299
402.42493	299
402.43335	294
402.44177	300
402.4502	300
402.45862	304
402.46704	299
402.47546	300
402.48389	297
402.49231	300
402.50073	311
402.50916	299
402.51758	305
402.526	304
402.53442	302
402.54285	305
402.55124	307
402.55966	303
402.56808	305
402.57651	300
402.58493	306
402.59335	301
402.60178	300
402.6102	307
402.61859	303
402.62701	306
402.63544	305
402.64386	299
402.65228	309
402.66068	297
402.6691	297
402.67752	304
402.68594	303
402.69437	301
402.70276	298
402.71118	309
402.7196	301
402.72803	301
402.73642	299
402.74484	301
402.75327	303
402.76169	298
402.77008	303
402.7785	299
402.78693	304
402.79532	300
402.80374	307
402.81216	304
402.82056	296
402.82898	308
402.8374	301
402.84579	300
402.85422	309
402.86264	303
402.87103	304
402.87946	298
402.88788	302
402.89627	303
402.90469	304
402.91309	304
402.92151	302
402.92993	301
402.93832	305
402.94675	309
402.95514	304
402.96356	305
402.97195	299
402.98038	310
402.98877	300
402.99719	299
403.00562	306
403.01401	300
403.02243	301
403.03082	306
403.03925	308
403.04764	297
403.05603	307
403.06445	305
403.07285	302
403.08127	303
403.08966	301
403.09808	308
403.10648	307
403.1149	297
403.12329	305
403.13168	295
403.14011	306
403.1485	301
403.15692	303
403.16531	305
403.17371	299
403.18213	305
403.19052	304
403.19894	301
403.20734	303
403.21573	306
403.22415	307
403.23254	305
403.24094	298
403.24936	305
403.25775	304
403.26614	302
403.27454	301
403.28296	294
403.29135	302
403.29974	307
403.30817	305
403.31656	296
403.32495	309
403.33334	294
403.34174	300
403.35016	302
403.35855	302
403.36694	305
403.37534	298
403.38376	303
403.39215	302
403.40054	305
403.40894	305
403.41733	303
403.42572	301
403.43414	303
403.44254	305
403.45093	308
403.45932	304
403.46771	304
403.4761	304
403.4845	303
403.49292	302
403.50131	307
403.5097	302
403.5181	300
403.52649	294
403.53488	300
403.54327	296
403.55167	304
403.56006	308
403.56845	305
403.57684	296
403.58524	303
403.59363	298
403.60202	293
403.61041	303
403.6188	301
403.6272	304
403.63559	305
403.64398	305
403.65237	297
403.66077	302
403.66916	301
403.67755	310
403.68594	301
403.69434	303
403.70273	300
403.71112	299
403.71951	301
403.72791	312
403.7363	302
403.74469	305
403.75305	303
403.76144	305
403.76984	307
403.77823	296
403.78662	300
403.79501	303
403.80341	307
403.81177	300
403.82016	301
403.82855	301
403.83694	299
403.84534	297
403.85373	308
403.86209	296
403.87048	298
403.87888	305
403.88727	301
403.89563	298
403.90402	300
403.91241	306
403.92081	306
403.92917	304
403.93756	303
403.94595	305
403.95435	302
403.96271	304
403.9711	306
403.97949	305
403.98785	303
403.99625	302
404.00464	305
404.01303	309
404.02139	301
404.02979	311
404.03815	305
404.04654	305
404.05493	310
404.06329	308
404.07169	305
404.08008	305
404.08844	303
404.09683	300
404.10519	303
404.11359	305
404.12198	303
404.13034	298
404.13873	302
404.14709	305
404.15549	301
404.16385	292
404.17224	301
404.1806	304
404.189	297
404.19736	300
404.20575	302
404.21411	303
404.2225	303
404.23087	301
404.23926	306
404.24762	304
404.25601	302
404.26437	300
404.27277	302
404.28113	303
404.28952	303
404.29788	302
404.30624	306
404.31464	303
404.323	305
404.33139	308
404.33975	302
404.34811	306
404.35651	303
404.36487	300
404.37326	301
404.38162	306
404.38998	304
404.39838	299
404.40674	301
404.4151	300
404.42349	307
404.43185	301
404.44022	308
404.44861	303
404.45697	310
404.46533	306
404.47369	305
404.48209	300
404.49045	303
404.49881	301
404.50717	305
404.51556	301
404.52393	306
404.53229	304
404.54065	299
404.54904	302
404.5574	306
404.56577	300
404.57413	300
404.58249	301
404.59088	302
404.59924	297
404.6076	300
404.61597	306
404.62433	306
404.63269	306
