Date and Time:                Mon Apr 25 12:50:23.000 2022
389.30823	770
389.31696	774
389.32568	754
389.33441	741
389.34314	755
389.35187	736
389.3606	743
389.36932	775
389.37802	745
389.38675	749
389.39548	775
389.40421	774
389.41293	791
389.42166	751
389.43039	750
389.43912	757
389.44785	814
389.45654	754
389.46527	764
389.474	744
389.48273	758
389.49146	758
389.50018	738
389.50891	749
389.51761	754
389.52634	751
389.53506	753
389.54379	804
389.55252	739
389.56122	747
389.56995	742
389.57867	772
389.5874	754
389.59613	748
389.60483	753
389.61356	725
389.62228	780
389.63101	738
389.63971	729
389.64844	775
389.65717	869
389.66586	806
389.67459	727
389.68332	714
389.69205	727
389.70074	746
389.70947	797
389.7182	723
389.7269	733
389.73563	756
389.74435	725
389.75305	773
389.76178	748
389.77051	728
389.77921	749
389.78793	748
389.79666	738
389.80536	756
389.81409	732
389.82278	755
389.83151	724
389.84024	732
389.84894	785
389.85767	735
389.86636	720
389.87509	726
389.88382	743
389.89252	738
389.90125	722
389.90994	736
389.91867	725
389.92737	728
389.9361	728
389.94479	736
389.95352	714
389.96222	712
389.97095	775
389.97964	765
389.98837	750
389.99707	729
390.0058	720
390.0145	726
390.02322	768
390.03192	728
390.04065	719
390.04935	704
390.05807	726
390.06677	715
390.0755	764
390.0842	743
390.0929	742
390.10162	722
390.11032	732
390.11905	737
390.12775	715
390.13644	730
390.14517	712
390.15387	753
390.1626	774
390.1713	735
390.17999	804
390.18872	730
390.19742	738
390.20612	732
390.21484	707
390.22354	739
390.23224	727
390.24097	735
390.24966	700
390.25836	792
390.26709	781
390.27579	820
390.28448	735
390.29318	737
390.30191	707
390.31061	720
390.31931	766
390.32803	721
390.33673	743
390.34543	717
390.35413	725
390.36285	758
390.37155	730
390.38025	713
390.38895	706
390.39764	726
390.40637	718
390.41507	734
390.42377	748
390.43246	744
390.44116	726
390.44989	822
390.45859	760
390.46729	732
390.47598	735
390.48468	717
390.49338	724
390.50208	754
390.5108	736
390.5195	741
390.5282	722
390.5369	716
390.54559	715
390.55429	721
390.56299	746
390.57169	753
390.58038	738
390.58908	746
390.59781	715
390.60651	723
390.6152	716
390.6239	723
390.6326	727
390.6413	744
390.64999	714
390.65869	734
390.66739	776
390.67609	1064
390.68478	818
390.69348	783
390.70218	724
390.71088	716
390.71957	731
390.72827	734
390.73697	741
390.74567	737
390.75436	736
390.76306	742
390.77176	751
390.78046	739
390.78912	727
390.79782	734
390.80652	715
390.81522	733
390.82391	753
390.83261	719
390.84131	782
390.85001	745
390.8587	736
390.8674	730
390.87607	719
390.88477	734
390.89346	731
390.90216	737
390.91086	714
390.91956	750
390.92825	730
390.93692	774
390.94562	734
390.95432	724
390.96301	715
390.97171	724
390.98038	724
390.98907	728
390.99777	719
391.00647	761
391.01517	721
391.02383	719
391.03253	719
391.04123	807
391.04993	722
391.05859	715
391.06729	747
391.07599	786
391.08469	754
391.09335	800
391.10205	743
391.11075	742
391.11942	736
391.12811	749
391.13681	909
391.14548	758
391.15417	740
391.16287	729
391.17154	725
391.18024	725
391.18893	724
391.1976	737
391.2063	729
391.215	733
391.22366	725
391.23236	729
391.24106	781
391.24973	745
391.25842	724
391.26709	730
391.27579	718
391.28448	727
391.29315	723
391.30185	731
391.31052	745
391.31921	736
391.32788	768
391.33658	729
391.34525	725
391.35394	730
391.36261	734
391.37131	744
391.38	734
391.38867	746
391.39737	743
391.40604	727
391.41473	737
391.4234	725
391.43207	733
391.44077	755
391.44943	738
391.45813	746
391.4668	792
391.47549	749
391.48416	737
391.49286	730
391.50153	734
391.51019	744
391.51889	745
391.52756	753
391.53625	743
391.54492	790
391.55359	757
391.56229	757
391.57095	752
391.57965	737
391.58832	739
391.59698	738
391.60568	743
391.61435	739
391.62302	746
391.63171	840
391.64038	745
391.64905	738
391.65775	961
391.66641	727
391.67508	746
391.68378	782
391.69244	760
391.70111	745
391.70978	745
391.71848	749
391.72714	755
391.73581	742
391.74451	749
391.75317	812
391.76184	743
391.77051	754
391.77917	734
391.78787	740
391.79654	797
391.80521	767
391.81387	761
391.82257	757
391.83124	811
391.8399	786
391.84857	764
391.85724	803
391.86591	756
391.8746	745
391.88327	765
391.89194	763
391.9006	822
391.90927	790
391.91794	768
391.92661	765
391.9353	758
391.94397	761
391.95264	792
391.9613	771
391.96997	776
391.97864	794
391.9873	766
391.99597	769
392.00464	763
392.01331	801
392.02197	767
392.03064	769
392.03931	797
392.04797	763
392.05664	760
392.06534	786
392.07401	797
392.08267	861
392.09134	759
392.10001	785
392.10867	785
392.11734	795
392.12598	795
392.13464	826
392.14331	842
392.15198	834
392.16064	772
392.16931	794
392.17798	783
392.18665	776
392.19531	819
392.20398	761
392.21265	787
392.22131	799
392.22998	786
392.23865	777
392.24731	816
392.25595	767
392.26462	778
392.27328	775
392.28195	781
392.29062	774
392.29929	795
392.30795	782
392.31659	771
392.32526	761
392.33392	810
392.34259	800
392.35126	778
392.35992	844
392.36856	781
392.37723	757
392.38589	1105
392.39456	766
392.40323	799
392.41187	786
392.42053	830
392.4292	792
392.43787	792
392.4465	834
392.45517	809
392.46384	791
392.4725	881
392.48114	782
392.48981	849
392.49847	803
392.50711	801
392.51578	776
392.52444	785
392.53308	807
392.54175	787
392.55042	769
392.55905	843
392.56772	785
392.57639	777
392.58502	792
392.59369	790
392.60236	792
392.61099	881
392.61966	909
392.62833	808
392.63696	817
392.64563	786
392.65427	796
392.66293	837
392.6716	790
392.68024	801
392.6889	768
392.69754	788
392.70621	806
392.71484	784
392.72351	798
392.73215	796
392.74081	795
392.74948	798
392.75812	843
392.76678	842
392.77542	824
392.78409	834
392.79272	794
392.80139	806
392.81003	801
392.8187	792
392.82733	883
392.83597	798
392.84464	797
392.85327	805
392.86194	811
392.87057	800
392.87924	821
392.88788	823
392.89655	809
392.90518	804
392.91382	810
392.92249	792
392.93112	802
392.93979	805
392.94843	813
392.95706	789
392.96573	820
392.97437	798
392.983	797
392.99167	794
393.00031	874
393.00894	825
393.01761	803
393.02625	807
393.03488	802
393.04355	822
393.05219	813
393.06082	867
393.06949	806
393.07813	821
393.08676	837
393.09543	807
393.10406	815
393.1127	829
393.12134	820
393.13	832
393.13864	823
393.14728	853
393.15591	854
393.16455	837
393.17322	843
393.18185	826
393.19049	832
393.19913	849
393.20779	833
393.21643	850
393.22507	819
393.2337	838
393.24234	836
393.25098	854
393.25964	841
393.26828	861
393.27692	838
393.28555	845
393.29419	836
393.30283	831
393.31146	833
393.3201	840
393.32877	841
393.3374	827
393.34604	871
393.35468	830
393.36331	855
393.37195	832
393.38058	853
393.38922	860
393.39786	862
393.40649	864
393.41513	860
393.42377	852
393.4324	866
393.44104	858
393.44968	858
393.45831	914
393.46695	868
393.47559	861
393.48422	914
393.49286	876
393.5015	893
393.51013	862
393.51877	863
393.5274	884
393.53604	871
393.54468	876
393.55331	865
393.56195	868
393.57059	869
393.57922	884
393.58786	866
393.5965	880
393.60513	874
393.61374	902
393.62238	886
393.63101	888
393.63965	887
393.64828	879
393.65692	883
393.66556	886
393.67419	896
393.6828	894
393.69144	901
393.70007	905
393.70871	909
393.71735	956
393.72598	932
393.73459	988
393.74323	898
393.75186	905
393.7605	907
393.76913	933
393.77774	913
393.78638	906
393.79501	917
393.80365	919
393.81226	917
393.82089	910
393.82953	911
393.83817	948
393.84677	915
393.85541	926
393.86404	927
393.87265	936
393.88129	946
393.88992	937
393.89853	958
393.90717	933
393.9158	949
393.92444	939
393.93304	946
393.94168	962
393.95029	938
393.95892	975
393.96756	950
393.97617	1019
393.9848	958
393.99344	961
394.00204	986
394.01068	956
394.01929	975
394.02792	981
394.03656	975
394.04517	985
394.0538	962
394.06241	1039
394.07104	990
394.07965	984
394.08829	984
394.09689	990
394.10553	1008
394.11417	993
394.12277	1004
394.13141	1022
394.14001	1012
394.14865	992
394.15726	1004
394.16589	1069
394.1745	1061
394.18314	1034
394.19174	1021
394.20035	1024
394.20898	1032
394.21759	1033
394.22623	1095
394.23483	1041
394.24347	1027
394.25208	1034
394.26071	1046
394.26932	1052
394.27792	1084
394.28656	1068
394.29517	1093
394.3038	1057
394.31241	1059
394.32101	1097
394.32965	1076
394.33826	1074
394.34686	1123
394.3555	1074
394.36411	1085
394.37271	1073
394.38135	1088
394.38995	1085
394.39856	1113
394.4072	1092
394.4158	1111
394.42441	1100
394.43304	1113
394.44165	1109
394.45026	1123
394.45886	1123
394.4675	1120
394.4761	1154
394.48471	1163
394.49332	1111
394.50195	1126
394.51056	1171
394.51917	1158
394.52777	1138
394.53641	1159
394.54501	1174
394.55362	1185
394.56223	1164
394.57083	1172
394.57944	1180
394.58807	1237
394.59668	1185
394.60529	1229
394.61389	1194
394.6225	1242
394.6311	1231
394.63974	1234
394.64835	1218
394.65695	1219
394.66556	1245
394.67416	1240
394.68277	1265
394.69138	1277
394.69998	1275
394.70859	1270
394.71719	1286
394.72583	1342
394.73444	1311
394.74304	1325
394.75165	1340
394.76025	1484
394.76886	1331
394.77747	1404
394.78607	1387
394.79468	1389
394.80328	1433
394.81189	1371
394.8205	1373
394.8291	1397
394.83771	1382
394.84631	1432
394.85492	1416
394.86353	1420
394.87213	1431
394.88074	1508
394.88934	1481
394.89795	1515
394.90656	1452
394.91516	1469
394.92374	1480
394.93234	1537
394.94095	1498
394.94955	1492
394.95816	1525
394.96677	1516
394.97537	1522
394.98398	1557
394.99258	1568
395.00116	1620
395.00977	1575
395.01837	1589
395.02698	1604
395.03558	1597
395.04419	1611
395.0528	1620
395.06137	1669
395.06998	1651
395.07858	1646
395.08719	1665
395.09579	1672
395.10437	1690
395.11298	1696
395.12158	1695
395.13019	1717
395.13876	1733
395.14737	1723
395.15598	1803
395.16458	1762
395.17316	1800
395.18176	1804
395.19037	1784
395.19897	1822
395.20755	1829
395.21616	1828
395.22476	1847
395.23334	1880
395.24194	1845
395.25055	1884
395.25912	1899
395.26773	1916
395.27634	1937
395.28491	1922
395.29352	1964
395.30212	1969
395.3107	1990
395.31931	2062
395.32791	2013
395.33649	2040
395.34509	2060
395.35367	2068
395.36227	2095
395.37088	2178
395.37946	2131
395.38806	2186
395.39664	2187
395.40524	2231
395.41382	2192
395.42242	2217
395.431	2219
395.43961	2231
395.44821	2266
395.45679	2271
395.46539	2312
395.47397	2350
395.48257	2362
395.49115	2481
395.49976	2416
395.50833	2448
395.51694	2537
395.52551	2543
395.53409	2508
395.54269	2568
395.55127	2561
395.55988	2633
395.56845	2628
395.57706	2657
395.58563	2669
395.59424	2699
395.60281	2756
395.61139	2759
395.62	2792
395.62857	2856
395.63718	2862
395.64575	2901
395.65433	2952
395.66293	2996
395.67151	3034
395.68008	3041
395.68869	3074
395.69727	3123
395.70584	3162
395.71445	3197
395.72302	3232
395.7316	3256
395.7402	3278
395.74878	3347
395.75735	3382
395.76596	3439
395.77454	3459
395.78311	3539
395.79169	3549
395.80029	3638
395.80887	3669
395.81744	3709
395.82602	3728
395.83463	3801
395.8432	3847
395.85178	3907
395.86035	4016
395.86893	4025
395.87753	4092
395.88611	4114
395.89468	4173
395.90326	4220
395.91183	4272
395.92044	4334
395.92902	4411
395.93759	4449
395.94617	4498
395.95474	4616
395.96332	4674
395.97192	4717
395.9805	4720
395.98907	4845
395.99765	4912
396.00623	4981
396.0148	5060
396.02338	5148
396.03195	5224
396.04053	5348
396.0491	5376
396.05768	5495
396.06628	5604
396.07486	5770
396.08344	5809
396.09201	5944
396.10059	6156
396.10916	6342
396.11774	6382
396.12631	6572
396.13489	6837
396.14346	7055
396.15204	7397
396.16061	7732
396.16919	8127
396.17776	8438
396.18634	8784
396.19492	9055
396.20349	9406
396.21207	9789
396.22061	10100
396.22919	10489
396.23776	11049
396.24634	11593
396.25491	12094
396.26349	12545
396.27206	13141
396.28064	13582
396.28922	14033
396.29779	14565
396.30637	15204
396.31491	15822
396.32349	16250
396.33206	16932
396.34064	17585
396.34921	18244
396.35779	18871
396.36636	19665
396.37491	20453
396.38348	21209
396.39206	22000
396.40063	23002
396.40921	24055
396.41776	25135
396.42633	26257
396.43491	27573
396.44348	29023
396.45203	30330
396.4606	31863
396.46918	33433
396.47775	35421
396.4863	37090
396.49487	38460
396.50345	40777
396.51202	43148
396.52057	46559
396.52914	49125
396.53772	49587
396.54626	49961
396.55484	50254
396.56342	50503
396.57199	50710
396.58054	50906
396.58911	51053
396.59766	51197
396.60623	51322
396.61481	51423
396.62335	51546
396.63193	51632
396.6405	51717
396.64905	51813
396.65762	51891
396.66617	51930
396.67474	52001
396.68332	52054
396.69186	52116
396.70044	52179
396.70898	52202
396.71756	52277
396.72614	52313
396.73468	52347
396.74326	52368
396.7518	52410
396.76038	52444
396.76892	52479
396.7775	52499
396.78604	52532
396.79462	52565
396.80316	52581
396.81174	52625
396.82028	52638
396.82886	52695
396.8374	52711
396.84598	52728
396.85452	52743
396.8631	52764
396.87164	52781
396.88019	52799
396.88876	52816
396.89731	52820
396.90588	52850
396.91443	52863
396.92297	52864
396.93155	52884
396.94009	52891
396.94867	52897
396.95721	52937
396.96576	52931
396.97433	52946
396.98288	52957
396.99142	52948
397	52984
397.00854	52971
397.01709	52992
397.02567	52990
397.03421	52976
397.04276	53017
397.05133	52990
397.05988	52998
397.06842	53000
397.077	52983
397.08554	52984
397.09409	52976
397.10263	52956
397.11121	52938
397.11975	52925
397.1283	52881
397.13684	52857
397.14542	52817
397.15396	52739
397.16251	52656
397.17105	52547
397.17963	52398
397.18817	52217
397.19672	51927
397.20526	51453
397.21381	50496
397.22235	35994
397.23093	23733
397.23947	22305
397.24802	20247
397.25656	18940
397.26511	17917
397.27365	16602
397.28223	15480
397.29077	14606
397.29932	14040
397.30786	13211
397.31641	12560
397.32495	12084
397.3335	11631
397.34204	11185
397.35059	10582
397.35913	10222
397.36768	9965
397.37622	9604
397.3848	9171
397.39334	8988
397.40189	8871
397.41043	8506
397.41898	8185
397.42752	8020
397.43607	7921
397.44461	7669
397.45316	7363
397.4617	7303
397.47025	7153
397.47879	6996
397.48734	6795
397.49588	6704
397.50439	6597
397.51294	6443
397.52148	6295
397.53003	6198
397.53857	6118
397.54712	5949
397.55566	5857
397.56421	5759
397.57275	5712
397.5813	5607
397.58984	5484
397.59839	5434
397.6069	5322
397.61545	5263
397.62399	5150
397.63254	5102
397.64108	5097
397.64963	4930
397.65817	4850
397.66669	4788
397.67523	4756
397.68378	4665
397.69232	4626
397.70087	4518
397.70938	4534
397.71793	4474
397.72647	4374
397.73502	4395
397.74356	4305
397.75208	4172
397.76062	4088
397.76917	4119
397.77771	4050
397.78622	3961
397.79477	3927
397.80331	3901
397.81183	3853
397.82037	3826
397.82892	3799
397.83746	3738
397.84598	3746
397.85452	3605
397.86307	3619
397.87158	3590
397.88013	3565
397.88867	3500
397.89719	3504
397.90573	3400
397.91425	3449
397.92279	3342
397.93134	3334
397.93985	3270
397.94839	3233
397.95694	3218
397.96545	3232
397.974	3136
397.98251	3130
397.99106	3108
397.99957	3047
398.00812	3025
398.01666	2991
398.02518	2978
398.03372	2921
398.04224	2921
398.05078	2913
398.0593	2869
398.06784	2822
398.07635	2811
398.0849	2783
398.09341	2729
398.10196	2733
398.11047	2703
398.11902	2691
398.12753	2632
398.13608	2601
398.14459	2596
398.15314	2551
398.16165	2582
398.17017	2497
398.17871	2502
398.18723	2496
398.19577	2443
398.20428	2424
398.21283	2413
398.22134	2374
398.22986	2359
398.2384	2306
398.24692	2305
398.25543	2308
398.26398	2305
398.27249	2243
398.28104	2257
398.28955	2227
398.29807	2193
398.30661	2182
398.31512	2174
398.32364	2140
398.33215	2117
398.3407	2100
398.34921	2103
398.35773	2062
398.36627	2055
398.37479	2050
398.3833	2092
398.39182	2016
398.40036	2003
398.40887	1969
398.41739	1979
398.4259	1962
398.43445	1944
398.44296	1919
398.45148	1918
398.45999	1887
398.46851	1900
398.47705	1865
398.48557	1871
398.49408	1831
398.50259	1828
398.51111	1812
398.51965	1786
398.52817	1803
398.53668	1794
398.5452	1748
398.55371	1762
398.56223	1742
398.57074	1826
398.57925	1711
398.5878	1696
398.59631	1699
398.60483	1684
398.61334	1665
398.62186	1662
398.63037	1658
398.63889	1653
398.6474	1684
398.65591	1616
398.66443	1619
398.67294	1607
398.68146	1599
398.68997	1601
398.69849	1577
398.707	1575
398.71552	1566
398.72403	1553
398.73254	1543
398.74106	1536
398.74957	1525
398.75809	1519
398.7666	1496
398.77512	1497
398.78363	1505
398.79214	1462
398.80066	1463
398.80917	1481
398.81769	1449
398.8262	1457
398.83472	1455
398.84323	1420
398.85175	1418
398.86023	1403
398.86874	1399
398.87726	1396
398.88577	1391
398.89429	1478
398.9028	1357
398.91132	1354
398.91983	1356
398.92831	1377
398.93683	1323
398.94534	1317
398.95386	1307
398.96237	1331
398.97086	1312
398.97937	1285
398.98788	1333
398.9964	1274
399.00491	1276
399.0134	1287
399.02191	1241
399.03043	1276
399.03894	1252
399.04742	1286
399.05594	1233
399.06445	1222
399.07297	1266
399.08145	1229
399.08997	1225
399.09848	1193
399.10696	1214
399.11548	1210
399.12399	1167
399.13248	1187
399.14099	1185
399.14951	1159
399.15799	1179
399.1665	1170
399.17502	1171
399.1835	1153
399.19202	1160
399.20053	1200
399.20901	1164
399.21753	1147
399.22601	1125
399.23453	1121
399.24304	1121
399.25153	1133
399.26004	1109
399.26852	1110
399.27704	1112
399.28552	1082
399.29404	1082
399.30255	1088
399.31104	1068
399.31955	1093
399.32803	1076
399.33655	1069
399.34503	1056
399.35355	1082
399.36203	1096
399.37054	1103
399.37903	1048
399.38754	1057
399.39603	1035
399.40454	1043
399.41302	1034
399.42151	1038
399.43002	1024
399.43851	1045
399.44702	1032
399.45551	1017
399.46402	999
399.4725	1038
399.48099	1019
399.4895	1001
399.49799	995
399.5065	973
399.51498	1006
399.52347	986
399.53198	985
399.54047	987
399.54895	987
399.55746	978
399.56595	972
399.57443	1005
399.58295	969
399.59143	968
399.59991	982
399.60843	963
399.61691	950
399.6254	979
399.63388	1031
399.6424	971
399.65088	957
399.65936	952
399.66785	956
399.67636	957
399.68484	946
399.69333	940
399.70181	942
399.71033	928
399.71881	929
399.72729	994
399.73578	999
399.74426	918
399.75278	930
399.76126	926
399.76974	910
399.77823	925
399.78671	906
399.7952	956
399.80371	907
399.81219	922
399.82068	1008
399.82916	892
399.83765	899
399.84613	931
399.85461	886
399.8631	890
399.87158	967
399.88007	883
399.88858	900
399.89706	900
399.90555	919
399.91403	894
399.92252	876
399.931	890
399.93948	882
399.94797	896
399.95645	893
399.96494	883
399.97342	954
399.9819	878
399.99039	871
399.99887	870
400.00735	883
400.01584	892
400.02432	858
400.03281	865
400.04129	873
400.04977	869
400.05826	870
400.06674	905
400.0752	870
400.08368	900
400.09216	861
400.10065	873
400.10913	865
400.11761	856
400.1261	867
400.13458	881
400.14307	857
400.15152	885
400.16	835
400.16849	850
400.17697	854
400.18546	841
400.19394	856
400.20239	844
400.21088	865
400.21936	827
400.22784	1014
400.23633	869
400.24478	944
400.25327	833
400.26175	887
400.27023	861
400.27872	860
400.28717	830
400.29565	844
400.30414	853
400.31259	848
400.32108	844
400.32956	837
400.33804	815
400.3465	817
400.35498	819
400.36346	810
400.37192	822
400.3804	819
400.38889	815
400.39734	831
400.40582	833
400.41431	807
400.42276	803
400.43124	805
400.43973	807
400.44818	812
400.45667	800
400.46512	810
400.4736	818
400.48209	821
400.49054	806
400.49902	830
400.50748	813
400.51596	815
400.52444	785
400.5329	829
400.54138	812
400.54984	805
400.55832	818
400.56677	815
400.57526	806
400.58371	810
400.59219	815
400.60065	812
400.60913	818
400.61758	787
400.62607	819
400.63452	801
400.64301	810
400.65146	838
400.65994	813
400.6684	841
400.67685	804
400.68533	810
400.69379	794
400.70227	797
400.71072	809
400.71921	786
400.72766	767
400.73611	798
400.7446	794
400.75305	817
400.76151	831
400.76999	813
400.77844	791
400.78693	985
400.79538	856
400.80383	782
400.81232	884
400.82077	788
400.82922	791
400.83768	793
400.84616	780
400.85461	798
400.86307	780
400.87155	803
400.88	785
400.88846	785
400.89691	808
400.9054	790
400.91385	774
400.9223	781
400.93076	785
400.93924	784
400.94769	799
400.95615	775
400.9646	786
400.97305	782
400.98154	793
400.98999	786
400.99844	779
401.0069	781
401.01535	789
401.0238	793
401.03229	769
401.04074	792
401.04919	784
401.05765	781
401.0661	830
401.07455	771
401.08301	837
401.09146	787
401.09995	795
401.1084	786
401.11685	772
401.12531	776
401.13376	796
401.14221	791
401.15067	804
401.15912	779
401.16757	871
401.17603	788
401.18448	790
401.19293	827
401.20139	803
401.20984	785
401.21829	772
401.22675	778
401.2352	794
401.24365	780
401.25211	782
401.26056	843
401.26901	851
401.27747	786
401.28592	789
401.29437	779
401.30283	782
401.31128	767
401.31973	777
401.32816	778
401.33661	760
401.34506	783
401.35352	800
401.36197	752
401.37042	874
401.37888	745
401.38733	760
401.39575	752
401.40421	773
401.41266	753
401.42111	789
401.42957	780
401.43802	768
401.44644	764
401.4549	751
401.46335	758
401.4718	750
401.48026	835
401.48868	748
401.49713	744
401.50558	759
401.51404	763
401.52246	756
401.53091	752
401.53937	754
401.54782	759
401.55624	745
401.5647	764
401.57315	782
401.58157	759
401.59003	766
401.59848	759
401.60693	778
401.61536	757
401.62381	756
401.63226	751
401.64069	763
401.64914	761
401.65756	755
401.66602	751
401.67447	764
401.68289	759
401.69135	744
401.6998	772
401.70822	742
401.71667	758
401.7251	740
401.73355	739
401.74197	756
401.75043	755
401.75888	730
401.7673	747
401.77576	750
401.78418	758
401.79263	744
401.80106	764
401.80951	757
401.81793	748
401.82639	748
401.83481	748
401.84326	777
401.85168	746
401.86014	748
401.86856	742
401.87701	741
401.88544	762
401.89386	742
401.90231	743
401.91074	751
401.91919	736
401.92761	761
401.93607	770
401.94449	737
401.95291	751
401.96136	801
401.96979	812
401.97821	753
401.98666	751
401.99509	745
402.00354	730
402.01196	770
402.02039	757
402.02884	730
402.03726	757
402.04568	781
402.05414	763
402.06256	737
402.07098	736
402.07941	731
402.08786	743
402.09628	740
402.10471	745
402.11316	748
402.12158	739
402.13	763
402.13843	759
402.14685	728
402.1553	822
402.16373	740
402.17215	722
402.18057	735
402.18903	742
402.19745	747
402.20587	766
402.21429	741
402.22272	801
402.23114	726
402.23959	727
402.24802	756
402.25644	719
402.26486	772
402.27328	759
402.28171	754
402.29013	733
402.29855	748
402.30701	738
402.31543	735
402.32385	739
402.33228	743
402.3407	741
402.34912	736
402.35754	748
402.36597	718
402.37439	735
402.38281	728
402.39124	760
402.39966	733
402.40808	727
402.4165	740
402.42493	730
402.43335	801
402.44177	785
402.4502	749
402.45862	737
402.46704	726
402.47546	743
402.48389	728
402.49231	780
402.50073	827
402.50916	725
402.51758	764
402.526	785
402.53442	734
402.54285	748
402.55124	739
402.55966	728
402.56808	724
402.57651	733
402.58493	713
402.59335	721
402.60178	787
402.6102	723
402.61859	754
402.62701	743
402.63544	726
402.64386	757
402.65228	740
402.66068	738
402.6691	731
402.67752	719
402.68594	740
402.69437	728
402.70276	733
402.71118	755
402.7196	726
402.72803	728
402.73642	721
402.74484	746
402.75327	725
402.76169	746
402.77008	725
402.7785	736
402.78693	724
402.79532	732
402.80374	744
402.81216	724
402.82056	723
402.82898	888
402.8374	788
402.84579	766
402.85422	718
402.86264	715
402.87103	728
402.87946	722
402.88788	841
402.89627	736
402.90469	728
402.91309	738
402.92151	728
402.92993	763
402.93832	728
402.94675	725
402.95514	724
402.96356	735
402.97195	728
402.98038	734
402.98877	717
402.99719	718
403.00562	721
403.01401	730
403.02243	717
403.03082	782
403.03925	714
403.04764	746
403.05603	728
403.06445	747
403.07285	718
403.08127	719
403.08966	714
403.09808	743
403.10648	733
403.1149	713
403.12329	734
403.13168	718
403.14011	736
403.1485	725
403.15692	718
403.16531	736
403.17371	731
403.18213	734
403.19052	733
403.19894	725
403.20734	793
403.21573	705
403.22415	722
403.23254	720
403.24094	712
403.24936	815
403.25775	738
403.26614	768
403.27454	715
403.28296	707
403.29135	712
403.29974	734
403.30817	730
403.31656	722
403.32495	706
403.33334	736
403.34174	710
403.35016	752
403.35855	708
403.36694	724
403.37534	719
403.38376	719
403.39215	721
403.40054	724
403.40894	722
403.41733	726
403.42572	721
403.43414	764
403.44254	782
403.45093	711
403.45932	734
403.46771	728
403.4761	727
403.4845	747
403.49292	722
403.50131	724
403.5097	712
403.5181	712
403.52649	720
403.53488	713
403.54327	728
403.55167	722
403.56006	717
403.56845	720
403.57684	719
403.58524	717
403.59363	731
403.60202	718
403.61041	722
403.6188	729
403.6272	709
403.63559	710
403.64398	743
403.65237	713
403.66077	720
403.66916	712
403.67755	728
403.68594	784
403.69434	702
403.70273	706
403.71112	736
403.71951	711
403.72791	722
403.7363	798
403.74469	711
403.75305	705
403.76144	716
403.76984	709
403.77823	722
403.78662	727
403.79501	728
403.80341	723
403.81177	698
403.82016	732
403.82855	722
403.83694	693
403.84534	718
403.85373	705
403.86209	720
403.87048	763
403.87888	706
403.88727	722
403.89563	705
403.90402	737
403.91241	716
403.92081	744
