Date and Time:                Mon Apr 25 12:53:29.000 2022
389.31696	756
389.32568	745
389.33441	742
389.34314	732
389.35187	713
389.3606	740
389.36932	764
389.37802	728
389.38675	733
389.39548	750
389.40421	746
389.41293	772
389.42166	737
389.43039	727
389.43912	746
389.44785	790
389.45654	746
389.46527	752
389.474	735
389.48273	735
389.49146	748
389.50018	739
389.50891	729
389.51761	730
389.52634	731
389.53506	737
389.54379	800
389.55252	732
389.56122	717
389.56995	715
389.57867	722
389.5874	741
389.59613	736
389.60483	745
389.61356	717
389.62228	764
389.63101	722
389.63971	709
389.64844	728
389.65717	714
389.66586	722
389.67459	732
389.68332	709
389.69205	720
389.70074	712
389.70947	798
389.7182	737
389.7269	742
389.73563	741
389.74435	716
389.75305	764
389.76178	743
389.77051	710
389.77921	739
389.78793	727
389.79666	734
389.80536	754
389.81409	729
389.82278	739
389.83151	715
389.84024	713
389.84894	765
389.85767	718
389.86636	716
389.87509	729
389.88382	732
389.89252	723
389.90125	723
389.90994	722
389.91867	720
389.92737	718
389.9361	706
389.94479	720
389.95352	701
389.96222	700
389.97095	758
389.97964	743
389.98837	728
389.99707	713
390.0058	697
390.0145	718
390.02322	754
390.03192	707
390.04065	723
390.04935	704
390.05807	709
390.06677	706
390.0755	742
390.0842	717
390.0929	739
390.10162	723
390.11032	718
390.11905	723
390.12775	706
390.13644	710
390.14517	704
390.15387	747
390.1626	753
390.1713	730
390.17999	795
390.18872	726
390.19742	719
390.20612	717
390.21484	702
390.22354	721
390.23224	714
390.24097	726
390.24966	700
390.25836	774
390.26709	711
390.27579	721
390.28448	716
390.29318	722
390.30191	695
390.31061	708
390.31931	757
390.32803	708
390.33673	736
390.34543	699
390.35413	711
390.36285	753
390.37155	726
390.38025	697
390.38895	705
390.39764	708
390.40637	706
390.41507	715
390.42377	733
390.43246	730
390.44116	720
390.44989	810
390.45859	758
390.46729	712
390.47598	734
390.48468	705
390.49338	729
390.50208	749
390.5108	721
390.5195	724
390.5282	721
390.5369	713
390.54559	711
390.55429	705
390.56299	734
390.57169	738
390.58038	722
390.58908	752
390.59781	706
390.60651	715
390.6152	715
390.6239	709
390.6326	712
390.6413	1008
390.64999	685
390.65869	722
390.66739	711
390.67609	718
390.68478	711
390.69348	733
390.70218	711
390.71088	701
390.71957	715
390.72827	711
390.73697	719
390.74567	720
390.75436	714
390.76306	731
390.77176	733
390.78046	715
390.78912	713
390.79782	720
390.80652	710
390.81522	725
390.82391	730
390.83261	721
390.84131	765
390.85001	733
390.8587	723
390.8674	724
390.87607	708
390.88477	733
390.89346	715
390.90216	725
390.91086	706
390.91956	740
390.92825	716
390.93692	755
390.94562	739
390.95432	709
390.96301	703
390.97171	714
390.98038	706
390.98907	719
390.99777	717
391.00647	739
391.01517	711
391.02383	717
391.03253	720
391.04123	798
391.04993	709
391.05859	713
391.06729	727
391.07599	774
391.08469	741
391.09335	804
391.10205	754
391.11075	731
391.11942	712
391.12811	736
391.13681	891
391.14548	751
391.15417	714
391.16287	721
391.17154	707
391.18024	718
391.18893	710
391.1976	721
391.2063	731
391.215	711
391.22366	727
391.23236	722
391.24106	766
391.24973	737
391.25842	709
391.26709	722
391.27579	723
391.28448	721
391.29315	701
391.30185	713
391.31052	745
391.31921	720
391.32788	744
391.33658	711
391.34525	707
391.35394	723
391.36261	729
391.37131	728
391.38	721
391.38867	732
391.39737	734
391.40604	722
391.41473	716
391.4234	700
391.43207	727
391.44077	739
391.44943	730
391.45813	730
391.4668	784
391.47549	742
391.48416	731
391.49286	718
391.50153	720
391.51019	730
391.51889	739
391.52756	732
391.53625	744
391.54492	784
391.55359	745
391.56229	737
391.57095	741
391.57965	731
391.58832	726
391.59698	737
391.60568	731
391.61435	736
391.62302	725
391.63171	820
391.64038	720
391.64905	735
391.65775	946
391.66641	730
391.67508	750
391.68378	769
391.69244	747
391.70111	721
391.70978	724
391.71848	736
391.72714	744
391.73581	754
391.74451	750
391.75317	801
391.76184	725
391.77051	755
391.77917	733
391.78787	739
391.79654	783
391.80521	743
391.81387	733
391.82257	742
391.83124	808
391.8399	763
391.84857	753
391.85724	795
391.86591	741
391.8746	746
391.88327	756
391.89194	734
391.9006	799
391.90927	769
391.91794	748
391.92661	735
391.9353	762
391.94397	758
391.95264	793
391.9613	745
391.96997	769
391.97864	782
391.9873	763
391.99597	758
392.00464	742
392.01331	801
392.02197	754
392.03064	771
392.03931	777
392.04797	755
392.05664	751
392.06534	781
392.07401	785
392.08267	845
392.09134	889
392.10001	881
392.10867	758
392.11734	780
392.12598	775
392.13464	798
392.14331	824
392.15198	820
392.16064	758
392.16931	786
392.17798	765
392.18665	764
392.19531	805
392.20398	765
392.21265	774
392.22131	790
392.22998	778
392.23865	770
392.24731	800
392.25595	754
392.26462	767
392.27328	753
392.28195	786
392.29062	761
392.29929	772
392.30795	767
392.31659	774
392.32526	748
392.33392	802
392.34259	790
392.35126	784
392.35992	832
392.36856	763
392.37723	761
392.38589	1077
392.39456	748
392.40323	797
392.41187	768
392.42053	812
392.4292	780
392.43787	785
392.4465	824
392.45517	796
392.46384	774
392.4725	860
392.48114	776
392.48981	846
392.49847	779
392.50711	791
392.51578	760
392.52444	779
392.53308	789
392.54175	777
392.55042	778
392.55905	823
392.56772	782
392.57639	790
392.58502	775
392.59369	785
392.60236	767
392.61099	872
392.61966	895
392.62833	796
392.63696	804
392.64563	776
392.65427	799
392.66293	818
392.6716	777
392.68024	776
392.6889	777
392.69754	780
392.70621	781
392.71484	779
392.72351	784
392.73215	773
392.74081	779
392.74948	770
392.75812	807
392.76678	774
392.77542	802
392.78409	819
392.79272	799
392.80139	777
392.81003	786
392.8187	780
392.82733	877
392.83597	771
392.84464	787
392.85327	794
392.86194	790
392.87057	780
392.87924	810
392.88788	803
392.89655	806
392.90518	788
392.91382	789
392.92249	786
392.93112	783
392.93979	798
392.94843	805
392.95706	785
392.96573	820
392.97437	780
392.983	800
392.99167	784
393.00031	858
393.00894	810
393.01761	799
393.02625	817
393.03488	797
393.04355	802
393.05219	803
393.06082	850
393.06949	790
393.07813	815
393.08676	808
393.09543	798
393.10406	808
393.1127	805
393.12134	811
393.13	803
393.13864	810
393.14728	835
393.15591	853
393.16455	806
393.17322	843
393.18185	803
393.19049	838
393.19913	867
393.20779	829
393.21643	830
393.22507	809
393.2337	834
393.24234	806
393.25098	844
393.25964	811
393.26828	839
393.27692	828
393.28555	831
393.29419	831
393.30283	818
393.31146	820
393.3201	836
393.32877	832
393.3374	823
393.34604	851
393.35468	820
393.36331	846
393.37195	829
393.38058	843
393.38922	855
393.39786	857
393.40649	857
393.41513	853
393.42377	845
393.4324	838
393.44104	851
393.44968	855
393.45831	903
393.46695	853
393.47559	868
393.48422	888
393.49286	838
393.5015	903
393.51013	853
393.51877	851
393.5274	857
393.53604	867
393.54468	859
393.55331	871
393.56195	855
393.57059	864
393.57922	855
393.58786	846
393.5965	868
393.60513	871
393.61374	896
393.62238	861
393.63101	872
393.63965	884
393.64828	865
393.65692	866
393.66556	883
393.67419	884
393.6828	892
393.69144	891
393.70007	881
393.70871	890
393.71735	933
393.72598	921
393.73459	970
393.74323	910
393.75186	900
393.7605	900
393.76913	911
393.77774	890
393.78638	887
393.79501	899
393.80365	896
393.81226	913
393.82089	907
393.82953	907
393.83817	935
393.84677	919
393.85541	917
393.86404	923
393.87265	907
393.88129	934
393.88992	922
393.89853	935
393.90717	917
393.9158	946
393.92444	928
393.93304	930
393.94168	941
393.95029	950
393.95892	968
393.96756	943
393.97617	998
393.9848	962
393.99344	941
394.00204	979
394.01068	939
394.01929	961
394.02792	972
394.03656	969
394.04517	964
394.0538	960
394.06241	1019
394.07104	972
394.07965	973
394.08829	978
394.09689	969
394.10553	997
394.11417	982
394.12277	983
394.13141	991
394.14001	975
394.14865	976
394.15726	1002
394.16589	1042
394.1745	1048
394.18314	1014
394.19174	994
394.20035	1012
394.20898	1010
394.21759	1016
394.22623	1035
394.23483	1018
394.24347	1012
394.25208	1033
394.26071	1038
394.26932	1026
394.27792	1070
394.28656	1047
394.29517	1080
394.3038	1060
394.31241	1030
394.32101	1078
394.32965	1063
394.33826	1059
394.34686	1110
394.3555	1072
394.36411	1071
394.37271	1056
394.38135	1081
394.38995	1068
394.39856	1108
394.4072	1065
394.4158	1100
394.42441	1097
394.43304	1095
394.44165	1083
394.45026	1117
394.45886	1124
394.4675	1115
394.4761	1122
394.48471	1148
394.49332	1116
394.50195	1110
394.51056	1187
394.51917	1148
394.52777	1135
394.53641	1144
394.54501	1155
394.55362	1174
394.56223	1154
394.57083	1164
394.57944	1184
394.58807	1199
394.59668	1162
394.60529	1230
394.61389	1179
394.6225	1232
394.6311	1234
394.63974	1219
394.64835	1208
394.65695	1230
394.66556	1233
394.67416	1232
394.68277	1250
394.69138	1260
394.69998	1267
394.70859	1261
394.71719	1279
394.72583	1323
394.73444	1290
394.74304	1308
394.75165	1315
394.76025	1497
394.76886	1301
394.77747	1402
394.78607	1380
394.79468	1371
394.80328	1410
394.81189	1368
394.8205	1357
394.8291	1372
394.83771	1373
394.84631	1407
394.85492	1406
394.86353	1427
394.87213	1402
394.88074	1497
394.88934	1484
394.89795	1496
394.90656	1430
394.91516	1442
394.92374	1478
394.93234	1544
394.94095	1478
394.94955	1467
394.95816	1507
394.96677	1515
394.97537	1527
394.98398	1535
394.99258	1568
395.00116	1590
395.00977	1566
395.01837	1590
395.02698	1558
395.03558	1588
395.04419	1591
395.0528	1610
395.06137	1628
395.06998	1637
395.07858	1601
395.08719	1646
395.09579	1650
395.10437	1685
395.11298	1681
395.12158	1701
395.13019	1705
395.13876	1731
395.14737	1711
395.15598	1755
395.16458	1746
395.17316	1784
395.18176	1793
395.19037	1780
395.19897	1806
395.20755	1774
395.21616	1816
395.22476	1827
395.23334	1871
395.24194	1831
395.25055	1850
395.25912	1882
395.26773	1906
395.27634	1913
395.28491	1934
395.29352	1949
395.30212	1934
395.3107	1962
395.31931	2046
395.32791	1986
395.33649	2017
395.34509	2024
395.35367	2049
395.36227	2074
395.37088	2126
395.37946	2128
395.38806	2162
395.39664	2140
395.40524	2220
395.41382	2175
395.42242	2202
395.431	2208
395.43961	2225
395.44821	2278
395.45679	2268
395.46539	2306
395.47397	2335
395.48257	2338
395.49115	2466
395.49976	2394
395.50833	2413
395.51694	2429
395.52551	2484
395.53409	2489
395.54269	2528
395.55127	2558
395.55988	2589
395.56845	2584
395.57706	2638
395.58563	2669
395.59424	2709
395.60281	2705
395.61139	2751
395.62	2763
395.62857	2865
395.63718	2845
395.64575	2863
395.65433	2907
395.66293	2990
395.67151	3015
395.68008	2997
395.68869	3076
395.69727	3093
395.70584	3149
395.71445	3154
395.72302	3193
395.7316	3242
395.7402	3270
395.74878	3318
395.75735	3407
395.76596	3414
395.77454	3460
395.78311	3502
395.79169	3536
395.80029	3608
395.80887	3654
395.81744	3666
395.82602	3762
395.83463	3760
395.8432	3820
395.85178	3903
395.86035	3944
395.86893	3970
395.87753	4072
395.88611	4088
395.89468	4147
395.90326	4216
395.91183	4266
395.92044	4281
395.92902	4416
395.93759	4441
395.94617	4499
395.95474	4600
395.96332	4676
395.97192	4694
395.9805	4737
395.98907	4800
395.99765	4888
396.00623	4983
396.0148	5001
396.02338	5093
396.03195	5173
396.04053	5293
396.0491	5345
396.05768	5445
396.06628	5588
396.07486	5728
396.08344	5831
396.09201	5937
396.10059	6108
396.10916	6301
396.11774	6356
396.12631	6564
396.13489	6806
396.14346	7056
396.15204	7345
396.16061	7654
396.16919	8079
396.17776	8370
396.18634	8795
396.19492	8991
396.20349	9358
396.21207	9709
396.22061	10071
396.22919	10442
396.23776	11013
396.24634	11558
396.25491	11988
396.26349	12474
396.27206	13025
396.28064	13519
396.28922	14004
396.29779	14517
396.30637	15183
396.31491	15646
396.32349	16203
396.33206	16840
396.34064	17595
396.34921	18195
396.35779	18749
396.36636	19578
396.37491	20367
396.38348	21170
396.39206	21898
396.40063	22970
396.40921	23961
396.41776	25033
396.42633	26196
396.43491	27532
396.44348	28889
396.45203	30255
396.4606	31691
396.46918	33303
396.47775	35156
396.4863	36967
396.49487	38394
396.50345	40670
396.51202	42987
396.52057	46260
396.52914	49115
396.53772	49561
396.54626	49953
396.55484	50243
396.56342	50500
396.57199	50698
396.58054	50883
396.58911	51049
396.59766	51181
396.60623	51316
396.61481	51424
396.62335	51544
396.63193	51631
396.6405	51720
396.64905	51816
396.65762	51876
396.66617	51946
396.67474	51994
396.68332	52054
396.69186	52106
396.70044	52160
396.70898	52214
396.71756	52266
396.72614	52304
396.73468	52347
396.74326	52376
396.7518	52414
396.76038	52441
396.76892	52478
396.7775	52502
396.78604	52536
396.79462	52560
396.80316	52592
396.81174	52609
396.82028	52650
396.82886	52687
396.8374	52709
396.84598	52715
396.85452	52746
396.8631	52771
396.87164	52779
396.88019	52786
396.88876	52827
396.89731	52830
396.90588	52846
396.91443	52857
396.92297	52876
396.93155	52870
396.94009	52892
396.94867	52897
396.95721	52922
396.96576	52931
396.97433	52937
396.98288	52960
396.99142	52960
397	52966
397.00854	52966
397.01709	52983
397.02567	52984
397.03421	52986
397.04276	52983
397.05133	52988
397.05988	52984
397.06842	52998
397.077	52990
397.08554	52979
397.09409	52982
397.10263	52957
397.11121	52958
397.11975	52926
397.1283	52888
397.13684	52841
397.14542	52809
397.15396	52742
397.16251	52664
397.17105	52551
397.17963	52403
397.18817	52215
397.19672	51926
397.20526	51461
397.21381	50501
397.22235	36260
397.23093	23601
397.23947	22267
397.24802	20193
397.25656	19051
397.26511	17826
397.27365	16578
397.28223	15430
397.29077	14674
397.29932	14081
397.30786	13207
397.31641	12506
397.32495	12009
397.3335	11598
397.34204	11154
397.35059	10528
397.35913	10157
397.36768	9928
397.37622	9578
397.3848	9082
397.39334	9005
397.40189	8833
397.41043	8482
397.41898	8184
397.42752	7982
397.43607	7853
397.44461	7641
397.45316	7348
397.4617	7210
397.47025	7145
397.47879	6959
397.48734	6727
397.49588	6670
397.50439	6547
397.51294	6361
397.52148	6278
397.53003	6132
397.53857	6092
397.54712	5939
397.55566	5809
397.56421	5770
397.57275	5633
397.5813	5561
397.58984	5480
397.59839	5408
397.6069	5290
397.61545	5221
397.62399	5110
397.63254	5080
397.64108	5065
397.64963	4902
397.65817	4821
397.66669	4762
397.67523	4727
397.68378	4623
397.69232	4584
397.70087	4532
397.70938	4504
397.71793	4481
397.72647	4349
397.73502	4388
397.74356	4273
397.75208	4179
397.76062	4094
397.76917	4066
397.77771	4023
397.78622	3950
397.79477	3918
397.80331	3874
397.81183	3845
397.82037	3807
397.82892	3770
397.83746	3676
397.84598	3754
397.85452	3633
397.86307	3599
397.87158	3554
397.88013	3536
397.88867	3498
397.89719	3483
397.90573	3426
397.91425	3399
397.92279	3368
397.93134	3288
397.93985	3261
397.94839	3220
397.95694	3204
397.96545	3213
397.974	3113
397.98251	3112
397.99106	3100
397.99957	3016
398.00812	2991
398.01666	2972
398.02518	2927
398.03372	2919
398.04224	2898
398.05078	2881
398.0593	2867
398.06784	2804
398.07635	2801
398.0849	2760
398.09341	2712
398.10196	2722
398.11047	2664
398.11902	2640
398.12753	2586
398.13608	2581
398.14459	2577
398.15314	2525
398.16165	2548
398.17017	2459
398.17871	2452
398.18723	2460
398.19577	2405
398.20428	2405
398.21283	2405
398.22134	2352
398.22986	2328
398.2384	2320
398.24692	2303
398.25543	2296
398.26398	2249
398.27249	2234
398.28104	2227
398.28955	2199
398.29807	2142
398.30661	2155
398.31512	2148
398.32364	2133
398.33215	2110
398.3407	2070
398.34921	2082
398.35773	2055
398.36627	2045
398.37479	2003
398.3833	2075
398.39182	2016
398.40036	1975
398.40887	1976
398.41739	1976
398.4259	1953
398.43445	1920
398.44296	1900
398.45148	1887
398.45999	1875
398.46851	1872
398.47705	1855
398.48557	1837
398.49408	1826
398.50259	1791
398.51111	1798
398.51965	1770
398.52817	1767
398.53668	1765
398.5452	1742
398.55371	1732
398.56223	1752
398.57074	1817
398.57925	1726
398.5878	1678
398.59631	1679
398.60483	1677
398.61334	1661
398.62186	1642
398.63037	1654
398.63889	1622
398.6474	1641
398.65591	1595
398.66443	1608
398.67294	1583
398.68146	1597
398.68997	1580
398.69849	1573
398.707	1546
398.71552	1542
398.72403	1545
398.73254	1530
398.74106	1514
398.74957	1503
398.75809	1503
398.7666	1483
398.77512	1481
398.78363	1476
398.79214	1453
398.80066	1444
398.80917	1446
398.81769	1427
398.8262	1412
398.83472	1459
398.84323	1404
398.85175	1401
398.86023	1389
398.86874	1386
398.87726	1388
398.88577	1356
398.89429	1407
398.9028	1350
398.91132	1340
398.91983	1330
398.92831	1355
398.93683	1300
398.94534	1309
398.95386	1292
398.96237	1322
398.97086	1276
398.97937	1276
398.98788	1323
398.9964	1260
399.00491	1258
399.0134	1264
399.02191	1244
399.03043	1262
399.03894	1248
399.04742	1256
399.05594	1232
399.06445	1205
399.07297	1252
399.08145	1213
399.08997	1218
399.09848	1190
399.10696	1187
399.11548	1183
399.12399	1169
399.13248	1173
399.14099	1162
399.14951	1150
399.15799	1162
399.1665	1156
399.17502	1136
399.1835	1160
399.19202	1131
399.20053	1198
399.20901	1151
399.21753	1139
399.22601	1110
399.23453	1097
399.24304	1113
399.25153	1109
399.26004	1083
399.26852	1093
399.27704	1093
399.28552	1068
399.29404	1084
399.30255	1080
399.31104	1070
399.31955	1083
399.32803	1060
399.33655	1050
399.34503	1037
399.35355	1059
399.36203	1085
399.37054	1083
399.37903	1027
399.38754	1041
399.39603	1046
399.40454	1012
399.41302	1012
399.42151	1038
399.43002	1015
399.43851	1018
399.44702	1017
399.45551	995
399.46402	1012
399.4725	1027
399.48099	1009
399.4895	984
399.49799	993
399.5065	974
399.51498	991
399.52347	962
399.53198	975
399.54047	988
399.54895	978
399.55746	966
399.56595	970
399.57443	980
399.58295	954
399.59143	946
399.59991	968
399.60843	940
399.61691	959
399.6254	958
399.63388	947
399.6424	951
399.65088	950
399.65936	931
399.66785	943
399.67636	940
399.68484	933
399.69333	935
399.70181	919
399.71033	923
399.71881	912
399.72729	983
399.73578	998
399.74426	900
399.75278	915
399.76126	898
399.76974	908
399.77823	900
399.78671	907
399.7952	950
399.80371	898
399.81219	902
399.82068	1004
399.82916	905
399.83765	886
399.84613	923
399.85461	885
399.8631	882
399.87158	938
399.88007	869
399.88858	907
399.89706	887
399.90555	908
399.91403	885
399.92252	869
399.931	870
399.93948	877
399.94797	874
399.95645	873
399.96494	855
399.97342	935
399.9819	876
399.99039	853
399.99887	861
400.00735	861
400.01584	875
400.02432	844
400.03281	858
400.04129	869
400.04977	848
400.05826	853
400.06674	914
400.0752	855
400.08368	888
400.09216	856
400.10065	842
400.10913	841
400.11761	848
400.1261	851
400.13458	856
400.14307	850
400.15152	873
400.16	827
400.16849	833
400.17697	815
400.18546	837
400.19394	824
400.20239	837
400.21088	834
400.21936	825
400.22784	1001
400.23633	822
400.24478	827
400.25327	829
400.26175	864
400.27023	868
400.27872	835
400.28717	830
400.29565	839
400.30414	835
400.31259	833
400.32108	831
400.32956	817
400.33804	811
400.3465	795
400.35498	815
400.36346	805
400.37192	823
400.3804	796
400.38889	814
400.39734	824
400.40582	828
400.41431	808
400.42276	796
400.43124	808
400.43973	804
400.44818	797
400.45667	786
400.46512	792
400.4736	810
400.48209	816
400.49054	804
400.49902	792
400.50748	794
400.51596	790
400.52444	782
400.5329	826
400.54138	803
400.54984	788
400.55832	800
400.56677	799
400.57526	803
400.58371	793
400.59219	799
400.60065	803
400.60913	807
400.61758	782
400.62607	792
400.63452	787
400.64301	787
400.65146	830
400.65994	790
400.6684	813
400.67685	791
400.68533	792
400.69379	778
400.70227	783
400.71072	787
400.71921	783
400.72766	768
400.73611	778
400.7446	773
400.75305	798
400.76151	814
400.76999	793
400.77844	790
400.78693	987
400.79538	850
400.80383	767
400.81232	877
400.82077	774
400.82922	778
400.83768	777
400.84616	775
400.85461	769
400.86307	789
400.87155	789
400.88	773
400.88846	769
400.89691	808
400.9054	767
400.91385	786
400.9223	772
400.93076	780
400.93924	772
400.94769	770
400.95615	771
400.9646	770
400.97305	768
400.98154	777
400.98999	771
400.99844	771
401.0069	772
401.01535	766
401.0238	781
401.03229	771
401.04074	782
401.04919	774
401.05765	764
401.0661	818
401.07455	765
401.08301	817
401.09146	772
401.09995	776
401.1084	781
401.11685	771
401.12531	771
401.13376	794
401.14221	770
401.15067	794
401.15912	775
401.16757	862
401.17603	781
401.18448	773
401.19293	828
401.20139	783
401.20984	773
401.21829	784
401.22675	756
401.2352	770
401.24365	782
401.25211	769
401.26056	780
401.26901	814
401.27747	780
401.28592	783
401.29437	773
401.30283	770
401.31128	756
401.31973	754
401.32816	767
401.33661	761
401.34506	762
401.35352	793
401.36197	735
401.37042	878
401.37888	737
401.38733	747
401.39575	741
401.40421	746
401.41266	748
401.42111	784
401.42957	775
401.43802	767
401.44644	743
401.4549	731
401.46335	752
401.4718	745
401.48026	808
401.48868	742
401.49713	747
401.50558	738
401.51404	753
401.52246	743
401.53091	735
401.53937	748
401.54782	757
401.55624	742
401.5647	753
401.57315	766
401.58157	760
401.59003	746
401.59848	750
401.60693	754
401.61536	753
401.62381	729
401.63226	742
401.64069	750
401.64914	746
401.65756	749
401.66602	740
401.67447	753
401.68289	748
401.69135	728
401.6998	764
401.70822	736
401.71667	740
401.7251	724
401.73355	738
401.74197	746
401.75043	741
401.75888	723
401.7673	742
401.77576	731
401.78418	740
401.79263	736
401.80106	760
401.80951	744
401.81793	738
401.82639	741
401.83481	743
401.84326	767
401.85168	743
401.86014	711
401.86856	737
401.87701	826
401.88544	832
401.89386	879
401.90231	830
401.91074	875
401.91919	1485
401.92761	727
401.93607	761
401.94449	727
401.95291	743
401.96136	775
401.96979	790
401.97821	741
401.98666	740
401.99509	735
402.00354	725
402.01196	750
402.02039	738
402.02884	718
402.03726	728
402.04568	728
402.05414	739
402.06256	733
402.07098	724
402.07941	715
402.08786	718
402.09628	734
402.10471	717
402.11316	740
402.12158	734
402.13	745
402.13843	739
402.14685	710
402.1553	805
402.16373	718
402.17215	717
402.18057	716
402.18903	732
402.19745	728
402.20587	757
402.21429	742
402.22272	782
402.23114	725
402.23959	727
402.24802	729
402.25644	726
402.26486	755
402.27328	744
402.28171	742
402.29013	721
402.29855	739
402.30701	738
402.31543	727
402.32385	727
402.33228	731
402.3407	728
402.34912	720
402.35754	726
402.36597	711
402.37439	728
402.38281	715
402.39124	733
402.39966	725
402.40808	707
402.4165	734
402.42493	730
402.43335	773
402.44177	778
402.4502	739
402.45862	721
402.46704	725
402.47546	732
402.48389	722
402.49231	713
402.50073	705
402.50916	722
402.51758	765
402.526	721
402.53442	711
402.54285	727
402.55124	734
402.55966	711
402.56808	717
402.57651	720
402.58493	711
402.59335	715
402.60178	773
402.6102	718
402.61859	750
402.62701	715
402.63544	711
402.64386	741
402.65228	733
402.66068	722
402.6691	706
402.67752	715
402.68594	729
402.69437	707
402.70276	712
402.71118	739
402.7196	711
402.72803	709
402.73642	708
402.74484	734
402.75327	724
402.76169	722
402.77008	720
402.7785	719
402.78693	721
402.79532	723
402.80374	717
402.81216	724
402.82056	704
402.82898	784
402.8374	714
402.84579	714
402.85422	710
402.86264	704
402.87103	715
402.87946	695
402.88788	828
402.89627	724
402.90469	729
402.91309	714
402.92151	723
402.92993	734
402.93832	711
402.94675	716
402.95514	689
402.96356	725
402.97195	706
402.98038	727
402.98877	701
402.99719	711
403.00562	694
403.01401	713
403.02243	711
403.03082	768
403.03925	728
403.04764	730
403.05603	698
403.06445	730
403.07285	707
403.08127	710
403.08966	706
403.09808	721
403.10648	722
403.1149	720
403.12329	730
403.13168	723
403.14011	711
403.1485	713
403.15692	719
403.16531	735
403.17371	711
403.18213	732
403.19052	720
403.19894	711
403.20734	772
403.21573	700
403.22415	717
403.23254	706
403.24094	705
403.24936	801
403.25775	729
403.26614	742
403.27454	727
403.28296	691
403.29135	692
403.29974	728
403.30817	720
403.31656	722
403.32495	702
403.33334	725
403.34174	705
403.35016	752
403.35855	694
403.36694	708
403.37534	720
403.38376	702
403.39215	721
403.40054	706
403.40894	708
403.41733	724
403.42572	714
403.43414	746
403.44254	769
403.45093	687
403.45932	724
403.46771	711
403.4761	716
403.4845	746
403.49292	705
403.50131	708
403.5097	704
403.5181	692
403.52649	711
403.53488	704
403.54327	725
403.55167	701
403.56006	706
403.56845	695
403.57684	723
403.58524	703
403.59363	705
403.60202	716
403.61041	710
403.6188	710
403.6272	703
403.63559	707
403.64398	729
403.65237	702
403.66077	707
403.66916	702
403.67755	721
403.68594	760
403.69434	706
403.70273	699
403.71112	715
403.71951	713
403.72791	703
403.7363	790
403.74469	701
403.75305	705
403.76144	707
403.76984	697
403.77823	697
403.78662	713
403.79501	710
403.80341	703
403.81177	704
403.82016	734
403.82855	715
403.83694	692
403.84534	695
403.85373	696
403.86209	716
403.87048	754
403.87888	689
403.88727	685
403.89563	705
403.90402	709
403.91241	703
403.92081	759
403.92917	690
403.93756	718
