Date and Time:                Mon Apr 25 12:43:03.000 2022
389.16858	38196
389.17731	38530
389.18604	38713
389.19476	38500
389.20349	38471
389.21222	38628
389.22095	38462
389.22968	38238
389.2384	38353
389.24713	38331
389.25586	38354
389.26459	38086
389.27332	38420
389.28204	38306
389.29077	38382
389.2995	38352
389.30823	38312
389.31696	38421
389.32568	38211
389.33441	38240
389.34314	38128
389.35187	38093
389.3606	38195
389.36932	38280
389.37802	38378
389.38675	38281
389.39548	38605
389.40421	38419
389.41293	38306
389.42166	38415
389.43039	38246
389.43912	38094
389.44785	38201
389.45654	38061
389.46527	38147
389.474	38079
389.48273	38037
389.49146	37931
389.50018	38129
389.50891	38291
389.51761	38114
389.52634	38043
389.53506	38106
389.54379	38257
389.55252	38517
389.56122	38358
389.56995	38842
389.57867	38491
389.5874	38750
389.59613	38538
389.60483	38734
389.61356	38766
389.62228	38525
389.63101	38704
389.63971	38542
389.64844	38593
389.65717	38283
389.66586	38479
389.67459	38482
389.68332	38250
389.69205	38650
389.70074	38834
389.70947	38783
389.7182	38672
389.7269	38619
389.73563	38380
389.74435	38687
389.75305	38615
389.76178	38942
389.77051	39185
389.77921	39080
389.78793	39061
389.79666	39051
389.80536	39164
389.81409	38947
389.82278	38932
389.83151	39064
389.84024	39083
389.84894	38843
389.85767	38917
389.86636	39153
389.87509	38799
389.88382	38646
389.89252	38888
389.90125	38626
389.90994	38691
389.91867	38863
389.92737	38609
389.9361	38939
389.94479	38578
389.95352	38673
389.96222	38749
389.97095	39118
389.97964	39037
389.98837	39102
389.99707	39024
390.0058	39095
390.0145	38879
390.02322	38916
390.03192	38938
390.04065	38834
390.04935	38811
390.05807	38830
390.06677	38697
390.0755	38419
390.0842	38903
390.0929	38898
390.10162	38623
390.11032	38765
390.11905	38790
390.12775	38711
390.13644	38641
390.14517	38676
390.15387	38982
390.1626	39085
390.1713	38870
390.17999	39045
390.18872	39115
390.19742	39006
390.20612	38967
390.21484	38700
390.22354	39204
390.23224	38639
390.24097	38870
390.24966	38858
390.25836	38843
390.26709	38775
390.27579	38620
390.28448	39006
390.29318	39153
390.30191	39169
390.31061	38943
390.31931	39018
390.32803	39060
390.33673	38943
390.34543	39087
390.35413	39223
390.36285	39045
390.37155	39437
390.38025	39323
390.38895	39219
390.39764	39305
390.40637	39179
390.41507	39464
390.42377	39433
390.43246	39388
390.44116	39130
390.44989	39372
390.45859	39029
390.46729	39025
390.47598	39213
390.48468	38945
390.49338	38852
390.50208	38840
390.5108	38888
390.5195	38979
390.5282	39200
390.5369	39045
390.54559	39405
390.55429	39047
390.56299	39313
390.57169	39290
390.58038	39473
390.58908	39323
390.59781	39403
390.60651	39533
390.6152	39667
390.6239	39422
390.6326	39340
390.6413	39376
390.64999	39263
390.65869	39169
390.66739	39300
390.67609	39455
390.68478	39346
390.69348	39077
390.70218	39049
390.71088	39098
390.71957	39185
390.72827	38793
390.73697	39105
390.74567	38993
390.75436	38891
390.76306	38703
390.77176	38914
390.78046	39071
390.78912	39142
390.79782	38843
390.80652	39364
390.81522	38992
390.82391	39101
390.83261	38920
390.84131	39176
390.85001	38798
390.8587	38952
390.8674	38889
390.87607	39049
390.88477	38821
390.89346	38965
390.90216	39285
390.91086	39096
390.91956	38993
390.92825	39024
390.93692	39121
390.94562	39205
390.95432	39010
390.96301	39131
390.97171	39331
390.98038	38934
390.98907	39116
390.99777	38988
391.00647	39167
391.01517	39070
391.02383	39269
391.03253	39027
391.04123	39052
391.04993	38853
391.05859	38613
391.06729	39169
391.07599	38956
391.08469	38921
391.09335	39055
391.10205	39009
391.11075	39042
391.11942	38963
391.12811	39246
391.13681	39151
391.14548	39023
391.15417	38927
391.16287	39113
391.17154	39022
391.18024	38890
391.18893	38917
391.1976	38928
391.2063	38904
391.215	38662
391.22366	38588
391.23236	38532
391.24106	38575
391.24973	38189
391.25842	38649
391.26709	38430
391.27579	38587
391.28448	38495
391.29315	38395
391.30185	38443
391.31052	38244
391.31921	38410
391.32788	38651
391.33658	38760
391.34525	38784
391.35394	38767
391.36261	38816
391.37131	38643
391.38	38500
391.38867	38475
391.39737	38560
391.40604	38449
391.41473	38255
391.4234	38441
391.43207	38496
391.44077	38255
391.44943	38229
391.45813	38254
391.4668	38419
391.47549	38416
391.48416	38792
391.49286	38769
391.50153	38632
391.51019	38542
391.51889	38639
391.52756	38607
391.53625	38745
391.54492	38725
391.55359	38850
391.56229	38665
391.57095	38777
391.57965	38597
391.58832	38716
391.59698	38670
391.60568	38453
391.61435	38865
391.62302	38878
391.63171	38739
391.64038	38550
391.64905	38660
391.65775	38816
391.66641	38819
391.67508	38692
391.68378	38818
391.69244	38741
391.70111	38422
391.70978	38394
391.71848	38700
391.72714	38471
391.73581	38726
391.74451	38706
391.75317	38934
391.76184	38946
391.77051	38925
391.77917	38874
391.78787	38760
391.79654	38590
391.80521	38473
391.81387	38770
391.82257	38450
391.83124	38582
391.8399	38444
391.84857	38676
391.85724	38654
391.86591	38484
391.8746	38534
391.88327	38752
391.89194	38701
391.9006	38731
391.90927	38775
391.91794	39099
391.92661	39152
391.9353	39106
391.94397	39339
391.95264	39286
391.9613	38952
391.96997	39024
391.97864	39174
391.9873	38975
391.99597	39098
392.00464	39115
392.01331	39149
392.02197	39086
392.03064	38947
392.03931	39073
392.04797	38975
392.05664	38983
392.06534	39178
392.07401	39332
392.08267	39185
392.09134	39130
392.10001	38861
392.10867	39373
392.11734	39292
392.12598	39404
392.13464	39590
392.14331	39709
392.15198	39691
392.16064	39475
392.16931	39473
392.17798	39631
392.18665	39723
392.19531	39438
392.20398	39672
392.21265	39633
392.22131	39454
392.22998	39454
392.23865	39498
392.24731	39457
392.25595	39221
392.26462	39166
392.27328	39076
392.28195	39270
392.29062	39220
392.29929	39091
392.30795	39183
392.31659	39300
392.32526	39201
392.33392	39508
392.34259	39522
392.35126	39399
392.35992	39441
392.36856	39542
392.37723	39626
392.38589	39331
392.39456	39134
392.40323	39599
392.41187	39485
392.42053	39241
392.4292	39084
392.43787	39149
392.4465	39212
392.45517	39313
392.46384	39213
392.4725	39300
392.48114	39294
392.48981	39278
392.49847	39226
392.50711	39418
392.51578	39342
392.52444	39377
392.53308	39430
392.54175	39514
392.55042	39475
392.55905	39336
392.56772	39180
392.57639	39383
392.58502	39035
392.59369	39204
392.60236	39317
392.61099	39490
392.61966	39328
392.62833	38930
392.63696	39229
392.64563	39606
392.65427	39256
392.66293	39467
392.6716	39795
392.68024	39422
392.6889	39279
392.69754	39304
392.70621	39461
392.71484	39487
392.72351	39625
392.73215	39782
392.74081	39732
392.74948	39901
392.75812	39486
392.76678	39862
392.77542	39918
392.78409	39820
392.79272	39741
392.80139	39734
392.81003	39654
392.8187	39501
392.82733	39418
392.83597	39641
392.84464	39391
392.85327	39029
392.86194	39106
392.87057	39385
392.87924	39397
392.88788	39500
392.89655	39800
392.90518	39572
392.91382	39692
392.92249	39501
392.93112	39878
392.93979	39814
392.94843	39513
392.95706	39412
392.96573	39649
392.97437	39631
392.983	39699
392.99167	39632
393.00031	39662
393.00894	39442
393.01761	39296
393.02625	39302
393.03488	39352
393.04355	39362
393.05219	39076
393.06082	39073
393.06949	39113
393.07813	39251
393.08676	38928
393.09543	39069
393.10406	39106
393.1127	39008
393.12134	38878
393.13	39176
393.13864	39339
393.14728	39333
393.15591	39175
393.16455	39304
393.17322	39046
393.18185	39001
393.19049	39095
393.19913	39201
393.20779	39120
393.21643	39009
393.22507	39042
393.2337	39499
393.24234	39248
393.25098	39492
393.25964	39278
393.26828	39230
393.27692	39127
393.28555	39060
393.29419	39270
393.30283	39253
393.31146	39141
393.3201	38983
393.32877	39207
393.3374	39162
393.34604	39156
393.35468	39061
393.36331	39252
393.37195	39199
393.38058	39056
393.38922	39234
393.39786	39079
393.40649	39257
393.41513	39179
393.42377	39268
393.4324	39343
393.44104	39301
393.44968	39259
393.45831	39212
393.46695	39324
393.47559	39219
393.48422	39250
393.49286	39409
393.5015	39468
393.51013	39196
393.51877	39311
393.5274	39526
393.53604	39706
393.54468	39375
393.55331	39717
393.56195	39526
393.57059	39459
393.57922	39249
393.58786	39591
393.5965	39449
393.60513	39561
393.61374	39493
393.62238	39593
393.63101	39584
393.63965	39405
393.64828	39131
393.65692	39290
393.66556	39390
393.67419	39435
393.6828	39515
393.69144	39590
393.70007	40014
393.70871	39628
393.71735	39691
393.72598	39787
393.73459	39992
393.74323	39825
393.75186	39662
393.7605	39961
393.76913	39760
393.77774	39779
393.78638	39571
393.79501	39694
393.80365	39634
393.81226	39639
393.82089	39874
393.82953	40063
393.83817	40171
393.84677	39783
393.85541	39812
393.86404	39789
393.87265	39861
393.88129	39936
393.88992	40004
393.89853	40115
393.90717	39997
393.9158	39793
393.92444	39937
393.93304	39945
393.94168	39696
393.95029	39805
393.95892	40048
393.96756	39941
393.97617	39802
393.9848	39864
393.99344	39853
394.00204	39854
394.01068	39794
394.01929	39801
394.02792	40162
394.03656	39822
394.04517	39647
394.0538	39713
394.06241	39666
394.07104	39676
394.07965	39808
394.08829	39918
394.09689	40051
394.10553	40053
394.11417	39965
394.12277	39978
394.13141	39961
394.14001	39775
394.14865	39782
394.15726	39561
394.16589	39865
394.1745	39517
394.18314	39418
394.19174	39356
394.20035	39808
394.20898	39486
394.21759	39448
394.22623	39700
394.23483	39571
394.24347	39642
394.25208	39359
394.26071	39760
394.26932	39907
394.27792	40067
394.28656	39937
394.29517	40036
394.3038	40201
394.31241	39752
394.32101	39871
394.32965	39886
394.33826	39901
394.34686	39771
394.3555	39973
394.36411	40014
394.37271	39816
394.38135	39778
394.38995	39956
394.39856	39974
394.4072	40093
394.4158	39985
394.42441	40167
394.43304	40140
394.44165	39980
394.45026	39952
394.45886	40190
394.4675	40286
394.4761	40369
394.48471	40596
394.49332	40642
394.50195	40610
394.51056	40603
394.51917	40559
394.52777	40624
394.53641	40559
394.54501	40565
394.55362	40547
394.56223	40464
394.57083	40427
394.57944	40350
394.58807	40217
394.59668	40298
394.60529	39851
394.61389	40077
394.6225	40165
394.6311	40197
394.63974	40284
394.64835	40254
394.65695	40183
394.66556	40277
394.67416	40288
394.68277	40321
394.69138	40586
394.69998	40550
394.70859	40505
394.71719	40524
394.72583	40247
394.73444	40645
394.74304	40387
394.75165	40325
394.76025	40531
394.76886	40296
394.77747	40217
394.78607	40302
394.79468	40416
394.80328	40644
394.81189	40296
394.8205	40481
394.8291	40487
394.83771	40661
394.84631	40390
394.85492	40314
394.86353	40686
394.87213	40405
394.88074	40506
394.88934	40695
394.89795	40525
394.90656	40550
394.91516	40186
394.92374	40499
394.93234	40350
394.94095	40466
394.94955	40447
394.95816	40437
394.96677	40371
394.97537	40414
394.98398	40411
394.99258	40626
395.00116	40695
395.00977	40682
395.01837	40545
395.02698	40753
395.03558	40551
395.04419	40405
395.0528	40734
395.06137	40634
395.06998	40800
395.07858	40812
395.08719	40757
395.09579	41030
395.10437	40851
395.11298	40696
395.12158	40871
395.13019	40892
395.13876	40855
395.14737	40952
395.15598	40806
395.16458	41094
395.17316	40843
395.18176	40869
395.19037	40755
395.19897	40514
395.20755	40422
395.21616	40746
395.22476	40823
395.23334	41039
395.24194	41069
395.25055	40934
395.25912	41204
395.26773	41241
395.27634	41072
395.28491	40992
395.29352	41147
395.30212	41044
395.3107	41175
395.31931	40888
395.32791	41357
395.33649	41108
395.34509	41106
395.35367	41006
395.36227	41042
395.37088	40972
395.37946	40757
395.38806	41048
395.39664	41059
395.40524	40981
395.41382	40721
395.42242	40626
395.431	40855
395.43961	40372
395.44821	40538
395.45679	40457
395.46539	40619
395.47397	40523
395.48257	40543
395.49115	40620
395.49976	40557
395.50833	40474
395.51694	40484
395.52551	40470
395.53409	40796
395.54269	40745
395.55127	40650
395.55988	40619
395.56845	40668
395.57706	40752
395.58563	40849
395.59424	41043
395.60281	40723
395.61139	40864
395.62	40729
395.62857	40727
395.63718	40799
395.64575	40578
395.65433	40672
395.66293	40948
395.67151	40622
395.68008	40821
395.68869	40875
395.69727	41218
395.70584	41131
395.71445	41184
395.72302	41069
395.7316	41159
395.7402	40914
395.74878	41199
395.75735	41227
395.76596	41289
395.77454	41420
395.78311	41102
395.79169	41405
395.80029	41271
395.80887	41332
395.81744	41292
395.82602	41581
395.83463	41327
395.8432	41342
395.85178	41295
395.86035	41421
395.86893	41482
395.87753	41332
395.88611	41622
395.89468	41531
395.90326	41597
395.91183	41209
395.92044	41328
395.92902	41521
395.93759	41452
395.94617	41393
395.95474	41815
395.96332	41885
395.97192	41575
395.9805	41590
395.98907	41331
395.99765	41184
396.00623	41329
396.0148	41393
396.02338	41356
396.03195	41617
396.04053	41532
396.0491	41498
396.05768	41459
396.06628	41688
396.07486	41529
396.08344	41626
396.09201	41635
396.10059	41657
396.10916	41747
396.11774	41441
396.12631	41448
396.13489	41751
396.14346	41269
396.15204	41434
396.16061	41723
396.16919	41992
396.17776	41968
396.18634	41765
396.19492	41711
396.20349	41858
396.21207	41990
396.22061	41874
396.22919	42051
396.23776	42083
396.24634	42206
396.25491	42024
396.26349	42294
396.27206	41877
396.28064	42036
396.28922	41948
396.29779	42012
396.30637	41765
396.31491	41906
396.32349	41823
396.33206	41916
396.34064	41858
396.34921	41895
396.35779	41896
396.36636	41935
396.37491	41796
396.38348	41608
396.39206	41607
396.40063	41427
396.40921	41768
396.41776	41721
396.42633	41829
396.43491	41955
396.44348	41806
396.45203	42146
396.4606	41859
396.46918	41924
396.47775	41722
396.4863	41900
396.49487	41574
396.50345	41781
396.51202	41555
396.52057	41551
396.52914	41638
396.53772	41668
396.54626	41429
396.55484	41485
396.56342	41553
396.57199	41507
396.58054	41459
396.58911	41490
396.59766	41629
396.60623	41668
396.61481	41835
396.62335	41779
396.63193	41769
396.6405	41734
396.64905	41568
396.65762	41638
396.66617	41669
396.67474	41704
396.68332	41746
396.69186	41473
396.70044	41669
396.70898	41741
396.71756	41693
396.72614	41673
396.73468	41886
396.74326	41833
396.7518	41804
396.76038	41932
396.76892	41673
396.7775	41899
396.78604	41692
396.79462	41757
396.80316	42015
396.81174	42093
396.82028	42131
396.82886	42208
396.8374	42198
396.84598	42208
396.85452	42093
396.8631	42259
396.87164	41971
396.88019	42344
396.88876	41993
396.89731	42097
396.90588	42145
396.91443	42036
396.92297	41792
396.93155	41857
396.94009	41864
396.94867	41840
396.95721	42000
396.96576	41887
396.97433	41914
396.98288	42039
396.99142	42164
397	41229
397.00854	41432
397.01709	42620
397.02567	42103
397.03421	42204
397.04276	42136
397.05133	42291
397.05988	42209
397.06842	42137
397.077	42193
397.08554	42295
397.09409	42043
397.10263	42169
397.11121	42064
397.11975	42144
397.1283	42002
397.13684	42259
397.14542	42326
397.15396	42340
397.16251	42225
397.17105	42327
397.17963	42348
397.18817	42334
397.19672	42440
397.20526	42435
397.21381	42336
397.22235	42426
397.23093	42244
397.23947	42300
397.24802	42131
397.25656	42026
397.26511	42427
397.27365	42109
397.28223	42340
397.29077	42469
397.29932	42404
397.30786	42245
397.31641	42603
397.32495	42292
397.3335	42720
397.34204	42566
397.35059	42234
397.35913	42702
397.36768	42520
397.37622	42522
397.3848	42412
397.39334	42564
397.40189	42842
397.41043	42754
397.41898	42955
397.42752	42638
397.43607	42768
397.44461	42856
397.45316	42532
397.4617	42680
397.47025	43016
397.47879	42616
397.48734	42652
397.49588	42617
397.50439	42632
397.51294	42621
397.52148	42261
397.53003	42496
397.53857	42409
397.54712	42411
397.55566	42652
397.56421	42612
397.57275	42615
397.5813	42813
397.58984	42865
397.59839	42766
397.6069	42859
397.61545	42704
397.62399	42694
397.63254	43033
397.64108	42842
397.64963	42731
397.65817	42601
397.66669	42472
397.67523	42509
397.68378	42256
397.69232	42123
397.70087	42690
397.70938	42312
397.71793	42399
397.72647	42715
397.73502	42471
397.74356	42599
397.75208	42231
397.76062	42040
397.76917	42503
397.77771	41888
397.78622	42073
397.79477	42206
397.80331	42291
397.81183	42301
397.82037	42138
397.82892	42093
397.83746	42247
397.84598	42235
397.85452	42058
397.86307	42259
397.87158	42271
397.88013	42229
397.88867	42411
397.89719	42300
397.90573	42637
397.91425	42418
397.92279	42614
397.93134	42456
397.93985	42566
397.94839	42303
397.95694	42206
397.96545	42310
397.974	42340
397.98251	42550
397.99106	42342
397.99957	42479
398.00812	42282
398.01666	42466
398.02518	42419
398.03372	42701
398.04224	42671
398.05078	42598
398.0593	42736
398.06784	42508
398.07635	42702
398.0849	42798
398.09341	42673
398.10196	42624
398.11047	42735
398.11902	42725
398.12753	42456
398.13608	42656
398.14459	42811
398.15314	42580
398.16165	42878
398.17017	42418
398.17871	42873
398.18723	42454
398.19577	42509
398.20428	42853
398.21283	42484
398.22134	42735
398.22986	42644
398.2384	42486
398.24692	42680
398.25543	42589
398.26398	42770
398.27249	42471
398.28104	42768
398.28955	43108
398.29807	42496
398.30661	42563
398.31512	42449
398.32364	42498
398.33215	42361
398.3407	42457
398.34921	42381
398.35773	42591
398.36627	42295
398.37479	42409
398.3833	42386
398.39182	42492
398.40036	42444
398.40887	42513
398.41739	42710
398.4259	42524
398.43445	42637
398.44296	42242
398.45148	42281
398.45999	42358
398.46851	42058
398.47705	42300
398.48557	42451
398.49408	42652
398.50259	42627
398.51111	42457
398.51965	42344
398.52817	42664
398.53668	42299
398.5452	42474
398.55371	42712
398.56223	42632
398.57074	42894
398.57925	42539
398.5878	42786
398.59631	42573
398.60483	42508
398.61334	42579
398.62186	42896
398.63037	42834
398.63889	42298
398.6474	42710
398.65591	42474
398.66443	42541
398.67294	42606
398.68146	42727
398.68997	42427
398.69849	42500
398.707	42176
398.71552	42297
398.72403	42244
398.73254	42229
398.74106	42370
398.74957	42492
398.75809	42629
398.7666	42508
398.77512	42258
398.78363	42317
398.79214	42384
398.80066	42225
398.80917	42206
398.81769	42148
398.8262	42146
398.83472	42063
398.84323	41948
398.85175	41992
398.86023	41853
398.86874	41952
398.87726	42006
398.88577	41859
398.89429	41970
398.9028	41725
398.91132	42043
398.91983	41819
398.92831	42154
398.93683	42399
398.94534	42272
398.95386	42305
398.96237	42007
398.97086	42310
398.97937	41967
398.98788	42423
398.9964	41928
399.00491	42010
399.0134	41793
399.02191	42049
399.03043	42151
399.03894	41807
399.04742	42281
399.05594	42037
399.06445	42242
399.07297	41939
399.08145	41940
399.08997	42017
399.09848	42061
399.10696	42240
399.11548	42183
399.12399	42072
399.13248	42541
399.14099	42363
399.14951	42289
399.15799	42367
399.1665	42228
399.17502	42204
399.1835	42474
399.19202	42182
399.20053	42335
399.20901	42277
399.21753	41968
399.22601	42065
399.23453	42025
399.24304	41835
399.25153	41894
399.26004	41989
399.26852	41486
399.27704	41885
399.28552	41805
399.29404	41843
399.30255	42057
399.31104	41791
399.31955	41925
399.32803	42028
399.33655	42030
399.34503	42324
399.35355	42012
399.36203	42117
399.37054	42116
399.37903	42176
399.38754	41846
399.39603	42131
399.40454	42030
399.41302	42075
399.42151	41729
399.43002	41966
399.43851	41957
399.44702	42091
399.45551	41712
399.46402	42047
399.4725	41900
399.48099	41892
399.4895	41817
399.49799	41730
399.5065	41870
399.51498	41965
399.52347	41696
399.53198	41805
399.54047	41821
399.54895	41921
399.55746	41603
399.56595	41724
399.57443	41576
399.58295	41678
399.59143	41681
399.59991	41898
399.60843	41507
399.61691	41551
399.6254	41682
399.63388	41662
399.6424	41636
399.65088	42003
399.65936	41893
399.66785	41685
399.67636	41798
399.68484	41638
399.69333	41844
399.70181	41672
399.71033	41888
399.71881	42042
399.72729	41959
399.73578	41929
399.74426	41948
399.75278	41816
399.76126	41987
399.76974	42057
399.77823	41792
399.78671	42032
399.7952	42009
399.80371	41805
399.81219	41878
399.82068	41538
399.82916	41484
399.83765	41697
399.84613	41589
399.85461	41726
399.8631	41645
399.87158	41836
399.88007	41742
399.88858	42046
399.89706	41877
399.90555	41643
399.91403	42072
399.92252	42019
399.931	41903
399.93948	41703
399.94797	41890
399.95645	41681
399.96494	41953
399.97342	41692
399.9819	41903
399.99039	41567
399.99887	41681
400.00735	41807
400.01584	41588
400.02432	41571
400.03281	41664
400.04129	41703
400.04977	41550
400.05826	41477
400.06674	41469
400.0752	41018
400.08368	41129
400.09216	41450
400.10065	41138
400.10913	41379
400.11761	40942
400.1261	41585
400.13458	41072
400.14307	41139
400.15152	41101
400.16	41219
400.16849	41275
400.17697	41359
400.18546	41215
400.19394	41476
400.20239	41219
400.21088	41234
400.21936	41305
400.22784	41399
400.23633	41205
400.24478	41329
400.25327	41416
400.26175	41198
400.27023	41222
400.27872	41109
400.28717	41063
400.29565	41267
400.30414	41038
400.31259	41194
400.32108	41366
400.32956	41383
400.33804	41259
400.3465	41461
400.35498	41260
400.36346	41345
400.37192	41386
400.3804	41721
400.38889	41403
400.39734	41474
400.40582	41584
400.41431	41404
400.42276	41452
400.43124	41370
400.43973	41499
400.44818	41469
400.45667	41367
400.46512	41569
400.4736	41466
400.48209	41302
400.49054	41455
400.49902	41412
400.50748	41389
400.51596	41292
400.52444	41369
400.5329	41331
400.54138	41223
400.54984	41389
400.55832	41284
400.56677	41450
400.57526	41470
400.58371	41548
400.59219	41486
400.60065	41460
400.60913	41396
400.61758	41171
400.62607	41091
400.63452	41046
400.64301	40827
400.65146	41100
400.65994	40961
400.6684	40991
400.67685	40865
400.68533	41178
400.69379	40923
400.70227	40916
400.71072	40905
400.71921	41170
400.72766	41129
400.73611	40907
400.7446	41086
400.75305	40896
400.76151	40883
400.76999	41023
400.77844	40745
400.78693	40816
400.79538	41275
400.80383	41212
400.81232	41208
400.82077	40933
400.82922	41065
400.83768	40953
400.84616	41160
400.85461	41135
400.86307	41239
400.87155	41440
400.88	41104
400.88846	41103
400.89691	41325
400.9054	41219
400.91385	41056
400.9223	41231
400.93076	41383
400.93924	41123
400.94769	41469
400.95615	41038
400.9646	41415
400.97305	41069
400.98154	41185
400.98999	41132
400.99844	40970
401.0069	41060
401.01535	41058
401.0238	40906
401.03229	41016
401.04074	41135
401.04919	41168
401.05765	41300
401.0661	41148
401.07455	41059
401.08301	41210
401.09146	41247
401.09995	41215
401.1084	40878
401.11685	40969
401.12531	40889
401.13376	41214
401.14221	40857
401.15067	40852
401.15912	40821
401.16757	40952
401.17603	40952
401.18448	40699
401.19293	40891
401.20139	40984
401.20984	40929
401.21829	41025
401.22675	41026
401.2352	41205
401.24365	41320
401.25211	41405
401.26056	40983
401.26901	41237
401.27747	41001
401.28592	41111
401.29437	41137
401.30283	41016
401.31128	41012
401.31973	41018
401.32816	41061
401.33661	40899
401.34506	41295
401.35352	40957
401.36197	41077
401.37042	41185
401.37888	41244
401.38733	41046
401.39575	41133
401.40421	41070
401.41266	40993
401.42111	41222
401.42957	41443
401.43802	41460
401.44644	41586
401.4549	41459
401.46335	41797
401.4718	41304
401.48026	41800
401.48868	41431
401.49713	41514
401.50558	41416
401.51404	41472
401.52246	41272
401.53091	41410
401.53937	41245
401.54782	41224
401.55624	41044
401.5647	41015
401.57315	41255
401.58157	41113
401.59003	41136
401.59848	41391
401.60693	41355
401.61536	41241
401.62381	41532
401.63226	41350
401.64069	41432
401.64914	41685
401.65756	41387
401.66602	41522
401.67447	41306
401.68289	41474
401.69135	41197
401.6998	41384
401.70822	41340
401.71667	41479
401.7251	41291
401.73355	41236
401.74197	41489
401.75043	41099
401.75888	41541
401.7673	41228
401.77576	41281
401.78418	41178
401.79263	41348
401.80106	41130
401.80951	41306
401.81793	41215
401.82639	40939
401.83481	41578
401.84326	41237
401.85168	41089
401.86014	41266
401.86856	41232
401.87701	41090
401.88544	41267
401.89386	41048
401.90231	41201
401.91074	41273
401.91919	41088
401.92761	41042
401.93607	41334
401.94449	41082
401.95291	41277
401.96136	41305
401.96979	41269
401.97821	41259
401.98666	41425
401.99509	41113
402.00354	41427
402.01196	41553
402.02039	41321
402.02884	41489
402.03726	41452
402.04568	41557
402.05414	41413
402.06256	41503
402.07098	41463
402.07941	41492
402.08786	41722
402.09628	41326
402.10471	41455
402.11316	41452
402.12158	41263
402.13	41260
402.13843	41147
402.14685	41587
402.1553	41317
402.16373	41405
402.17215	41293
402.18057	41656
402.18903	41408
402.19745	41426
402.20587	41621
402.21429	41380
402.22272	41605
402.23114	41362
402.23959	41408
402.24802	41330
402.25644	41534
402.26486	41345
402.27328	41522
402.28171	41288
402.29013	41237
402.29855	41253
402.30701	41282
402.31543	41417
402.32385	41341
402.33228	41113
402.3407	41461
402.34912	41024
402.35754	41202
402.36597	40840
402.37439	40969
402.38281	40867
402.39124	41038
402.39966	40790
402.40808	41056
402.4165	41060
402.42493	40835
402.43335	41154
402.44177	40888
402.4502	41004
402.45862	40870
402.46704	41081
402.47546	41363
402.48389	40880
402.49231	41115
402.50073	40939
402.50916	41042
402.51758	41426
402.526	41007
402.53442	41178
402.54285	41000
402.55124	41185
402.55966	40799
402.56808	40928
402.57651	40756
402.58493	41117
402.59335	40834
402.60178	40820
402.6102	40986
402.61859	41131
402.62701	41213
402.63544	41363
402.64386	41057
402.65228	41237
402.66068	41101
