Date and Time:                Mon Apr 25 13:14:44.000 2022
389.31696	531
389.32568	529
389.33441	515
389.34314	512
389.35187	509
389.3606	508
389.36932	533
389.37802	511
389.38675	516
389.39548	536
389.40421	508
389.41293	545
389.42166	509
389.43039	504
389.43912	522
389.44785	537
389.45654	517
389.46527	521
389.474	510
389.48273	511
389.49146	516
389.50018	502
389.50891	513
389.51761	515
389.52634	509
389.53506	516
389.54379	552
389.55252	519
389.56122	509
389.56995	499
389.57867	506
389.5874	506
389.59613	508
389.60483	509
389.61356	498
389.62228	530
389.63101	501
389.63971	501
389.64844	501
389.65717	494
389.66586	496
389.67459	496
389.68332	502
389.69205	493
389.70074	505
389.70947	539
389.7182	495
389.7269	500
389.73563	513
389.74435	495
389.75305	530
389.76178	503
389.77051	497
389.77921	510
389.78793	505
389.79666	503
389.80536	516
389.81409	501
389.82278	523
389.83151	499
389.84024	504
389.84894	531
389.85767	496
389.86636	487
389.87509	507
389.88382	500
389.89252	504
389.90125	497
389.90994	495
389.91867	501
389.92737	488
389.9361	502
389.94479	497
389.95352	493
389.96222	497
389.97095	519
389.97964	519
389.98837	508
389.99707	498
390.0058	492
390.0145	493
390.02322	511
390.03192	497
390.04065	494
390.04935	482
390.05807	498
390.06677	488
390.0755	517
390.0842	497
390.0929	502
390.10162	484
390.11032	495
390.11905	503
390.12775	490
390.13644	492
390.14517	485
390.15387	510
390.1626	517
390.1713	488
390.17999	544
390.18872	495
390.19742	487
390.20612	490
390.21484	479
390.22354	503
390.23224	497
390.24097	495
390.24966	481
390.25836	529
390.26709	479
390.27579	491
390.28448	489
390.29318	497
390.30191	486
390.31061	485
390.31931	522
390.32803	484
390.33673	503
390.34543	484
390.35413	488
390.36285	517
390.37155	497
390.38025	472
390.38895	483
390.39764	491
390.40637	498
390.41507	495
390.42377	498
390.43246	493
390.44116	490
390.44989	547
390.45859	517
390.46729	492
390.47598	495
390.48468	480
390.49338	493
390.50208	506
390.5108	488
390.5195	491
390.5282	487
390.5369	481
390.54559	483
390.55429	480
390.56299	497
390.57169	495
390.58038	512
390.58908	502
390.59781	488
390.60651	491
390.6152	490
390.6239	484
390.6326	490
390.6413	497
390.64999	481
390.65869	488
390.66739	478
390.67609	501
390.68478	481
390.69348	501
390.70218	482
390.71088	484
390.71957	483
390.72827	473
390.73697	495
390.74567	491
390.75436	479
390.76306	494
390.77176	493
390.78046	505
390.78912	482
390.79782	487
390.80652	484
390.81522	489
390.82391	503
390.83261	488
390.84131	519
390.85001	493
390.8587	496
390.8674	487
390.87607	483
390.88477	494
390.89346	486
390.90216	491
390.91086	479
390.91956	504
390.92825	491
390.93692	517
390.94562	487
390.95432	524
390.96301	485
390.97171	484
390.98038	479
390.98907	493
390.99777	485
391.00647	500
391.01517	482
391.02383	479
391.03253	484
391.04123	540
391.04993	473
391.05859	483
391.06729	497
391.07599	523
391.08469	492
391.09335	528
391.10205	485
391.11075	493
391.11942	480
391.12811	504
391.13681	596
391.14548	513
391.15417	491
391.16287	479
391.17154	475
391.18024	497
391.18893	480
391.1976	488
391.2063	491
391.215	488
391.22366	477
391.23236	490
391.24106	519
391.24973	492
391.25842	482
391.26709	484
391.27579	482
391.28448	482
391.29315	466
391.30185	490
391.31052	493
391.31921	487
391.32788	504
391.33658	481
391.34525	476
391.35394	484
391.36261	486
391.37131	489
391.38	475
391.38867	499
391.39737	483
391.40604	489
391.41473	484
391.4234	471
391.43207	488
391.44077	498
391.44943	484
391.45813	482
391.4668	515
391.47549	479
391.48416	478
391.49286	479
391.50153	485
391.51019	485
391.51889	486
391.52756	501
391.53625	488
391.54492	513
391.55359	493
391.56229	481
391.57095	498
391.57965	490
391.58832	475
391.59698	490
391.60568	482
391.61435	489
391.62302	482
391.63171	543
391.64038	490
391.64905	484
391.65775	624
391.66641	476
391.67508	493
391.68378	506
391.69244	497
391.70111	484
391.70978	484
391.71848	491
391.72714	492
391.73581	484
391.74451	501
391.75317	521
391.76184	482
391.77051	494
391.77917	488
391.78787	489
391.79654	514
391.80521	490
391.81387	493
391.82257	494
391.83124	519
391.8399	501
391.84857	490
391.85724	516
391.86591	482
391.8746	489
391.88327	494
391.89194	490
391.9006	527
391.90927	496
391.91794	499
391.92661	484
391.9353	490
391.94397	490
391.95264	517
391.9613	494
391.96997	512
391.97864	505
391.9873	497
391.99597	493
392.00464	486
392.01331	517
392.02197	489
392.03064	500
392.03931	510
392.04797	481
392.05664	495
392.06534	508
392.07401	509
392.08267	550
392.09134	493
392.10001	495
392.10867	500
392.11734	506
392.12598	505
392.13464	524
392.14331	544
392.15198	533
392.16064	498
392.16931	504
392.17798	499
392.18665	496
392.19531	522
392.20398	492
392.21265	504
392.22131	511
392.22998	503
392.23865	496
392.24731	510
392.25595	488
392.26462	485
392.27328	499
392.28195	490
392.29062	490
392.29929	498
392.30795	496
392.31659	492
392.32526	480
392.33392	515
392.34259	490
392.35126	485
392.35992	540
392.36856	485
392.37723	484
392.38589	701
392.39456	474
392.40323	502
392.41187	495
392.42053	527
392.4292	491
392.43787	504
392.4465	522
392.45517	503
392.46384	487
392.4725	549
392.48114	493
392.48981	535
392.49847	487
392.50711	500
392.51578	484
392.52444	489
392.53308	485
392.54175	479
392.55042	490
392.55905	517
392.56772	495
392.57639	496
392.58502	487
392.59369	493
392.60236	503
392.61099	546
392.61966	568
392.62833	491
392.63696	507
392.64563	486
392.65427	505
392.66293	517
392.6716	488
392.68024	491
392.6889	488
392.69754	488
392.70621	489
392.71484	490
392.72351	487
392.73215	485
392.74081	491
392.74948	481
392.75812	502
392.76678	481
392.77542	509
392.78409	513
392.79272	494
392.80139	480
392.81003	491
392.8187	482
392.82733	538
392.83597	493
392.84464	486
392.85327	484
392.86194	499
392.87057	488
392.87924	496
392.88788	503
392.89655	496
392.90518	484
392.91382	488
392.92249	491
392.93112	485
392.93979	488
392.94843	484
392.95706	484
392.96573	507
392.97437	476
392.983	483
392.99167	486
393.00031	524
393.00894	492
393.01761	492
393.02625	497
393.03488	483
393.04355	498
393.05219	501
393.06082	514
393.06949	482
393.07813	489
393.08676	504
393.09543	480
393.10406	499
393.1127	490
393.12134	497
393.13	480
393.13864	491
393.14728	491
393.15591	504
393.16455	493
393.17322	503
393.18185	483
393.19049	499
393.19913	497
393.20779	494
393.21643	500
393.22507	487
393.2337	500
393.24234	480
393.25098	495
393.25964	481
393.26828	502
393.27692	479
393.28555	484
393.29419	495
393.30283	484
393.31146	486
393.3201	481
393.32877	488
393.3374	484
393.34604	496
393.35468	490
393.36331	495
393.37195	485
393.38058	486
393.38922	497
393.39786	489
393.40649	479
393.41513	500
393.42377	488
393.4324	491
393.44104	496
393.44968	489
393.45831	528
393.46695	495
393.47559	496
393.48422	513
393.49286	489
393.5015	516
393.51013	489
393.51877	491
393.5274	494
393.53604	487
393.54468	490
393.55331	490
393.56195	494
393.57059	484
393.57922	496
393.58786	481
393.5965	495
393.60513	482
393.61374	497
393.62238	490
393.63101	495
393.63965	487
393.64828	485
393.65692	477
393.66556	501
393.67419	487
393.6828	488
393.69144	489
393.70007	489
393.70871	495
393.71735	528
393.72598	511
393.73459	535
393.74323	500
393.75186	488
393.7605	494
393.76913	499
393.77774	485
393.78638	484
393.79501	499
393.80365	493
393.81226	501
393.82089	494
393.82953	482
393.83817	498
393.84677	480
393.85541	498
393.86404	483
393.87265	482
393.88129	499
393.88992	481
393.89853	498
393.90717	498
393.9158	500
393.92444	487
393.93304	492
393.94168	495
393.95029	490
393.95892	493
393.96756	483
393.97617	530
393.9848	499
393.99344	490
394.00204	502
394.01068	479
394.01929	490
394.02792	512
394.03656	493
394.04517	487
394.0538	492
394.06241	523
394.07104	490
394.07965	487
394.08829	478
394.09689	498
394.10553	487
394.11417	493
394.12277	495
394.13141	492
394.14001	486
394.14865	484
394.15726	490
394.16589	516
394.1745	511
394.18314	496
394.19174	491
394.20035	491
394.20898	491
394.21759	507
394.22623	499
394.23483	485
394.24347	484
394.25208	496
394.26071	500
394.26932	487
394.27792	518
394.28656	507
394.29517	515
394.3038	489
394.31241	489
394.32101	511
394.32965	497
394.33826	491
394.34686	532
394.3555	492
394.36411	492
394.37271	496
394.38135	488
394.38995	486
394.39856	512
394.4072	492
394.4158	497
394.42441	491
394.43304	494
394.44165	491
394.45026	504
394.45886	495
394.4675	490
394.4761	488
394.48471	506
394.49332	476
394.50195	488
394.51056	510
394.51917	487
394.52777	489
394.53641	489
394.54501	495
394.55362	510
394.56223	488
394.57083	532
394.57944	1339
394.58807	470
394.59668	487
394.60529	514
394.61389	483
394.6225	514
394.6311	509
394.63974	499
394.64835	484
394.65695	499
394.66556	494
394.67416	501
394.68277	497
394.69138	489
394.69998	496
394.70859	490
394.71719	495
394.72583	527
394.73444	498
394.74304	500
394.75165	495
394.76025	615
394.76886	477
394.77747	540
394.78607	519
394.79468	523
394.80328	528
394.81189	498
394.8205	491
394.8291	500
394.83771	485
394.84631	508
394.85492	496
394.86353	489
394.87213	493
394.88074	539
394.88934	517
394.89795	525
394.90656	480
394.91516	484
394.92374	497
394.93234	538
394.94095	494
394.94955	483
394.95816	492
394.96677	493
394.97537	487
394.98398	496
394.99258	495
395.00116	515
395.00977	498
395.01837	503
395.02698	494
395.03558	491
395.04419	491
395.0528	486
395.06137	499
395.06998	503
395.07858	489
395.08719	494
395.09579	484
395.10437	501
395.11298	487
395.12158	488
395.13019	496
395.13876	501
395.14737	484
395.15598	530
395.16458	498
395.17316	496
395.18176	499
395.19037	487
395.19897	510
395.20755	493
395.21616	499
395.22476	483
395.23334	514
395.24194	490
395.25055	487
395.25912	488
395.26773	501
395.27634	501
395.28491	491
395.29352	497
395.30212	489
395.3107	500
395.31931	532
395.32791	501
395.33649	492
395.34509	485
395.35367	493
395.36227	492
395.37088	523
395.37946	495
395.38806	516
395.39664	496
395.40524	518
395.41382	487
395.42242	502
395.431	486
395.43961	482
395.44821	494
395.45679	486
395.46539	489
395.47397	496
395.48257	495
395.49115	553
395.49976	504
395.50833	507
395.51694	490
395.52551	503
395.53409	502
395.54269	496
395.55127	482
395.55988	523
395.56845	499
395.57706	506
395.58563	500
395.59424	495
395.60281	507
395.61139	502
395.62	476
395.62857	531
395.63718	494
395.64575	492
395.65433	488
395.66293	519
395.67151	515
395.68008	497
395.68869	505
395.69727	499
395.70584	523
395.71445	503
395.72302	494
395.7316	491
395.7402	489
395.74878	499
395.75735	488
395.76596	491
395.77454	497
395.78311	500
395.79169	503
395.80029	497
395.80887	495
395.81744	497
395.82602	494
395.83463	493
395.8432	482
395.85178	500
395.86035	521
395.86893	484
395.87753	503
395.88611	507
395.89468	496
395.90326	491
395.91183	502
395.92044	508
395.92902	516
395.93759	479
395.94617	485
395.95474	520
395.96332	515
395.97192	500
395.9805	481
395.98907	487
395.99765	503
396.00623	499
396.0148	497
396.02338	499
396.03195	493
396.04053	516
396.0491	495
396.05768	495
396.06628	501
396.07486	502
396.08344	494
396.09201	495
396.10059	509
396.10916	521
396.11774	493
396.12631	484
396.13489	491
396.14346	488
396.15204	498
396.16061	489
396.16919	493
396.17776	490
396.18634	549
396.19492	486
396.20349	484
396.21207	489
396.22061	500
396.22919	491
396.23776	489
396.24634	501
396.25491	497
396.26349	488
396.27206	499
396.28064	493
396.28922	496
396.29779	499
396.30637	497
396.31491	498
396.32349	492
396.33206	492
396.34064	493
396.34921	495
396.35779	500
396.36636	503
396.37491	500
396.38348	492
396.39206	490
396.40063	535
396.40921	490
396.41776	500
396.42633	495
396.43491	530
396.44348	515
396.45203	513
396.4606	510
396.46918	488
396.47775	499
396.4863	487
396.49487	499
396.50345	504
396.51202	501
396.52057	492
396.52914	500
396.53772	492
396.54626	491
396.55484	487
396.56342	497
396.57199	495
396.58054	494
396.58911	490
396.59766	490
396.60623	492
396.61481	501
396.62335	496
396.63193	492
396.6405	494
396.64905	483
396.65762	506
396.66617	489
396.67474	500
396.68332	504
396.69186	487
396.70044	502
396.70898	501
396.71756	485
396.72614	487
396.73468	504
396.74326	496
396.7518	506
396.76038	490
396.76892	489
396.7775	496
396.78604	491
396.79462	517
396.80316	491
396.81174	489
396.82028	495
396.82886	489
396.8374	498
396.84598	494
396.85452	896
396.8631	568
396.87164	493
396.88019	494
396.88876	503
396.89731	515
396.90588	488
396.91443	495
396.92297	497
396.93155	496
396.94009	484
396.94867	505
396.95721	506
396.96576	490
396.97433	493
396.98288	501
396.99142	488
397	496
397.00854	494
397.01709	494
397.02567	535
397.03421	506
397.04276	510
397.05133	490
397.05988	499
397.06842	511
397.077	503
397.08554	493
397.09409	489
397.10263	526
397.11121	491
397.11975	527
397.1283	497
397.13684	487
397.14542	478
397.15396	494
397.16251	495
397.17105	493
397.17963	508
397.18817	491
397.19672	509
397.20526	483
397.21381	489
397.22235	481
397.23093	491
397.23947	514
397.24802	498
397.25656	526
397.26511	486
397.27365	491
397.28223	509
397.29077	488
397.29932	535
397.30786	497
397.31641	494
397.32495	501
397.3335	487
397.34204	535
397.35059	494
397.35913	493
397.36768	497
397.37622	493
397.3848	490
397.39334	516
397.40189	526
397.41043	496
397.41898	506
397.42752	504
397.43607	497
397.44461	488
397.45316	489
397.4617	502
397.47025	492
397.47879	491
397.48734	498
397.49588	495
397.50439	497
397.51294	479
397.52148	514
397.53003	499
397.53857	494
397.54712	499
397.55566	504
397.56421	492
397.57275	493
397.5813	500
397.58984	497
397.59839	498
397.6069	494
397.61545	498
397.62399	486
397.63254	484
397.64108	505
397.64963	484
397.65817	490
397.66669	492
397.67523	498
397.68378	491
397.69232	523
397.70087	480
397.70938	512
397.71793	522
397.72647	499
397.73502	541
397.74356	523
397.75208	493
397.76062	492
397.76917	490
397.77771	489
397.78622	481
397.79477	492
397.80331	487
397.81183	488
397.82037	497
397.82892	528
397.83746	484
397.84598	539
397.85452	485
397.86307	509
397.87158	484
397.88013	499
397.88867	503
397.89719	512
397.90573	475
397.91425	500
397.92279	484
397.93134	491
397.93985	495
397.94839	490
397.95694	492
397.96545	525
397.974	480
397.98251	487
397.99106	497
397.99957	480
398.00812	484
398.01666	492
398.02518	487
398.03372	490
398.04224	491
398.05078	504
398.0593	499
398.06784	490
398.07635	487
398.0849	490
398.09341	483
398.10196	498
398.11047	504
398.11902	484
398.12753	499
398.13608	491
398.14459	491
398.15314	480
398.16165	516
398.17017	475
398.17871	480
398.18723	494
398.19577	488
398.20428	488
398.21283	497
398.22134	473
398.22986	494
398.2384	492
398.24692	488
398.25543	489
398.26398	487
398.27249	479
398.28104	490
398.28955	475
398.29807	483
398.30661	489
398.31512	493
398.32364	478
398.33215	487
398.3407	483
398.34921	486
398.35773	481
398.36627	493
398.37479	488
398.3833	517
398.39182	493
398.40036	480
398.40887	478
398.41739	503
398.4259	480
398.43445	475
398.44296	481
398.45148	485
398.45999	491
398.46851	493
398.47705	480
398.48557	498
398.49408	486
398.50259	486
398.51111	483
398.51965	483
398.52817	488
398.53668	481
398.5452	475
398.55371	485
398.56223	502
398.57074	529
398.57925	488
398.5878	479
398.59631	489
398.60483	482
398.61334	479
398.62186	479
398.63037	478
398.63889	479
398.6474	517
398.65591	486
398.66443	473
398.67294	483
398.68146	493
398.68997	477
398.69849	474
398.707	484
398.71552	478
398.72403	492
398.73254	484
398.74106	484
398.74957	475
398.75809	493
398.7666	481
398.77512	478
398.78363	493
398.79214	486
398.80066	481
398.80917	475
398.81769	481
398.8262	481
398.83472	508
398.84323	483
398.85175	484
398.86023	479
398.86874	478
398.87726	492
398.88577	469
398.89429	516
398.9028	484
398.91132	475
398.91983	480
398.92831	510
398.93683	469
398.94534	489
398.95386	478
398.96237	498
398.97086	475
398.97937	471
398.98788	511
398.9964	478
399.00491	476
399.0134	491
399.02191	479
399.03043	490
399.03894	494
399.04742	493
399.05594	479
399.06445	484
399.07297	503
399.08145	481
399.08997	480
399.09848	474
399.10696	496
399.11548	481
399.12399	469
399.13248	481
399.14099	474
399.14951	470
399.15799	477
399.1665	473
399.17502	478
399.1835	491
399.19202	555
399.20053	522
399.20901	488
399.21753	487
399.22601	473
399.23453	467
399.24304	476
399.25153	494
399.26004	469
399.26852	479
399.27704	477
399.28552	472
399.29404	482
399.30255	481
399.31104	466
399.31955	485
399.32803	477
399.33655	471
399.34503	470
399.35355	471
399.36203	506
399.37054	501
399.37903	465
399.38754	475
399.39603	472
399.40454	468
399.41302	465
399.42151	486
399.43002	469
399.43851	484
399.44702	470
399.45551	470
399.46402	467
399.4725	483
399.48099	488
399.4895	459
399.49799	470
399.5065	469
399.51498	477
399.52347	468
399.53198	468
399.54047	473
399.54895	473
399.55746	480
399.56595	476
399.57443	478
399.58295	470
399.59143	467
399.59991	473
399.60843	462
399.61691	473
399.6254	466
399.63388	474
399.6424	474
399.65088	475
399.65936	472
399.66785	473
399.67636	476
399.68484	475
399.69333	469
399.70181	476
399.71033	471
399.71881	477
399.72729	498
399.73578	510
399.74426	466
399.75278	472
399.76126	471
399.76974	474
399.77823	466
399.78671	468
399.7952	492
399.80371	471
399.81219	473
399.82068	528
399.82916	465
399.83765	462
399.84613	493
399.85461	464
399.8631	469
399.87158	498
399.88007	460
399.88858	469
399.89706	479
399.90555	487
399.91403	474
399.92252	468
399.931	464
399.93948	465
399.94797	477
399.95645	475
399.96494	468
399.97342	506
399.9819	477
399.99039	463
399.99887	472
400.00735	468
400.01584	480
400.02432	463
400.03281	470
400.04129	475
400.04977	465
400.05826	473
400.06674	492
400.0752	452
400.08368	499
400.09216	472
400.10065	480
400.10913	470
400.11761	470
400.1261	477
400.13458	489
400.14307	461
400.15152	488
400.16	467
400.16849	471
400.17697	467
400.18546	461
400.19394	456
400.20239	458
400.21088	483
400.21936	465
400.22784	575
400.23633	461
400.24478	461
400.25327	464
400.26175	496
400.27023	481
400.27872	480
400.28717	472
400.29565	476
400.30414	485
400.31259	472
400.32108	468
400.32956	466
400.33804	463
400.3465	455
400.35498	469
400.36346	467
400.37192	476
400.3804	470
400.38889	469
400.39734	474
400.40582	482
400.41431	468
400.42276	457
400.43124	473
400.43973	477
400.44818	462
400.45667	464
400.46512	461
400.4736	477
400.48209	472
400.49054	466
400.49902	478
400.50748	475
400.51596	463
400.52444	464
400.5329	485
400.54138	466
400.54984	466
400.55832	477
400.56677	478
400.57526	471
400.58371	471
400.59219	472
400.60065	486
400.60913	486
400.61758	462
400.62607	479
400.63452	461
400.64301	475
400.65146	502
400.65994	468
400.6684	491
400.67685	469
400.68533	476
400.69379	459
400.70227	461
400.71072	462
400.71921	465
400.72766	458
400.73611	460
400.7446	467
400.75305	482
400.76151	491
400.76999	470
400.77844	477
400.78693	600
400.79538	518
400.80383	454
400.81232	521
400.82077	456
400.82922	465
400.83768	474
400.84616	465
400.85461	460
400.86307	465
400.87155	472
400.88	469
400.88846	463
400.89691	485
400.9054	460
400.91385	469
400.9223	466
400.93076	475
400.93924	464
400.94769	463
400.95615	476
400.9646	459
400.97305	474
400.98154	470
400.98999	468
400.99844	469
401.0069	469
401.01535	463
401.0238	474
401.03229	466
401.04074	470
401.04919	477
401.05765	469
401.0661	501
401.07455	461
401.08301	512
401.09146	462
401.09995	468
401.1084	479
401.11685	463
401.12531	458
401.13376	474
401.14221	470
401.15067	475
401.15912	468
401.16757	520
401.17603	474
401.18448	465
401.19293	500
401.20139	473
401.20984	471
401.21829	466
401.22675	469
401.2352	474
401.24365	466
401.25211	473
401.26056	474
401.26901	497
401.27747	474
401.28592	478
401.29437	470
401.30283	488
401.31128	469
401.31973	477
401.32816	471
401.33661	467
401.34506	476
401.35352	504
401.36197	463
401.37042	544
401.37888	469
401.38733	472
401.39575	476
401.40421	476
401.41266	468
401.42111	484
401.42957	492
401.43802	479
401.44644	468
401.4549	478
401.46335	469
401.4718	471
401.48026	508
401.48868	459
401.49713	472
401.50558	471
401.51404	483
401.52246	469
401.53091	472
401.53937	468
401.54782	468
401.55624	461
401.5647	471
401.57315	493
401.58157	469
401.59003	479
401.59848	479
401.60693	479
401.61536	473
401.62381	473
401.63226	471
401.64069	474
401.64914	474
401.65756	479
401.66602	471
401.67447	484
401.68289	480
401.69135	466
401.6998	491
401.70822	477
401.71667	484
401.7251	474
401.73355	477
401.74197	479
401.75043	480
401.75888	470
401.7673	483
401.77576	472
401.78418	482
401.79263	463
401.80106	484
401.80951	474
401.81793	479
401.82639	462
401.83481	476
401.84326	501
401.85168	473
401.86014	467
401.86856	485
401.87701	472
401.88544	476
401.89386	477
401.90231	481
401.91074	478
401.91919	462
401.92761	484
401.93607	486
401.94449	467
401.95291	486
401.96136	512
401.96979	513
401.97821	486
401.98666	471
401.99509	474
402.00354	476
402.01196	483
402.02039	483
402.02884	465
402.03726	472
402.04568	456
402.05414	484
402.06256	470
402.07098	470
402.07941	475
402.08786	477
402.09628	468
402.10471	473
402.11316	488
402.12158	474
402.13	491
402.13843	484
402.14685	466
402.1553	516
402.16373	469
402.17215	472
402.18057	472
402.18903	474
402.19745	478
402.20587	492
402.21429	474
402.22272	501
402.23114	467
402.23959	470
402.24802	494
402.25644	468
402.26486	498
402.27328	482
402.28171	489
402.29013	475
402.29855	488
402.30701	475
402.31543	471
402.32385	466
402.33228	476
402.3407	480
402.34912	473
402.35754	485
402.36597	465
402.37439	478
402.38281	466
402.39124	486
402.39966	475
402.40808	467
402.4165	485
402.42493	477
402.43335	507
402.44177	505
402.4502	488
402.45862	477
402.46704	474
402.47546	481
402.48389	474
402.49231	477
402.50073	469
402.50916	480
402.51758	493
402.526	464
402.53442	479
402.54285	480
402.55124	482
402.55966	471
402.56808	477
402.57651	478
402.58493	466
402.59335	470
402.60178	503
402.6102	477
402.61859	490
402.62701	481
402.63544	473
402.64386	496
402.65228	475
402.66068	476
402.6691	474
402.67752	479
402.68594	497
402.69437	478
402.70276	477
402.71118	493
402.7196	473
402.72803	479
402.73642	485
402.74484	479
402.75327	476
402.76169	490
402.77008	482
402.7785	485
402.78693	477
402.79532	479
402.80374	482
402.81216	478
402.82056	471
402.82898	517
402.8374	475
402.84579	482
402.85422	472
402.86264	469
402.87103	481
402.87946	470
402.88788	548
402.89627	479
402.90469	475
402.91309	484
402.92151	486
402.92993	493
402.93832	477
402.94675	475
402.95514	467
402.96356	489
402.97195	475
402.98038	485
402.98877	465
402.99719	476
403.00562	475
403.01401	492
403.02243	479
403.03082	520
403.03925	485
403.04764	489
403.05603	477
403.06445	495
403.07285	470
403.08127	476
403.08966	481
403.09808	482
403.10648	488
403.1149	478
403.12329	481
403.13168	484
403.14011	485
403.1485	483
403.15692	491
403.16531	483
403.17371	488
403.18213	483
403.19052	484
403.19894	475
403.20734	531
403.21573	475
403.22415	481
403.23254	473
403.24094	479
403.24936	538
403.25775	483
403.26614	506
403.27454	479
403.28296	478
403.29135	474
403.29974	492
403.30817	491
403.31656	483
403.32495	468
403.33334	485
403.34174	476
403.35016	514
403.35855	468
403.36694	479
403.37534	481
403.38376	473
403.39215	485
403.40054	483
403.40894	475
403.41733	483
403.42572	486
403.43414	501
403.44254	538
403.45093	470
403.45932	495
403.46771	483
403.4761	490
403.4845	508
403.49292	480
403.50131	485
403.5097	486
403.5181	476
403.52649	481
403.53488	479
403.54327	479
403.55167	481
403.56006	483
403.56845	478
403.57684	497
403.58524	525
403.59363	488
403.60202	492
403.61041	481
403.6188	487
403.6272	487
403.63559	483
403.64398	497
403.65237	473
403.66077	497
403.66916	482
403.67755	485
403.68594	524
403.69434	476
403.70273	468
403.71112	486
403.71951	486
403.72791	493
403.7363	545
403.74469	481
403.75305	474
403.76144	485
403.76984	480
403.77823	489
403.78662	484
403.79501	480
403.80341	488
403.81177	475
403.82016	491
403.82855	488
403.83694	479
403.84534	485
403.85373	475
403.86209	493
403.87048	515
403.87888	475
403.88727	491
403.89563	481
403.90402	495
403.91241	484
403.92081	500
403.92917	476
403.93756	487
403.94595	481
403.95435	482
403.96271	491
403.9711	495
403.97949	507
403.98785	474
403.99625	478
404.00464	476
404.01303	480
404.02139	478
404.02979	476
404.03815	498
404.04654	484
404.05493	486
404.06329	495
404.07169	512
404.08008	476
404.08844	485
404.09683	484
404.10519	497
404.11359	464
404.12198	482
404.13034	478
404.13873	476
404.14709	483
404.15549	504
404.16385	480
404.17224	483
404.1806	469
404.189	505
404.19736	477
404.20575	477
404.21411	498
404.2225	475
404.23087	478
404.23926	480
404.24762	565
404.25601	486
404.26437	471
404.27277	484
404.28113	479
404.28952	475
404.29788	474
404.30624	476
404.31464	477
404.323	477
404.33139	529
404.33975	472
404.34811	479
404.35651	488
404.36487	471
404.37326	476
404.38162	487
404.38998	473
404.39838	489
404.40674	471
404.4151	474
404.42349	474
404.43185	474
404.44022	533
404.44861	472
404.45697	477
404.46533	483
404.47369	480
404.48209	472
404.49045	477
404.49881	483
404.50717	480
404.51556	475
404.52393	471
404.53229	489
404.54065	506
404.54904	466
404.5574	484
404.56577	472
404.57413	473
404.58249	480
404.59088	483
404.59924	510
404.6076	463
404.61597	465
404.62433	466
404.63269	470
404.64105	471
404.64944	472
404.65781	499
404.66617	475
404.67453	480
404.68289	475
404.69125	472
