Date and Time:                Mon Apr 25 12:43:09.000 2022
402.6691	40972
402.67752	40837
402.68594	41089
402.69437	40893
402.70276	41057
402.71118	40737
402.7196	40943
402.72803	40810
402.73642	40876
402.74484	40741
402.75327	40968
402.76169	40913
402.77008	40699
402.7785	40924
402.78693	40891
402.79532	40776
402.80374	40849
402.81216	40985
402.82056	40695
402.82898	40848
402.8374	40892
402.84579	40597
402.85422	40889
402.86264	40903
402.87103	41064
402.87946	40736
402.88788	41046
402.89627	40916
402.90469	40961
402.91309	40621
402.92151	40626
402.92993	40588
402.93832	40672
402.94675	40650
402.95514	40481
402.96356	40881
402.97195	40697
402.98038	40585
402.98877	40752
402.99719	40905
403.00562	40753
403.01401	40884
403.02243	40929
403.03082	40709
403.03925	40667
403.04764	40301
403.05603	40759
403.06445	40558
403.07285	40611
403.08127	40679
403.08966	40788
403.09808	40796
403.10648	40687
403.1149	40706
403.12329	40497
403.13168	40685
403.14011	40863
403.1485	40783
403.15692	40899
403.16531	41180
403.17371	40746
403.18213	40848
403.19052	40951
403.19894	40827
403.20734	40880
403.21573	40934
403.22415	41143
403.23254	40879
403.24094	40978
403.24936	40907
403.25775	41009
403.26614	40684
403.27454	41026
403.28296	40681
403.29135	41000
403.29974	40854
403.30817	40657
403.31656	40675
403.32495	40743
403.33334	40760
403.34174	40876
403.35016	40677
403.35855	40972
403.36694	40816
403.37534	40690
403.38376	40749
403.39215	40592
403.40054	40667
403.40894	40564
403.41733	40745
403.42572	40643
403.43414	40612
403.44254	40682
403.45093	40613
403.45932	40507
403.46771	40543
403.4761	40503
403.4845	40763
403.49292	40370
403.50131	40442
403.5097	40660
403.5181	40543
403.52649	40955
403.53488	40816
403.54327	40448
403.55167	40622
403.56006	40647
403.56845	40699
403.57684	40637
403.58524	40392
403.59363	40666
403.60202	40708
403.61041	40358
403.6188	40701
403.6272	40480
403.63559	40427
403.64398	40640
403.65237	40476
403.66077	40628
403.66916	40745
403.67755	40554
403.68594	40516
403.69434	40613
403.70273	40591
403.71112	40762
403.71951	40821
403.72791	40845
403.7363	40872
403.74469	40760
403.75305	40971
403.76144	40846
403.76984	41027
403.77823	40766
403.78662	41016
403.79501	41036
403.80341	40644
403.81177	40797
403.82016	40671
403.82855	40597
403.83694	40443
403.84534	40541
403.85373	40424
403.86209	40528
403.87048	40636
403.87888	40657
403.88727	40756
403.89563	40631
403.90402	40687
403.91241	40853
403.92081	40600
403.92917	40814
403.93756	40661
403.94595	40994
403.95435	40671
403.96271	40719
403.9711	40733
403.97949	40843
403.98785	40766
403.99625	40706
404.00464	40718
404.01303	40672
404.02139	40561
404.02979	40429
404.03815	40828
404.04654	40660
404.05493	40537
404.06329	40556
404.07169	40645
404.08008	40499
404.08844	40765
404.09683	40320
404.10519	40596
404.11359	40544
404.12198	40528
404.13034	40314
404.13873	40423
404.14709	40271
404.15549	40619
404.16385	40303
404.17224	40484
404.1806	40557
404.189	40187
404.19736	40547
404.20575	40447
404.21411	40294
404.2225	40380
404.23087	40632
404.23926	40633
404.24762	40594
404.25601	40325
404.26437	40468
404.27277	40659
404.28113	40580
404.28952	40453
404.29788	40597
404.30624	40643
404.31464	40533
404.323	40736
404.33139	40744
404.33975	40862
404.34811	40802
404.35651	40640
404.36487	40910
404.37326	40745
404.38162	40892
404.38998	40691
404.39838	40846
404.40674	40893
404.4151	40546
404.42349	40555
404.43185	40816
404.44022	40819
404.44861	41101
404.45697	40803
404.46533	40748
404.47369	41067
404.48209	40838
404.49045	40866
404.49881	40886
404.50717	41106
404.51556	40984
404.52393	40771
404.53229	40921
404.54065	40983
404.54904	40721
404.5574	40722
404.56577	40825
404.57413	40895
404.58249	40637
404.59088	40618
404.59924	40756
404.6076	40944
404.61597	40570
404.62433	41108
404.63269	40522
404.64105	40882
404.64944	40484
404.65781	40708
404.66617	40616
404.67453	40615
404.68289	40688
404.69125	40754
404.69962	40499
404.70798	40819
404.71634	40662
404.7247	40741
404.73306	40797
404.74142	40715
404.74982	40791
404.75818	40927
404.76654	40859
404.7749	40893
404.78326	40814
404.79163	41029
404.79999	41085
404.80835	41114
404.81671	40976
404.82507	41044
404.83344	40878
404.8418	40949
404.85013	40841
404.85849	40596
404.86685	40691
404.87521	40927
404.88358	40958
404.89194	40783
404.9003	40804
404.90866	41054
404.91702	41210
404.92538	41010
404.93375	41294
404.94211	41004
404.95044	41091
404.9588	41302
404.96716	41206
404.97552	41023
404.98389	41406
404.99225	41150
405.00058	41260
405.00894	41251
405.0173	41015
405.02567	41247
405.03403	41362
405.04236	41157
405.05072	41254
405.05908	40865
405.06744	41404
405.07581	41449
405.08414	41093
405.0925	41407
405.10086	41248
405.10922	41201
405.11755	41195
405.12592	41474
405.13428	41442
405.14261	41352
405.15097	41210
405.15933	41400
405.16766	41577
405.17603	41431
405.18439	41077
405.19272	41139
405.20108	41040
405.20944	41149
405.21777	41231
405.22614	41100
405.2345	41040
405.24283	41240
405.25119	41309
405.25952	41000
405.26788	41214
405.27625	41223
405.28458	40986
405.29294	41302
405.30127	41039
405.30963	41219
405.31799	40961
405.32632	41234
405.33469	40943
405.34302	41040
405.35138	41004
405.35971	40929
405.36807	41065
405.3764	40929
405.38477	41177
405.3931	40802
405.40146	41092
405.40979	41066
405.41815	41067
405.42648	41092
405.43484	41303
405.44318	41074
405.45151	41225
405.45987	41049
405.4682	41231
405.47656	41276
405.48489	41172
405.49323	41176
405.50159	41269
405.50992	41060
405.51828	41300
405.52661	41022
405.53494	41154
405.5433	41317
405.55164	40836
405.55997	41232
405.56833	40784
405.57666	41095
405.58499	41049
405.59335	40863
405.60168	40929
405.61002	41059
405.61838	40937
405.62671	40985
405.63504	40610
405.64337	39668
405.65173	37620
