Date and Time:                Mon Apr 25 13:09:14.000 2022
389.31696	530
389.32568	522
389.33441	527
389.34314	518
389.35187	513
389.3606	512
389.36932	540
389.37802	517
389.38675	522
389.39548	527
389.40421	518
389.41293	561
389.42166	518
389.43039	510
389.43912	522
389.44785	550
389.45654	521
389.46527	522
389.474	519
389.48273	518
389.49146	526
389.50018	511
389.50891	520
389.51761	510
389.52634	523
389.53506	521
389.54379	560
389.55252	515
389.56122	506
389.56995	503
389.57867	517
389.5874	517
389.59613	511
389.60483	526
389.61356	508
389.62228	566
389.63101	1048
389.63971	527
389.64844	512
389.65717	501
389.66586	511
389.67459	497
389.68332	507
389.69205	501
389.70074	504
389.70947	541
389.7182	498
389.7269	509
389.73563	516
389.74435	498
389.75305	534
389.76178	519
389.77051	496
389.77921	510
389.78793	540
389.79666	512
389.80536	518
389.81409	513
389.82278	521
389.83151	505
389.84024	511
389.84894	540
389.85767	504
389.86636	500
389.87509	503
389.88382	511
389.89252	510
389.90125	508
389.90994	502
389.91867	506
389.92737	508
389.9361	505
389.94479	504
389.95352	489
389.96222	501
389.97095	531
389.97964	527
389.98837	508
389.99707	503
390.0058	498
390.0145	497
390.02322	529
390.03192	500
390.04065	495
390.04935	488
390.05807	505
390.06677	497
390.0755	526
390.0842	504
390.0929	509
390.10162	499
390.11032	503
390.11905	549
390.12775	653
390.13644	550
390.14517	501
390.15387	517
390.1626	530
390.1713	501
390.17999	541
390.18872	495
390.19742	504
390.20612	503
390.21484	492
390.22354	505
390.23224	498
390.24097	497
390.24966	481
390.25836	535
390.26709	492
390.27579	502
390.28448	493
390.29318	503
390.30191	490
390.31061	492
390.31931	528
390.32803	490
390.33673	510
390.34543	483
390.35413	493
390.36285	526
390.37155	501
390.38025	482
390.38895	486
390.39764	498
390.40637	493
390.41507	499
390.42377	508
390.43246	504
390.44116	498
390.44989	559
390.45859	517
390.46729	492
390.47598	498
390.48468	479
390.49338	492
390.50208	514
390.5108	498
390.5195	504
390.5282	500
390.5369	492
390.54559	494
390.55429	490
390.56299	513
390.57169	495
390.58038	504
390.58908	508
390.59781	483
390.60651	493
390.6152	490
390.6239	498
390.6326	499
390.6413	504
390.64999	490
390.65869	483
390.66739	493
390.67609	495
390.68478	498
390.69348	498
390.70218	516
390.71088	521
390.71957	486
390.72827	485
390.73697	499
390.74567	496
390.75436	488
390.76306	504
390.77176	504
390.78046	500
390.78912	484
390.79782	492
390.80652	501
390.81522	491
390.82391	499
390.83261	497
390.84131	530
390.85001	503
390.8587	492
390.8674	490
390.87607	485
390.88477	499
390.89346	497
390.90216	495
390.91086	472
390.91956	508
390.92825	493
390.93692	514
390.94562	493
390.95432	490
390.96301	484
390.97171	482
390.98038	487
390.98907	492
390.99777	483
391.00647	508
391.01517	488
391.02383	492
391.03253	476
391.04123	537
391.04993	487
391.05859	497
391.06729	531
391.07599	525
391.08469	505
391.09335	534
391.10205	503
391.11075	504
391.11942	493
391.12811	505
391.13681	609
391.14548	519
391.15417	479
391.16287	494
391.17154	485
391.18024	489
391.18893	489
391.1976	494
391.2063	493
391.215	497
391.22366	492
391.23236	489
391.24106	523
391.24973	502
391.25842	489
391.26709	495
391.27579	482
391.28448	480
391.29315	483
391.30185	473
391.31052	498
391.31921	487
391.32788	517
391.33658	491
391.34525	489
391.35394	483
391.36261	487
391.37131	490
391.38	489
391.38867	497
391.39737	501
391.40604	497
391.41473	491
391.4234	480
391.43207	494
391.44077	506
391.44943	490
391.45813	492
391.4668	517
391.47549	491
391.48416	484
391.49286	481
391.50153	489
391.51019	490
391.51889	488
391.52756	496
391.53625	493
391.54492	520
391.55359	498
391.56229	486
391.57095	501
391.57965	487
391.58832	490
391.59698	495
391.60568	497
391.61435	493
391.62302	488
391.63171	539
391.64038	490
391.64905	492
391.65775	630
391.66641	484
391.67508	497
391.68378	503
391.69244	502
391.70111	488
391.70978	486
391.71848	508
391.72714	499
391.73581	489
391.74451	503
391.75317	534
391.76184	493
391.77051	497
391.77917	491
391.78787	489
391.79654	517
391.80521	500
391.81387	494
391.82257	496
391.83124	527
391.8399	512
391.84857	501
391.85724	518
391.86591	488
391.8746	489
391.88327	499
391.89194	484
391.9006	527
391.90927	506
391.91794	493
391.92661	492
391.9353	502
391.94397	501
391.95264	521
391.9613	496
391.96997	518
391.97864	520
391.9873	502
391.99597	502
392.00464	505
392.01331	514
392.02197	494
392.03064	504
392.03931	523
392.04797	493
392.05664	487
392.06534	504
392.07401	520
392.08267	556
392.09134	498
392.10001	509
392.10867	504
392.11734	521
392.12598	502
392.13464	526
392.14331	543
392.15198	536
392.16064	494
392.16931	515
392.17798	501
392.18665	499
392.19531	527
392.20398	487
392.21265	510
392.22131	510
392.22998	505
392.23865	501
392.24731	513
392.25595	503
392.26462	501
392.27328	496
392.28195	496
392.29062	501
392.29929	500
392.30795	502
392.31659	493
392.32526	489
392.33392	527
392.34259	503
392.35126	505
392.35992	539
392.36856	496
392.37723	488
392.38589	706
392.39456	491
392.40323	515
392.41187	496
392.42053	517
392.4292	503
392.43787	495
392.4465	534
392.45517	507
392.46384	495
392.4725	565
392.48114	499
392.48981	544
392.49847	504
392.50711	502
392.51578	494
392.52444	500
392.53308	509
392.54175	487
392.55042	495
392.55905	523
392.56772	493
392.57639	500
392.58502	495
392.59369	500
392.60236	500
392.61099	554
392.61966	567
392.62833	509
392.63696	518
392.64563	490
392.65427	508
392.66293	514
392.6716	489
392.68024	495
392.6889	491
392.69754	501
392.70621	507
392.71484	494
392.72351	501
392.73215	496
392.74081	491
392.74948	485
392.75812	519
392.76678	494
392.77542	498
392.78409	517
392.79272	503
392.80139	492
392.81003	491
392.8187	486
392.82733	554
392.83597	494
392.84464	491
392.85327	489
392.86194	486
392.87057	493
392.87924	504
392.88788	501
392.89655	505
392.90518	487
392.91382	495
392.92249	495
392.93112	493
392.93979	495
392.94843	487
392.95706	484
392.96573	519
392.97437	479
392.983	494
392.99167	480
393.00031	537
393.00894	499
393.01761	498
393.02625	504
393.03488	495
393.04355	502
393.05219	500
393.06082	531
393.06949	523
393.07813	502
393.08676	510
393.09543	483
393.10406	496
393.1127	506
393.12134	501
393.13	500
393.13864	494
393.14728	500
393.15591	516
393.16455	483
393.17322	505
393.18185	498
393.19049	503
393.19913	504
393.20779	488
393.21643	511
393.22507	495
393.2337	492
393.24234	493
393.25098	498
393.25964	492
393.26828	526
393.27692	507
393.28555	500
393.29419	493
393.30283	485
393.31146	488
393.3201	499
393.32877	487
393.3374	493
393.34604	506
393.35468	490
393.36331	508
393.37195	493
393.38058	504
393.38922	498
393.39786	506
393.40649	503
393.41513	501
393.42377	495
393.4324	495
393.44104	504
393.44968	497
393.45831	536
393.46695	505
393.47559	491
393.48422	533
393.49286	498
393.5015	521
393.51013	504
393.51877	493
393.5274	507
393.53604	490
393.54468	506
393.55331	497
393.56195	492
393.57059	493
393.57922	500
393.58786	492
393.5965	503
393.60513	490
393.61374	509
393.62238	493
393.63101	499
393.63965	499
393.64828	496
393.65692	488
393.66556	500
393.67419	500
393.6828	494
393.69144	498
393.70007	493
393.70871	496
393.71735	528
393.72598	521
393.73459	549
393.74323	500
393.75186	500
393.7605	496
393.76913	503
393.77774	493
393.78638	489
393.79501	498
393.80365	496
393.81226	494
393.82089	483
393.82953	492
393.83817	500
393.84677	493
393.85541	495
393.86404	500
393.87265	496
393.88129	505
393.88992	493
393.89853	501
393.90717	492
393.9158	501
393.92444	493
393.93304	495
393.94168	499
393.95029	494
393.95892	517
393.96756	495
393.97617	532
393.9848	501
393.99344	491
394.00204	516
394.01068	480
394.01929	492
394.02792	510
394.03656	502
394.04517	504
394.0538	501
394.06241	535
394.07104	495
394.07965	481
394.08829	488
394.09689	495
394.10553	509
394.11417	498
394.12277	496
394.13141	494
394.14001	496
394.14865	487
394.15726	490
394.16589	536
394.1745	524
394.18314	513
394.19174	501
394.20035	498
394.20898	499
394.21759	503
394.22623	509
394.23483	496
394.24347	492
394.25208	495
394.26071	512
394.26932	495
394.27792	516
394.28656	512
394.29517	526
394.3038	503
394.31241	492
394.32101	513
394.32965	507
394.33826	498
394.34686	538
394.3555	504
394.36411	497
394.37271	496
394.38135	494
394.38995	499
394.39856	519
394.4072	503
394.4158	499
394.42441	504
394.43304	494
394.44165	497
394.45026	502
394.45886	496
394.4675	501
394.4761	504
394.48471	520
394.49332	484
394.50195	497
394.51056	517
394.51917	510
394.52777	490
394.53641	498
394.54501	502
394.55362	503
394.56223	494
394.57083	492
394.57944	496
394.58807	520
394.59668	482
394.60529	523
394.61389	485
394.6225	519
394.6311	510
394.63974	495
394.64835	485
394.65695	500
394.66556	499
394.67416	501
394.68277	502
394.69138	507
394.69998	499
394.70859	496
394.71719	505
394.72583	524
394.73444	494
394.74304	504
394.75165	511
394.76025	607
394.76886	482
394.77747	529
394.78607	522
394.79468	513
394.80328	532
394.81189	494
394.8205	486
394.8291	499
394.83771	492
394.84631	513
394.85492	493
394.86353	501
394.87213	505
394.88074	549
394.88934	528
394.89795	531
394.90656	489
394.91516	488
394.92374	497
394.93234	539
394.94095	494
394.94955	494
394.95816	514
394.96677	500
394.97537	504
394.98398	501
394.99258	504
395.00116	521
395.00977	499
395.01837	511
395.02698	496
395.03558	498
395.04419	490
395.0528	499
395.06137	499
395.06998	504
395.07858	492
395.08719	501
395.09579	497
395.10437	505
395.11298	489
395.12158	490
395.13019	501
395.13876	511
395.14737	483
395.15598	524
395.16458	503
395.17316	510
395.18176	506
395.19037	498
395.19897	518
395.20755	493
395.21616	500
395.22476	490
395.23334	515
395.24194	498
395.25055	500
395.25912	485
395.26773	498
395.27634	498
395.28491	504
395.29352	501
395.30212	507
395.3107	494
395.31931	544
395.32791	497
395.33649	511
395.34509	503
395.35367	498
395.36227	505
395.37088	544
395.37946	504
395.38806	526
395.39664	507
395.40524	527
395.41382	483
395.42242	504
395.431	496
395.43961	497
395.44821	500
395.45679	491
395.46539	492
395.47397	514
395.48257	501
395.49115	557
395.49976	508
395.50833	511
395.51694	498
395.52551	505
395.53409	498
395.54269	498
395.55127	486
395.55988	528
395.56845	502
395.57706	516
395.58563	506
395.59424	494
395.60281	506
395.61139	511
395.62	496
395.62857	534
395.63718	502
395.64575	498
395.65433	504
395.66293	529
395.67151	526
395.68008	496
395.68869	504
395.69727	506
395.70584	523
395.71445	496
395.72302	498
395.7316	498
395.7402	501
395.74878	502
395.75735	499
395.76596	493
395.77454	498
395.78311	505
395.79169	506
395.80029	505
395.80887	502
395.81744	539
395.82602	495
395.83463	504
395.8432	494
395.85178	510
395.86035	521
395.86893	496
395.87753	517
395.88611	501
395.89468	495
395.90326	491
395.91183	511
395.92044	498
395.92902	510
395.93759	499
395.94617	498
395.95474	520
395.96332	517
395.97192	499
395.9805	498
395.98907	499
395.99765	506
396.00623	506
396.0148	498
396.02338	497
396.03195	498
396.04053	526
396.0491	495
396.05768	503
396.06628	500
396.07486	528
396.08344	500
396.09201	508
396.10059	517
396.10916	526
396.11774	490
396.12631	500
396.13489	508
396.14346	507
396.15204	512
396.16061	505
396.16919	506
396.17776	498
396.18634	545
396.19492	491
396.20349	490
396.21207	495
396.22061	501
396.22919	497
396.23776	499
396.24634	509
396.25491	515
396.26349	492
396.27206	506
396.28064	499
396.28922	493
396.29779	506
396.30637	499
396.31491	506
396.32349	496
396.33206	500
396.34064	506
396.34921	498
396.35779	497
396.36636	515
396.37491	498
396.38348	487
396.39206	482
396.40063	535
396.40921	495
396.41776	505
396.42633	492
396.43491	542
396.44348	512
396.45203	512
396.4606	517
396.46918	502
396.47775	497
396.4863	507
396.49487	503
396.50345	512
396.51202	513
396.52057	495
396.52914	506
396.53772	510
396.54626	499
396.55484	494
396.56342	496
396.57199	491
396.58054	500
396.58911	496
396.59766	503
396.60623	511
396.61481	493
396.62335	502
396.63193	497
396.6405	507
396.64905	494
396.65762	509
396.66617	505
396.67474	490
396.68332	510
396.69186	504
396.70044	502
396.70898	513
396.71756	498
396.72614	493
396.73468	502
396.74326	501
396.7518	508
396.76038	499
396.76892	501
396.7775	507
396.78604	497
396.79462	527
396.80316	497
396.81174	503
396.82028	506
396.82886	499
396.8374	498
396.84598	497
396.85452	500
396.8631	500
396.87164	495
396.88019	502
396.88876	516
396.89731	510
396.90588	496
396.91443	497
396.92297	504
396.93155	496
396.94009	502
396.94867	515
396.95721	508
396.96576	493
396.97433	501
396.98288	500
396.99142	492
397	509
397.00854	508
397.01709	499
397.02567	535
397.03421	502
397.04276	514
397.05133	500
397.05988	495
397.06842	503
397.077	525
397.08554	495
397.09409	500
397.10263	543
397.11121	501
397.11975	521
397.1283	510
397.13684	511
397.14542	495
397.15396	495
397.16251	505
397.17105	489
397.17963	516
397.18817	503
397.19672	513
397.20526	485
397.21381	499
397.22235	492
397.23093	500
397.23947	519
397.24802	500
397.25656	525
397.26511	497
397.27365	494
397.28223	512
397.29077	501
397.29932	641
397.30786	561
397.31641	517
397.32495	498
397.3335	489
397.34204	527
397.35059	506
397.35913	498
397.36768	507
397.37622	498
397.3848	493
397.39334	518
397.40189	525
397.41043	501
397.41898	522
397.42752	513
397.43607	504
397.44461	485
397.45316	495
397.4617	500
397.47025	488
397.47879	507
397.48734	510
397.49588	507
397.50439	500
397.51294	485
397.52148	524
397.53003	494
397.53857	510
397.54712	496
397.55566	493
397.56421	498
397.57275	499
397.5813	497
397.58984	503
397.59839	494
397.6069	505
397.61545	504
397.62399	494
397.63254	498
397.64108	514
397.64963	485
397.65817	493
397.66669	501
397.67523	500
397.68378	495
397.69232	526
397.70087	500
397.70938	519
397.71793	522
397.72647	518
397.73502	554
397.74356	521
397.75208	482
397.76062	495
397.76917	502
397.77771	503
397.78622	496
397.79477	497
397.80331	491
397.81183	490
397.82037	499
397.82892	522
397.83746	496
397.84598	547
397.85452	482
397.86307	520
397.87158	489
397.88013	497
397.88867	494
397.89719	516
397.90573	486
397.91425	511
397.92279	495
397.93134	506
397.93985	498
397.94839	490
397.95694	491
397.96545	525
397.974	486
397.98251	498
397.99106	503
397.99957	485
398.00812	491
398.01666	502
398.02518	490
398.03372	492
398.04224	498
398.05078	504
398.0593	502
398.06784	494
398.07635	491
398.0849	492
398.09341	490
398.10196	506
398.11047	494
398.11902	488
398.12753	490
398.13608	488
398.14459	498
398.15314	491
398.16165	524
398.17017	485
398.17871	494
398.18723	501
398.19577	501
398.20428	498
398.21283	502
398.22134	483
398.22986	502
398.2384	494
398.24692	489
398.25543	497
398.26398	489
398.27249	482
398.28104	498
398.28955	499
398.29807	490
398.30661	488
398.31512	492
398.32364	493
398.33215	489
398.3407	484
398.34921	488
398.35773	486
398.36627	493
398.37479	488
398.3833	521
398.39182	492
398.40036	491
398.40887	486
398.41739	514
398.4259	493
398.43445	487
398.44296	494
398.45148	477
398.45999	490
398.46851	505
398.47705	486
398.48557	495
398.49408	490
398.50259	486
398.51111	487
398.51965	475
398.52817	487
398.53668	485
398.5452	485
398.55371	485
398.56223	503
398.57074	550
398.57925	487
398.5878	492
398.59631	496
398.60483	483
398.61334	485
398.62186	483
398.63037	483
398.63889	490
398.6474	530
398.65591	502
398.66443	480
398.67294	491
398.68146	502
398.68997	503
398.69849	485
398.707	496
398.71552	487
398.72403	498
398.73254	482
398.74106	481
398.74957	477
398.75809	487
398.7666	481
398.77512	489
398.78363	497
398.79214	494
398.80066	491
398.80917	491
398.81769	491
398.8262	484
398.83472	504
398.84323	490
398.85175	483
398.86023	484
398.86874	486
398.87726	495
398.88577	473
398.89429	523
398.9028	500
398.91132	487
398.91983	485
398.92831	515
398.93683	472
398.94534	487
398.95386	490
398.96237	484
398.97086	500
398.97937	479
398.98788	517
398.9964	487
399.00491	485
399.0134	501
399.02191	476
399.03043	497
399.03894	489
399.04742	501
399.05594	479
399.06445	479
399.07297	508
399.08145	489
399.08997	485
399.09848	482
399.10696	484
399.11548	488
399.12399	480
399.13248	482
399.14099	489
399.14951	476
399.15799	491
399.1665	476
399.17502	476
399.1835	489
399.19202	472
399.20053	517
399.20901	487
399.21753	497
399.22601	479
399.23453	473
399.24304	479
399.25153	494
399.26004	480
399.26852	480
399.27704	478
399.28552	479
399.29404	481
399.30255	472
399.31104	484
399.31955	487
399.32803	484
399.33655	470
399.34503	466
399.35355	489
399.36203	505
399.37054	499
399.37903	473
399.38754	470
399.39603	482
399.40454	473
399.41302	479
399.42151	479
399.43002	483
399.43851	483
399.44702	489
399.45551	473
399.46402	485
399.4725	501
399.48099	485
399.4895	465
399.49799	481
399.5065	477
399.51498	486
399.52347	478
399.53198	482
399.54047	481
399.54895	469
399.55746	471
399.56595	481
399.57443	499
399.58295	478
399.59143	500
399.59991	499
399.60843	473
399.61691	475
399.6254	469
399.63388	474
399.6424	479
399.65088	477
399.65936	488
399.66785	482
399.67636	483
399.68484	476
399.69333	483
399.70181	480
399.71033	471
399.71881	470
399.72729	504
399.73578	521
399.74426	472
399.75278	481
399.76126	473
399.76974	466
399.77823	476
399.78671	463
399.7952	503
399.80371	473
399.81219	477
399.82068	535
399.82916	479
399.83765	471
399.84613	497
399.85461	471
399.8631	479
399.87158	502
399.88007	467
399.88858	474
399.89706	481
399.90555	487
399.91403	481
399.92252	471
399.931	470
399.93948	471
399.94797	474
399.95645	472
399.96494	477
399.97342	511
399.9819	477
399.99039	477
399.99887	477
400.00735	475
400.01584	485
400.02432	471
400.03281	470
400.04129	472
400.04977	468
400.05826	479
400.06674	510
400.0752	470
400.08368	512
400.09216	467
400.10065	482
400.10913	474
400.11761	464
400.1261	477
400.13458	483
400.14307	472
400.15152	500
400.16	468
400.16849	473
400.17697	465
400.18546	474
400.19394	465
400.20239	476
400.21088	473
400.21936	469
400.22784	585
400.23633	464
400.24478	475
400.25327	462
400.26175	507
400.27023	491
400.27872	482
400.28717	466
400.29565	480
400.30414	492
400.31259	482
400.32108	482
400.32956	481
400.33804	464
400.3465	469
400.35498	475
400.36346	474
400.37192	479
400.3804	477
400.38889	470
400.39734	485
400.40582	489
400.41431	470
400.42276	474
400.43124	468
400.43973	477
400.44818	463
400.45667	473
400.46512	471
400.4736	480
400.48209	485
400.49054	478
400.49902	474
400.50748	476
400.51596	474
400.52444	473
400.5329	489
400.54138	480
400.54984	468
400.55832	483
400.56677	482
400.57526	470
400.58371	478
400.59219	478
400.60065	480
400.60913	491
400.61758	476
400.62607	483
400.63452	470
400.64301	474
400.65146	508
400.65994	475
400.6684	504
400.67685	480
400.68533	477
400.69379	462
400.70227	478
400.71072	482
400.71921	473
400.72766	466
400.73611	651
400.7446	460
400.75305	474
400.76151	495
400.76999	480
400.77844	471
400.78693	611
400.79538	518
400.80383	458
400.81232	537
400.82077	471
400.82922	471
400.83768	475
400.84616	474
400.85461	466
400.86307	468
400.87155	478
400.88	482
400.88846	462
400.89691	484
400.9054	470
400.91385	474
400.9223	479
400.93076	474
400.93924	476
400.94769	476
400.95615	472
400.9646	484
400.97305	470
400.98154	471
400.98999	484
400.99844	465
401.0069	476
401.01535	476
401.0238	476
401.03229	468
401.04074	481
401.04919	486
401.05765	481
401.0661	495
401.07455	467
401.08301	510
401.09146	467
401.09995	475
401.1084	476
401.11685	472
401.12531	470
401.13376	479
401.14221	473
401.15067	490
401.15912	476
401.16757	523
401.17603	484
401.18448	472
401.19293	513
401.20139	469
401.20984	469
401.21829	478
401.22675	470
401.2352	481
401.24365	475
401.25211	473
401.26056	476
401.26901	501
401.27747	487
401.28592	489
401.29437	473
401.30283	485
401.31128	469
401.31973	484
401.32816	491
401.33661	472
401.34506	474
401.35352	499
401.36197	474
401.37042	557
401.37888	475
401.38733	478
401.39575	479
401.40421	474
401.41266	478
401.42111	503
401.42957	490
401.43802	482
401.44644	474
401.4549	483
401.46335	487
401.4718	479
401.48026	515
401.48868	474
401.49713	473
401.50558	471
401.51404	489
401.52246	471
401.53091	478
401.53937	478
401.54782	483
401.55624	485
401.5647	479
401.57315	489
401.58157	484
401.59003	482
401.59848	482
401.60693	486
401.61536	486
401.62381	474
401.63226	481
401.64069	489
401.64914	486
401.65756	476
401.66602	477
401.67447	487
401.68289	483
401.69135	474
401.6998	496
401.70822	478
401.71667	478
401.7251	471
401.73355	482
401.74197	492
401.75043	480
401.75888	465
401.7673	485
401.77576	469
401.78418	487
401.79263	461
401.80106	487
401.80951	482
401.81793	477
401.82639	473
401.83481	481
401.84326	506
401.85168	485
401.86014	476
401.86856	478
401.87701	480
401.88544	488
401.89386	480
401.90231	481
401.91074	480
401.91919	469
401.92761	491
401.93607	489
401.94449	479
401.95291	485
401.96136	503
401.96979	516
401.97821	482
401.98666	483
401.99509	478
402.00354	472
402.01196	496
402.02039	489
402.02884	484
402.03726	478
402.04568	476
402.05414	491
402.06256	480
402.07098	487
402.07941	471
402.08786	470
402.09628	481
402.10471	487
402.11316	482
402.12158	493
402.13	486
402.13843	483
402.14685	473
402.1553	519
402.16373	480
402.17215	474
402.18057	476
402.18903	484
402.19745	480
402.20587	508
402.21429	477
402.22272	512
402.23114	478
402.23959	482
402.24802	490
402.25644	476
402.26486	498
402.27328	493
402.28171	494
402.29013	467
402.29855	499
402.30701	494
402.31543	476
402.32385	485
402.33228	483
402.3407	486
402.34912	472
402.35754	495
402.36597	471
402.37439	480
402.38281	475
402.39124	488
402.39966	490
402.40808	478
402.4165	484
402.42493	485
402.43335	510
402.44177	525
402.4502	487
402.45862	478
402.46704	476
402.47546	487
402.48389	480
402.49231	484
402.50073	479
402.50916	487
402.51758	516
402.526	478
402.53442	483
402.54285	482
402.55124	487
402.55966	479
402.56808	482
402.57651	477
402.58493	476
402.59335	478
402.60178	512
402.6102	475
402.61859	500
402.62701	480
402.63544	480
402.64386	502
402.65228	487
402.66068	480
402.6691	481
402.67752	484
402.68594	485
402.69437	482
402.70276	483
402.71118	502
402.7196	470
402.72803	480
402.73642	481
402.74484	501
402.75327	477
402.76169	497
402.77008	482
402.7785	485
402.78693	485
402.79532	485
402.80374	486
402.81216	480
402.82056	486
402.82898	527
402.8374	487
402.84579	493
402.85422	477
402.86264	477
402.87103	485
402.87946	474
402.88788	563
402.89627	491
402.90469	481
402.91309	498
402.92151	488
402.92993	503
402.93832	481
402.94675	477
402.95514	475
402.96356	487
402.97195	488
402.98038	486
402.98877	474
402.99719	476
403.00562	484
403.01401	494
403.02243	479
403.03082	521
403.03925	485
403.04764	495
403.05603	488
403.06445	490
403.07285	482
403.08127	480
403.08966	484
403.09808	494
403.10648	499
403.1149	475
403.12329	489
403.13168	476
403.14011	501
403.1485	489
403.15692	491
403.16531	486
403.17371	488
403.18213	493
403.19052	492
403.19894	487
403.20734	529
403.21573	481
403.22415	494
403.23254	490
403.24094	480
403.24936	551
403.25775	490
403.26614	507
403.27454	491
403.28296	483
403.29135	482
403.29974	495
403.30817	493
403.31656	477
403.32495	482
403.33334	491
403.34174	480
403.35016	511
403.35855	484
403.36694	486
403.37534	479
403.38376	487
403.39215	484
403.40054	493
403.40894	487
403.41733	495
403.42572	486
403.43414	519
403.44254	527
403.45093	479
403.45932	492
403.46771	500
403.4761	496
403.4845	501
403.49292	482
403.50131	492
403.5097	477
403.5181	484
403.52649	488
403.53488	486
403.54327	493
403.55167	491
403.56006	493
403.56845	488
403.57684	495
403.58524	496
403.59363	491
403.60202	488
403.61041	482
403.6188	500
403.6272	479
403.63559	487
403.64398	504
403.65237	484
403.66077	490
403.66916	478
403.67755	497
403.68594	523
403.69434	483
403.70273	480
403.71112	492
403.71951	479
403.72791	501
403.7363	541
403.74469	490
403.75305	480
403.76144	492
403.76984	481
403.77823	485
403.78662	501
403.79501	497
403.80341	490
403.81177	478
403.82016	499
403.82855	494
403.83694	470
403.84534	480
403.85373	488
403.86209	496
403.87048	529
403.87888	489
403.88727	493
403.89563	496
403.90402	497
403.91241	498
403.92081	504
403.92917	490
403.93756	497
403.94595	485
403.95435	488
403.96271	494
403.9711	496
403.97949	513
403.98785	476
403.99625	489
404.00464	487
404.01303	483
404.02139	489
404.02979	478
404.03815	512
404.04654	495
404.05493	486
404.06329	490
404.07169	511
404.08008	482
404.08844	489
404.09683	488
404.10519	494
404.11359	475
404.12198	486
404.13034	486
404.13873	483
404.14709	485
404.15549	511
404.16385	488
404.17224	486
404.1806	490
404.189	509
404.19736	476
404.20575	478
404.21411	501
404.2225	484
404.23087	474
404.23926	481
404.24762	582
404.25601	492
404.26437	477
404.27277	485
404.28113	476
404.28952	490
404.29788	483
404.30624	482
404.31464	475
404.323	489
404.33139	544
404.33975	471
404.34811	482
404.35651	489
404.36487	480
404.37326	493
404.38162	483
404.38998	475
404.39838	492
404.40674	471
404.4151	483
404.42349	490
404.43185	479
404.44022	542
404.44861	479
404.45697	492
404.46533	485
404.47369	482
404.48209	478
404.49045	475
404.49881	483
404.50717	479
404.51556	479
404.52393	486
404.53229	493
404.54065	520
404.54904	482
404.5574	480
404.56577	483
404.57413	471
404.58249	480
404.59088	485
404.59924	513
404.6076	463
404.61597	476
404.62433	477
404.63269	485
404.64105	466
404.64944	484
404.65781	516
404.66617	477
404.67453	483
404.68289	475
404.69125	478
