Date and Time:                Mon Apr 25 13:02:10.000 2022
389.31696	684
389.32568	668
389.33441	671
389.34314	666
389.35187	649
389.3606	645
389.36932	691
389.37802	657
389.38675	667
389.39548	686
389.40421	673
389.41293	709
389.42166	657
389.43039	659
389.43912	669
389.44785	720
389.45654	670
389.46527	666
389.474	676
389.48273	658
389.49146	672
389.50018	651
389.50891	664
389.51761	654
389.52634	659
389.53506	656
389.54379	729
389.55252	658
389.56122	651
389.56995	646
389.57867	662
389.5874	659
389.59613	656
389.60483	657
389.61356	640
389.62228	692
389.63101	657
389.63971	646
389.64844	642
389.65717	643
389.66586	638
389.67459	638
389.68332	626
389.69205	648
389.70074	639
389.70947	710
389.7182	623
389.7269	640
389.73563	658
389.74435	639
389.75305	675
389.76178	666
389.77051	639
389.77921	663
389.78793	651
389.79666	642
389.80536	668
389.81409	636
389.82278	654
389.83151	642
389.84024	638
389.84894	679
389.85767	642
389.86636	622
389.87509	644
389.88382	645
389.89252	645
389.90125	630
389.90994	642
389.91867	643
389.92737	643
389.9361	635
389.94479	641
389.95352	613
389.96222	627
389.97095	680
389.97964	672
389.98837	649
389.99707	633
390.0058	626
390.0145	624
390.02322	673
390.03192	630
390.04065	638
390.04935	604
390.05807	622
390.06677	625
390.0755	667
390.0842	637
390.0929	642
390.10162	634
390.11032	635
390.11905	631
390.12775	621
390.13644	629
390.14517	619
390.15387	663
390.1626	667
390.1713	641
390.17999	702
390.18872	634
390.19742	638
390.20612	637
390.21484	612
390.22354	642
390.23224	631
390.24097	636
390.24966	611
390.25836	687
390.26709	631
390.27579	631
390.28448	623
390.29318	627
390.30191	624
390.31061	609
390.31931	671
390.32803	622
390.33673	645
390.34543	605
390.35413	620
390.36285	654
390.37155	641
390.38025	607
390.38895	607
390.39764	620
390.40637	618
390.41507	614
390.42377	650
390.43246	639
390.44116	625
390.44989	725
390.45859	658
390.46729	617
390.47598	643
390.48468	606
390.49338	624
390.50208	651
390.5108	634
390.5195	638
390.5282	624
390.5369	611
390.54559	612
390.55429	623
390.56299	628
390.57169	636
390.58038	639
390.58908	653
390.59781	616
390.60651	626
390.6152	616
390.6239	635
390.6326	620
390.6413	637
390.64999	612
390.65869	605
390.66739	618
390.67609	627
390.68478	610
390.69348	631
390.70218	610
390.71088	618
390.71957	610
390.72827	621
390.73697	627
390.74567	632
390.75436	615
390.76306	627
390.77176	622
390.78046	616
390.78912	616
390.79782	615
390.80652	622
390.81522	702
390.82391	665
390.83261	612
390.84131	678
390.85001	626
390.8587	637
390.8674	636
390.87607	607
390.88477	623
390.89346	616
390.90216	621
390.91086	603
390.91956	644
390.92825	616
390.93692	660
390.94562	612
390.95432	609
390.96301	603
390.97171	599
390.98038	601
390.98907	607
390.99777	600
391.00647	643
391.01517	603
391.02383	619
391.03253	613
391.04123	686
391.04993	601
391.05859	609
391.06729	624
391.07599	670
391.08469	644
391.09335	687
391.10205	620
391.11075	623
391.11942	613
391.12811	633
391.13681	779
391.14548	648
391.15417	612
391.16287	617
391.17154	597
391.18024	614
391.18893	614
391.1976	612
391.2063	626
391.215	614
391.22366	608
391.23236	616
391.24106	655
391.24973	629
391.25842	608
391.26709	613
391.27579	609
391.28448	603
391.29315	593
391.30185	604
391.31052	636
391.31921	619
391.32788	643
391.33658	596
391.34525	607
391.35394	611
391.36261	613
391.37131	625
391.38	611
391.38867	631
391.39737	615
391.40604	619
391.41473	614
391.4234	606
391.43207	621
391.44077	636
391.44943	621
391.45813	615
391.4668	658
391.47549	617
391.48416	609
391.49286	605
391.50153	614
391.51019	615
391.51889	607
391.52756	624
391.53625	617
391.54492	681
391.55359	623
391.56229	619
391.57095	617
391.57965	618
391.58832	610
391.59698	619
391.60568	602
391.61435	619
391.62302	614
391.63171	705
391.64038	615
391.64905	603
391.65775	826
391.66641	606
391.67508	623
391.68378	646
391.69244	632
391.70111	609
391.70978	605
391.71848	610
391.72714	624
391.73581	621
391.74451	633
391.75317	676
391.76184	608
391.77051	624
391.77917	617
391.78787	619
391.79654	666
391.80521	631
391.81387	616
391.82257	624
391.83124	676
391.8399	645
391.84857	620
391.85724	669
391.86591	608
391.8746	617
391.88327	630
391.89194	622
391.9006	678
391.90927	642
391.91794	625
391.92661	620
391.9353	626
391.94397	626
391.95264	656
391.9613	623
391.96997	644
391.97864	656
391.9873	635
391.99597	637
392.00464	623
392.01331	672
392.02197	626
392.03064	641
392.03931	662
392.04797	617
392.05664	622
392.06534	649
392.07401	650
392.08267	714
392.09134	632
392.10001	641
392.10867	633
392.11734	669
392.12598	638
392.13464	680
392.14331	704
392.15198	693
392.16064	628
392.16931	655
392.17798	631
392.18665	634
392.19531	668
392.20398	623
392.21265	634
392.22131	658
392.22998	634
392.23865	630
392.24731	664
392.25595	624
392.26462	626
392.27328	624
392.28195	639
392.29062	634
392.29929	642
392.30795	629
392.31659	634
392.32526	614
392.33392	659
392.34259	638
392.35126	636
392.35992	697
392.36856	634
392.37723	618
392.38589	936
392.39456	615
392.40323	652
392.41187	624
392.42053	680
392.4292	624
392.43787	631
392.4465	670
392.45517	649
392.46384	632
392.4725	725
392.48114	629
392.48981	703
392.49847	639
392.50711	635
392.51578	625
392.52444	621
392.53308	632
392.54175	615
392.55042	624
392.55905	677
392.56772	614
392.57639	626
392.58502	622
392.59369	639
392.60236	618
392.61099	721
392.61966	740
392.62833	639
392.63696	646
392.64563	625
392.65427	635
392.66293	662
392.6716	629
392.68024	631
392.6889	622
392.69754	626
392.70621	630
392.71484	634
392.72351	619
392.73215	617
392.74081	628
392.74948	620
392.75812	646
392.76678	618
392.77542	646
392.78409	660
392.79272	627
392.80139	625
392.81003	623
392.8187	615
392.82733	708
392.83597	626
392.84464	615
392.85327	626
392.86194	618
392.87057	623
392.87924	640
392.88788	632
392.89655	633
392.90518	615
392.91382	623
392.92249	629
392.93112	628
392.93979	629
392.94843	623
392.95706	606
392.96573	641
392.97437	607
392.983	612
392.99167	597
393.00031	686
393.00894	633
393.01761	619
393.02625	623
393.03488	613
393.04355	620
393.05219	618
393.06082	667
393.06949	617
393.07813	616
393.08676	651
393.09543	606
393.10406	630
393.1127	625
393.12134	607
393.13	624
393.13864	616
393.14728	641
393.15591	658
393.16455	621
393.17322	636
393.18185	617
393.19049	630
393.19913	635
393.20779	614
393.21643	636
393.22507	620
393.2337	623
393.24234	616
393.25098	680
393.25964	618
393.26828	658
393.27692	629
393.28555	630
393.29419	629
393.30283	611
393.31146	620
393.3201	623
393.32877	614
393.3374	613
393.34604	643
393.35468	592
393.36331	642
393.37195	615
393.38058	629
393.38922	632
393.39786	639
393.40649	632
393.41513	626
393.42377	625
393.4324	639
393.44104	627
393.44968	636
393.45831	681
393.46695	629
393.47559	627
393.48422	676
393.49286	618
393.5015	657
393.51013	631
393.51877	626
393.5274	639
393.53604	626
393.54468	631
393.55331	630
393.56195	619
393.57059	624
393.57922	616
393.58786	619
393.5965	631
393.60513	619
393.61374	647
393.62238	629
393.63101	622
393.63965	622
393.64828	614
393.65692	613
393.66556	630
393.67419	622
393.6828	620
393.69144	626
393.70007	633
393.70871	630
393.71735	678
393.72598	661
393.73459	700
393.74323	641
393.75186	623
393.7605	628
393.76913	654
393.77774	611
393.78638	626
393.79501	613
393.80365	617
393.81226	627
393.82089	620
393.82953	620
393.83817	646
393.84677	617
393.85541	624
393.86404	619
393.87265	621
393.88129	648
393.88992	620
393.89853	640
393.90717	640
393.9158	643
393.92444	622
393.93304	612
393.94168	629
393.95029	614
393.95892	643
393.96756	627
393.97617	685
393.9848	631
393.99344	620
394.00204	649
394.01068	616
394.01929	636
394.02792	679
394.03656	645
394.04517	618
394.0538	630
394.06241	666
394.07104	620
394.07965	622
394.08829	626
394.09689	613
394.10553	625
394.11417	629
394.12277	632
394.13141	634
394.14001	618
394.14865	615
394.15726	627
394.16589	672
394.1745	670
394.18314	632
394.19174	622
394.20035	631
394.20898	626
394.21759	637
394.22623	634
394.23483	614
394.24347	622
394.25208	624
394.26071	641
394.26932	618
394.27792	672
394.28656	641
394.29517	659
394.3038	621
394.31241	620
394.32101	654
394.32965	636
394.33826	618
394.34686	694
394.3555	627
394.36411	625
394.37271	622
394.38135	618
394.38995	627
394.39856	653
394.4072	627
394.4158	634
394.42441	634
394.43304	630
394.44165	619
394.45026	632
394.45886	629
394.4675	638
394.4761	623
394.48471	657
394.49332	614
394.50195	620
394.51056	657
394.51917	629
394.52777	636
394.53641	627
394.54501	635
394.55362	638
394.56223	618
394.57083	602
394.57944	624
394.58807	654
394.59668	612
394.60529	662
394.61389	614
394.6225	660
394.6311	652
394.63974	634
394.64835	609
394.65695	618
394.66556	628
394.67416	633
394.68277	625
394.69138	648
394.69998	630
394.70859	626
394.71719	636
394.72583	674
394.73444	628
394.74304	637
394.75165	647
394.76025	799
394.76886	614
394.77747	688
394.78607	673
394.79468	660
394.80328	680
394.81189	637
394.8205	611
394.8291	620
394.83771	635
394.84631	635
394.85492	622
394.86353	629
394.87213	645
394.88074	698
394.88934	679
394.89795	675
394.90656	605
394.91516	626
394.92374	639
394.93234	688
394.94095	626
394.94955	618
394.95816	645
394.96677	630
394.97537	630
394.98398	631
394.99258	640
395.00116	682
395.00977	632
395.01837	642
395.02698	630
395.03558	631
395.04419	623
395.0528	626
395.06137	638
395.06998	644
395.07858	619
395.08719	625
395.09579	610
395.10437	652
395.11298	631
395.12158	625
395.13019	631
395.13876	646
395.14737	617
395.15598	662
395.16458	639
395.17316	636
395.18176	641
395.19037	622
395.19897	654
395.20755	615
395.21616	635
395.22476	619
395.23334	653
395.24194	625
395.25055	618
395.25912	620
395.26773	635
395.27634	644
395.28491	620
395.29352	644
395.30212	624
395.3107	623
395.31931	701
395.32791	640
395.33649	640
395.34509	628
395.35367	637
395.36227	636
395.37088	687
395.37946	642
395.38806	672
395.39664	646
395.40524	669
395.41382	632
395.42242	644
395.431	621
395.43961	623
395.44821	625
395.45679	616
395.46539	618
395.47397	644
395.48257	645
395.49115	703
395.49976	642
395.50833	661
395.51694	635
395.52551	639
395.53409	645
395.54269	631
395.55127	632
395.55988	663
395.56845	632
395.57706	659
395.58563	635
395.59424	621
395.60281	637
395.61139	640
395.62	616
395.62857	686
395.63718	639
395.64575	630
395.65433	633
395.66293	659
395.67151	665
395.68008	626
395.68869	634
395.69727	651
395.70584	662
395.71445	634
395.72302	633
395.7316	629
395.7402	620
395.74878	624
395.75735	635
395.76596	628
395.77454	639
395.78311	633
395.79169	645
395.80029	640
395.80887	635
395.81744	633
395.82602	639
395.83463	622
395.8432	624
395.85178	635
395.86035	654
395.86893	619
395.87753	653
395.88611	637
395.89468	630
395.90326	626
395.91183	660
395.92044	645
395.92902	657
395.93759	620
395.94617	634
395.95474	665
395.96332	663
395.97192	635
395.9805	632
395.98907	630
395.99765	637
396.00623	643
396.0148	638
396.02338	635
396.03195	628
396.04053	665
396.0491	623
396.05768	638
396.06628	634
396.07486	660
396.08344	624
396.09201	634
396.10059	659
396.10916	660
396.11774	633
396.12631	622
396.13489	629
396.14346	630
396.15204	648
396.16061	629
396.16919	638
396.17776	637
396.18634	714
396.19492	606
396.20349	614
396.21207	628
396.22061	619
396.22919	622
396.23776	616
396.24634	646
396.25491	656
396.26349	619
396.27206	645
396.28064	621
396.28922	636
396.29779	648
396.30637	630
396.31491	646
396.32349	631
396.33206	700
396.34064	625
396.34921	633
396.35779	632
396.36636	649
396.37491	639
396.38348	611
396.39206	626
396.40063	699
396.40921	628
396.41776	645
396.42633	631
396.43491	689
396.44348	672
396.45203	663
396.4606	650
396.46918	633
396.47775	629
396.4863	630
396.49487	627
396.50345	659
396.51202	651
396.52057	693
396.52914	693
396.53772	621
396.54626	626
396.55484	639
396.56342	638
396.57199	627
396.58054	622
396.58911	633
396.59766	619
396.60623	639
396.61481	637
396.62335	612
396.63193	632
396.6405	631
396.64905	609
396.65762	656
396.66617	632
396.67474	633
396.68332	648
396.69186	633
396.70044	629
396.70898	639
396.71756	633
396.72614	616
396.73468	642
396.74326	638
396.7518	643
396.76038	630
396.76892	638
396.7775	660
396.78604	638
396.79462	682
396.80316	620
396.81174	627
396.82028	634
396.82886	638
396.8374	640
396.84598	619
396.85452	627
396.8631	626
396.87164	635
396.88019	640
396.88876	640
396.89731	658
396.90588	616
396.91443	645
396.92297	631
396.93155	634
396.94009	632
396.94867	655
396.95721	651
396.96576	622
396.97433	629
396.98288	638
396.99142	629
397	648
397.00854	634
397.01709	626
397.02567	701
397.03421	638
397.04276	651
397.05133	641
397.05988	637
397.06842	650
397.077	661
397.08554	630
397.09409	630
397.10263	691
397.11121	632
397.11975	673
397.1283	631
397.13684	633
397.14542	619
397.15396	630
397.16251	631
397.17105	625
397.17963	641
397.18817	643
397.19672	657
397.20526	598
397.21381	629
397.22235	629
397.23093	629
397.23947	655
397.24802	640
397.25656	668
397.26511	616
397.27365	623
397.28223	651
397.29077	628
397.29932	700
397.30786	639
397.31641	630
397.32495	629
397.3335	632
397.34204	691
397.35059	634
397.35913	646
397.36768	641
397.37622	630
397.3848	622
397.39334	675
397.40189	667
397.41043	630
397.41898	668
397.42752	634
397.43607	632
397.44461	628
397.45316	622
397.4617	626
397.47025	621
397.47879	621
397.48734	636
397.49588	631
397.50439	636
397.51294	617
397.52148	664
397.53003	626
397.53857	637
397.54712	632
397.55566	649
397.56421	629
397.57275	616
397.5813	631
397.58984	629
397.59839	628
397.6069	631
397.61545	639
397.62399	622
397.63254	626
397.64108	659
397.64963	622
397.65817	642
397.66669	626
397.67523	637
397.68378	628
397.69232	665
397.70087	621
397.70938	660
397.71793	664
397.72647	639
397.73502	720
397.74356	669
397.75208	621
397.76062	635
397.76917	625
397.77771	628
397.78622	623
397.79477	629
397.80331	623
397.81183	621
397.82037	636
397.82892	658
397.83746	627
397.84598	698
397.85452	608
397.86307	660
397.87158	621
397.88013	627
397.88867	625
397.89719	656
397.90573	613
397.91425	650
397.92279	625
397.93134	633
397.93985	622
397.94839	620
397.95694	621
397.96545	673
397.974	610
397.98251	633
397.99106	644
397.99957	620
398.00812	624
398.01666	616
398.02518	615
398.03372	613
398.04224	628
398.05078	641
398.0593	633
398.06784	636
398.07635	620
398.0849	625
398.09341	615
398.10196	652
398.11047	641
398.11902	610
398.12753	622
398.13608	614
398.14459	633
398.15314	620
398.16165	669
398.17017	610
398.17871	610
398.18723	624
398.19577	630
398.20428	618
398.21283	638
398.22134	607
398.22986	611
398.2384	619
398.24692	620
398.25543	630
398.26398	618
398.27249	601
398.28104	613
398.28955	612
398.29807	605
398.30661	621
398.31512	621
398.32364	623
398.33215	618
398.3407	625
398.34921	614
398.35773	616
398.36627	614
398.37479	618
398.3833	673
398.39182	616
398.40036	609
398.40887	606
398.41739	646
398.4259	612
398.43445	599
398.44296	612
398.45148	611
398.45999	610
398.46851	614
398.47705	602
398.48557	637
398.49408	613
398.50259	603
398.51111	612
398.51965	614
398.52817	613
398.53668	619
398.5452	594
398.55371	618
398.56223	632
398.57074	703
398.57925	613
398.5878	611
398.59631	619
398.60483	609
398.61334	611
398.62186	607
398.63037	614
398.63889	612
398.6474	658
398.65591	616
398.66443	602
398.67294	617
398.68146	630
398.68997	632
398.69849	609
398.707	622
398.71552	614
398.72403	622
398.73254	602
398.74106	617
398.74957	607
398.75809	617
398.7666	595
398.77512	609
398.78363	621
398.79214	602
398.80066	604
398.80917	599
398.81769	611
398.8262	612
398.83472	640
398.84323	607
398.85175	611
398.86023	601
398.86874	588
398.87726	618
398.88577	586
398.89429	660
398.9028	621
398.91132	598
398.91983	608
398.92831	641
398.93683	587
398.94534	611
398.95386	604
398.96237	621
398.97086	618
398.97937	590
398.98788	653
398.9964	605
399.00491	606
399.0134	615
399.02191	595
399.03043	624
399.03894	636
399.04742	640
399.05594	605
399.06445	603
399.07297	641
399.08145	606
399.08997	624
399.09848	603
399.10696	612
399.11548	597
399.12399	594
399.13248	589
399.14099	598
399.14951	596
399.15799	604
399.1665	595
399.17502	592
399.1835	607
399.19202	584
399.20053	670
399.20901	620
399.21753	613
399.22601	602
399.23453	589
399.24304	598
399.25153	614
399.26004	592
399.26852	598
399.27704	602
399.28552	591
399.29404	591
399.30255	604
399.31104	590
399.31955	603
399.32803	588
399.33655	589
399.34503	590
399.35355	604
399.36203	635
399.37054	632
399.37903	589
399.38754	605
399.39603	599
399.40454	599
399.41302	596
399.42151	608
399.43002	599
399.43851	604
399.44702	599
399.45551	586
399.46402	596
399.4725	619
399.48099	613
399.4895	582
399.49799	595
399.5065	588
399.51498	606
399.52347	592
399.53198	591
399.54047	582
399.54895	593
399.55746	587
399.56595	592
399.57443	616
399.58295	587
399.59143	585
399.59991	609
399.60843	579
399.61691	591
399.6254	591
399.63388	588
399.6424	582
399.65088	605
399.65936	597
399.66785	593
399.67636	601
399.68484	593
399.69333	595
399.70181	600
399.71033	594
399.71881	571
399.72729	642
399.73578	661
399.74426	589
399.75278	594
399.76126	589
399.76974	589
399.77823	588
399.78671	593
399.7952	632
399.80371	594
399.81219	585
399.82068	690
399.82916	585
399.83765	585
399.84613	615
399.85461	573
399.8631	579
399.87158	637
399.88007	585
399.88858	592
399.89706	593
399.90555	613
399.91403	589
399.92252	571
399.931	593
399.93948	587
399.94797	586
399.95645	585
399.96494	585
399.97342	622
399.9819	597
399.99039	580
399.99887	581
400.00735	594
400.01584	600
400.02432	569
400.03281	590
400.04129	582
400.04977	589
400.05826	592
400.06674	645
400.0752	591
400.08368	643
400.09216	587
400.10065	597
400.10913	594
400.11761	574
400.1261	586
400.13458	600
400.14307	598
400.15152	617
400.16	570
400.16849	578
400.17697	575
400.18546	601
400.19394	572
400.20239	586
400.21088	592
400.21936	584
400.22784	760
400.23633	578
400.24478	577
400.25327	581
400.26175	629
400.27023	615
400.27872	602
400.28717	592
400.29565	598
400.30414	607
400.31259	597
400.32108	597
400.32956	590
400.33804	572
400.3465	585
400.35498	578
400.36346	579
400.37192	593
400.3804	586
400.38889	587
400.39734	604
400.40582	608
400.41431	578
400.42276	576
400.43124	577
400.43973	588
400.44818	579
400.45667	579
400.46512	584
400.4736	597
400.48209	601
400.49054	591
400.49902	583
400.50748	592
400.51596	579
400.52444	566
400.5329	621
400.54138	588
400.54984	585
400.55832	597
400.56677	607
400.57526	595
400.58371	597
400.59219	600
400.60065	600
400.60913	612
400.61758	584
400.62607	598
400.63452	581
400.64301	598
400.65146	638
400.65994	590
400.6684	622
400.67685	586
400.68533	597
400.69379	575
400.70227	603
400.71072	592
400.71921	594
400.72766	574
400.73611	590
400.7446	576
400.75305	609
400.76151	621
400.76999	606
400.77844	807
400.78693	938
400.79538	710
400.80383	574
400.81232	678
400.82077	584
400.82922	584
400.83768	589
400.84616	585
400.85461	578
400.86307	579
400.87155	604
400.88	593
400.88846	591
400.89691	606
400.9054	585
400.91385	588
400.9223	582
400.93076	592
400.93924	578
400.94769	584
400.95615	585
400.9646	597
400.97305	588
400.98154	587
400.98999	593
400.99844	578
401.0069	589
401.01535	593
401.0238	591
401.03229	589
401.04074	606
401.04919	591
401.05765	582
401.0661	630
401.07455	582
401.08301	646
401.09146	596
401.09995	595
401.1084	584
401.11685	588
401.12531	583
401.13376	604
401.14221	594
401.15067	602
401.15912	589
401.16757	678
401.17603	578
401.18448	589
401.19293	634
401.20139	591
401.20984	588
401.21829	582
401.22675	589
401.2352	586
401.24365	595
401.25211	598
401.26056	594
401.26901	628
401.27747	715
401.28592	713
401.29437	666
401.30283	662
401.31128	596
401.31973	593
401.32816	600
401.33661	583
401.34506	613
401.35352	614
401.36197	591
401.37042	719
401.37888	582
401.38733	590
401.39575	590
401.40421	595
401.41266	598
401.42111	629
401.42957	617
401.43802	612
401.44644	597
401.4549	595
401.46335	599
401.4718	594
401.48026	662
401.48868	578
401.49713	596
401.50558	600
401.51404	620
401.52246	600
401.53091	603
401.53937	596
401.54782	603
401.55624	589
401.5647	610
401.57315	668
401.58157	623
401.59003	601
401.59848	598
401.60693	603
401.61536	594
401.62381	594
401.63226	595
401.64069	606
401.64914	610
401.65756	601
401.66602	589
401.67447	609
401.68289	611
401.69135	593
401.6998	613
401.70822	591
401.71667	605
401.7251	596
401.73355	589
401.74197	605
401.75043	605
401.75888	568
401.7673	609
401.77576	585
401.78418	606
401.79263	587
401.80106	607
401.80951	602
401.81793	587
401.82639	602
401.83481	597
401.84326	632
401.85168	589
401.86014	601
401.86856	597
401.87701	588
401.88544	612
401.89386	595
401.90231	598
401.91074	597
401.91919	581
401.92761	605
401.93607	616
401.94449	601
401.95291	607
401.96136	651
401.96979	666
401.97821	619
401.98666	592
401.99509	606
402.00354	595
402.01196	627
402.02039	605
402.02884	581
402.03726	580
402.04568	586
402.05414	625
402.06256	588
402.07098	595
402.07941	587
402.08786	605
402.09628	598
402.10471	589
402.11316	622
402.12158	602
402.13	619
402.13843	606
402.14685	593
402.1553	679
402.16373	602
402.17215	588
402.18057	593
402.18903	599
402.19745	598
402.20587	626
402.21429	596
402.22272	665
402.23114	593
402.23959	593
402.24802	611
402.25644	599
402.26486	617
402.27328	612
402.28171	628
402.29013	619
402.29855	687
402.30701	635
402.31543	599
402.32385	602
402.33228	601
402.3407	599
402.34912	593
402.35754	614
402.36597	589
402.37439	602
402.38281	593
402.39124	610
402.39966	609
402.40808	600
402.4165	605
402.42493	608
402.43335	654
402.44177	653
402.4502	613
402.45862	605
402.46704	599
402.47546	609
402.48389	605
402.49231	603
402.50073	585
402.50916	607
402.51758	641
402.526	602
402.53442	616
402.54285	616
402.55124	610
402.55966	596
402.56808	597
402.57651	604
402.58493	590
402.59335	593
402.60178	654
402.6102	591
402.61859	637
402.62701	603
402.63544	600
402.64386	627
402.65228	610
402.66068	601
402.6691	597
402.67752	602
402.68594	612
402.69437	607
402.70276	607
402.71118	625
402.7196	600
402.72803	594
402.73642	598
402.74484	616
402.75327	592
402.76169	615
402.77008	605
402.7785	606
402.78693	610
402.79532	613
402.80374	611
402.81216	605
402.82056	598
402.82898	674
402.8374	606
402.84579	620
402.85422	592
402.86264	600
402.87103	604
402.87946	596
402.88788	739
402.89627	718
402.90469	671
402.91309	665
402.92151	605
402.92993	627
402.93832	783
402.94675	678
402.95514	641
402.96356	645
402.97195	645
402.98038	639
402.98877	602
402.99719	602
403.00562	602
403.01401	611
403.02243	608
403.03082	659
403.03925	604
403.04764	629
403.05603	608
403.06445	616
403.07285	597
403.08127	591
403.08966	608
403.09808	616
403.10648	606
403.1149	611
403.12329	621
403.13168	607
403.14011	618
403.1485	620
403.15692	605
403.16531	622
403.17371	607
403.18213	615
403.19052	612
403.19894	601
403.20734	676
403.21573	657
403.22415	617
403.23254	607
403.24094	609
403.24936	700
403.25775	620
403.26614	638
403.27454	615
403.28296	601
403.29135	595
403.29974	625
403.30817	633
403.31656	606
403.32495	605
403.33334	626
403.34174	614
403.35016	634
403.35855	589
403.36694	619
403.37534	615
403.38376	607
403.39215	618
403.40054	611
403.40894	615
403.41733	629
403.42572	612
403.43414	641
403.44254	674
403.45093	597
403.45932	623
403.46771	621
403.4761	622
403.4845	646
403.49292	612
403.50131	612
403.5097	613
403.5181	602
403.52649	625
403.53488	604
403.54327	619
403.55167	613
403.56006	617
403.56845	613
403.57684	623
403.58524	622
403.59363	632
403.60202	614
403.61041	616
403.6188	616
403.6272	619
403.63559	606
403.64398	627
403.65237	617
403.66077	602
403.66916	615
403.67755	609
403.68594	677
403.69434	603
403.70273	616
403.71112	633
403.71951	615
403.72791	630
403.7363	704
403.74469	612
403.75305	604
403.76144	615
403.76984	609
403.77823	614
403.78662	623
403.79501	608
403.80341	615
403.81177	615
403.82016	630
403.82855	610
403.83694	591
403.84534	615
403.85373	611
403.86209	615
403.87048	671
403.87888	607
403.88727	620
403.89563	623
403.90402	620
403.91241	612
403.92081	641
403.92917	594
403.93756	621
403.94595	610
403.95435	602
403.96271	624
403.9711	634
403.97949	642
403.98785	592
403.99625	607
404.00464	593
404.01303	611
404.02139	607
404.02979	606
404.03815	629
404.04654	601
404.05493	621
404.06329	618
404.07169	641
404.08008	599
404.08844	613
404.09683	611
404.10519	611
404.11359	585
404.12198	594
404.13034	610
404.13873	611
404.14709	607
404.15549	648
404.16385	611
404.17224	624
404.1806	598
404.189	636
404.19736	608
404.20575	599
404.21411	630
404.2225	601
404.23087	607
404.23926	609
404.24762	758
404.25601	615
404.26437	603
404.27277	603
404.28113	599
404.28952	609
404.29788	600
404.30624	602
404.31464	609
404.323	622
404.33139	698
404.33975	592
404.34811	600
404.35651	601
404.36487	602
404.37326	609
404.38162	604
404.38998	608
404.39838	613
404.40674	598
404.4151	600
404.42349	600
404.43185	608
404.44022	684
404.44861	589
404.45697	601
404.46533	603
404.47369	607
404.48209	589
404.49045	589
404.49881	597
404.50717	603
404.51556	595
404.52393	606
404.53229	633
404.54065	656
404.54904	593
404.5574	614
404.56577	605
404.57413	599
404.58249	609
404.59088	602
404.59924	651
404.6076	574
404.61597	602
404.62433	596
404.63269	599
404.64105	597
404.64944	605
404.65781	646
404.66617	596
404.67453	593
404.68289	605
404.69125	592
