Date and Time:                Mon Apr 25 13:40:05.000 2022
389.16858	38709
389.17731	39047
389.18604	39208
389.19476	38986
389.20349	38975
389.21222	39097
389.22095	38925
389.22968	38664
389.2384	38853
389.24713	38849
389.25586	38935
389.26459	38694
389.27332	38903
389.28204	38801
389.29077	38831
389.2995	38812
389.30823	38726
389.31696	38913
389.32568	38724
389.33441	38621
389.34314	38560
389.35187	38491
389.3606	38585
389.36932	38735
389.37802	38844
389.38675	38713
389.39548	39105
389.40421	38906
389.41293	38770
389.42166	38854
389.43039	38784
389.43912	38656
389.44785	38737
389.45654	38596
389.46527	38688
389.474	38528
389.48273	38495
389.49146	38439
389.50018	38621
389.50891	38741
389.51761	38594
389.52634	38514
389.53506	38542
389.54379	38743
389.55252	39071
389.56122	38944
389.56995	39421
389.57867	39089
389.5874	39247
389.59613	39005
389.60483	39235
389.61356	39210
389.62228	38881
389.63101	39105
389.63971	39049
389.64844	39151
389.65717	38839
389.66586	38957
389.67459	38908
389.68332	38724
389.69205	39046
389.70074	39189
389.70947	39150
389.7182	39047
389.7269	39027
389.73563	38853
389.74435	39105
389.75305	39113
389.76178	39395
389.77051	39617
389.77921	39545
389.78793	39580
389.79666	39594
389.80536	39613
389.81409	39412
389.82278	39470
389.83151	39645
389.84024	39677
389.84894	39384
389.85767	39382
389.86636	39642
389.87509	39279
389.88382	39141
389.89252	39218
389.90125	39013
389.90994	39029
389.91867	39254
389.92737	39040
389.9361	39469
389.94479	39077
389.95352	39171
389.96222	39230
389.97095	39541
389.97964	39465
389.98837	39605
389.99707	39535
390.0058	39664
390.0145	39485
390.02322	39450
390.03192	39427
390.04065	39352
390.04935	39348
390.05807	39435
390.06677	39273
390.0755	38993
390.0842	39491
390.0929	39500
390.10162	39243
390.11032	39396
390.11905	39369
390.12775	39301
390.13644	39276
390.14517	39146
390.15387	39423
390.1626	39487
390.1713	39220
390.17999	39496
390.18872	39607
390.19742	39497
390.20612	39473
390.21484	39223
390.22354	39672
390.23224	39146
390.24097	39316
390.24966	39318
390.25836	39253
390.26709	39259
390.27579	39133
390.28448	39462
390.29318	39664
390.30191	39711
390.31061	39575
390.31931	39635
390.32803	39623
390.33673	39460
390.34543	39517
390.35413	39656
390.36285	39465
390.37155	39922
390.38025	39670
390.38895	39670
390.39764	39739
390.40637	39623
390.41507	39911
390.42377	39884
390.43246	39850
390.44116	39531
390.44989	39884
390.45859	39603
390.46729	39601
390.47598	39753
390.48468	39553
390.49338	39434
390.50208	39395
390.5108	39420
390.5195	39542
390.5282	39719
390.5369	39528
390.54559	39861
390.55429	39585
390.56299	39797
390.57169	39842
390.58038	40024
390.58908	39825
390.59781	39922
390.60651	40048
390.6152	40119
390.6239	39856
390.6326	39819
390.6413	39909
390.64999	39737
390.65869	39668
390.66739	39765
390.67609	40022
390.68478	39871
390.69348	39510
390.70218	39360
390.71088	39435
390.71957	39572
390.72827	39215
390.73697	39602
390.74567	39589
390.75436	39498
390.76306	39189
390.77176	39368
390.78046	39382
390.78912	39515
390.79782	39302
390.80652	39799
390.81522	39459
390.82391	39625
390.83261	39495
390.84131	39632
390.85001	39270
390.8587	39352
390.8674	39298
390.87607	39467
390.88477	39325
390.89346	39569
390.90216	39812
390.91086	39557
390.91956	39502
390.92825	39490
390.93692	39549
390.94562	39649
390.95432	39528
390.96301	39681
390.97171	39875
390.98038	39415
390.98907	39637
390.99777	39513
391.00647	39638
391.01517	39450
391.02383	39609
391.03253	39410
391.04123	39526
391.04993	39291
391.05859	39068
391.06729	39645
391.07599	39407
391.08469	39408
391.09335	39511
391.10205	39424
391.11075	39481
391.11942	39387
391.12811	39610
391.13681	39625
391.14548	39515
391.15417	39427
391.16287	39578
391.17154	39580
391.18024	39447
391.18893	39429
391.1976	39399
391.2063	39340
391.215	39161
391.22366	39051
391.23236	39100
391.24106	39186
391.24973	38716
391.25842	39085
391.26709	38910
391.27579	39015
391.28448	38998
391.29315	38841
391.30185	38922
391.31052	38735
391.31921	38874
391.32788	39003
391.33658	39085
391.34525	39215
391.35394	39212
391.36261	39394
391.37131	39063
391.38	38928
391.38867	38930
391.39737	38991
391.40604	38973
391.41473	38714
391.4234	38808
391.43207	38888
391.44077	38649
391.44943	38573
391.45813	38728
391.4668	38850
391.47549	38856
391.48416	39262
391.49286	39181
391.50153	39055
391.51019	38934
391.51889	39045
391.52756	39003
391.53625	39117
391.54492	39163
391.55359	39256
391.56229	39109
391.57095	39198
391.57965	39127
391.58832	39175
391.59698	39198
391.60568	38814
391.61435	39206
391.62302	39385
391.63171	39281
391.64038	39031
391.64905	39086
391.65775	39129
391.66641	39183
391.67508	38969
391.68378	39128
391.69244	39150
391.70111	38828
391.70978	38710
391.71848	38982
391.72714	38892
391.73581	39127
391.74451	39059
391.75317	39323
391.76184	39248
391.77051	39231
391.77917	39176
391.78787	39164
391.79654	39054
391.80521	38978
391.81387	39252
391.82257	38968
391.83124	38980
391.8399	38877
391.84857	39093
391.85724	39092
391.86591	38891
391.8746	38962
391.88327	39127
391.89194	39167
391.9006	39151
391.90927	39153
391.91794	39503
391.92661	39587
391.9353	39540
391.94397	39783
391.95264	39807
391.9613	39500
391.96997	39480
391.97864	39539
391.9873	39301
391.99597	39475
392.00464	39547
392.01331	39505
392.02197	39493
392.03064	39426
392.03931	39517
392.04797	39434
392.05664	39487
392.06534	39485
392.07401	39737
392.08267	39611
392.09134	39640
392.10001	39261
392.10867	39625
392.11734	39606
392.12598	39802
392.13464	39943
392.14331	40070
392.15198	40117
392.16064	39996
392.16931	39932
392.17798	40065
392.18665	40158
392.19531	39831
392.20398	40045
392.21265	40037
392.22131	39771
392.22998	39800
392.23865	39841
392.24731	39819
392.25595	39540
392.26462	39394
392.27328	39285
392.28195	39541
392.29062	39681
392.29929	39616
392.30795	39707
392.31659	39783
392.32526	39683
392.33392	40035
392.34259	39981
392.35126	39819
392.35992	39889
392.36856	39999
392.37723	40195
392.38589	39908
392.39456	39607
392.40323	39964
392.41187	39862
392.42053	39636
392.4292	39476
392.43787	39608
392.4465	39679
392.45517	39875
392.46384	39777
392.4725	39813
392.48114	39812
392.48981	39795
392.49847	39698
392.50711	39670
392.51578	39627
392.52444	39695
392.53308	39776
392.54175	39925
392.55042	39879
392.55905	39653
392.56772	39582
392.57639	39815
392.58502	39431
392.59369	39524
392.60236	39671
392.61099	39774
392.61966	39682
392.62833	39333
392.63696	39682
392.64563	39981
392.65427	39600
392.66293	39799
392.6716	40160
392.68024	39867
392.6889	39720
392.69754	39636
392.70621	39882
392.71484	39873
392.72351	40027
392.73215	40152
392.74081	40114
392.74948	40241
392.75812	39892
392.76678	40175
392.77542	40246
392.78409	40058
392.79272	40053
392.80139	40161
392.81003	40103
392.8187	39942
392.82733	39939
392.83597	40179
392.84464	39941
392.85327	39552
392.86194	39626
392.87057	39867
392.87924	39919
392.88788	39921
392.89655	40210
392.90518	40042
392.91382	40155
392.92249	39922
392.93112	40201
392.93979	40196
392.94843	39932
392.95706	39807
392.96573	39979
392.97437	40025
392.983	40106
392.99167	40005
393.00031	40024
393.00894	39768
393.01761	39646
393.02625	39709
393.03488	39743
393.04355	39694
393.05219	39550
393.06082	39438
393.06949	39468
393.07813	39541
393.08676	39345
393.09543	39386
393.10406	39487
393.1127	39403
393.12134	39315
393.13	39593
393.13864	39758
393.14728	39719
393.15591	39585
393.16455	39742
393.17322	39494
393.18185	39440
393.19049	39498
393.19913	39629
393.20779	39588
393.21643	39505
393.22507	39379
393.2337	39829
393.24234	39611
393.25098	39876
393.25964	39693
393.26828	39643
393.27692	39556
393.28555	39572
393.29419	39617
393.30283	39714
393.31146	39577
393.3201	39513
393.32877	39761
393.3374	39727
393.34604	39604
393.35468	39538
393.36331	39632
393.37195	39675
393.38058	39599
393.38922	39715
393.39786	39575
393.40649	39702
393.41513	39709
393.42377	39725
393.4324	39814
393.44104	39857
393.44968	39751
393.45831	39763
393.46695	39701
393.47559	39658
393.48422	39595
393.49286	39839
393.5015	39809
393.51013	39679
393.51877	39712
393.5274	39884
393.53604	40111
393.54468	39759
393.55331	40082
393.56195	39992
393.57059	39908
393.57922	39742
393.58786	39981
393.5965	39855
393.60513	39915
393.61374	39824
393.62238	39971
393.63101	40070
393.63965	39884
393.64828	39504
393.65692	39633
393.66556	39807
393.67419	39824
393.6828	39816
393.69144	39882
393.70007	40296
393.70871	39938
393.71735	40084
393.72598	40152
393.73459	40378
393.74323	40210
393.75186	40102
393.7605	40426
393.76913	40256
393.77774	40160
393.78638	39855
393.79501	39987
393.80365	39993
393.81226	39998
393.82089	40265
393.82953	40422
393.83817	40504
393.84677	40141
393.85541	40072
393.86404	40155
393.87265	40206
393.88129	40276
393.88992	40317
393.89853	40495
393.90717	40427
393.9158	40143
393.92444	40233
393.93304	40348
393.94168	40184
393.95029	40176
393.95892	40523
393.96756	40349
393.97617	40264
393.9848	40355
393.99344	40294
394.00204	40251
394.01068	40092
394.01929	40062
394.02792	40338
394.03656	40165
394.04517	40148
394.0538	40056
394.06241	40022
394.07104	40009
394.07965	40042
394.08829	40161
394.09689	40366
394.10553	40440
394.11417	40279
394.12277	40327
394.13141	40410
394.14001	40184
394.14865	40146
394.15726	40021
394.16589	40340
394.1745	39987
394.18314	39829
394.19174	39822
394.20035	40204
394.20898	39804
394.21759	39810
394.22623	40036
394.23483	39939
394.24347	40038
394.25208	39767
394.26071	40084
394.26932	40390
394.27792	40522
394.28656	40378
394.29517	40434
394.3038	40642
394.31241	40138
394.32101	40259
394.32965	40313
394.33826	40249
394.34686	40037
394.3555	40257
394.36411	40362
394.37271	40194
394.38135	40159
394.38995	40343
394.39856	40408
394.4072	40532
394.4158	40271
394.42441	40501
394.43304	40458
394.44165	40311
394.45026	40174
394.45886	40457
394.4675	40518
394.4761	40664
394.48471	40866
394.49332	40954
394.50195	40949
394.51056	40961
394.51917	40934
394.52777	40939
394.53641	40998
394.54501	40940
394.55362	40912
394.56223	40797
394.57083	40776
394.57944	40624
394.58807	40512
394.59668	40630
394.60529	40156
394.61389	40327
394.6225	40424
394.6311	40552
394.63974	40618
394.64835	40583
394.65695	40582
394.66556	40695
394.67416	40676
394.68277	40746
394.69138	40981
394.69998	40838
394.70859	40906
394.71719	40961
394.72583	40671
394.73444	41075
394.74304	40751
394.75165	40611
394.76025	40846
394.76886	40690
394.77747	40696
394.78607	40720
394.79468	40867
394.80328	41108
394.81189	40679
394.8205	40855
394.8291	40896
394.83771	41018
394.84631	40705
394.85492	40546
394.86353	40933
394.87213	40622
394.88074	40819
394.88934	40963
394.89795	40822
394.90656	40908
394.91516	40576
394.92374	40833
394.93234	40743
394.94095	40844
394.94955	40743
394.95816	40809
394.96677	40765
394.97537	40785
394.98398	40721
394.99258	41021
395.00116	41056
395.00977	41001
395.01837	40847
395.02698	41072
395.03558	40847
395.04419	40776
395.0528	41077
395.06137	40937
395.06998	41147
395.07858	41173
395.08719	41039
395.09579	41345
395.10437	41225
395.11298	40958
395.12158	41180
395.13019	41264
395.13876	41231
395.14737	41338
395.15598	41235
395.16458	41532
395.17316	41289
395.18176	41221
395.19037	41130
395.19897	40978
395.20755	40905
395.21616	41155
395.22476	41248
395.23334	41398
395.24194	41509
395.25055	41264
395.25912	41527
395.26773	41588
395.27634	41457
395.28491	41387
395.29352	41465
395.30212	41380
395.3107	41492
395.31931	41218
395.32791	41657
395.33649	41416
395.34509	41402
395.35367	41354
395.36227	41419
395.37088	41355
395.37946	41155
395.38806	41352
395.39664	41337
395.40524	41271
395.41382	41004
395.42242	40889
395.431	41099
395.43961	40543
395.44821	40798
395.45679	40749
395.46539	40844
395.47397	40673
395.48257	40763
395.49115	40872
395.49976	40796
395.50833	40702
395.51694	40735
395.52551	40705
395.53409	40980
395.54269	41003
395.55127	40984
395.55988	40984
395.56845	40886
395.57706	41045
395.58563	41061
395.59424	41274
395.60281	41043
395.61139	41165
395.62	40993
395.62857	41091
395.63718	41094
395.64575	40796
395.65433	40956
395.66293	41195
395.67151	40898
395.68008	41121
395.68869	41112
395.69727	41468
395.70584	41381
395.71445	41412
395.72302	41426
395.7316	41486
395.7402	41205
395.74878	41453
395.75735	41491
395.76596	41562
395.77454	41676
395.78311	41378
395.79169	41662
395.80029	41463
395.80887	41439
395.81744	41492
395.82602	41712
395.83463	41567
395.8432	41544
395.85178	41538
395.86035	41608
395.86893	41665
395.87753	41549
395.88611	41719
395.89468	41688
395.90326	41770
395.91183	41432
395.92044	41597
395.92902	41822
395.93759	41825
395.94617	41661
395.95474	42034
395.96332	42193
395.97192	41904
395.9805	41876
395.98907	41638
395.99765	41421
396.00623	41579
396.0148	41655
396.02338	41618
396.03195	41906
396.04053	41858
396.0491	41769
396.05768	41812
396.06628	42068
396.07486	41906
396.08344	41964
396.09201	42013
396.10059	42066
396.10916	42064
396.11774	41748
396.12631	41870
396.13489	42038
396.14346	41592
396.15204	41793
396.16061	42059
396.16919	42313
396.17776	42322
396.18634	42059
396.19492	41987
396.20349	42137
396.21207	42319
396.22061	42294
396.22919	42392
396.23776	42436
396.24634	42542
396.25491	42288
396.26349	42558
396.27206	42237
396.28064	42411
396.28922	42354
396.29779	42386
396.30637	42161
396.31491	42260
396.32349	42159
396.33206	42310
396.34064	42252
396.34921	42281
396.35779	42255
396.36636	42206
396.37491	42071
396.38348	41909
396.39206	41889
396.40063	41727
396.40921	42033
396.41776	42105
396.42633	42195
396.43491	42305
396.44348	42126
396.45203	42437
396.4606	42229
396.46918	42274
396.47775	42079
396.4863	42314
396.49487	42008
396.50345	42248
396.51202	42056
396.52057	41960
396.52914	42072
396.53772	42131
396.54626	41894
396.55484	41963
396.56342	41910
396.57199	41822
396.58054	41793
396.58911	41833
396.59766	42021
396.60623	41962
396.61481	42146
396.62335	42198
396.63193	42200
396.6405	42122
396.64905	41863
396.65762	41942
396.66617	41927
396.67474	41887
396.68332	41963
396.69186	41841
396.70044	41994
396.70898	42078
396.71756	42061
396.72614	41987
396.73468	42191
396.74326	42108
396.7518	42100
396.76038	42214
396.76892	42052
396.7775	42212
396.78604	41960
396.79462	42099
396.80316	42281
396.81174	42343
396.82028	42419
396.82886	42588
396.8374	42636
396.84598	42592
396.85452	42479
396.8631	42689
396.87164	42392
396.88019	42693
396.88876	42304
396.89731	42427
396.90588	42486
396.91443	42318
396.92297	42097
396.93155	42164
396.94009	42222
396.94867	42219
396.95721	42450
396.96576	42308
396.97433	42311
396.98288	42437
396.99142	42507
397	41516
397.00854	41690
397.01709	42894
397.02567	42423
397.03421	42548
397.04276	42503
397.05133	42675
397.05988	42609
397.06842	42490
397.077	42513
397.08554	42600
397.09409	42364
397.10263	42492
397.11121	42416
397.11975	42542
397.1283	42393
397.13684	42699
397.14542	42776
397.15396	42743
397.16251	42578
397.17105	42583
397.17963	42631
397.18817	42566
397.19672	42684
397.20526	42742
397.21381	42673
397.22235	42809
397.23093	42590
397.23947	42637
397.24802	42528
397.25656	42398
397.26511	42787
397.27365	42398
397.28223	42612
397.29077	42713
397.29932	42662
397.30786	42475
397.31641	42850
397.32495	42517
397.3335	42935
397.34204	42842
397.35059	42550
397.35913	43013
397.36768	42829
397.37622	42839
397.3848	42748
397.39334	42863
397.40189	43092
397.41043	42953
397.41898	43134
397.42752	42851
397.43607	43008
397.44461	43117
397.45316	42793
397.4617	42961
397.47025	43297
397.47879	42978
397.48734	43030
397.49588	43024
397.50439	43056
397.51294	43040
397.52148	42677
397.53003	42870
397.53857	42817
397.54712	42829
397.55566	43070
397.56421	42978
397.57275	42978
397.5813	43145
397.58984	43158
397.59839	43029
397.6069	43132
397.61545	42990
397.62399	42965
397.63254	43268
397.64108	43065
397.64963	42946
397.65817	42867
397.66669	42745
397.67523	42800
397.68378	42570
397.69232	42446
397.70087	43007
397.70938	42592
397.71793	42682
397.72647	43007
397.73502	42712
397.74356	42838
397.75208	42451
397.76062	42291
397.76917	42722
397.77771	42112
397.78622	42317
397.79477	42482
397.80331	42551
397.81183	42580
397.82037	42420
397.82892	42352
397.83746	42507
397.84598	42472
397.85452	42289
397.86307	42499
397.87158	42527
397.88013	42519
397.88867	42672
397.89719	42516
397.90573	42851
397.91425	42661
397.92279	42832
397.93134	42672
397.93985	42707
397.94839	42463
397.95694	42373
397.96545	42517
397.974	42532
397.98251	42677
397.99106	42471
397.99957	42626
398.00812	42497
398.01666	42672
398.02518	42618
398.03372	42868
398.04224	42858
398.05078	42766
398.0593	42899
398.06784	42670
398.07635	42918
398.0849	42996
398.09341	42846
398.10196	42813
398.11047	42938
398.11902	42931
398.12753	42634
398.13608	42825
398.14459	42960
398.15314	42747
398.16165	43058
398.17017	42591
398.17871	43037
398.18723	42662
398.19577	42754
398.20428	43106
398.21283	42750
398.22134	43024
398.22986	42906
398.2384	42728
398.24692	42932
398.25543	42858
398.26398	43102
398.27249	42755
398.28104	43042
398.28955	43380
398.29807	42817
398.30661	42917
398.31512	42798
398.32364	42822
398.33215	42644
398.3407	42678
398.34921	42621
398.35773	42813
398.36627	42574
398.37479	42686
398.3833	42677
398.39182	42800
398.40036	42767
398.40887	42827
398.41739	43006
398.4259	42782
398.43445	42918
398.44296	42504
398.45148	42521
398.45999	42580
398.46851	42306
398.47705	42562
398.48557	42714
398.49408	42921
398.50259	42849
398.51111	42620
398.51965	42517
398.52817	42907
398.53668	42582
398.5452	42800
398.55371	43042
398.56223	42956
398.57074	43217
398.57925	42852
398.5878	43111
398.59631	42899
398.60483	42840
398.61334	42925
398.62186	43247
398.63037	43196
398.63889	42668
398.6474	43062
398.65591	42830
398.66443	42829
398.67294	42845
398.68146	42943
398.68997	42642
398.69849	42768
398.707	42447
398.71552	42564
398.72403	42464
398.73254	42451
398.74106	42600
398.74957	42687
398.75809	42856
398.7666	42761
398.77512	42484
398.78363	42522
398.79214	42603
398.80066	42489
398.80917	42496
398.81769	42507
398.8262	42492
398.83472	42408
398.84323	42262
398.85175	42274
398.86023	42140
398.86874	42258
398.87726	42333
398.88577	42170
398.89429	42277
398.9028	42076
398.91132	42421
398.91983	42180
398.92831	42441
398.93683	42700
398.94534	42551
398.95386	42544
398.96237	42307
398.97086	42563
398.97937	42104
398.98788	42534
398.9964	42113
399.00491	42259
399.0134	42078
399.02191	42277
399.03043	42371
399.03894	42017
399.04742	42510
399.05594	42302
399.06445	42501
399.07297	42210
399.08145	42216
399.08997	42307
399.09848	42314
399.10696	42457
399.11548	42371
399.12399	42282
399.13248	42794
399.14099	42620
399.14951	42550
399.15799	42658
399.1665	42558
399.17502	42528
399.1835	42755
399.19202	42449
399.20053	42586
399.20901	42489
399.21753	42184
399.22601	42326
399.23453	42309
399.24304	42111
399.25153	42091
399.26004	42157
399.26852	41643
399.27704	42076
399.28552	42004
399.29404	42084
399.30255	42292
399.31104	42048
399.31955	42183
399.32803	42268
399.33655	42228
399.34503	42502
399.35355	42204
399.36203	42356
399.37054	42374
399.37903	42468
399.38754	42135
399.39603	42336
399.40454	42192
399.41302	42269
399.42151	41980
399.43002	42248
399.43851	42286
399.44702	42410
399.45551	42031
399.46402	42346
399.4725	42199
399.48099	42180
399.4895	42056
399.49799	41893
399.5065	42031
399.51498	42158
399.52347	41915
399.53198	42010
399.54047	42018
399.54895	42156
399.55746	41875
399.56595	42008
399.57443	41823
399.58295	41918
399.59143	41896
399.59991	42092
399.60843	41676
399.61691	41754
399.6254	41883
399.63388	41857
399.6424	41853
399.65088	42238
399.65936	42136
399.66785	41956
399.67636	42051
399.68484	41854
399.69333	42066
399.70181	41889
399.71033	42080
399.71881	42206
399.72729	42125
399.73578	42091
399.74426	42071
399.75278	41933
399.76126	42114
399.76974	42177
399.77823	41941
399.78671	42191
399.7952	42197
399.80371	42055
399.81219	42160
399.82068	41862
399.82916	41812
399.83765	42035
399.84613	41922
399.85461	42079
399.8631	41955
399.87158	42161
399.88007	42050
399.88858	42303
399.89706	42108
399.90555	41843
399.91403	42267
399.92252	42185
399.931	42025
399.93948	41796
399.94797	41995
399.95645	41859
399.96494	42162
399.97342	41902
399.9819	42089
399.99039	41719
399.99887	41844
400.00735	41950
400.01584	41762
400.02432	41792
400.03281	41868
400.04129	41842
400.04977	41673
400.05826	41651
400.06674	41618
400.0752	41122
400.08368	41204
400.09216	41555
400.10065	41280
400.10913	41533
400.11761	41109
400.1261	41757
400.13458	41252
400.14307	41306
400.15152	41225
400.16	41329
400.16849	41374
400.17697	41486
400.18546	41382
400.19394	41660
400.20239	41410
400.21088	41405
400.21936	41451
400.22784	41555
400.23633	41359
400.24478	41464
400.25327	41557
400.26175	41346
400.27023	41348
400.27872	41260
400.28717	41226
400.29565	41480
400.30414	41218
400.31259	41381
400.32108	41520
400.32956	41578
400.33804	41451
400.3465	41626
400.35498	41454
400.36346	41521
400.37192	41559
400.3804	41913
400.38889	41547
400.39734	41590
400.40582	41709
400.41431	41554
400.42276	41587
400.43124	41476
400.43973	41563
400.44818	41564
400.45667	41473
400.46512	41681
400.4736	41577
400.48209	41459
400.49054	41593
400.49902	41545
400.50748	41522
400.51596	41457
400.52444	41547
400.5329	41542
400.54138	41440
400.54984	41561
400.55832	41472
400.56677	41624
400.57526	41630
400.58371	41693
400.59219	41617
400.60065	41579
400.60913	41582
400.61758	41383
400.62607	41295
400.63452	41257
400.64301	41033
400.65146	41253
400.65994	41093
400.6684	41138
400.67685	41032
400.68533	41325
400.69379	41123
400.70227	41124
400.71072	41085
400.71921	41361
400.72766	41350
400.73611	41149
400.7446	41370
400.75305	41168
400.76151	41148
400.76999	41248
400.77844	40918
400.78693	40934
400.79538	41393
400.80383	41322
400.81232	41315
400.82077	41057
400.82922	41186
400.83768	41090
400.84616	41274
400.85461	41273
400.86307	41356
400.87155	41568
400.88	41247
400.88846	41297
400.89691	41491
400.9054	41361
400.91385	41198
400.9223	41423
400.93076	41555
400.93924	41326
400.94769	41646
400.95615	41232
400.9646	41574
400.97305	41195
400.98154	41329
400.98999	41263
400.99844	41142
401.0069	41277
401.01535	41285
401.0238	41076
401.03229	41123
401.04074	41257
401.04919	41311
401.05765	41512
401.0661	41385
401.07455	41339
401.08301	41481
401.09146	41436
401.09995	41391
401.1084	41034
401.11685	41161
401.12531	41105
401.13376	41480
401.14221	41089
401.15067	41048
401.15912	40986
401.16757	41132
401.17603	41169
401.18448	40942
401.19293	41099
401.20139	41169
401.20984	41124
401.21829	41262
401.22675	41258
401.2352	41430
401.24365	41485
401.25211	41586
401.26056	41226
401.26901	41446
401.27747	41147
401.28592	41270
401.29437	41265
401.30283	41133
401.31128	41159
401.31973	41183
401.32816	41249
401.33661	41081
401.34506	41528
401.35352	41178
401.36197	41324
401.37042	41426
401.37888	41462
401.38733	41242
401.39575	41329
401.40421	41210
401.41266	41123
401.42111	41367
401.42957	41558
401.43802	41596
401.44644	41766
401.4549	41654
401.46335	42009
401.4718	41507
401.48026	41989
401.48868	41601
401.49713	41705
401.50558	41560
401.51404	41596
401.52246	41395
401.53091	41549
401.53937	41389
401.54782	41307
401.55624	41142
401.5647	41202
401.57315	41475
401.58157	41312
401.59003	41342
401.59848	41625
401.60693	41579
401.61536	41401
401.62381	41680
401.63226	41518
401.64069	41555
401.64914	41794
401.65756	41508
401.66602	41660
401.67447	41497
401.68289	41684
401.69135	41441
401.6998	41624
401.70822	41573
401.71667	41717
401.7251	41529
401.73355	41495
401.74197	41738
401.75043	41358
401.75888	41807
401.7673	41519
401.77576	41521
401.78418	41383
401.79263	41516
401.80106	41291
401.80951	41419
401.81793	41337
401.82639	41071
401.83481	41724
401.84326	41401
401.85168	41234
401.86014	41418
401.86856	41412
401.87701	41276
401.88544	41462
401.89386	41231
401.90231	41355
401.91074	41446
401.91919	41299
401.92761	41249
401.93607	41549
401.94449	41261
401.95291	41442
401.96136	41493
401.96979	41502
401.97821	41476
401.98666	41594
401.99509	41246
402.00354	41576
402.01196	41748
402.02039	41465
402.02884	41612
402.03726	41584
402.04568	41699
402.05414	41564
402.06256	41629
402.07098	41571
402.07941	41629
402.08786	41916
402.09628	41587
402.10471	41721
402.11316	41698
402.12158	41556
402.13	41548
402.13843	41392
402.14685	41797
402.1553	41488
402.16373	41564
402.17215	41488
402.18057	41858
402.18903	41589
402.19745	41591
402.20587	41802
402.21429	41582
402.22272	41844
402.23114	41584
402.23959	41551
402.24802	41422
402.25644	41594
402.26486	41453
402.27328	41661
402.28171	41397
402.29013	41358
402.29855	41396
402.30701	41448
402.31543	41592
402.32385	41494
402.33228	41227
402.3407	41524
402.34912	41113
402.35754	41349
402.36597	40976
402.37439	41103
402.38281	40968
402.39124	41161
402.39966	40918
402.40808	41170
402.4165	41191
402.42493	40980
402.43335	41267
402.44177	40997
402.4502	41093
402.45862	40969
402.46704	41160
402.47546	41445
402.48389	41001
402.49231	41229
402.50073	41045
402.50916	41166
402.51758	41538
402.526	41143
402.53442	41377
402.54285	41249
402.55124	41430
402.55966	40991
402.56808	41068
402.57651	40849
402.58493	41162
402.59335	40886
402.60178	40897
402.6102	41070
402.61859	41215
402.62701	41305
402.63544	41435
402.64386	41181
402.65228	41388
402.66068	41233
