Date and Time:                Mon Apr 25 12:46:26.000 2022
389.31696	307
389.32568	304
389.33441	305
389.34314	306
389.35187	307
389.3606	306
389.36932	297
389.37802	301
389.38675	307
389.39548	298
389.40421	300
389.41293	299
389.42166	300
389.43039	296
389.43912	301
389.44785	300
389.45654	304
389.46527	309
389.474	298
389.48273	305
389.49146	297
389.50018	308
389.50891	304
389.51761	302
389.52634	306
389.53506	303
389.54379	303
389.55252	297
389.56122	302
389.56995	305
389.57867	303
389.5874	297
389.59613	303
389.60483	297
389.61356	297
389.62228	299
389.63101	303
389.63971	300
389.64844	305
389.65717	302
389.66586	300
389.67459	303
389.68332	301
389.69205	307
389.70074	302
389.70947	301
389.7182	304
389.7269	302
389.73563	300
389.74435	310
389.75305	302
389.76178	299
389.77051	299
389.77921	300
389.78793	299
389.79666	299
389.80536	302
389.81409	302
389.82278	304
389.83151	305
389.84024	303
389.84894	301
389.85767	296
389.86636	300
389.87509	302
389.88382	304
389.89252	300
389.90125	302
389.90994	304
389.91867	301
389.92737	297
389.9361	306
389.94479	302
389.95352	303
389.96222	299
389.97095	300
389.97964	301
389.98837	301
389.99707	309
390.0058	305
390.0145	305
390.02322	304
390.03192	299
390.04065	297
390.04935	297
390.05807	301
390.06677	301
390.0755	297
390.0842	304
390.0929	295
390.10162	301
390.11032	300
390.11905	306
390.12775	301
390.13644	305
390.14517	300
390.15387	297
390.1626	305
390.1713	302
390.17999	301
390.18872	302
390.19742	302
390.20612	301
390.21484	299
390.22354	301
390.23224	304
390.24097	297
390.24966	302
390.25836	307
390.26709	302
390.27579	301
390.28448	295
390.29318	305
390.30191	304
390.31061	301
390.31931	310
390.32803	300
390.33673	305
390.34543	304
390.35413	303
390.36285	301
390.37155	305
390.38025	306
390.38895	303
390.39764	301
390.40637	306
390.41507	301
390.42377	304
390.43246	302
390.44116	307
390.44989	304
390.45859	299
390.46729	305
390.47598	301
390.48468	300
390.49338	297
390.50208	296
390.5108	300
390.5195	302
390.5282	303
390.5369	302
390.54559	303
390.55429	300
390.56299	298
390.57169	300
390.58038	304
390.58908	298
390.59781	301
390.60651	301
390.6152	302
390.6239	302
390.6326	301
390.6413	303
390.64999	301
390.65869	301
390.66739	303
390.67609	297
390.68478	303
390.69348	300
390.70218	301
390.71088	304
390.71957	303
390.72827	301
390.73697	300
390.74567	303
390.75436	293
390.76306	302
390.77176	296
390.78046	295
390.78912	306
390.79782	301
390.80652	300
390.81522	301
390.82391	302
390.83261	301
390.84131	300
390.85001	303
390.8587	306
390.8674	301
390.87607	308
390.88477	301
390.89346	307
390.90216	308
390.91086	300
390.91956	301
390.92825	303
390.93692	304
390.94562	302
390.95432	300
390.96301	298
390.97171	301
390.98038	302
390.98907	302
390.99777	300
391.00647	297
391.01517	305
391.02383	300
391.03253	298
391.04123	298
391.04993	305
391.05859	303
391.06729	301
391.07599	307
391.08469	299
391.09335	303
391.10205	298
391.11075	304
391.11942	301
391.12811	305
391.13681	301
391.14548	307
391.15417	305
391.16287	307
391.17154	303
391.18024	298
391.18893	302
391.1976	305
391.2063	306
391.215	307
391.22366	302
391.23236	302
391.24106	301
391.24973	292
391.25842	298
391.26709	299
391.27579	302
391.28448	305
391.29315	296
391.30185	301
391.31052	300
391.31921	304
391.32788	304
391.33658	303
391.34525	307
391.35394	306
391.36261	303
391.37131	299
391.38	304
391.38867	300
391.39737	306
391.40604	304
391.41473	302
391.4234	302
391.43207	300
391.44077	307
391.44943	302
391.45813	302
391.4668	299
391.47549	301
391.48416	302
391.49286	300
391.50153	299
391.51019	301
391.51889	307
391.52756	305
391.53625	296
391.54492	304
391.55359	298
391.56229	302
391.57095	304
391.57965	302
391.58832	304
391.59698	301
391.60568	302
391.61435	304
391.62302	301
391.63171	300
391.64038	299
391.64905	300
391.65775	306
391.66641	301
391.67508	303
391.68378	302
391.69244	300
391.70111	301
391.70978	302
391.71848	299
391.72714	303
391.73581	294
391.74451	304
391.75317	299
391.76184	307
391.77051	305
391.77917	309
391.78787	302
391.79654	301
391.80521	305
391.81387	300
391.82257	307
391.83124	303
391.8399	305
391.84857	305
391.85724	300
391.86591	305
391.8746	299
391.88327	305
391.89194	298
391.9006	301
391.90927	305
391.91794	304
391.92661	308
391.9353	305
391.94397	307
391.95264	306
391.9613	303
391.96997	299
391.97864	304
391.9873	307
391.99597	294
392.00464	304
392.01331	303
392.02197	307
392.03064	303
392.03931	302
392.04797	306
392.05664	298
392.06534	304
392.07401	307
392.08267	302
392.09134	300
392.10001	305
392.10867	296
392.11734	309
392.12598	302
392.13464	306
392.14331	298
392.15198	298
392.16064	304
392.16931	303
392.17798	303
392.18665	305
392.19531	300
392.20398	305
392.21265	301
392.22131	299
392.22998	304
392.23865	304
392.24731	299
392.25595	304
392.26462	303
392.27328	299
392.28195	302
392.29062	303
392.29929	306
392.30795	301
392.31659	303
392.32526	299
392.33392	308
392.34259	303
392.35126	299
392.35992	300
392.36856	299
392.37723	306
392.38589	299
392.39456	301
392.40323	301
392.41187	307
392.42053	299
392.4292	295
392.43787	301
392.4465	304
392.45517	297
392.46384	309
392.4725	294
392.48114	305
392.48981	301
392.49847	300
392.50711	304
392.51578	306
392.52444	304
392.53308	304
392.54175	303
392.55042	302
392.55905	297
392.56772	299
392.57639	304
392.58502	306
392.59369	307
392.60236	305
392.61099	299
392.61966	305
392.62833	299
392.63696	300
392.64563	306
392.65427	298
392.66293	307
392.6716	302
392.68024	300
392.6889	303
392.69754	304
392.70621	299
392.71484	299
392.72351	305
392.73215	305
392.74081	303
392.74948	299
392.75812	308
392.76678	308
392.77542	299
392.78409	297
392.79272	306
392.80139	303
392.81003	303
392.8187	303
392.82733	304
392.83597	305
392.84464	310
392.85327	304
392.86194	303
392.87057	304
392.87924	302
392.88788	301
392.89655	305
392.90518	302
392.91382	299
392.92249	300
392.93112	308
392.93979	298
392.94843	305
392.95706	300
392.96573	304
392.97437	305
392.983	299
392.99167	306
393.00031	298
393.00894	303
393.01761	302
393.02625	306
393.03488	299
393.04355	301
393.05219	299
393.06082	293
393.06949	296
393.07813	305
393.08676	300
393.09543	300
393.10406	308
393.1127	303
393.12134	300
393.13	301
393.13864	302
393.14728	304
393.15591	302
393.16455	300
393.17322	308
393.18185	302
393.19049	300
393.19913	302
393.20779	306
393.21643	305
393.22507	303
393.2337	302
393.24234	309
393.25098	302
393.25964	303
393.26828	301
393.27692	301
393.28555	305
393.29419	301
393.30283	301
393.31146	304
393.3201	299
393.32877	300
393.3374	300
393.34604	301
393.35468	305
393.36331	306
393.37195	304
393.38058	300
393.38922	305
393.39786	302
393.40649	306
393.41513	303
393.42377	300
393.4324	301
393.44104	304
393.44968	307
393.45831	303
393.46695	307
393.47559	304
393.48422	302
393.49286	305
393.5015	306
393.51013	309
393.51877	308
393.5274	299
393.53604	296
393.54468	300
393.55331	303
393.56195	307
393.57059	304
393.57922	301
393.58786	303
393.5965	302
393.60513	297
393.61374	305
393.62238	305
393.63101	303
393.63965	305
393.64828	302
393.65692	309
393.66556	307
393.67419	303
393.6828	302
393.69144	307
393.70007	304
393.70871	304
393.71735	303
393.72598	305
393.73459	307
393.74323	311
393.75186	304
393.7605	301
393.76913	300
393.77774	308
393.78638	299
393.79501	298
393.80365	303
393.81226	304
393.82089	302
393.82953	300
393.83817	303
393.84677	300
393.85541	305
393.86404	312
393.87265	305
393.88129	308
393.88992	304
393.89853	302
393.90717	306
393.9158	308
393.92444	308
393.93304	304
393.94168	306
393.95029	299
393.95892	302
393.96756	305
393.97617	315
393.9848	308
393.99344	304
394.00204	303
394.01068	298
394.01929	307
394.02792	304
394.03656	307
394.04517	308
394.0538	304
394.06241	306
394.07104	304
394.07965	304
394.08829	311
394.09689	300
394.10553	302
394.11417	302
394.12277	306
394.13141	296
394.14001	308
394.14865	303
394.15726	307
394.16589	302
394.1745	302
394.18314	305
394.19174	307
394.20035	309
394.20898	299
394.21759	308
394.22623	299
394.23483	307
394.24347	300
394.25208	305
394.26071	304
394.26932	308
394.27792	300
394.28656	305
394.29517	302
394.3038	307
394.31241	303
394.32101	304
394.32965	306
394.33826	302
394.34686	313
394.3555	298
394.36411	302
394.37271	296
394.38135	303
394.38995	309
394.39856	305
394.4072	306
394.4158	300
394.42441	305
394.43304	295
394.44165	300
394.45026	303
394.45886	307
394.4675	298
394.4761	300
394.48471	301
394.49332	304
394.50195	306
394.51056	301
394.51917	312
394.52777	300
394.53641	307
394.54501	301
394.55362	308
394.56223	305
394.57083	305
394.57944	306
394.58807	305
394.59668	300
394.60529	308
394.61389	307
394.6225	308
394.6311	305
394.63974	303
394.64835	306
394.65695	295
394.66556	301
394.67416	310
394.68277	306
394.69138	301
394.69998	300
394.70859	305
394.71719	310
394.72583	304
394.73444	301
394.74304	302
394.75165	305
394.76025	308
394.76886	308
394.77747	304
394.78607	301
394.79468	306
394.80328	307
394.81189	315
394.8205	307
394.8291	302
394.83771	310
394.84631	309
394.85492	304
394.86353	306
394.87213	308
394.88074	299
394.88934	305
394.89795	304
394.90656	308
394.91516	307
394.92374	310
394.93234	312
394.94095	310
394.94955	304
394.95816	311
394.96677	307
394.97537	306
394.98398	302
394.99258	304
395.00116	305
395.00977	308
395.01837	307
395.02698	300
395.03558	301
395.04419	306
395.0528	303
395.06137	310
395.06998	305
395.07858	311
395.08719	309
395.09579	307
395.10437	312
395.11298	311
395.12158	306
395.13019	312
395.13876	315
395.14737	308
395.15598	307
395.16458	310
395.17316	303
395.18176	309
395.19037	310
395.19897	308
395.20755	313
395.21616	310
395.22476	308
395.23334	308
395.24194	312
395.25055	304
395.25912	313
395.26773	311
395.27634	306
395.28491	306
395.29352	310
395.30212	304
395.3107	310
395.31931	310
395.32791	309
395.33649	306
395.34509	308
395.35367	305
395.36227	316
395.37088	303
395.37946	309
395.38806	306
395.39664	312
395.40524	311
395.41382	314
395.42242	313
395.431	309
395.43961	316
395.44821	307
395.45679	317
395.46539	314
395.47397	311
395.48257	317
395.49115	313
395.49976	312
395.50833	309
395.51694	313
395.52551	309
395.53409	307
395.54269	311
395.55127	315
395.55988	313
395.56845	315
395.57706	311
395.58563	311
395.59424	313
395.60281	311
395.61139	313
395.62	313
395.62857	311
395.63718	312
395.64575	313
395.65433	312
395.66293	313
395.67151	315
395.68008	318
395.68869	312
395.69727	311
395.70584	317
395.71445	316
395.72302	311
395.7316	318
395.7402	318
395.74878	314
395.75735	321
395.76596	321
395.77454	317
395.78311	313
395.79169	318
395.80029	321
395.80887	322
395.81744	313
395.82602	325
395.83463	318
395.8432	318
395.85178	321
395.86035	319
395.86893	325
395.87753	320
395.88611	315
395.89468	321
395.90326	317
395.91183	329
395.92044	318
395.92902	322
395.93759	325
395.94617	322
395.95474	323
395.96332	320
395.97192	324
395.9805	328
395.98907	324
395.99765	319
396.00623	316
396.0148	331
396.02338	326
396.03195	328
396.04053	333
396.0491	328
396.05768	336
396.06628	326
396.07486	333
396.08344	333
396.09201	328
396.10059	342
396.10916	342
396.11774	345
396.12631	333
396.13489	346
396.14346	338
396.15204	337
396.16061	340
396.16919	353
396.17776	350
396.18634	355
396.19492	361
396.20349	352
396.21207	356
396.22061	358
396.22919	361
396.23776	365
396.24634	370
396.25491	370
396.26349	364
396.27206	383
396.28064	380
396.28922	382
396.29779	386
396.30637	394
396.31491	394
396.32349	398
396.33206	407
396.34064	405
396.34921	416
396.35779	420
396.36636	422
396.37491	428
396.38348	441
396.39206	440
396.40063	444
396.40921	457
396.41776	464
396.42633	472
396.43491	469
396.44348	493
396.45203	497
396.4606	505
396.46918	524
396.47775	522
396.4863	538
396.49487	546
396.50345	560
396.51202	584
396.52057	598
396.52914	619
396.53772	631
396.54626	679
396.55484	693
396.56342	724
396.57199	769
396.58054	806
396.58911	867
396.59766	926
396.60623	1006
396.61481	1094
396.62335	1179
396.63193	1331
396.6405	1513
396.64905	1673
396.65762	1898
396.66617	2251
396.67474	2670
396.68332	3139
396.69186	3829
396.70044	4770
396.70898	5983
396.71756	7400
396.72614	9293
396.73468	11825
396.74326	14598
396.7518	17719
396.76038	21362
396.76892	24868
396.7775	28082
396.78604	31462
396.79462	34649
396.80316	37191
396.81174	40068
396.82028	42536
396.82886	43959
396.8374	44328
396.84598	43365
396.85452	40405
396.8631	35235
396.87164	28645
396.88019	22268
396.88876	17083
396.89731	13066
396.90588	9715
396.91443	7185
396.92297	5590
396.93155	4388
396.94009	3417
396.94867	2728
396.95721	2319
396.96576	1943
396.97433	1626
396.98288	1392
396.99142	1258
397	1112
397.00854	988
397.01709	902
397.02567	840
397.03421	776
397.04276	715
397.05133	679
397.05988	637
397.06842	594
397.077	560
397.08554	549
397.09409	521
397.10263	505
397.11121	486
397.11975	473
397.1283	462
397.13684	440
397.14542	438
397.15396	425
397.16251	415
397.17105	405
397.17963	393
397.18817	397
397.19672	384
397.20526	373
397.21381	374
397.22235	368
397.23093	367
397.23947	357
397.24802	356
397.25656	356
397.26511	347
397.27365	353
397.28223	347
397.29077	351
397.29932	346
397.30786	345
397.31641	333
397.32495	342
397.3335	343
397.34204	340
397.35059	337
397.35913	334
397.36768	336
397.37622	333
397.3848	338
397.39334	338
397.40189	331
397.41043	333
397.41898	324
397.42752	331
397.43607	326
397.44461	330
397.45316	325
397.4617	337
397.47025	329
397.47879	330
397.48734	330
397.49588	321
397.50439	324
397.51294	321
397.52148	322
397.53003	331
397.53857	326
397.54712	320
397.55566	316
397.56421	320
397.57275	322
397.5813	326
397.58984	320
397.59839	320
397.6069	318
397.61545	317
397.62399	323
397.63254	322
397.64108	322
397.64963	316
397.65817	323
397.66669	324
397.67523	322
397.68378	323
397.69232	327
397.70087	320
397.70938	318
397.71793	323
397.72647	317
397.73502	322
397.74356	321
397.75208	315
397.76062	315
397.76917	320
397.77771	324
397.78622	315
397.79477	314
397.80331	315
397.81183	314
397.82037	315
397.82892	315
397.83746	316
397.84598	312
397.85452	315
397.86307	320
397.87158	313
397.88013	312
397.88867	313
397.89719	320
397.90573	315
397.91425	314
397.92279	317
397.93134	311
397.93985	315
397.94839	310
397.95694	312
397.96545	312
397.974	314
397.98251	319
397.99106	313
397.99957	310
398.00812	308
398.01666	307
398.02518	313
398.03372	318
398.04224	311
398.05078	316
398.0593	315
398.06784	309
398.07635	310
398.0849	316
398.09341	312
398.10196	308
398.11047	305
398.11902	311
398.12753	306
398.13608	314
398.14459	310
398.15314	309
398.16165	308
398.17017	316
398.17871	305
398.18723	311
398.19577	307
398.20428	311
398.21283	306
398.22134	309
398.22986	305
398.2384	309
398.24692	308
398.25543	309
398.26398	307
398.27249	312
398.28104	311
398.28955	315
398.29807	312
398.30661	308
398.31512	310
398.32364	307
398.33215	305
398.3407	304
398.34921	306
398.35773	308
398.36627	307
398.37479	311
398.3833	309
398.39182	305
398.40036	309
398.40887	312
398.41739	305
398.4259	306
398.43445	313
398.44296	308
398.45148	312
398.45999	307
398.46851	308
398.47705	312
398.48557	305
398.49408	304
398.50259	303
398.51111	303
398.51965	308
398.52817	306
398.53668	305
398.5452	303
398.55371	306
398.56223	309
398.57074	309
398.57925	311
398.5878	310
398.59631	298
398.60483	307
398.61334	308
398.62186	301
398.63037	310
398.63889	303
398.6474	305
398.65591	309
398.66443	307
398.67294	305
398.68146	296
398.68997	305
398.69849	309
398.707	306
398.71552	302
398.72403	303
398.73254	310
398.74106	305
398.74957	305
398.75809	303
398.7666	312
398.77512	305
398.78363	310
398.79214	304
398.80066	303
398.80917	301
398.81769	303
398.8262	302
398.83472	304
398.84323	302
398.85175	307
398.86023	308
398.86874	301
398.87726	303
398.88577	310
398.89429	302
398.9028	306
398.91132	303
398.91983	301
398.92831	306
398.93683	308
398.94534	304
398.95386	311
398.96237	304
398.97086	307
398.97937	311
398.98788	299
398.9964	308
399.00491	302
399.0134	308
399.02191	304
399.03043	311
399.03894	299
399.04742	302
399.05594	305
399.06445	300
399.07297	301
399.08145	304
399.08997	300
399.09848	304
399.10696	303
399.11548	306
399.12399	309
399.13248	307
399.14099	305
399.14951	306
399.15799	300
399.1665	305
399.17502	304
399.1835	303
399.19202	302
399.20053	305
399.20901	300
399.21753	301
399.22601	302
399.23453	305
399.24304	308
399.25153	302
399.26004	298
399.26852	305
399.27704	311
399.28552	303
399.29404	304
399.30255	299
399.31104	304
399.31955	305
399.32803	302
399.33655	305
399.34503	299
399.35355	304
399.36203	298
399.37054	308
399.37903	306
399.38754	302
399.39603	302
399.40454	303
399.41302	307
399.42151	301
399.43002	305
399.43851	297
399.44702	303
399.45551	300
399.46402	299
399.4725	303
399.48099	305
399.4895	300
399.49799	304
399.5065	303
399.51498	298
399.52347	306
399.53198	301
399.54047	305
399.54895	305
399.55746	301
399.56595	305
399.57443	307
399.58295	300
399.59143	302
399.59991	305
399.60843	298
399.61691	307
399.6254	306
399.63388	298
399.6424	299
399.65088	306
399.65936	301
399.66785	307
399.67636	312
399.68484	299
399.69333	301
399.70181	304
399.71033	299
399.71881	304
399.72729	300
399.73578	301
399.74426	300
399.75278	299
399.76126	309
399.76974	302
399.77823	306
399.78671	301
399.7952	302
399.80371	301
399.81219	303
399.82068	306
399.82916	305
399.83765	305
399.84613	299
399.85461	302
399.8631	302
399.87158	303
399.88007	298
399.88858	308
399.89706	297
399.90555	303
399.91403	306
399.92252	309
399.931	299
399.93948	307
399.94797	301
399.95645	307
399.96494	305
399.97342	303
399.9819	305
399.99039	298
399.99887	302
400.00735	307
400.01584	302
400.02432	301
400.03281	307
400.04129	296
400.04977	303
400.05826	306
400.06674	303
400.0752	302
400.08368	308
400.09216	301
400.10065	301
400.10913	305
400.11761	305
400.1261	304
400.13458	301
400.14307	305
400.15152	305
400.16	303
400.16849	298
400.17697	304
400.18546	305
400.19394	301
400.20239	299
400.21088	297
400.21936	298
400.22784	298
400.23633	306
400.24478	305
400.25327	303
400.26175	297
400.27023	304
400.27872	300
400.28717	304
400.29565	302
400.30414	308
400.31259	304
400.32108	298
400.32956	295
400.33804	299
400.3465	302
400.35498	305
400.36346	305
400.37192	301
400.3804	304
400.38889	300
400.39734	307
400.40582	310
400.41431	302
400.42276	307
400.43124	303
400.43973	299
400.44818	298
400.45667	302
400.46512	301
400.4736	301
400.48209	303
400.49054	306
400.49902	300
400.50748	306
400.51596	305
400.52444	299
400.5329	302
400.54138	300
400.54984	298
400.55832	307
400.56677	304
400.57526	302
400.58371	304
400.59219	300
400.60065	302
400.60913	305
400.61758	305
400.62607	301
400.63452	302
400.64301	301
400.65146	301
400.65994	300
400.6684	309
400.67685	305
400.68533	303
400.69379	309
400.70227	302
400.71072	304
400.71921	295
400.72766	308
400.73611	308
400.7446	300
400.75305	303
400.76151	306
400.76999	307
400.77844	305
400.78693	298
400.79538	306
400.80383	301
400.81232	302
400.82077	304
400.82922	297
400.83768	303
400.84616	302
400.85461	304
400.86307	300
400.87155	297
400.88	302
400.88846	305
400.89691	301
400.9054	303
400.91385	297
400.9223	305
400.93076	296
400.93924	308
400.94769	298
400.95615	301
400.9646	303
400.97305	300
400.98154	306
400.98999	297
400.99844	303
401.0069	300
401.01535	307
401.0238	305
401.03229	306
401.04074	301
401.04919	300
401.05765	301
401.0661	311
401.07455	299
401.08301	299
401.09146	302
401.09995	302
401.1084	301
401.11685	301
401.12531	306
401.13376	302
401.14221	309
401.15067	308
401.15912	298
401.16757	310
401.17603	304
401.18448	301
401.19293	306
401.20139	303
401.20984	305
401.21829	299
401.22675	304
401.2352	302
401.24365	302
401.25211	302
401.26056	305
401.26901	303
401.27747	307
401.28592	298
401.29437	306
401.30283	302
401.31128	300
401.31973	306
401.32816	298
401.33661	301
401.34506	304
401.35352	302
401.36197	299
401.37042	300
401.37888	299
401.38733	301
401.39575	305
401.40421	305
401.41266	302
401.42111	301
401.42957	302
401.43802	301
401.44644	308
401.4549	301
401.46335	296
401.4718	301
401.48026	304
401.48868	304
401.49713	302
401.50558	308
401.51404	301
401.52246	302
401.53091	301
401.53937	300
401.54782	299
401.55624	301
401.5647	301
401.57315	301
401.58157	301
401.59003	303
401.59848	299
401.60693	305
401.61536	304
401.62381	301
401.63226	305
401.64069	298
401.64914	300
401.65756	301
401.66602	305
401.67447	304
401.68289	297
401.69135	305
401.6998	301
401.70822	304
401.71667	303
401.7251	302
401.73355	303
401.74197	302
401.75043	298
401.75888	302
401.7673	302
401.77576	307
401.78418	299
401.79263	302
401.80106	304
401.80951	301
401.81793	305
401.82639	307
401.83481	303
401.84326	298
401.85168	307
401.86014	306
401.86856	305
401.87701	299
401.88544	303
401.89386	302
401.90231	302
401.91074	306
401.91919	305
401.92761	305
401.93607	299
401.94449	302
401.95291	305
401.96136	306
401.96979	306
401.97821	298
401.98666	305
401.99509	301
402.00354	303
402.01196	302
402.02039	299
402.02884	305
402.03726	304
402.04568	305
402.05414	305
402.06256	303
402.07098	311
402.07941	300
402.08786	303
402.09628	298
402.10471	305
402.11316	300
402.12158	297
402.13	305
402.13843	300
402.14685	300
402.1553	304
402.16373	303
402.17215	299
402.18057	301
402.18903	301
402.19745	314
402.20587	302
402.21429	303
402.22272	305
402.23114	307
402.23959	305
402.24802	296
402.25644	305
402.26486	299
402.27328	304
402.28171	304
402.29013	300
402.29855	306
402.30701	303
402.31543	301
402.32385	307
402.33228	302
402.3407	307
402.34912	303
402.35754	301
402.36597	296
402.37439	304
402.38281	302
402.39124	303
402.39966	304
402.40808	300
402.4165	302
402.42493	302
402.43335	301
402.44177	302
402.4502	302
402.45862	307
402.46704	303
402.47546	304
402.48389	297
402.49231	310
402.50073	298
402.50916	299
402.51758	304
402.526	299
402.53442	303
402.54285	305
402.55124	307
402.55966	305
402.56808	303
402.57651	296
402.58493	303
402.59335	303
402.60178	300
402.6102	302
402.61859	298
402.62701	297
402.63544	304
402.64386	300
402.65228	304
402.66068	304
402.6691	302
402.67752	301
402.68594	309
402.69437	305
402.70276	300
402.71118	306
402.7196	298
402.72803	305
402.73642	301
402.74484	296
402.75327	295
402.76169	304
402.77008	306
402.7785	307
402.78693	303
402.79532	299
402.80374	306
402.81216	303
402.82056	302
402.82898	303
402.8374	301
402.84579	303
402.85422	303
402.86264	302
402.87103	301
402.87946	297
402.88788	303
402.89627	304
402.90469	302
402.91309	301
402.92151	302
402.92993	297
402.93832	306
402.94675	298
402.95514	306
402.96356	307
402.97195	297
402.98038	306
402.98877	307
402.99719	303
403.00562	308
403.01401	309
403.02243	302
403.03082	309
403.03925	306
403.04764	306
403.05603	305
403.06445	306
403.07285	301
403.08127	303
403.08966	298
403.09808	300
403.10648	309
403.1149	302
403.12329	309
403.13168	308
403.14011	308
403.1485	304
403.15692	308
403.16531	308
403.17371	308
403.18213	304
403.19052	306
403.19894	308
403.20734	304
403.21573	301
403.22415	307
403.23254	297
403.24094	303
403.24936	299
403.25775	299
403.26614	304
403.27454	297
403.28296	298
403.29135	307
403.29974	304
403.30817	301
403.31656	304
403.32495	305
403.33334	301
403.34174	303
403.35016	301
403.35855	303
403.36694	300
403.37534	304
403.38376	301
403.39215	299
403.40054	299
403.40894	299
403.41733	303
403.42572	304
403.43414	302
403.44254	306
403.45093	298
403.45932	306
403.46771	300
403.4761	303
403.4845	305
403.49292	303
403.50131	299
403.5097	300
403.5181	303
403.52649	301
403.53488	303
403.54327	306
403.55167	295
403.56006	298
403.56845	305
403.57684	300
403.58524	299
403.59363	308
403.60202	308
403.61041	300
403.6188	306
403.6272	305
403.63559	305
403.64398	306
403.65237	304
403.66077	307
403.66916	304
403.67755	307
403.68594	306
403.69434	304
403.70273	299
403.71112	296
403.71951	306
403.72791	300
403.7363	303
403.74469	300
403.75305	306
403.76144	299
403.76984	303
403.77823	300
403.78662	301
403.79501	305
403.80341	305
403.81177	306
403.82016	302
403.82855	300
403.83694	302
403.84534	298
403.85373	299
403.86209	302
403.87048	305
403.87888	300
403.88727	305
403.89563	306
403.90402	301
403.91241	298
403.92081	305
403.92917	301
403.93756	306
403.94595	301
403.95435	301
403.96271	304
403.9711	301
403.97949	300
403.98785	299
403.99625	301
404.00464	301
404.01303	304
404.02139	305
404.02979	305
404.03815	304
404.04654	303
404.05493	305
404.06329	303
404.07169	302
404.08008	299
404.08844	299
404.09683	301
404.10519	300
404.11359	299
404.12198	302
404.13034	300
404.13873	297
404.14709	297
404.15549	299
404.16385	300
404.17224	306
404.1806	303
404.189	302
404.19736	301
404.20575	303
404.21411	303
404.2225	301
404.23087	304
404.23926	302
404.24762	301
404.25601	302
404.26437	300
404.27277	302
404.28113	303
404.28952	304
404.29788	302
404.30624	300
404.31464	306
404.323	304
404.33139	305
404.33975	304
404.34811	298
404.35651	303
404.36487	305
404.37326	304
404.38162	299
404.38998	298
404.39838	305
404.40674	308
404.4151	298
404.42349	300
404.43185	299
404.44022	306
404.44861	303
404.45697	305
404.46533	302
404.47369	297
404.48209	296
404.49045	301
404.49881	309
404.50717	307
404.51556	299
404.52393	305
404.53229	302
404.54065	303
404.54904	301
404.5574	311
404.56577	301
404.57413	303
404.58249	302
404.59088	304
404.59924	307
404.6076	302
404.61597	302
404.62433	299
404.63269	304
